index,theta,m,y,c,t,delta
10079,0.1,0,inf,6.954143933361254,6.954143933361254,0
21242,2.5,3,0.7267844379465961,4.198596767850897,0.7267844379465961,1
45111,0.1,0,inf,9.12110015068198,9.12110015068198,0
1027,2.5,4,0.0999101957951236,7.556091068905492,0.0999101957951236,1
24357,0.8,0,inf,2.6260949080683997,2.6260949080683997,0
58950,2.0,4,0.04719775398034431,4.344633431306416,0.04719775398034431,1
1203,0.8,2,0.8379968803210084,8.74811752432101,0.8379968803210084,1
26589,2.0,0,inf,3.8323128751355338,3.8323128751355338,0
163,0.8,2,0.20084905353337051,8.422776344826607,0.20084905353337051,1
8339,2.5,7,0.18088782703972728,1.3655013671374534,0.18088782703972728,1
29077,1.5,0,inf,5.520898567099587,5.520898567099587,0
19439,1.5,3,0.35802537876770324,8.641693049321448,0.35802537876770324,1
36303,0.8,0,inf,4.578419969225575,4.578419969225575,0
2312,2.0,2,0.8676294343507448,6.595332845956389,0.8676294343507448,1
2333,2.5,1,0.07184855505704171,3.1677830025977727,0.07184855505704171,1
27851,2.5,3,0.37830716042728996,3.264135189274373,0.37830716042728996,1
40313,0.1,0,inf,7.359592142859018,7.359592142859018,0
44518,0.8,1,1.3433740454799368,6.93685852507263,1.3433740454799368,1
16436,0.8,0,inf,1.1394354610052664,1.1394354610052664,0
56592,0.8,0,inf,4.263780304582651,4.263780304582651,0
9792,0.1,1,1.734657515693222,7.748344545064559,1.734657515693222,1
20423,2.0,1,0.2844014628679771,6.419585818844337,0.2844014628679771,1
9073,1.5,3,0.0853952659617411,5.994614854724224,0.0853952659617411,1
3739,2.0,3,0.027011064677320236,5.584800786348492,0.027011064677320236,1
27903,0.8,0,inf,4.828306713281835,4.828306713281835,0
24198,0.1,0,inf,2.4702164048124,2.4702164048124,0
39833,1.5,3,0.3597598590233332,6.111434438881456,0.3597598590233332,1
28394,0.8,2,0.017908541780780923,8.543040122180717,0.017908541780780923,1
43719,0.8,1,0.869046835373746,3.4038658659180188,0.869046835373746,1
35927,0.1,0,inf,3.242251394111355,3.242251394111355,0
8622,1.5,0,inf,6.396395355033062,6.396395355033062,0
5496,2.5,3,1.8515843668032232,8.915602212743437,1.8515843668032232,1
59197,1.5,2,0.044813973531396975,2.2718212056666256,0.044813973531396975,1
18427,0.1,0,inf,7.776226567940406,7.776226567940406,0
38629,2.5,2,0.17973359238793093,2.9527253133314617,0.17973359238793093,1
48725,0.1,0,inf,4.978013253665189,4.978013253665189,0
54582,1.5,0,inf,8.252697926881025,8.252697926881025,0
25972,1.5,2,1.4527408978868668,7.298940358550971,1.4527408978868668,1
35581,0.1,0,inf,2.745475477123746,2.745475477123746,0
55362,1.5,1,1.14904278265825,4.233831874740178,1.14904278265825,1
31913,2.5,4,0.05861549306977807,4.187987406937592,0.05861549306977807,1
33038,0.1,0,inf,6.761247866696751,6.761247866696751,0
55707,0.1,0,inf,6.039063521653775,6.039063521653775,0
22184,0.1,0,inf,9.933364201168724,9.933364201168724,0
11731,2.5,2,0.2443091401507159,7.286717209606768,0.2443091401507159,1
40577,0.1,0,inf,4.215547129503137,4.215547129503137,0
32556,0.8,0,inf,4.705325200841881,4.705325200841881,0
54198,0.8,1,1.4946917559629147,0.7815039095928038,0.7815039095928038,0
29710,0.1,0,inf,5.775706479196621,5.775706479196621,0
56169,1.5,1,0.9462131397341542,1.7914361016485265,0.9462131397341542,1
2518,0.8,1,1.237703271663957,8.176792903785907,1.237703271663957,1
56836,1.5,3,0.11162379696959929,4.082336077778995,0.11162379696959929,1
7914,0.8,0,inf,1.2448636235528636,1.2448636235528636,0
27864,1.5,0,inf,1.5000191939814391,1.5000191939814391,0
46929,2.0,3,0.16945651850232052,8.092645730651496,0.16945651850232052,1
56535,0.1,0,inf,6.545516245372808,6.545516245372808,0
1184,2.5,2,0.7578258824461248,8.106247753757545,0.7578258824461248,1
28709,0.1,0,inf,6.148199346724999,6.148199346724999,0
34150,0.1,1,0.09393893993710468,6.575164340459562,0.09393893993710468,1
11854,0.8,0,inf,4.349720803793435,4.349720803793435,0
31188,1.5,4,0.2564149460745825,2.6627226844683896,0.2564149460745825,1
24506,2.5,1,0.022441024910226107,9.45493200537625,0.022441024910226107,1
260,1.5,5,0.020572945043483407,8.672877142400889,0.020572945043483407,1
40329,0.1,0,inf,8.356132216545024,8.356132216545024,0
32982,0.8,0,inf,8.987104490170424,8.987104490170424,0
24556,1.5,1,1.1264176061016573,10.165161885709669,1.1264176061016573,1
51016,0.8,2,0.6047457228631651,3.171977326088767,0.6047457228631651,1
29589,0.1,0,inf,0.1606250729746819,0.1606250729746819,0
38091,1.5,2,0.14034474761128793,0.09037132783429538,0.09037132783429538,0
52955,2.0,3,0.23629920114553535,2.140319114305062,0.23629920114553535,1
27974,2.0,3,0.05590195031185854,2.9878576676235165,0.05590195031185854,1
17164,0.1,0,inf,9.139959421136663,9.139959421136663,0
17689,2.0,4,0.07398030887602232,1.8290304352443225,0.07398030887602232,1
30603,0.8,1,0.2386908654299069,1.9463566081239583,0.2386908654299069,1
56843,2.0,0,inf,4.774286175418753,4.774286175418753,0
9116,1.5,2,0.8382568296238435,5.775704775667575,0.8382568296238435,1
47005,0.1,0,inf,4.545277800717929,4.545277800717929,0
44576,0.1,0,inf,7.100560315434414,7.100560315434414,0
33788,2.5,2,0.38139997101205914,10.063826759337536,0.38139997101205914,1
59593,0.1,0,inf,0.8328160418801487,0.8328160418801487,0
21640,2.5,1,1.1545948808659938,6.427221754392346,1.1545948808659938,1
8042,2.0,2,0.23620925981346483,5.211016053955804,0.23620925981346483,1
43056,0.1,0,inf,3.2066466793703023,3.2066466793703023,0
10897,0.1,0,inf,3.6854021967666086,3.6854021967666086,0
45604,2.0,1,0.2625005426934686,4.301370242156655,0.2625005426934686,1
3778,2.0,2,0.4927404343010192,5.9284605433577795,0.4927404343010192,1
22228,0.1,0,inf,0.5951107678347992,0.5951107678347992,0
44750,1.5,3,0.3353088836319402,0.32104329419384936,0.32104329419384936,0
52052,2.5,3,0.5549068825080745,4.6847965009377734,0.5549068825080745,1
191,0.1,0,inf,6.083320928123652,6.083320928123652,0
40845,0.1,0,inf,4.35257812158174,4.35257812158174,0
32835,0.8,0,inf,5.226302301265389,5.226302301265389,0
53949,2.5,3,0.24756049720433398,0.7844861005436743,0.24756049720433398,1
15725,2.5,6,0.01641692589889046,5.985134784508155,0.01641692589889046,1
20446,2.0,1,1.7997904499864006,5.672440030148376,1.7997904499864006,1
53287,0.8,1,0.7147757212306075,2.955525117523304,0.7147757212306075,1
53568,2.5,3,0.2331254166819829,2.465156765903286,0.2331254166819829,1
25203,2.5,0,inf,1.6971621462550448,1.6971621462550448,0
38765,2.0,2,0.448892302026847,0.829927535084447,0.448892302026847,1
57423,0.1,0,inf,4.266908876007028,4.266908876007028,0
26368,0.8,0,inf,4.1829488062397155,4.1829488062397155,0
18469,0.1,0,inf,7.148460113041095,7.148460113041095,0
35430,2.5,5,0.2289558139282969,2.1453224272273137,0.2289558139282969,1
38656,2.5,3,0.045929543630854025,8.43264005671271,0.045929543630854025,1
43821,0.1,0,inf,8.989209507456044,8.989209507456044,0
39261,2.5,0,inf,2.1525806961013876,2.1525806961013876,0
37723,2.5,7,0.06472697664800005,10.47092554564528,0.06472697664800005,1
13973,2.5,4,0.14234744555943923,9.99421542060216,0.14234744555943923,1
51768,2.0,1,1.836979002216102,10.408549616388752,1.836979002216102,1
46178,2.0,2,0.17331860951243577,3.3845826184908834,0.17331860951243577,1
7164,0.8,0,inf,2.9180459221593136,2.9180459221593136,0
24770,2.5,6,0.15959583245409958,4.5608345402403865,0.15959583245409958,1
53129,2.0,4,0.2579964704306621,3.4516181804635315,0.2579964704306621,1
48770,0.1,0,inf,9.78219661060636,9.78219661060636,0
12531,0.8,1,0.38134688210670786,8.149085114914978,0.38134688210670786,1
56134,0.8,1,0.3089554901709924,5.67078723442379,0.3089554901709924,1
11110,2.5,3,0.012454760362246116,1.2535662526583058,0.012454760362246116,1
27887,1.5,1,0.11119122845407958,4.148382501452329,0.11119122845407958,1
46559,0.1,0,inf,2.553285805435672,2.553285805435672,0
7919,2.5,1,0.43317706277740137,6.801580392257464,0.43317706277740137,1
307,0.8,2,0.3640400437341419,4.984470991016425,0.3640400437341419,1
21548,1.5,1,0.6571843000127103,7.865939455100975,0.6571843000127103,1
6277,1.5,0,inf,1.6559326269776935,1.6559326269776935,0
16431,0.8,1,1.1647774131886075,3.3299175278919306,1.1647774131886075,1
58513,1.5,0,inf,7.89658430061121,7.89658430061121,0
46652,1.5,1,0.24661727854906174,5.338174088261968,0.24661727854906174,1
10191,0.1,1,2.613528800018586,6.82936313903738,2.613528800018586,1
14450,2.5,6,0.08475642656117424,3.9638942012210108,0.08475642656117424,1
50325,2.0,5,0.15379484758019482,6.536343548642202,0.15379484758019482,1
33225,2.5,3,0.5857242577388052,4.191420280668984,0.5857242577388052,1
21347,2.5,2,0.07397462953700745,8.178387227017026,0.07397462953700745,1
16900,0.1,0,inf,8.227431886017813,8.227431886017813,0
32537,0.1,0,inf,4.649211911364166,4.649211911364166,0
15830,2.5,0,inf,2.131359589523509,2.131359589523509,0
11508,0.8,3,0.03423397897243153,10.080167217652892,0.03423397897243153,1
19271,1.5,3,1.0190877692977194,9.713324839755288,1.0190877692977194,1
8751,1.5,2,0.39698413266265375,7.254415766703971,0.39698413266265375,1
48089,2.0,2,0.17148615435309755,10.415285516857473,0.17148615435309755,1
14487,0.1,0,inf,4.896935527157582,4.896935527157582,0
6288,2.5,2,0.14744903449552918,2.2335426662527413,0.14744903449552918,1
7297,1.5,6,0.03338748598649953,7.895884124519629,0.03338748598649953,1
24514,1.5,1,2.049552692054936,7.244380122339667,2.049552692054936,1
36354,1.5,3,0.14010032744963308,3.689536173895097,0.14010032744963308,1
15848,2.0,1,0.27270227166009686,2.369646403654438,0.27270227166009686,1
35152,2.5,1,0.525826134482868,3.726975206837077,0.525826134482868,1
22190,1.5,0,inf,2.059477048309147,2.059477048309147,0
26590,0.8,1,0.27569621903432806,6.968624707035469,0.27569621903432806,1
51906,2.0,1,1.9748770520628094,8.818889496700987,1.9748770520628094,1
46370,0.1,0,inf,0.8851772615791873,0.8851772615791873,0
34371,2.0,2,0.07419985309065079,1.3557334173683067,0.07419985309065079,1
27669,2.0,1,0.010229822534706043,3.831983276805605,0.010229822534706043,1
43828,1.5,3,0.1098303414344884,2.459634112392056,0.1098303414344884,1
261,2.0,2,0.0746764976761423,2.6210563194445173,0.0746764976761423,1
32344,0.1,0,inf,4.342041853872938,4.342041853872938,0
4880,1.5,2,0.010531099808073513,8.17185125475175,0.010531099808073513,1
15889,0.8,0,inf,6.8680841565192345,6.8680841565192345,0
41748,0.8,2,0.8238130441534209,1.438768308395098,0.8238130441534209,1
32271,2.0,1,0.3222230645997642,7.358045985928288,0.3222230645997642,1
58008,1.5,1,2.2029445354327244,6.544967700093056,2.2029445354327244,1
58884,0.8,2,0.11163170714524712,0.8255846348710998,0.11163170714524712,1
25798,2.5,1,0.040993213726381726,0.8740834167839434,0.040993213726381726,1
42653,0.1,1,0.6267384249485383,5.842233121914777,0.6267384249485383,1
41046,2.0,3,0.9517919740502824,3.3123584046667203,0.9517919740502824,1
41193,0.1,0,inf,10.305513525697886,10.305513525697886,0
54203,0.1,0,inf,7.645611519769199,7.645611519769199,0
43238,0.1,0,inf,7.495590265841491,7.495590265841491,0
11555,2.5,1,2.190585790477955,7.886811156385249,2.190585790477955,1
9264,1.5,2,0.2867070711774863,4.335743890302903,0.2867070711774863,1
10514,2.5,1,1.7087095507301573,6.761585519838297,1.7087095507301573,1
29643,1.5,1,1.2703181537516364,4.582444642489049,1.2703181537516364,1
21057,2.0,4,0.02814382476250509,6.257231943742964,0.02814382476250509,1
16564,0.1,0,inf,4.630026190327423,4.630026190327423,0
43803,0.1,0,inf,1.526954543115223,1.526954543115223,0
49725,0.1,0,inf,0.5247222245378498,0.5247222245378498,0
53828,2.5,2,0.13648737904593847,3.6615813218400244,0.13648737904593847,1
4649,1.5,2,0.18746708135466603,10.262653421923508,0.18746708135466603,1
13981,2.0,3,0.11442749760745465,1.256075516785948,0.11442749760745465,1
46428,2.5,3,0.6660926336114513,4.067696382865448,0.6660926336114513,1
27499,0.8,0,inf,4.267593637955403,4.267593637955403,0
19219,2.5,2,0.009464164619034716,2.1431648553376244,0.009464164619034716,1
45689,0.1,0,inf,0.5161388569418515,0.5161388569418515,0
23271,0.8,1,0.26637257784484336,4.571104011841195,0.26637257784484336,1
10007,0.1,0,inf,0.39195425490772373,0.39195425490772373,0
43703,0.1,0,inf,9.4953415257846,9.4953415257846,0
23928,0.1,0,inf,5.744576308386467,5.744576308386467,0
3659,2.5,3,0.5596735394648118,2.2240131778291246,0.5596735394648118,1
26546,0.1,0,inf,3.3226232264821505,3.3226232264821505,0
58825,0.8,1,1.3726723271964127,3.4896975726101207,1.3726723271964127,1
7136,0.8,1,0.4071289243239258,2.0050781189350544,0.4071289243239258,1
8219,0.8,1,0.2312477664825808,5.370492543561893,0.2312477664825808,1
41862,0.1,0,inf,1.4658514107105405,1.4658514107105405,0
52088,1.5,5,0.049490247254874116,1.0792992515372084,0.049490247254874116,1
25355,0.1,0,inf,0.9807879493216566,0.9807879493216566,0
31584,0.8,1,0.34474029405182827,1.1881204282169533,0.34474029405182827,1
1610,2.0,1,0.7869728711578263,4.32502018954588,0.7869728711578263,1
7680,0.1,0,inf,0.6980990239365424,0.6980990239365424,0
14240,1.5,2,0.0075490938504193614,5.753475706318447,0.0075490938504193614,1
43653,2.5,8,0.049695507606203275,0.8370099251299669,0.049695507606203275,1
6428,2.0,4,0.17986438893111956,0.551637012616908,0.17986438893111956,1
58594,2.0,5,0.3201147395016583,6.4540805538795025,0.3201147395016583,1
58472,0.1,0,inf,2.0919152850519747,2.0919152850519747,0
35178,0.1,0,inf,8.260887601089832,8.260887601089832,0
3223,0.8,1,1.2512090469094665,7.040750858901129,1.2512090469094665,1
22801,1.5,4,0.09873963313559764,4.129533305021944,0.09873963313559764,1
19716,0.8,1,0.34470635758701834,1.082182653703412,0.34470635758701834,1
22715,2.5,3,0.4157726352218298,4.300350852196442,0.4157726352218298,1
26476,0.1,0,inf,7.772135939745928,7.772135939745928,0
23807,0.8,0,inf,6.704151958210392,6.704151958210392,0
39858,2.5,1,0.2810132447165093,2.723526458803533,0.2810132447165093,1
41473,0.1,0,inf,7.136144835651015,7.136144835651015,0
37101,2.5,4,0.07234220414396969,1.3940802855509151,0.07234220414396969,1
53166,0.8,1,0.43583372218768024,7.923456047745851,0.43583372218768024,1
25960,2.5,5,0.5460995079500824,8.04202615473762,0.5460995079500824,1
46835,0.8,2,0.46277745161195594,0.09408919216943103,0.09408919216943103,0
30158,0.8,1,1.2217821484958638,2.140698381160974,1.2217821484958638,1
59417,1.5,0,inf,4.97469551400581,4.97469551400581,0
28827,1.5,1,0.7119308589231487,9.496201524660645,0.7119308589231487,1
2109,1.5,0,inf,9.242821089217834,9.242821089217834,0
30489,0.8,1,0.15125849607162592,9.596339739623692,0.15125849607162592,1
27445,0.8,1,0.11004559846504323,0.26730356384651,0.11004559846504323,1
51594,2.5,2,0.36678146162474534,4.105093971688063,0.36678146162474534,1
15223,2.5,4,0.5977147148428003,1.0419977288598463,0.5977147148428003,1
20823,2.5,5,0.1846790179474346,6.333196566512104,0.1846790179474346,1
211,2.0,4,0.46118208496468044,9.380020000999233,0.46118208496468044,1
28246,2.0,2,0.7659323122234566,9.739686207344349,0.7659323122234566,1
55452,0.1,0,inf,2.0643298712892437,2.0643298712892437,0
37193,2.5,2,0.35840845462965515,10.202718254853218,0.35840845462965515,1
18784,2.0,3,0.8734366448448079,0.2070080857767415,0.2070080857767415,0
45034,2.5,1,5.384602755818127,10.151748655781374,5.384602755818127,1
2036,2.0,2,0.2711836733006254,3.809936968859398,0.2711836733006254,1
4233,2.5,0,inf,7.649281042957431,7.649281042957431,0
45026,0.8,2,0.10738671646447621,6.276190367971022,0.10738671646447621,1
16862,2.0,1,0.892721574123843,8.07507276638126,0.892721574123843,1
56752,0.1,0,inf,3.447829391224363,3.447829391224363,0
5543,0.8,2,0.688589997267357,7.372963391771447,0.688589997267357,1
1838,2.5,4,0.0021696838223063206,2.6183763658888433,0.0021696838223063206,1
50430,1.5,1,0.001626672684570387,7.091724025805431,0.001626672684570387,1
