index,theta,m,y,c,t,delta
27502,0.1,0,inf,5.517094605407019,5.517094605407019,0
6649,2.0,0,inf,1.7419526813970143,1.7419526813970143,0
6679,1.5,0,inf,6.920386622508226,6.920386622508226,0
29798,0.8,0,inf,4.122609132451646,4.122609132451646,0
19596,0.8,1,2.116819486895562,4.291767498583459,2.116819486895562,1
10057,0.8,0,inf,4.563242708328261,4.563242708328261,0
16371,1.5,0,inf,2.174878298093136,2.174878298093136,0
56878,1.5,1,0.3546437627277509,4.113943612539921,0.3546437627277509,1
57204,0.8,3,0.35788117509750583,4.765798921171553,0.35788117509750583,1
56370,2.5,2,0.7995707056050082,6.256941147802732,0.7995707056050082,1
24200,0.8,4,0.16586519224171817,0.32337644302591784,0.16586519224171817,1
2353,2.0,4,0.8480629600027063,3.5452967218487883,0.8480629600027063,1
33380,1.5,2,0.026917617880549645,1.5229664115120731,0.026917617880549645,1
26052,2.5,4,0.08231961724610021,1.350239011460205,0.08231961724610021,1
35615,2.5,3,0.18295468657170377,4.555604137977154,0.18295468657170377,1
43747,2.5,5,0.025251994340903063,7.199529073140473,0.025251994340903063,1
19500,2.5,2,0.341619817980022,1.9708055433419092,0.341619817980022,1
47223,2.5,3,1.0469835400396696,6.098203533372719,1.0469835400396696,1
43161,0.1,1,0.4793523658162486,0.10338136327172971,0.10338136327172971,0
10667,0.8,1,0.2957649421852018,7.305820170603994,0.2957649421852018,1
13299,0.1,0,inf,1.628099075777717,1.628099075777717,0
58704,2.5,3,1.1899332031122922,6.101673303402965,1.1899332031122922,1
22233,2.5,4,0.03228489952971482,4.39212888719036,0.03228489952971482,1
44283,2.5,5,0.040328082087746964,2.410292781071896,0.040328082087746964,1
51468,0.1,0,inf,7.439403905988513,7.439403905988513,0
8481,2.5,4,0.12692443617119475,0.8315343483618045,0.12692443617119475,1
35039,2.0,5,0.008219255238804051,5.5985149561223695,0.008219255238804051,1
37328,1.5,2,0.14308392156427208,5.241724896987408,0.14308392156427208,1
22375,1.5,0,inf,3.5268947385652476,3.5268947385652476,0
28506,0.8,1,3.6125773153345353,0.16822224743425163,0.16822224743425163,0
25031,1.5,3,0.03734866475099954,4.491104285919361,0.03734866475099954,1
46854,1.5,3,0.3060004990474818,3.212767519424305,0.3060004990474818,1
4125,0.1,0,inf,1.6702283567182588,1.6702283567182588,0
59315,1.5,1,0.5140492539664064,3.6179222372298163,0.5140492539664064,1
16293,2.0,2,1.0453196718993922,3.6247802268333325,1.0453196718993922,1
21859,2.0,1,1.7115076972459622,6.152465651376054,1.7115076972459622,1
37017,1.5,1,3.1146314086790676,2.692239185517032,2.692239185517032,0
17784,0.1,0,inf,2.788276510889237,2.788276510889237,0
52496,0.8,0,inf,0.5806886941329277,0.5806886941329277,0
37588,0.1,0,inf,5.8096642837895205,5.8096642837895205,0
26739,2.0,4,0.3913436130545553,3.4125966186280965,0.3913436130545553,1
33731,0.1,0,inf,4.932987892370025,4.932987892370025,0
8526,2.5,2,0.027435345844901166,4.673947228353952,0.027435345844901166,1
38713,0.8,2,0.22282064580825334,2.4161446495876704,0.22282064580825334,1
34745,2.5,2,0.4827097785870524,2.643113690844896,0.4827097785870524,1
5837,1.5,2,1.7597034041072395,4.992076034948903,1.7597034041072395,1
28738,0.1,0,inf,4.4859456730594784,4.4859456730594784,0
45011,2.0,3,0.5650655169113055,0.9381290884894454,0.5650655169113055,1
46703,0.8,2,0.495929196457342,0.9600818206633439,0.495929196457342,1
49444,0.1,0,inf,6.752408194891991,6.752408194891991,0
18570,2.5,2,0.32940917824572724,3.9117373968077915,0.32940917824572724,1
17962,1.5,2,0.48243958895032923,7.322909524424957,0.48243958895032923,1
48827,2.5,3,0.12504273942603517,6.226625585120162,0.12504273942603517,1
39717,0.8,0,inf,1.4615886452811355,1.4615886452811355,0
12029,0.8,0,inf,6.61601747013551,6.61601747013551,0
55007,2.5,4,0.12951563234101435,3.5770489520794846,0.12951563234101435,1
33708,0.1,0,inf,7.01829401682657,7.01829401682657,0
47414,2.0,1,0.3562698892178785,0.5685580379178715,0.3562698892178785,1
53355,0.8,0,inf,1.6083681616539958,1.6083681616539958,0
24046,2.5,1,0.030474038883604886,5.3177008265615076,0.030474038883604886,1
41819,2.0,2,1.0344058568275143,3.6751499607164613,1.0344058568275143,1
46736,0.1,0,inf,3.087010330125913,3.087010330125913,0
15738,1.5,2,0.3626779205362706,5.250235054237886,0.3626779205362706,1
22726,2.0,0,inf,3.0260942636986425,3.0260942636986425,0
58795,0.1,0,inf,0.2509380269608404,0.2509380269608404,0
56970,0.1,0,inf,5.480911411066569,5.480911411066569,0
43931,0.1,0,inf,5.209991038334981,5.209991038334981,0
4405,1.5,1,0.36835381577688325,3.75354482452225,0.36835381577688325,1
39335,1.5,1,0.4740551912297063,5.794164054212534,0.4740551912297063,1
47196,0.1,0,inf,3.2736788827388414,3.2736788827388414,0
1167,0.8,1,1.736235543580144,1.0828393133020153,1.0828393133020153,0
47118,0.1,0,inf,5.831018343348016,5.831018343348016,0
47261,0.1,0,inf,5.048030712013375,5.048030712013375,0
19168,0.1,0,inf,0.6929512031363341,0.6929512031363341,0
22902,0.8,2,0.06353970478023646,2.5878714259603446,0.06353970478023646,1
47955,0.8,2,0.07818026289166993,4.33604959039937,0.07818026289166993,1
44602,0.8,0,inf,1.0861031385892435,1.0861031385892435,0
12356,2.0,1,0.9840883998086962,2.3651291341447696,0.9840883998086962,1
4340,0.1,0,inf,5.176292693377601,5.176292693377601,0
18939,2.5,1,0.4207958471261248,7.186370987741469,0.4207958471261248,1
7924,0.8,1,0.47609775949499344,6.1255534512097025,0.47609775949499344,1
30571,2.5,2,1.1557499922314665,0.7363730770737753,0.7363730770737753,0
26616,2.5,0,inf,3.115304881415931,3.115304881415931,0
6044,0.1,0,inf,4.300220994740936,4.300220994740936,0
31675,2.0,0,inf,2.699977404072777,2.699977404072777,0
44973,1.5,2,0.08069798813823498,1.4420120935492122,0.08069798813823498,1
6704,2.0,2,0.06375754468300708,2.4690999607360027,0.06375754468300708,1
391,0.8,1,0.30442242051835344,3.1651538159767187,0.30442242051835344,1
29950,2.0,2,1.181670108976567,7.233397796522211,1.181670108976567,1
43278,2.5,0,inf,0.2743816931267182,0.2743816931267182,0
6808,0.1,1,1.2087295640982774,6.803522113637248,1.2087295640982774,1
53404,0.1,0,inf,3.148970560610869,3.148970560610869,0
56330,0.1,0,inf,6.078059389461538,6.078059389461538,0
46375,0.8,0,inf,0.22076299891791018,0.22076299891791018,0
31869,0.1,0,inf,2.5677681531074317,2.5677681531074317,0
49678,0.1,0,inf,7.186449237319235,7.186449237319235,0
20192,0.1,0,inf,5.951225603519594,5.951225603519594,0
39873,0.1,0,inf,5.375456594672037,5.375456594672037,0
27009,1.5,2,0.37376984183037726,2.945769759810525,0.37376984183037726,1
55866,2.5,1,2.606729515417936,1.0649476128099142,1.0649476128099142,0
18597,1.5,3,0.07125646523519152,2.466520194685606,0.07125646523519152,1
24256,1.5,2,0.19295184166977117,0.7886262571072103,0.19295184166977117,1
37139,0.1,0,inf,4.797760427644566,4.797760427644566,0
20270,1.5,1,0.10630415325050549,7.218573732776917,0.10630415325050549,1
30609,2.0,4,1.7006215936825744,5.936665114437204,1.7006215936825744,1
28387,2.5,2,1.003059141650892,6.252826566690595,1.003059141650892,1
34625,2.0,0,inf,1.8559178682663708,1.8559178682663708,0
13437,1.5,1,0.15408436924413974,0.275338821993564,0.15408436924413974,1
54998,0.1,0,inf,7.233942671519863,7.233942671519863,0
35151,0.1,0,inf,7.234539995699351,7.234539995699351,0
40465,0.1,0,inf,1.1103350657876538,1.1103350657876538,0
50596,2.5,2,0.01555894943145321,7.467700129293166,0.01555894943145321,1
21520,2.5,4,0.030353239089930387,6.38642190410068,0.030353239089930387,1
37094,2.0,2,1.4392929211709193,3.8782687984938096,1.4392929211709193,1
13995,1.5,0,inf,0.7632943778068558,0.7632943778068558,0
41016,0.8,0,inf,6.929138260257564,6.929138260257564,0
46956,1.5,3,0.12452046893932162,4.550584427534611,0.12452046893932162,1
52387,0.8,0,inf,6.492804794591609,6.492804794591609,0
7448,2.5,1,1.4809180622170368,4.4654922216528234,1.4809180622170368,1
6590,2.5,6,0.09671102998003832,4.255049956200957,0.09671102998003832,1
46685,0.1,1,1.7151469666180765,1.6564476542566728,1.6564476542566728,0
25804,0.1,1,2.2328794878092175,0.8005345355151902,0.8005345355151902,0
22505,0.1,0,inf,6.304764061051622,6.304764061051622,0
59405,0.1,0,inf,6.728649115056021,6.728649115056021,0
37947,2.0,4,0.1204624988165236,6.617631543557062,0.1204624988165236,1
22387,2.5,3,0.1396897058512027,2.7997326455011398,0.1396897058512027,1
44031,1.5,1,0.07860757728410886,4.154394030519098,0.07860757728410886,1
30109,2.5,2,0.07837816961772921,2.9533217379163164,0.07837816961772921,1
36941,0.1,0,inf,2.991927054221779,2.991927054221779,0
37981,1.5,2,0.017704185145366192,0.039196690238346946,0.017704185145366192,1
50447,0.8,1,0.3550365415776027,6.5559907888973115,0.3550365415776027,1
16213,2.0,2,0.15566305858623816,7.024216254448648,0.15566305858623816,1
20734,2.5,3,1.066932665464076,7.281399874493119,1.066932665464076,1
38324,2.5,3,1.0821303287788153,2.4736411434011996,1.0821303287788153,1
15908,2.0,2,0.1537597119037812,7.19132228066624,0.1537597119037812,1
48741,0.1,0,inf,2.2223955941926516,2.2223955941926516,0
38007,0.1,0,inf,6.614799453099287,6.614799453099287,0
14836,0.1,1,0.0025215291536148285,0.7191629116845577,0.0025215291536148285,1
56665,0.1,0,inf,5.019754678282301,5.019754678282301,0
44561,0.1,0,inf,4.023092450296202,4.023092450296202,0
2367,0.1,0,inf,6.054101443226163,6.054101443226163,0
27033,1.5,1,0.7262648974244584,0.18852436978402004,0.18852436978402004,0
25806,2.5,5,0.13777319434345162,1.7999152925439224,0.13777319434345162,1
53344,1.5,2,0.35625345710083534,5.211915995557463,0.35625345710083534,1
30024,0.1,0,inf,2.00558837337667,2.00558837337667,0
55277,2.0,2,0.17156708663237646,2.306656992167924,0.17156708663237646,1
44310,0.1,0,inf,4.437983629779759,4.437983629779759,0
36166,2.5,1,1.5818010437738552,2.3214893305138418,1.5818010437738552,1
54931,0.8,2,0.04089476881670789,4.884157592925773,0.04089476881670789,1
12797,2.0,1,0.12868273181486023,1.6270514234733005,0.12868273181486023,1
55407,0.1,0,inf,3.660106736409551,3.660106736409551,0
48689,1.5,2,0.1686995066832362,7.38445723032391,0.1686995066832362,1
33120,0.8,3,0.08505445325244103,7.394495648313144,0.08505445325244103,1
33372,0.8,0,inf,2.8072482807420545,2.8072482807420545,0
9912,0.8,1,0.3589951668562281,3.0071518985450516,0.3589951668562281,1
4709,2.5,2,0.09113456619576482,5.954329352773958,0.09113456619576482,1
4811,2.0,0,inf,4.318492027224307,4.318492027224307,0
26112,1.5,1,1.24827877818405,4.19672767378531,1.24827877818405,1
31599,2.0,1,4.19887782632234,2.674509913713175,2.674509913713175,0
43672,1.5,2,0.2565481545209779,4.959137173364952,0.2565481545209779,1
42529,1.5,2,0.8597476647423005,7.01631463582059,0.8597476647423005,1
17561,1.5,5,0.18218102133511518,2.6356586779590616,0.18218102133511518,1
26318,2.0,4,0.04757290973228917,6.270199565898144,0.04757290973228917,1
32014,0.1,0,inf,2.1889296241618252,2.1889296241618252,0
56053,0.1,0,inf,0.32887124381860516,0.32887124381860516,0
29861,0.1,0,inf,5.21852413851983,5.21852413851983,0
38101,0.1,0,inf,5.700516979984564,5.700516979984564,0
426,2.5,4,0.318993283066945,2.9120120935527862,0.318993283066945,1
21670,2.0,2,0.13160751333905105,2.3401880800254746,0.13160751333905105,1
13414,0.8,1,0.06935395007407621,4.436630444875628,0.06935395007407621,1
30941,2.0,1,1.8634778424237564,1.466009535387233,1.466009535387233,0
12041,2.5,5,0.008194036126750393,3.0041680750337876,0.008194036126750393,1
40359,0.1,0,inf,1.7069252262832364,1.7069252262832364,0
27967,0.1,0,inf,7.0069173043625,7.0069173043625,0
3289,2.5,2,0.0062148445805837215,1.7178291597260813,0.0062148445805837215,1
57017,0.8,1,0.451219284397245,6.550409839059361,0.451219284397245,1
28220,0.8,1,0.5189054582349574,1.5977033309159483,0.5189054582349574,1
2528,0.8,1,0.11747365805405666,7.199532370533624,0.11747365805405666,1
22358,0.8,1,0.629786621081366,4.10858131328546,0.629786621081366,1
53756,2.0,2,1.0472688545068753,2.989383478353234,1.0472688545068753,1
8773,1.5,0,inf,1.6407119190084734,1.6407119190084734,0
25088,2.5,0,inf,1.760099645012457,1.760099645012457,0
48381,0.1,0,inf,2.0635316426521584,2.0635316426521584,0
42991,0.1,0,inf,1.7385761316541481,1.7385761316541481,0
23642,2.0,4,0.012320063566618838,5.75209825140876,0.012320063566618838,1
56091,0.8,0,inf,2.4739878782936926,2.4739878782936926,0
53145,2.5,2,0.07006613226274155,4.170389328011851,0.07006613226274155,1
40180,0.1,0,inf,3.04892236119539,3.04892236119539,0
39806,0.1,0,inf,4.368885702248588,4.368885702248588,0
19962,2.5,2,0.17158578532813337,5.961358494856559,0.17158578532813337,1
37173,2.5,5,0.47294461938111804,6.90614342341871,0.47294461938111804,1
15721,0.8,0,inf,2.3115883255596033,2.3115883255596033,0
45271,0.8,1,1.0706523034035824,4.544695206268938,1.0706523034035824,1
16937,2.5,1,0.38605113329574514,5.595985715628942,0.38605113329574514,1
2911,0.1,0,inf,0.5372285470655953,0.5372285470655953,0
54445,2.0,1,0.3645098703537709,5.642474240502445,0.3645098703537709,1
34585,0.1,1,2.7181285556930663,5.924996378655133,2.7181285556930663,1
53459,1.5,3,0.7280038788630445,6.945636467904989,0.7280038788630445,1
15040,2.5,1,1.2334268712145757,6.886554096808925,1.2334268712145757,1
56535,0.1,0,inf,0.9808297175522523,0.9808297175522523,0
18265,2.5,3,0.05123615237280176,6.2153739735507685,0.05123615237280176,1
12642,1.5,2,0.06924195862264218,2.770146615745906,0.06924195862264218,1
1892,1.5,3,1.2369587527538257,4.613710470122908,1.2369587527538257,1
47111,2.0,2,0.6145678723974033,6.836166594774445,0.6145678723974033,1
48110,1.5,3,0.08851169573122336,1.680959947760584,0.08851169573122336,1
9571,0.1,0,inf,3.094691495938248,3.094691495938248,0
7451,0.8,0,inf,1.695765291426002,1.695765291426002,0
23442,0.8,0,inf,6.945764238721687,6.945764238721687,0
56034,2.5,7,0.2583756633051227,3.4443012496479266,0.2583756633051227,1
51709,2.5,4,0.06283686293664935,7.076917268045267,0.06283686293664935,1
19603,2.0,4,0.011437519734388548,2.327980062846221,0.011437519734388548,1
51421,2.0,1,0.9483209370667058,2.823174791697667,0.9483209370667058,1
52221,0.1,0,inf,3.387690025766125,3.387690025766125,0
53474,2.0,0,inf,2.0878679365727004,2.0878679365727004,0
14901,2.0,3,0.5617670534326137,3.454668089162494,0.5617670534326137,1
49812,0.1,0,inf,7.068316642084628,7.068316642084628,0
45134,0.1,1,0.26595342070412603,1.959282419186069,0.26595342070412603,1
46465,0.1,0,inf,1.3946757546057242,1.3946757546057242,0
20468,0.1,0,inf,0.9244349616351225,0.9244349616351225,0
27277,0.8,0,inf,0.8485569166196794,0.8485569166196794,0
26018,2.0,3,0.049185748824814246,0.602211245621851,0.049185748824814246,1
13306,1.5,2,0.08658081883180857,5.514093667952044,0.08658081883180857,1
54052,0.1,0,inf,5.552979143706238,5.552979143706238,0
53421,2.0,4,0.3698181047843899,6.266461466614597,0.3698181047843899,1
10528,0.1,1,1.7377957155594486,1.8342292243720135,1.7377957155594486,1
34272,2.5,2,0.7526555934705317,2.8084443621946424,0.7526555934705317,1
6075,0.8,0,inf,5.981445695454127,5.981445695454127,0
50480,1.5,3,0.5077816373277059,2.723987784744689,0.5077816373277059,1
35920,1.5,2,0.14922613559468006,3.904343349948469,0.14922613559468006,1
58511,2.0,6,0.07515463176529402,1.0161141428920462,0.07515463176529402,1
38304,0.1,0,inf,3.7569356513032988,3.7569356513032988,0
15761,2.5,3,0.12444358315338483,0.7236072104438667,0.12444358315338483,1
9572,2.5,4,0.015199533286711045,2.579315332497092,0.015199533286711045,1
18177,0.1,0,inf,6.351071076270354,6.351071076270354,0
30709,2.0,0,inf,7.048496795041284,7.048496795041284,0
47601,0.1,0,inf,4.715762774690075,4.715762774690075,0
31128,0.1,0,inf,6.563395994653153,6.563395994653153,0
9890,0.1,0,inf,4.166076447848907,4.166076447848907,0
46932,2.0,1,0.30559875730285413,0.37801987921659236,0.30559875730285413,1
37911,2.0,1,0.7044483287390388,0.8985496238105115,0.7044483287390388,1
37342,0.8,2,0.14608489301667107,7.11684524162197,0.14608489301667107,1
47594,0.1,0,inf,7.208774352572398,7.208774352572398,0
43178,0.8,0,inf,3.598317901508875,3.598317901508875,0
12397,0.1,0,inf,0.9716964467273101,0.9716964467273101,0
35939,0.1,0,inf,4.0168695698377,4.0168695698377,0
34389,2.5,4,0.41547641156328213,5.015090634518103,0.41547641156328213,1
13831,0.8,0,inf,4.259957704121404,4.259957704121404,0
19031,0.8,0,inf,2.5125633411334505,2.5125633411334505,0
24233,2.0,2,1.752260494424961,7.293860342311193,1.752260494424961,1
21814,1.5,1,2.430363588846879,2.3697125467762348,2.3697125467762348,0
49220,0.8,0,inf,4.392170643616513,4.392170643616513,0
31423,2.0,2,0.44271194182725093,2.8172255651885934,0.44271194182725093,1
39857,0.1,0,inf,4.3954102885731094,4.3954102885731094,0
37209,2.5,3,0.1564722835217948,2.1169992708387197,0.1564722835217948,1
2189,0.1,0,inf,4.70659013799572,4.70659013799572,0
45728,0.1,0,inf,2.95053749693428,2.95053749693428,0
34406,0.8,0,inf,4.4609962467109625,4.4609962467109625,0
17168,0.8,1,0.2749754131061099,5.701263584823093,0.2749754131061099,1
9334,0.1,0,inf,3.527840689690759,3.527840689690759,0
45219,0.1,0,inf,2.216861862143063,2.216861862143063,0
27699,0.8,0,inf,2.4993757538623105,2.4993757538623105,0
12940,0.8,0,inf,0.6114060071989634,0.6114060071989634,0
20231,2.5,1,0.7711669567642853,2.4239370699822684,0.7711669567642853,1
22770,0.8,0,inf,2.9127595171529435,2.9127595171529435,0
41515,0.1,0,inf,2.003981061400793,2.003981061400793,0
9637,2.0,0,inf,5.299074005611452,5.299074005611452,0
21734,2.5,1,0.848701368661561,4.88730520977752,0.848701368661561,1
49029,0.8,0,inf,7.409081365995614,7.409081365995614,0
36882,2.5,0,inf,3.232202753164749,3.232202753164749,0
45543,1.5,2,2.028117523618416,1.526422548904565,1.526422548904565,0
24307,0.8,1,6.440540414141565,2.601661954830849,2.601661954830849,0
58886,2.0,3,0.2588985894159877,1.178067334429493,0.2588985894159877,1
5423,1.5,1,0.4002320603432044,1.3487696235565196,0.4002320603432044,1
13599,2.5,4,0.0034459031123753613,0.8731352420868318,0.0034459031123753613,1
25280,1.5,2,0.3594862511001288,5.0936800793591885,0.3594862511001288,1
30071,1.5,2,0.4425544156584973,6.531162783901563,0.4425544156584973,1
20451,2.0,2,0.9704629362516919,3.814097870829884,0.9704629362516919,1
51198,2.0,4,0.6343875688537457,1.708471001634169,0.6343875688537457,1
21435,0.8,0,inf,4.370050509810727,4.370050509810727,0
22475,1.5,2,0.11385857083109628,6.968785985080991,0.11385857083109628,1
17148,2.0,3,1.0897375740155757,2.9497352452359267,1.0897375740155757,1
47007,1.5,0,inf,5.359427380252249,5.359427380252249,0
40060,2.0,0,inf,4.914653758502095,4.914653758502095,0
57461,2.0,2,0.9885145535350128,7.4225790120932515,0.9885145535350128,1
47500,2.0,3,0.048231494500548026,6.358972525786314,0.048231494500548026,1
23262,0.1,0,inf,3.2246109832795122,3.2246109832795122,0
56353,2.0,2,0.2929881652260002,5.422699576926598,0.2929881652260002,1
1199,0.8,1,2.3729809296897075,7.028698538210247,2.3729809296897075,1
12089,0.8,0,inf,3.428200352798604,3.428200352798604,0
30660,0.1,0,inf,7.159810058046831,7.159810058046831,0
46918,2.5,2,0.20143630658946152,0.7225741646608103,0.20143630658946152,1
55026,1.5,1,2.8294878548295257,0.029210947249075338,0.029210947249075338,0
54858,2.5,0,inf,3.683348005365184,3.683348005365184,0
57445,2.0,4,0.4037128725132699,2.6920437883296273,0.4037128725132699,1
57340,2.0,3,0.12191322651669548,5.347796920017962,0.12191322651669548,1
8363,0.1,0,inf,0.6219982023535575,0.6219982023535575,0
42960,0.8,1,0.5115726940985872,6.133888661457638,0.5115726940985872,1
9213,0.8,0,inf,5.35045894361335,5.35045894361335,0
32056,2.5,4,0.15633494578864054,1.4012222022292355,0.15633494578864054,1
38973,0.8,1,1.0667345185063584,2.0629807240517293,1.0667345185063584,1
22473,0.1,0,inf,2.5967715235149464,2.5967715235149464,0
39127,2.5,2,1.2340507270441743,0.3968560798553002,0.3968560798553002,0
37068,0.1,0,inf,4.706987308239388,4.706987308239388,0
27061,2.5,2,0.4183741508160739,2.4860919459907245,0.4183741508160739,1
43058,0.1,0,inf,2.4486684731724666,2.4486684731724666,0
53555,0.1,0,inf,2.654141366009673,2.654141366009673,0
17957,2.5,2,0.12952807091728213,2.8548417806674173,0.12952807091728213,1
43376,0.1,0,inf,1.9862826365985173,1.9862826365985173,0
55437,0.1,0,inf,2.360253960299936,2.360253960299936,0
24202,2.0,2,0.3790832863283739,5.857237261127492,0.3790832863283739,1
57513,0.1,0,inf,0.0921647254862109,0.0921647254862109,0
32379,1.5,2,0.788465207774758,5.858378208803829,0.788465207774758,1
31172,2.5,3,0.4111286422811874,0.19277561500068321,0.19277561500068321,0
12996,1.5,0,inf,6.152662930854416,6.152662930854416,0
26634,0.8,1,0.05905489807812761,0.10769228734098674,0.05905489807812761,1
31509,0.8,2,0.16059530615622272,3.1013692108042643,0.16059530615622272,1
54744,2.5,6,0.028382092944624626,3.9794680792606663,0.028382092944624626,1
43871,0.1,0,inf,3.963667183733006,3.963667183733006,0
45818,2.0,1,0.18296716981531327,6.510800395267433,0.18296716981531327,1
33499,1.5,2,0.01787963332133311,2.275982590815513,0.01787963332133311,1
27546,2.0,2,2.405903338506179,7.226267089156446,2.405903338506179,1
2678,1.5,2,0.15438315844652206,6.715790639518056,0.15438315844652206,1
37585,0.1,0,inf,7.039788296076772,7.039788296076772,0
49012,2.0,0,inf,5.782149627294221,5.782149627294221,0
4025,2.0,4,0.1751591431755458,7.029852992587573,0.1751591431755458,1
35248,0.1,0,inf,2.629332911530432,2.629332911530432,0
28431,2.0,4,0.19879254326690504,6.14942389114669,0.19879254326690504,1
44526,1.5,1,1.6556221938916422,6.0006606618761,1.6556221938916422,1
43535,0.8,1,2.2427725606807405,3.3615019075746932,2.2427725606807405,1
46655,1.5,1,0.13637603295681297,1.2495932674915822,0.13637603295681297,1
481,2.5,1,1.0427003605917196,2.1881695921398294,1.0427003605917196,1
40448,0.1,0,inf,5.63095129080749,5.63095129080749,0
3860,1.5,2,1.5738659217571127,0.8415031492572965,0.8415031492572965,0
15483,0.8,0,inf,6.863223385506943,6.863223385506943,0
32595,0.1,1,0.33930280845371547,4.126679259496145,0.33930280845371547,1
7901,0.1,0,inf,0.9105350009501333,0.9105350009501333,0
12225,2.5,1,1.8432383165500736,4.3476068357090885,1.8432383165500736,1
5526,2.5,0,inf,2.209560977323252,2.209560977323252,0
54251,1.5,1,0.8840416381717667,4.546046759026472,0.8840416381717667,1
53514,0.1,0,inf,6.964469911314888,6.964469911314888,0
36072,0.1,0,inf,7.311575804285298,7.311575804285298,0
17013,2.0,2,0.03525419049542254,4.365263918864166,0.03525419049542254,1
42030,0.8,1,2.4424165118849133,3.1093411492626473,2.4424165118849133,1
49321,1.5,0,inf,6.2362305952170765,6.2362305952170765,0
29664,0.1,0,inf,6.14077481768374,6.14077481768374,0
22467,1.5,0,inf,6.8400701490837665,6.8400701490837665,0
29391,2.0,2,0.016910726183925247,2.913330738469146,0.016910726183925247,1
39719,2.0,4,0.15516418556016992,5.128722231288197,0.15516418556016992,1
31790,0.1,0,inf,2.1977062290990226,2.1977062290990226,0
24332,0.1,0,inf,4.287282092111402,4.287282092111402,0
13502,1.5,2,0.6401287498067108,1.0905822876954305,0.6401287498067108,1
8787,2.5,1,0.9240947912511663,5.502060285335409,0.9240947912511663,1
44321,1.5,2,0.060179126349106604,4.074407971406789,0.060179126349106604,1
33274,2.0,1,0.12200885409068445,2.3949578399724434,0.12200885409068445,1
30453,0.1,0,inf,1.325078534568719,1.325078534568719,0
48030,1.5,0,inf,3.1437425363423652,3.1437425363423652,0
46247,2.0,1,0.5909061674469971,6.165606126460867,0.5909061674469971,1
19331,1.5,1,2.0906264829196015,0.632936981742946,0.632936981742946,0
6327,2.5,3,0.04726564506718089,2.7989667930175197,0.04726564506718089,1
10937,0.1,1,0.2279962123523109,3.9871979065638055,0.2279962123523109,1
2348,2.5,3,0.7740675109402844,6.462308220707947,0.7740675109402844,1
57751,2.0,2,0.13082127108348687,6.631961848287671,0.13082127108348687,1
2374,0.1,0,inf,2.1642234501764204,2.1642234501764204,0
33661,2.5,3,0.3261446960020922,5.57814808137338,0.3261446960020922,1
3126,0.8,2,0.42366262992241144,5.7289880481712725,0.42366262992241144,1
18532,2.5,2,0.15545838502654297,6.8788307421116395,0.15545838502654297,1
35822,0.8,0,inf,0.6973557749294904,0.6973557749294904,0
28023,2.0,2,0.031520037296684435,3.5833306844582986,0.031520037296684435,1
47564,1.5,0,inf,4.1521916075359835,4.1521916075359835,0
58086,0.1,0,inf,2.568394326389542,2.568394326389542,0
18908,2.0,2,0.6574818786801919,4.628458917267986,0.6574818786801919,1
16900,0.1,2,0.18370323535449962,6.765572137148544,0.18370323535449962,1
43595,2.0,1,0.32147019122950055,2.9835431447359424,0.32147019122950055,1
46206,0.1,0,inf,5.050549817139414,5.050549817139414,0
48518,0.1,0,inf,6.289257751955954,6.289257751955954,0
46606,2.5,5,0.12202837025469528,1.531476214983827,0.12202837025469528,1
15247,2.0,0,inf,6.453653238960166,6.453653238960166,0
7537,1.5,2,0.8090632216148002,5.030990035082741,0.8090632216148002,1
41588,2.5,2,1.6739426571503904,5.769300623600757,1.6739426571503904,1
40099,2.5,0,inf,0.4627469871369719,0.4627469871369719,0
51768,2.0,2,0.3304541422694051,5.965077583749778,0.3304541422694051,1
52686,2.0,4,0.22383663559943434,0.6175505991315486,0.22383663559943434,1
16122,2.0,2,1.1078252318665474,6.4508072165461465,1.1078252318665474,1
4985,1.5,2,0.01734023772885726,4.050345565006738,0.01734023772885726,1
10507,2.5,1,0.17853539569179064,1.9375746271140109,0.17853539569179064,1
23866,2.5,1,0.12155287033400425,0.1650533489304498,0.12155287033400425,1
56045,2.5,3,1.6071873219793176,4.820208910252481,1.6071873219793176,1
48761,0.1,0,inf,3.951985870742901,3.951985870742901,0
277,2.0,2,0.041434023881623705,2.0453291826476905,0.041434023881623705,1
46419,2.5,3,0.05846054019857516,2.3837552763439143,0.05846054019857516,1
34982,2.0,2,0.40179747879615135,2.683586804574517,0.40179747879615135,1
54110,0.1,1,0.899555636446464,3.57680375169096,0.899555636446464,1
29115,0.8,1,0.06503262718965634,1.6922868421685788,0.06503262718965634,1
49986,1.5,1,0.7856218219704884,4.209095822486228,0.7856218219704884,1
55404,2.0,0,inf,2.7728962734762024,2.7728962734762024,0
42408,2.5,5,0.2889975312797288,6.614586892170463,0.2889975312797288,1
30001,2.0,3,0.6183058356929091,5.295405467627964,0.6183058356929091,1
44181,1.5,0,inf,0.1771238108188089,0.1771238108188089,0
21138,0.1,0,inf,2.9638851350294373,2.9638851350294373,0
40005,0.8,0,inf,3.792291119586152,3.792291119586152,0
49319,2.0,2,2.135581838489824,5.328400500693996,2.135581838489824,1
6030,0.8,0,inf,4.622429872879089,4.622429872879089,0
12262,0.8,0,inf,4.792080390233155,4.792080390233155,0
59764,2.5,3,0.017816728713521496,4.441254543484825,0.017816728713521496,1
