eta,mi,S1
-0.03382431,0.33189294,0.343311
0.97904944,3.5879173,0.9721978
-2.4583452,0.08398292,0.9813789
0.10334517,1.484004,0.43648243
0.8028434,1.331569,0.14856051
-3.365811,0.0026294927,0.07614215
0.37538847,2.1730444,0.8059077
0.5699218,1.4440453,0.8167082
0.683356,1.2479292,0.12518431
0.0030210316,1.8029965,0.80057424
0.56292903,0.015542921,0.008852291
-2.571658,1.0022181,0.029029366
0.5355854,1.8510926,0.49816707
0.13132498,2.056806,0.92674774
0.73297787,3.011276,0.96636987
0.6539703,1.3775644,0.19632486
0.60262054,2.2281318,0.672249
-2.4695785,0.0032672936,0.038611125
0.42581826,0.027453996,0.017933913
0.8390017,2.1338284,0.4899745
0.5543769,2.030314,0.59184337
-2.0192962,0.003062331,0.023068601
0.91941166,1.8542295,0.73938066
0.6076372,1.1424484,0.07758256
0.8199728,3.180956,0.96058816
1.132515,3.7752826,0.8942568
0.7474501,1.6242948,0.29564884
0.89823085,3.426132,0.9881383
-0.08799276,1.7028013,0.76744515
0.15904835,2.1099906,0.9467722
0.34096557,1.0346308,0.7357087
0.41345236,2.380821,0.913224
-0.29029128,0.038036946,0.050848424
-1.0972577,0.037373345,0.11196826
-2.0213106,0.025026832,0.1889078
-0.99041677,0.3645914,0.98160994
-2.814647,0.0028239419,0.04712392
0.41165996,2.5035672,0.99618787
0.77695674,2.775055,0.8161759
-0.058336034,1.5650845,0.59902966
-0.4224152,0.048342526,0.07375338
0.0035615116,0.95378643,0.95039546
0.84800994,2.4442635,0.6185295
0.05778365,0.537971,0.5077661
-0.12899615,1.4427402,0.5036992
-3.002384,0.0004145949,0.008347237
0.09237102,0.20583542,0.18767391
0.7552905,2.385962,0.6512276
0.21259417,0.022704992,0.018356627
-0.1396278,1.063007,0.07244829
0.613464,0.16332829,0.08843769
0.34429118,1.6514904,0.46172598
-0.058024086,1.3991338,0.4229783
0.66410875,1.8923836,0.4593384
0.48466063,1.3081356,0.18978262
0.7599124,2.6542997,0.7737284
0.22097436,1.1983492,0.96076125
-1.1272056,0.001479433,0.0045670364
0.97332966,3.274841,0.8594871
-1.0553131,0.05413803,0.15553178
-0.34915304,0.63944775,0.9066513
0.13647069,2.0537233,0.919302
0.3445903,0.40614513,0.2877581
1.0451406,2.263331,0.44424063
-1.2028888,0.0037671446,0.012543545
0.7915238,1.2775818,0.12578723
-2.043406,1.0679941,0.52470016
-0.46749955,0.059470307,0.09491452
-0.42300957,0.006882987,0.010507216
-2.663888,0.020728298,0.29749212
0.35751522,0.02594559,0.01814666
-0.13954568,0.104796074,0.12048942
-2.0209134,0.0228601,0.17248434
-0.23842484,0.19223641,0.24399573
0.7255181,2.7066379,0.82613856
0.5068907,1.5285536,0.31838253
-0.70912266,0.1043729,0.2121074
-0.14512745,1.6966345,0.8054398
0.46095946,2.2067552,0.7610741
0.33838767,2.3934753,0.9934348
0.0050768554,1.9216694,0.91700196
1.052586,3.7948005,0.9754803
0.5972804,2.75481,0.9656829
1.0736854,3.1206892,0.72473854
-2.9599676,0.00017072613,0.0032945613
1.0463372,2.4681077,0.51563144
-2.3717875,0.008454359,0.0906014
0.22790697,1.6815466,0.5426462
0.8612379,2.813527,0.76646656
-0.42569065,1.1842127,0.28196457
0.12004854,1.1370615,0.12155676
-1.0694932,0.02760512,0.08043862
0.8626757,2.7397685,0.73423684
0.69437486,2.9607024,0.97914845
0.55377924,2.6782637,0.96462137
0.45177695,2.0570815,0.67282826
1.0814884,3.8059108,0.95145756
0.6908401,2.7549758,0.87951475
-2.990621,0.00017174827,0.0034174533
0.9386004,3.4128747,0.943856
-1.3204329,0.011036006,0.04133031
0.527956,1.4560821,0.8588108
0.30920506,1.5122038,0.3759731
1.0103246,2.2055068,0.43892592
-2.9292438,0.001572708,0.02943083
0.4450683,2.1739752,0.7522604
0.28700078,2.2011776,0.90149724
0.6298552,1.9459789,0.50389355
0.7546143,0.008641124,0.0040629865
-0.16468562,0.108010866,0.12734723
0.23970655,2.084968,0.85371673
0.6420549,2.6113305,0.84789824
-2.3463013,0.005287045,0.055233013
-0.11059052,0.12445906,0.13901298
0.07069641,2.0144706,0.9452274
1.1021998,3.8636022,0.9511158
-0.0030896664,1.9734594,0.97647166
0.015675038,1.6303742,0.6205702
-0.6536606,0.014544304,0.027962381
-2.313974,1.0182447,0.18453766
0.2193295,1.5274236,0.4235512
0.44347113,0.14135844,0.09072452
-3.2570598,0.0028041848,0.072833255
0.64218926,2.8451288,0.97079474
-0.008411601,1.9838679,0.99217874
0.5599942,1.8673548,0.4954438
0.10908614,0.010874485,0.009750642
0.63067895,2.5697994,0.83549494
0.5275357,1.3136212,0.18505442
0.9054575,3.413472,0.975904
-0.5478585,0.0104924925,0.01814724
0.2241728,1.8784328,0.7020232
0.73901045,2.1824956,0.5647436
-0.80707884,0.027711973,0.062112257
-1.956234,0.0110912165,0.0784442
0.12261888,0.06062919,0.05363263
1.2417557,3.9263363,0.84534997
0.18273243,0.6969964,0.5805917
-0.2484283,0.23051697,0.2955248
-0.44909555,1.5085237,0.7968028
-2.0529566,0.018440744,0.14367002
-1.6396538,0.0036509675,0.018814841
-0.37644082,1.2110827,0.30756643
1.0093881,3.168203,0.79018414
-0.24772918,0.04890519,0.06265307
-0.14218272,1.5931731,0.68380237
0.8675108,1.9063323,0.38065565
-1.4795141,0.0033205024,0.0145797
-3.1839178,0.0064242776,0.15508944
-0.8383839,0.22107926,0.51127374
0.80341923,2.3214345,0.591732
-1.4652902,0.0014366198,0.0062188385
-0.7386771,1.2062963,0.43181208
0.5214525,0.025337428,0.015041757
0.34495133,1.5069387,0.35904172
0.6965266,2.2140317,0.60496783
-0.83169633,1.0925698,0.21265249
0.3779301,1.3866427,0.9502363
0.77032995,0.09231107,0.04272713
-1.7877994,0.052773815,0.31539142
-0.5622114,0.034364123,0.06029351
-1.0697883,0.0032365178,0.009433681
-0.4969292,1.4203274,0.69087785
-0.03480178,1.158353,0.163961
-0.76304543,0.014309351,0.03069067
1.0285723,3.7819042,0.9945781
0.36552304,0.006597292,0.004577423
0.93387735,2.4951544,0.58763576
0.77639365,2.956355,0.900045
0.91089296,3.21964,0.89266145
0.7395607,1.4493325,0.69180053
-0.9286088,1.1754109,0.44396237
0.9138699,3.213237,0.88744056
0.37736785,2.2714977,0.87182
0.6789981,2.7312636,0.8779668
1.0242996,2.9443083,0.69809973
0.10696108,1.0922265,0.082871094
0.10483664,0.24163847,0.21758857
-1.5505399,1.2081844,0.9813841
0.5203224,1.1293881,0.671228
-2.5585153,0.002918717,0.03769998
0.5999816,2.6384888,0.89923835
-0.7653785,0.0021868602,0.0047013294
0.8061197,1.1064408,0.047535136
0.64176,2.8129768,0.95428807
0.66989875,2.7827058,0.9123182
0.30270088,2.0081837,0.7448664
-0.24472174,1.2214719,0.28287855
0.7650578,1.3287562,0.61827964
0.9368464,3.4756348,0.97010636
-0.35073474,0.011722954,0.01664789
0.71278185,1.7430587,0.36430565
0.6884513,2.1164627,0.5608589
0.11588031,0.00933005,0.0083091725
-1.9874278,1.1335226,0.9742801
0.10842341,0.017341357,0.01555949
-2.4231634,0.0184261,0.20787388
-0.17445089,1.8020492,0.95491356
0.44184762,1.7510283,0.48279676
0.7453438,2.7072406,0.810207
-2.7337072,0.017121525,0.26349744
0.5904924,1.9912066,0.5491824
0.6211048,1.6693537,0.35967755
-0.28008693,1.2109793,0.27917737
0.79230344,2.313329,0.59467614
0.61469424,1.6651561,0.9005268
-0.29525512,0.026849572,0.03607157
-3.209427,0.013415339,0.33222947
-0.18705319,0.124923505,0.1506192
0.56885314,1.2379758,0.13473584
-0.40988344,1.1456754,0.2194808
-0.24910972,1.2716324,0.3484726
-0.97484577,0.014593989,0.03868514
0.66753674,1.957567,0.49120376
1.0163851,3.5702717,0.9301835
0.3553608,1.5749247,0.40297648
0.033387586,0.012988549,0.012562052
0.006820172,1.4175906,0.41475227
0.4768017,1.738034,0.45814615
0.9388623,3.496251,0.9762151
0.06755516,0.037577216,0.035122525
1.0057683,3.63124,0.9624115
-2.3326163,0.008063509,0.08309339
-0.27118087,1.0783832,0.102800526
0.23196772,1.9863789,0.7821706
0.9999113,3.372529,0.872882
0.44231802,0.065584235,0.042140838
-0.3381251,0.045345873,0.06358924
0.7703015,2.7763946,0.82224596
-2.4700923,0.057308104,0.6775845
-1.3517257,0.034467556,0.13318565
0.19756562,1.8540064,0.7009055
0.5854405,2.1111922,0.61877906
0.40020335,2.3769283,0.92279494
-1.561554,0.14299665,0.6815538
1.2936317,4.560809,0.9766335
0.9583317,2.0321727,0.39587143
0.9123113,3.1381485,0.8586696
-0.17513664,1.5083015,0.6055949
1.014714,3.3054948,0.8357559
-2.2529197,0.009860599,0.09382831
0.55160475,0.0063876915,0.003679468
-2.8633046,0.019105831,0.33472127
0.6819811,0.5897232,0.29817253
0.51302826,2.527132,0.91426325
0.2951026,1.9743174,0.72533566
-0.2116152,1.3460264,0.42757532
0.27972528,2.1744854,0.8879009
0.4111026,1.8974469,0.5949345
0.35901597,2.1559043,0.80724096
0.7141955,2.3883026,0.6796933
0.89870095,2.820706,0.7412061
0.3088469,2.1863902,0.87115824
0.62494,2.8279476,0.9784886
-2.3173053,0.054266427,0.55071145
-0.6219414,0.42917663,0.7993589
-0.074221924,0.18040082,0.19429995
-0.34461397,0.0020433099,0.0028840194
-0.17044331,1.1544218,0.18311813
-0.084670335,1.5236458,0.56991416
0.7431985,0.8543138,0.40630335
-0.27749455,0.031895075,0.04209573
-0.02459617,0.039594635,0.04058059
0.021911055,1.8401997,0.82199025
0.58079153,2.4527302,0.81273764
-1.8485155,0.0007559327,0.0048004645
-0.09425549,0.0032292556,0.0035484366
0.47256202,1.6535106,0.40740046
-0.3926714,0.0026350403,0.0039023142
0.28580552,1.9279332,0.6972572
0.4090438,2.2487211,0.82950693
0.25723684,2.102713,0.85260135
0.92540544,2.9819782,0.7855981
-0.06446558,1.520622,0.5552897
1.0339316,1.3269788,0.11627565
-0.38745275,0.0065246467,0.009612261
0.7155769,0.6562443,0.32084438
-2.4332104,0.033513423,0.3818991
0.5845486,2.6927204,0.9434504
-3.040041,0.00021734586,0.0045438544
0.5089376,0.010229084,0.006149049
0.64258766,1.7465751,0.39264604
0.4369967,0.73037994,0.4718061
-0.120761395,0.16860975,0.19025177
-0.08874792,0.5002455,0.54667085
0.643908,0.03648445,0.019162938
-0.24949034,0.23548539,0.30221516
-0.22941907,0.46811372,0.5888257
0.6802745,2.573664,0.7970261
0.40287003,1.5507627,0.36812922
-3.4129267,0.0062585003,0.1899702
0.6011773,1.9282217,0.5088195
-1.4054959,0.059060704,0.24082287
-1.3563197,0.019345976,0.07509877
0.77764416,3.0184553,0.9274544
-1.3473675,0.13985126,0.53804755
0.3693196,0.0057996293,0.0040087295
0.9807092,3.4180899,0.90689254
-1.9907601,0.004400785,0.032218575
-0.50605166,1.2885704,0.4786602
-0.48725092,0.008343885,0.013582468
0.17978175,0.20880874,0.17444977
1.0228075,3.7753747,0.9979803
0.01071851,0.4130168,0.4086135
0.53211033,2.590406,0.93414754
0.6786575,1.4460552,0.22628275
-2.426617,0.04160923,0.4710381
-0.65554816,0.020907693,0.04027236
-3.0995297,0.0050963974,0.11307638
-1.9214802,0.008766452,0.059884183
1.1752019,1.3233402,0.09983344
-0.8338126,0.0036752585,0.008460735
1.0195704,1.1168567,0.40290594
0.6115484,2.1377149,0.617222
-1.6194893,0.022347298,0.11286526
0.59234285,2.3709602,0.7581822
0.25875604,2.0647116,0.8219695
-1.3493491,0.019761419,0.0761786
0.9835526,3.2229269,0.83133054
1.1624464,3.993127,0.9360113
0.7993617,2.2712302,0.5715653
0.97056645,2.641494,0.62191015
0.78312457,2.1726942,0.535893
0.32816383,2.1838171,0.8526384
1.0921282,2.2055864,0.4044763
0.583323,2.5781295,0.88066083
0.10218598,0.33052623,0.29841945
0.42588186,2.044891,0.68251604
1.1166087,3.4175208,0.7914677
0.24789919,1.6795437,0.5303421
0.75906014,2.8036513,0.8443003
-3.0076356,0.005905635,0.11952703
0.378865,1.4418966,0.30253917
-2.8663635,0.04203777,0.73872966
0.8994551,0.14068638,0.057229992
-0.18390231,0.058935802,0.070834845
0.7208314,0.10936633,0.053190064
-1.8775654,0.06921461,0.4524953
0.07089479,1.0269787,0.95669216
-1.050714,0.016505806,0.04720153
-0.60970265,0.0135348635,0.024902582
0.45409447,2.4495935,0.9205248
0.9606442,3.110149,0.80744064
-0.25352275,1.7235196,0.9322959
0.84667826,3.0821588,0.8929069
0.4065132,1.1883096,0.12540819
0.38818324,1.223484,0.15158653
-2.1239018,0.006970464,0.058298923
0.9905937,3.0090294,0.7460654
0.68882155,2.4647505,0.7355501
-2.3500297,0.0011504592,0.012063579
-0.4443848,1.2448149,0.38179627
-0.1408805,0.7885681,0.9078682
0.542236,1.5742645,0.9153509
1.0242038,3.7166502,0.97550094
-0.19179416,0.0023922685,0.0028980447
-2.3473132,0.0031808608,0.033263642
-1.3273933,0.037754882,0.1423812
-3.1872213,0.0010515893,0.025470575
0.3674869,1.624953,0.43276268
0.8724643,2.4548655,0.6080179
-2.5737762,0.011812607,0.15492538
0.73849916,2.1977715,0.57233185
0.20231192,0.45966488,0.37547266
-1.8668215,0.013257751,0.08574724
0.81304383,0.41694966,0.18491969
-0.33371413,1.6666974,0.93080544
-0.61153245,0.001885558,0.0034755617
-0.23404166,0.5098712,0.64432275
-1.867291,1.1513908,0.97961086
0.6848091,0.010368413,0.0052276137
0.45282966,2.0640454,0.6765483
0.27007598,1.4362296,0.3329834
0.70630157,2.1870775,0.58578223
-3.070377,0.0030859422,0.06650214
0.55311763,0.60330796,0.3469949
0.88573223,1.3093796,0.12759186
0.7772981,1.9542631,0.43862343
-2.8480613,0.012740587,0.21982989
0.060228437,0.04054903,0.038178913
0.08130342,0.3762983,0.34691465
-0.1739864,1.2822421,0.33587924
-0.029307425,1.2180257,0.22451004
0.8815579,3.2438393,0.9292574
-0.64324206,1.3924665,0.74672234
0.72696316,2.9608154,0.9478087
-0.11020632,1.4073845,0.4548483
1.0364716,2.709487,0.9610658
0.47517186,2.4782157,0.9191224
0.5478054,2.0142894,0.5864798
0.8167046,1.7504561,0.7735011
-2.6717865,0.000188945,0.002733239
0.16304135,1.089709,0.07621283
-0.13307548,0.0056922403,0.0065024523
0.6258174,1.2336397,0.65978026
0.6975221,0.06918436,0.034441173
0.7465205,2.7722428,0.84006613
-0.069807746,0.8112442,0.8698988
-0.10615206,1.8207927,0.9127141
0.502784,0.15456383,0.09348707
-0.12902933,1.1305454,0.1485245
-1.4085343,0.004240911,0.01734514
-1.6281312,0.001185278,0.006038215
0.7598881,2.731493,0.8098518
-0.07685426,0.004286246,0.0046286513
0.83460104,1.7733463,0.76971674
0.2911977,0.3918825,0.29288042
0.6628987,2.7791824,0.91691107
-0.033729523,0.05024385,0.051967457
0.5026813,0.0073479153,0.004444802
0.14873779,2.0093765,0.86987567
0.8520438,2.6519294,0.70461774
-1.5758486,0.0021714855,0.010498791
-0.9657297,1.3215137,0.84452116
-1.695694,1.0248128,0.13524039
0.84788644,3.1674302,0.928352
0.28650758,2.2152767,0.9125287
0.016738817,0.013584487,0.013358992
0.40429965,1.1651081,0.11020044
0.0064994693,1.5391941,0.53570104
0.75561905,2.2139666,0.57022405
-2.3497422,0.008962572,0.093953446
0.6406554,0.048240874,0.025420383
0.7763211,1.0617249,0.4884949
1.0222452,1.409876,0.14746776
-0.50925547,1.212024,0.35281876
0.4852715,2.1509507,0.7084447
-0.0067463666,1.6008916,0.6049591
0.56362057,2.5489004,0.88154846
-0.47934905,1.2649914,0.42796716
0.18287726,0.12917656,0.10758733
0.6375962,1.6062847,0.32045877
0.3906957,2.2644749,0.8555261
-0.3361159,1.1713511,0.23980598
0.5211525,1.9736426,0.5781838
0.9976437,3.314522,0.8534738
0.8657229,3.1517854,0.90535784
-0.30863088,0.008059028,0.010972847
1.1440508,3.524998,0.80427784
1.0216864,1.9320164,0.3355141
0.45166153,0.25420016,0.1618161
0.94936216,3.4371152,0.9431338
-3.122358,0.0023560561,0.053482104
0.81805444,0.11605285,0.05121289
0.6918544,2.2472277,0.6244205
-2.6945155,0.00028613608,0.004234341
0.98851347,3.1521916,0.80089384
0.72212136,2.5716057,0.76336145
-2.3414714,0.0032562213,0.03385338
-0.22163121,1.3927383,0.49018094
-2.5119348,0.023919549,0.2948984
-2.238094,0.00033387853,0.00313026
-0.384054,0.02267016,0.033284888
-0.4000047,0.012396671,0.018493747
-2.4735541,0.0006266101,0.0074344412
0.6950219,2.9771156,0.9867063
-2.168577,0.039694455,0.34716094
-2.5104313,0.024750585,0.3046856
-2.4191651,0.0031226806,0.03508792
0.30353087,2.1342113,0.83728284
-1.5070624,0.10962859,0.49480346
-0.36658442,0.41522783,0.5990899
-1.1670309,0.08986828,0.28869653
0.8539268,3.2527518,0.95908624
0.65462667,1.6492313,0.85699993
-1.0452217,0.0025306165,0.007197147
-3.017918,0.0077084615,0.15762784
-0.6569067,1.074171,0.14306214
0.6593503,2.24078,0.64171565
0.15913805,0.31738698,0.2706926
0.92700803,3.3049655,0.91215783
0.55227983,2.7014706,0.9794277
-1.5380868,1.0544503,0.25350264
0.8547315,2.9445996,0.8272277
0.415461,2.0847259,0.7159581
-1.3641683,1.0719568,0.28152862
0.89809227,3.2336996,0.9098886
0.8196328,2.7146156,0.7554483
-0.3725442,1.2883444,0.4185095
-2.6263146,0.0017761667,0.024551481
0.76135886,3.034263,0.95006454
-2.3259866,0.0058784145,0.060176007
1.3376157,3.40159,0.63034713
-1.746028,0.007032202,0.04030711
0.47866994,0.0117044635,0.0072521665
0.5295142,1.645266,0.37999138
0.016095772,0.11020052,0.10844095
0.85810333,3.254737,0.9559306
-1.2351792,0.0101999575,0.0350776
0.66734403,1.9178894,0.47094098
-0.17802304,1.516988,0.6177246
-0.32393318,0.002106901,0.0029129062
-0.54113877,0.002754119,0.004731472
0.3342546,0.008485192,0.0060743075
0.51948535,0.038620904,0.02297274
-1.1209337,0.18148482,0.5567441
-2.7059994,1.051808,0.775528
-2.4515557,0.012198649,0.14158228
0.5913074,2.6879332,0.9344449
-1.2846069,0.002702229,0.009763823
0.42186284,2.388054,0.91031903
0.15804893,1.218854,0.18685924
0.8114403,3.1397662,0.95052224
-2.6857207,0.02970617,0.43575296
0.38310662,2.2932608,0.8816679
0.5970167,2.714758,0.9438908
0.5945196,2.525638,0.84188914
0.88582563,2.3530796,0.5579742
-0.4391302,1.1760057,0.27304778
0.28298432,2.2576246,0.94766
0.27835906,2.004346,0.76031494
-0.2115307,1.8079015,0.99821717
-0.13026264,0.12191608,0.13887796
-1.7682872,1.1443464,0.84598607
0.28152835,1.2625432,0.95275235
-1.7943909,0.030798579,0.18527839
-0.19281717,1.7303407,0.8856558
-2.4219012,0.007582414,0.085433036
0.21657118,1.5337079,0.42978173
0.82874274,2.3354688,0.5830627
0.08092303,0.7264486,0.6699779
0.8382489,2.1123385,0.48104995
0.5779679,1.9705894,0.5445369
0.6249426,0.28837854,0.15436678
-0.28037876,0.017247977,0.022829957
0.3857846,1.4251678,0.96899575
1.2420216,4.212744,0.9278399
0.84257936,2.321456,0.56901693
0.5791646,2.7643454,0.98867965
0.22748007,1.8901207,0.70901525
0.5484375,0.45770058,0.2644832
0.9164985,2.8141289,0.72550076
-0.030872524,0.10544681,0.108752996
-0.9222015,1.2528615,0.63590115
0.29046968,0.02547721,0.019054716
0.74365914,1.9803114,0.46601188
0.45416063,2.3330076,0.84643406
0.77802825,2.9139447,0.87909544
0.79109967,1.7545795,0.34208557
0.8498883,2.7627702,0.7535184
0.79234827,1.758939,0.34363267
-1.4448307,1.1777933,0.75404495
-3.091275,0.00041471983,0.009125958
-0.27663445,0.113898925,0.15019673
0.91222614,3.386997,0.95868754
0.5500376,1.6938593,0.4003069
1.1312706,2.8476405,0.59609145
0.48815674,2.0649724,0.65363395
-1.9348497,0.0041051833,0.0284202
-0.07937229,0.028676327,0.0310452
0.9338642,2.3798149,0.9353434
0.8932773,1.5095065,0.20854717
-2.8120568,1.0517526,0.8613765
0.8909489,3.229552,0.91471
0.32583135,0.9336303,0.67401284
0.70432156,2.7975183,0.88877195
-1.4756047,1.1976142,0.8643013
0.33032358,0.012974397,0.009324585
0.8773754,2.5590053,0.6483481
0.89148545,0.17969039,0.073681355
0.69474065,2.223449,0.6107505
0.08712892,0.0040961644,0.0037543762
0.6338549,2.2302253,0.65268695
0.13721104,1.6596725,0.5750934
-0.23789488,0.3934971,0.49918088
0.36484793,2.0897837,0.7566391
1.2070582,3.2284105,0.6664637
0.5352483,0.13261417,0.07764877
-0.581617,0.0038281372,0.0068482654
1.096627,3.274411,0.7596436
0.107866615,2.0196142,0.91535586
0.7981267,2.60988,0.7247221
-0.1919648,0.05465041,0.06621596
-2.248922,0.097911485,0.9279576
-0.8828047,0.21857989,0.52845424
-0.0053042322,0.0070779994,0.007115642
-2.6699078,0.0067061065,0.096827045
1.0022339,1.3285908,0.12061203
1.1846931,3.275899,0.696061
-3.19429,0.00014233356,0.003471921
0.68289834,1.442557,0.72870874
-0.29820457,1.0813183,0.10957131
0.26627013,2.0430918,0.79925036
1.2380724,4.447562,0.99959517
0.99361897,2.4451182,0.53503245
-0.34822202,1.193706,0.27439368
0.87554747,2.4907532,0.6210983
0.88282984,3.3052003,0.9534558
-0.13588756,0.096589856,0.110648796
0.5772233,2.6212282,0.9102471
-2.3625655,0.006320399,0.06711099
0.81453335,2.999854,0.88562727
0.15306187,0.005621235,0.0048234505
-0.07463835,0.0070383213,0.007583752
-2.8920307,0.0015890828,0.028650982
0.79983985,2.2128544,0.5450578
-0.14742059,1.4166589,0.48284146
-0.49625546,0.0042187735,0.006929585
-1.6706173,0.00051654055,0.0027456447
-1.3805573,0.0024774142,0.009852966
-0.03273502,0.0030442288,0.0031455308
-0.5906013,1.0286689,0.05174953
0.9541642,3.4736133,0.95267224
0.70292574,2.9911294,0.98587686
0.63646936,2.135088,0.6006402
0.34490335,2.1759932,0.83294284
0.818593,3.2602859,0.99690306
-2.9142313,0.00051244657,0.009446767
0.03204851,1.5195744,0.5031868
0.66356367,2.6734524,0.86184925
-0.20738645,0.0565351,0.06956406
0.5468967,2.4337802,0.82979035
0.7476628,2.7696424,0.8378759
0.6711812,2.5181317,0.775924
-0.35798478,0.008526558,0.0121967625
0.27982014,1.0130951,0.76581854
0.89552903,2.869019,0.76329154
-2.7681057,0.011129472,0.17727506
0.7428083,1.1396015,0.06641901
0.9861785,3.5650673,0.9567685
-3.3024216,0.0062562986,0.17003602
0.5760021,2.6104555,0.90530354
0.9737559,0.4760213,0.17977512
0.6256458,2.1780927,0.6301805
0.50024414,1.5720177,0.34686154
-2.6297665,0.03030959,0.42041007
0.6512697,1.6797562,0.3544135
-2.3189564,0.0012266746,0.012469222
0.6778598,1.2390131,0.12134755
0.66707635,2.9083462,0.9793764
0.8012824,2.6609473,0.74535525
-1.2438935,0.012888779,0.044712383
0.039684802,1.551234,0.5297867
0.6742246,1.548491,0.27948433
0.26613945,0.00547406,0.004194949
0.45029187,2.1122885,0.70901954
1.090318,3.9032443,0.97580826
0.42196193,2.2895675,0.84564555
0.3533944,1.3199408,0.22469446
0.65310854,1.8571997,0.44610855
-0.15618157,0.040374465,0.0471993
-1.4772564,0.0012001104,0.005257575
-0.36584014,0.0019125924,0.002757432
0.6278509,1.1978025,0.105574645
0.942736,2.9631891,0.764781
0.37232804,1.7961369,0.5486403
0.7768641,2.9868994,0.9136673
-0.22514494,0.47114572,0.590112
0.5536072,2.3238816,0.7610629
-2.0716293,0.00041177866,0.003268594
0.79198456,2.7880564,0.8098911
-0.11941558,1.7934606,0.89410174
-0.072288066,1.8892928,0.95595866
-0.067631096,0.053786404,0.057549864
-1.79586,0.1131459,0.68166494
0.8722561,3.2713976,0.94946104
0.61012065,0.02050149,0.011138159
1.0634707,3.6387012,0.91102594
0.08652839,2.0106423,0.92686963
0.9927279,3.6003401,0.96359354
0.84891874,2.4497337,0.6203082
-0.3145132,1.3987892,0.5461786
0.6008801,2.6904178,0.92690474
-0.5641445,0.018975254,0.03335742
0.36077017,0.23341425,0.16272222
-0.020769581,1.3615026,0.36908937
-0.082214475,0.8813758,0.95689976
0.9396616,3.399819,0.93775326
-1.0724472,0.0013438197,0.0039273435
0.47798347,2.4980066,0.9288127
0.22701243,2.1987665,0.95531
0.85135984,2.93091,0.8241783
-3.0196598,0.0004550877,0.009322163
-0.009981826,1.2848177,0.287675
0.5055293,1.9271512,0.5592449
-0.28423125,0.023751697,0.031559832
0.9434202,2.9354825,0.7534719
0.72023535,2.663545,0.80954367
-2.8228004,0.00073469395,0.012360416
-0.12581213,1.7361896,0.8348898
0.69830936,2.4345367,0.7135752
0.7300943,1.3195837,0.15399572
-1.8794359,0.026508046,0.17362264
0.7560642,1.8955328,0.4204622
1.2651107,3.278039,0.6428809
0.8802106,2.4441419,0.5988793
0.35509765,0.012209656,0.00856025
0.55845886,0.037464704,0.021433184
0.8740623,3.074648,0.8656532
0.92361915,2.6917443,0.6717567
0.87898517,3.0771377,0.86243594
0.5888835,2.0699308,0.59375435
0.97469175,3.5791643,0.97314095
0.7069094,2.4842455,0.7319795
-2.2284262,0.000357621,0.0033205973
0.8183314,3.22049,0.9796072
-0.57090545,0.43801928,0.7752367
0.6615417,0.10462816,0.053993896
0.27123544,0.022774493,0.017364116
0.7136765,2.838406,0.9005248
-0.081959665,0.0026624114,0.0028898134
0.68686694,2.5435357,0.77663
0.9361855,3.1556475,0.84527403
0.8310938,3.1678104,0.94423884
0.7454381,3.0475876,0.9716344
0.45291585,2.2415876,0.7893661
-1.4857125,0.001108481,0.0048973933
0.5013594,2.388331,0.84092134
-1.0240976,0.0015463344,0.0043058936
-0.070838794,0.052843932,0.05672311
0.8524282,3.0630436,0.8796372
0.19632149,1.9174705,0.7539295
0.77242637,2.9641528,0.9072244
-0.31081456,1.6898612,0.9413405
0.85736465,2.129766,0.47933573
0.82779306,3.220132,0.9702259
0.123459816,2.0851917,0.95915455
-2.7777762,0.0010289768,0.016549256
0.8719995,1.2491047,0.10415437
-1.9145638,0.0015837278,0.010743976
0.7955825,2.3976836,0.6308001
0.14648393,0.28037328,0.2421695
-0.33858848,1.6209168,0.8711252
0.32360578,1.0728716,0.052725174
-2.1697311,0.050016034,0.43793684
-1.5399958,0.058088955,0.27096003
0.762902,1.7473085,0.34847835
0.59300536,0.014476192,0.008000468
-2.9033048,0.012915202,0.23549977
0.9869012,3.525765,0.9414282
0.5806919,1.2364637,0.69181514
-0.19109082,1.7728953,0.9356435
1.078233,3.4893532,0.84686834
-2.6354606,0.00043555588,0.0060758893
0.802264,1.4143456,0.18575647
0.5233877,2.0281534,0.6091911
-2.537748,0.0017281953,0.02186366
0.1135661,1.9776112,0.8726599
0.84693223,2.2418137,0.53240055
0.95506424,2.7256603,0.6640125
0.8660343,2.4457006,0.6080852
1.0246129,3.7301207,0.9799369
-0.11281772,1.1101276,0.12327983
-1.8107358,0.035719384,0.21842209
0.6639664,1.8620694,0.44379792
-3.2368019,0.016611801,0.42280674
-2.1291778,0.007539767,0.063393995
0.49411157,0.040152956,0.024497828
0.9513022,2.8434706,0.7120179
1.0225084,3.218897,0.7981186
-0.03968905,1.367316,0.3821876
-0.32746452,0.044450466,0.06167261
-3.6645262,0.015885208,0.62012094
0.5393745,1.2276338,0.1327362
-0.14762987,1.2836797,0.3288086
-2.2730763,0.07069458,0.6863895
-1.3562856,0.0038126206,0.014799633
-0.25700885,1.563599,0.7287654
0.117147595,2.029816,0.91597366
0.051640943,0.07176629,0.068154275
0.52426577,2.03991,0.61561626
-2.339786,1.0669712,0.69509476
0.44383606,2.3611808,0.87329346
