eta,mi,S1
0.5443992,2.179449,0.6843049
0.4483062,1.8988315,0.57409185
0.012894005,1.6175592,0.60964745
0.20835902,1.9245653,0.75066894
-0.6525762,1.2103565,0.4039858
-1.9377711,0.006900269,0.047910348
0.42956173,2.2036152,0.7833057
-0.81431985,1.1757851,0.39685944
0.552424,1.1357045,0.078105114
0.3940404,0.47807547,0.3223791
-0.31533682,0.0009583541,0.0013136361
0.37111136,2.3533435,0.93376243
-2.322492,0.014000506,0.14282005
0.22423816,1.6414319,0.51258415
0.80716735,2.2426414,0.55436724
-0.34468257,0.12355832,0.17440774
0.84405625,2.8801472,0.80839366
-2.2473366,0.00053670554,0.005078576
-0.04429305,0.018385932,0.019218605
0.7791103,0.08556694,0.03925931
0.24758701,1.3434839,0.26815182
0.5532463,2.5620644,0.8983118
-0.4870374,0.009728298,0.015832681
-0.5473692,0.19495353,0.33701602
0.60719097,0.9777839,0.5327742
-0.35258758,0.43082002,0.6129467
-2.7378936,0.01412414,0.21828009
0.6669619,2.4668212,0.75286883
-1.9503406,6.6530214e-05,0.00046777938
-2.4827955,0.0107237715,0.12841387
-0.1346361,0.0043319757,0.0049563013
-1.9649987,0.0036793684,0.026251936
-2.818944,1.0405401,0.6794166
0.8163028,3.203608,0.97413373
-0.39004534,0.26607904,0.39301142
-0.52565354,0.17103545,0.28931743
0.57858676,2.5350752,0.8607016
0.018417314,1.9253098,0.908424
-0.05690338,1.5796885,0.61363137
-0.15549845,0.053451438,0.062444117
0.58531064,0.008158891,0.0045439545
0.65108174,0.0015625517,0.0008148416
-0.5062351,1.1183188,0.19629486
0.84447706,2.156075,0.49686033
0.6843901,1.6448959,0.32528406
0.47677478,2.314174,0.815816
0.53567636,1.7585198,0.44394135
0.0272215,0.00035585937,0.00034630302
0.05384458,1.313864,0.29741105
0.5650776,2.134479,0.64474255
0.9805486,2.724115,0.6467246
0.473919,2.497944,0.9325565
0.6435982,0.45742732,0.24033165
0.82205737,2.6472356,0.7240036
0.24370947,1.3545487,0.27786526
0.47443828,0.016132388,0.010038128
0.62669986,2.3471098,0.7198313
-1.3809311,0.00069528224,0.002766253
1.0531014,3.0971265,0.7315912
0.43368685,1.4183162,0.9192323
0.92663056,2.727295,0.68381083
-0.22164372,1.5980511,0.74644333
0.57363504,2.395578,0.78637123
0.6324647,2.3770008,0.73157406
-0.26097298,0.0011228493,0.0014576745
0.51940656,1.2857792,0.1700025
0.2711962,0.9923088,0.7566026
-1.4535865,0.00022383839,0.00095767726
-0.41614857,0.004203804,0.006373434
-0.16099887,1.4131181,0.48528317
-0.13887197,1.768764,0.88329226
0.4989392,0.002437661,0.0014800853
0.30139312,1.8967627,0.66341335
-1.255264,0.015389701,0.05399884
-3.7190702,0.0017306523,0.071347944
0.5665593,0.89818484,0.5096971
0.8296371,1.7351165,0.32066333
-0.18251517,0.17590122,0.21112235
0.30337775,2.0278423,0.7588767
-1.1760051,0.085722685,0.27786145
0.9462043,3.0307858,0.7883749
-0.14903039,0.016666647,0.019345114
-3.1048913,8.545637e-05,0.0019062576
-0.21782583,1.5954025,0.74030584
0.7749364,0.5272536,0.2429232
-0.16351146,1.190448,0.22427896
-1.0571593,0.0014186006,0.0040829927
0.5041967,2.5830255,0.95613235
-0.06058687,1.7012246,0.7450231
-0.29346445,1.3047049,0.40862924
0.3236099,0.10186881,0.07370539
0.6880644,2.9320261,0.97093564
0.7492654,0.06214419,0.02937641
0.7028299,2.615467,0.7999502
-0.22099157,1.7411002,0.92438376
0.043734685,1.6576169,0.62947595
-0.1617887,1.6208006,0.72982055
0.76017857,2.2898855,0.6031284
-0.9928741,0.00020251043,0.0005465717
-0.36782515,0.00084905396,0.0012265344
-0.21619847,0.084336385,0.104690865
-0.023376502,1.4973239,0.50908655
0.7948002,2.864931,0.84233624
0.64831734,0.6331076,0.33106774
0.24796736,2.2273962,0.9578422
-0.46223968,1.600424,0.9532486
0.6797584,0.2583071,0.13089438
-0.37448108,1.1022594,0.14870933
0.46826836,1.7023005,0.4397002
-2.758837,0.04422103,0.6978732
-0.28248906,1.3729,0.4946247
0.16734938,1.9157902,0.77467054
0.20199676,0.0012355212,0.0010095413
0.7840515,0.48027658,0.2192715
0.5326978,2.6785202,0.9853236
-0.38027725,0.00047693995,0.0006976153
0.6777874,2.6654813,0.8456301
0.7995768,3.0048332,0.90121096
0.7363911,1.0169781,0.008129814
0.840022,2.880926,0.81199753
-0.20084515,0.0012354412,0.0015102471
-1.9033369,1.1407837,0.94441074
-2.5565617,0.000104926374,0.0013526495
-2.4526443,0.00010723482,0.0012459647
0.68425494,2.7091327,0.8621992
-0.6082155,1.0561928,0.10323445
-2.7598724,4.0163362e-05,0.0006344939
0.17496556,1.8988738,0.7545919
-2.161906,1.0402975,0.3500919
0.23468712,0.0004976017,0.00039351246
0.73485047,3.0713148,0.9933552
0.7464514,2.7900681,0.8485743
0.069596946,1.8718216,0.81320876
-1.0610534,0.0012097369,0.0034954294
-0.4078839,0.13330072,0.2004353
0.23120256,1.7851741,0.62309754
-0.22791253,0.35103804,0.44089517
-0.14424819,0.001133426,0.0013093005
0.60331094,2.752461,0.9585919
1.0975333,3.5814297,0.8614055
0.6801298,2.580379,0.8005429
-2.3215628,0.0003263115,0.003325633
-2.59527,7.131601e-05,0.0009556491
0.41997018,0.17044485,0.11199359
-1.711682,0.03922065,0.2172145
-0.6264862,0.289137,0.5409825
-0.683094,0.00026797704,0.000530593
0.6964537,1.6430906,0.32048386
-2.7004032,0.00031151966,0.0046371985
0.10714145,1.9357257,0.8406547
-0.16846177,0.029942233,0.035436124
0.04380479,0.00089630845,0.0008578933
0.9317478,3.4612684,0.9694068
-0.35061526,0.002676961,0.0038011263
0.14420535,0.0127834175,0.011066731
0.94948554,3.4883842,0.96285546
0.7064216,1.6929904,0.3419261
1.4370182,4.1920395,0.7585413
0.817776,2.902584,0.83982396
0.64506054,2.4920237,0.78276163
-0.64312875,1.3524435,0.6704968
0.74178135,2.843379,0.8779366
-2.3216789,0.0072960053,0.074366525
0.14074475,2.0503986,0.9124929
0.46831018,0.005154376,0.003226945
0.55248654,1.4978831,0.28654018
-0.27276284,0.567677,0.74569404
-0.6847278,1.4434099,0.87938476
-3.2023802,9.103553e-05,0.0022386538
0.8588906,3.0843105,0.8829802
-0.34895045,0.00821039,0.011638876
0.6244365,0.034368098,0.018406287
0.2632728,0.02490122,0.019137392
0.25562117,2.1941464,0.92478913
0.4960224,0.009491593,0.005779886
-2.1087677,0.00026017902,0.0021433765
0.7155331,2.0988655,0.5372699
-0.06282447,0.35516223,0.3781909
0.730446,2.3738055,0.66175413
-0.5766138,1.4934083,0.8782672
0.24106577,1.8259834,0.6490494
0.7784539,3.0152185,0.9252176
0.045867227,0.0005690667,0.0005435547
-2.5870972,0.013866428,0.18430056
-1.1709073,0.022259707,0.0717857
0.61238223,1.5378506,0.29154623
0.8332972,0.22743158,0.09884492
-0.3328979,0.02833257,0.03952407
-0.25286987,1.6936293,0.89319736
-0.024554625,0.09445471,0.09680272
-1.0378001,0.0001151357,0.00032502806
-0.37931174,0.0053939945,0.0078821285
-2.0904155,0.0019372642,0.015669126
-0.183584,0.004368998,0.0052494206
-0.33055037,0.0006049898,0.0008419848
0.34799355,1.4703212,0.33209544
0.28112334,1.8114433,0.6125872
0.2982366,2.2517202,0.92893374
0.24369135,0.109732434,0.08600055
-0.96223396,0.021276737,0.055692654
0.7696703,1.8260233,0.38258573
1.1004771,3.8081238,0.9342973
0.28865987,1.0512376,0.03839064
0.652082,1.5783813,0.3013135
0.78529257,1.5366274,0.24469474
-1.3443172,0.010876262,0.041716624
-0.38611645,0.00026318314,0.00038720976
0.25809568,1.8533719,0.659248
0.54240894,2.2627783,0.7341112
0.86670154,0.0046213865,0.0019425339
0.7639394,0.021012787,0.009788339
-2.472561,0.011453264,0.13575281
-0.34717414,0.001099862,0.0015563742
-2.1699798,0.021598917,0.18916562
-2.4275422,0.00012882194,0.0014596812
0.31818965,0.0051666535,0.0037585588
0.12990639,0.0009682468,0.0008502926
0.4622931,0.0007704574,0.0004852631
0.6039937,0.270684,0.14796244
-1.9114686,1.1061583,0.71795
-0.1414563,0.31487015,0.3627147
0.4993016,1.8403801,0.5100724
-1.8874688,4.339334e-05,0.00028651036
-0.74035406,0.00022980364,0.00048182416
0.024661854,1.9534748,0.93024784
-0.81490314,1.3765799,0.85067767
0.7750931,3.0144007,0.92795557
-3.2980351,0.00015301633,0.004140533
0.4927052,1.0631597,0.038588766
1.0521652,3.4639533,0.8603654
0.6091153,0.095396,0.051879376
-0.5339264,0.00021054097,0.0003591021
0.9035741,1.1747341,0.07078813
-0.004203126,0.028991533,0.029113643
-1.7856487,0.002113978,0.012606596
-0.3615322,0.014545025,0.02087978
0.44903213,0.1275348,0.08139853
0.6386557,2.8729901,0.9889421
-0.39243066,0.011752461,0.017400403
-1.9472482,0.00018286075,0.0012817392
0.4719754,2.545947,0.9643135
0.580421,2.3017526,0.72854245
0.60917366,2.2973685,0.70550907
0.31128088,1.2869537,0.2101959
-2.1953895,0.00013563946,0.0012185171
-2.049083,1.0573612,0.4451685
-0.27580702,0.0021358775,0.0028142186
0.5803667,0.0027781287,0.0015548995
-1.2177114,0.00020276898,0.0006852466
0.89229184,2.8634706,0.76349306
0.9186671,3.048339,0.8173909
-2.2238207,0.0037394778,0.03456241
0.7830787,3.1818943,0.99711895
0.02015392,1.9792507,0.95971245
-0.068790115,1.6042299,0.64725804
0.876413,3.292447,0.95428467
-0.18615693,0.53345317,0.6426037
-0.25351208,0.020888377,0.02691557
0.5560091,1.427044,0.8184001
-0.7411287,0.00050680677,0.0010634339
0.6195722,2.6069112,0.86479884
0.11348577,0.0012161551,0.0010856822
0.5523892,0.00091003673,0.0005237926
-0.2270313,1.4263878,0.53506094
0.6877276,2.8186903,0.91428685
0.6900685,1.4461744,0.22377507
0.81993407,3.1808963,0.9605991
0.57858014,2.7273853,0.96853435
0.7637393,2.539239,0.71716356
0.16030549,1.1502643,0.12800771
-3.5187266,0.027008157,0.9112939
-0.16759744,1.6225202,0.7361057
0.4053998,1.5601889,0.37348366
-2.1735241,0.00862769,0.07583053
0.8647996,1.9079615,0.38237518
-3.6583111,0.0005563869,0.021585457
0.21158059,0.103491634,0.0837562
-0.5976763,0.00061625044,0.0011202752
-1.3596507,0.012652999,0.049281314
-0.003668435,0.8671112,0.87029797
0.70343155,1.6917529,0.34233752
-0.2544313,1.4359617,0.5622721
0.8448983,2.9943454,0.85677284
-2.1240666,0.009044221,0.075655684
0.24131906,0.003355298,0.0026358915
0.5857889,2.6386697,0.91219264
-0.8705648,0.13334745,0.3184683
-0.6246872,0.010720793,0.020022815
0.47522596,1.98283,0.6110692
-0.1397046,1.5671186,0.6521491
-0.7865286,0.0066033714,0.014499423
0.63477296,2.2959514,0.6869266
0.20468456,0.42716375,0.3480976
0.25908396,0.3778835,0.2916347
-1.5152752,0.0025270393,0.011499731
0.23907062,1.7851286,0.61817825
0.6019165,1.2731907,0.697404
-0.5295489,1.1511124,0.25661406
-0.41536957,0.015950166,0.024163391
-0.4059637,1.4896,0.7347662
-0.3596431,0.00040650307,0.0005824449
-0.069827,0.0027219811,0.002918842
-0.07763481,1.5493677,0.59371686
0.590283,0.88449013,0.49015832
0.24821821,0.0021689134,0.0016921638
-1.5264869,0.066349454,0.30533892
0.50669456,1.5381777,0.3242433
0.5934232,1.4300983,0.23760048
0.38321355,1.8528451,0.5813566
0.52589756,2.0822487,0.6396357
-1.4838105,0.0032847868,0.014484981
0.7037359,1.575988,0.2849607
0.66306233,2.5638971,0.8058308
-2.6361036,0.0010554105,0.014732167
0.4048914,0.0038015158,0.0025357984
-1.7158341,0.020241056,0.112566836
-2.8592956,0.0054939264,0.0958648
-0.103821814,1.3771821,0.4184469
0.6701592,1.8628631,0.95309126
0.4802686,2.2672064,0.78391564
0.46382856,2.3697324,0.8613855
-0.19861911,1.6996758,0.85340667
0.058018066,0.95137817,0.8977517
0.106596425,1.9047577,0.8132762
-1.3185663,1.007421,0.027740244
-2.651999,0.0041750227,0.059211675
-0.24145256,0.022616627,0.02879316
-0.20293032,0.0004301244,0.00052689685
1.161779,1.6641544,0.20783316
-1.2885102,0.00041774634,0.001515324
-0.32639968,1.1405442,0.19478995
0.7028416,0.010280868,0.0050908416
0.8099518,2.7891533,0.7959577
0.98680633,3.0376575,0.75956804
0.25825182,1.7139018,0.5514181
0.39085317,0.13325271,0.09014272
-3.1256413,0.014227703,0.3240288
-3.0069184,0.00024009029,0.004855821
-0.31508467,0.18683407,0.2560328
-3.4395993,0.0018224592,0.056814186
0.7428763,1.6783062,0.32269984
0.67581534,2.241869,0.63179016
-0.25416178,0.0009515813,0.0012269502
0.8988403,2.02133,0.41572362
0.75896114,1.5274237,0.71506727
-0.17496854,0.039300326,0.046814892
0.11247744,2.080467,0.9655243
-0.2661162,0.6571199,0.8574671
0.12037124,1.3381246,0.29977834
-3.1095004,0.00024561305,0.0055041504
0.8750773,2.7344131,0.7229551
0.35855693,1.80107,0.5596947
0.7364005,2.0804975,0.51737934
0.4195438,0.12748331,0.083800726
0.64901865,2.0175922,0.5317513
0.25654334,1.4297785,0.3325288
0.35024518,1.315803,0.22248814
-0.5665953,0.002064234,0.0036377106
-3.3865798,0.0013356305,0.039487466
-0.23307213,0.0010509766,0.0013268291
0.029246889,1.6624863,0.6433913
-0.14886834,1.7802775,0.9055278
0.49791977,2.4632938,0.8893807
-0.29703593,1.5319963,0.7159944
0.046944655,1.0448741,0.042816125
0.38052326,0.47286892,0.32320762
0.5460069,2.2530134,0.72581834
-3.3993886,1.0269244,0.806272
0.9513543,3.0153189,0.7783516
0.3751796,1.5391085,0.37045693
0.4782441,2.2311692,0.7631659
-2.6054556,0.023931427,0.3239691
0.9195719,3.078162,0.8285417
-0.19304948,0.6161173,0.74731505
-3.3555303,0.00071895734,0.02060589
-0.033327922,0.010538009,0.010895137
0.7351191,2.3495007,0.6470158
0.7089603,1.1648729,0.081143126
0.3004255,1.8908415,0.65967077
0.59123933,2.6857035,0.9332741
0.397447,1.5946876,0.39965
0.78012717,1.5176184,0.23724921
-0.22205946,0.0010207328,0.0012745336
0.6470247,1.984546,0.5155096
0.7477333,2.358772,0.64329493
0.732076,0.0007242157,0.00034828228
-2.4988286,0.014029786,0.17071769
0.507536,1.8746578,0.5265239
0.67957497,2.1134305,0.5643227
-1.157922,0.0044786735,0.014257013
-2.09767,0.0001748248,0.0014243267
0.36711916,2.282453,0.88838995
0.923506,3.33678,0.92799217
0.5777342,2.519479,0.8526837
-2.6656437,0.00988222,0.14207867
0.49989885,1.9128962,0.5537555
-0.14899722,1.2247586,0.26087058
0.48627222,2.4013028,0.86168116
-0.6798703,0.00015258159,0.00030113835
-0.6703847,0.08799809,0.1720353
0.04951584,1.5266317,0.5011902
-0.24566147,1.5385175,0.68847656
0.40976074,1.0328574,0.021811044
-0.7540527,1.203448,0.43244857
-3.620195,0.0034156125,0.12755552
0.50919306,2.0992832,0.6606476
0.62196654,2.3533103,0.72657555
-0.49751678,0.03441407,0.05659849
0.3027924,0.0054676062,0.0040392075
0.61386245,0.12526812,0.06780215
-2.351424,0.011128157,0.116851345
0.6095743,2.4346628,0.7798573
0.4347754,1.1715617,0.11107079
0.48767188,2.4781885,0.9076881
-0.030021735,1.4287379,0.44180447
0.15323992,0.0010980187,0.0009420165
0.7639215,2.4423056,0.6718779
0.45651713,1.7669297,0.48583937
-0.18575871,0.4654324,0.5604419
1.0014467,2.8108342,0.66520566
1.1599444,3.7374952,0.85821456
-3.3933887,9.566927e-06,0.0002847754
0.82252675,2.0630603,0.46702388
-0.4856672,0.0016608515,0.0026993137
-2.212077,0.014543214,0.13284743
0.0019028,0.00035820995,0.000357529
0.27597287,2.3052173,0.9904427
0.27403384,1.9105561,0.6923016
-0.7583864,0.011299301,0.024122072
-0.17984787,1.4996732,0.59812653
0.36131036,1.9233644,0.64336586
-1.1429344,0.036243822,0.11365907
0.08854681,1.7106793,0.6504565
0.17681828,2.026867,0.8604447
-0.30182993,0.0044584186,0.006029259
0.71369815,2.5239496,0.7464754
-0.3941887,1.2823377,0.41875774
-0.54547113,0.52903014,0.9127997
0.7195577,2.4812577,0.7213245
-2.1234982,0.08680713,0.7257365
0.7355208,1.0086333,0.0041375468
-2.4485955,0.08439171,0.9765879
-0.77084255,0.014085882,0.030447854
-0.0071989,1.9814494,0.9885402
-3.197375,0.014304693,0.35001034
-2.6796172,0.008519163,0.12420524
-3.4282434,0.026225416,0.80833167
0.021168284,0.0011406839,0.0011167914
0.24220443,0.047192868,0.037041478
0.6563183,1.416909,0.21627477
0.7949139,3.1249888,0.9596877
-1.0059656,1.3228674,0.882896
0.5144869,0.020024613,0.011970858
-1.4970047,8.503718e-05,0.00037997038
-0.68853146,0.05200527,0.10353156
0.7572075,2.4070795,0.659884
1.012873,3.737978,0.99436253
0.83581734,3.057682,0.8920462
0.577265,0.9815235,0.5510585
0.6232618,2.0604768,0.5686198
0.97122186,2.7144098,0.64911
0.8583962,1.9551743,0.40484235
-3.7850747,0.006888341,0.30335537
0.6880358,0.05079014,0.025525205
0.8300304,0.012377526,0.0053970474
-0.8893863,0.050313037,0.122443594
0.50172615,1.9540026,0.5776339
-0.24369633,0.00031849995,0.0004063922
1.0930362,3.128568,0.7134901
0.66616136,2.5107622,0.7760432
0.11954493,1.95105,0.8438897
-0.3213715,1.4385033,0.60470384
0.1740446,2.0378394,0.8720544
-2.6958725,0.007951388,0.11782719
-1.4459903,0.0024956472,0.010596655
0.09388158,1.6345111,0.577653
0.20197755,1.5659075,0.46241045
-1.507684,9.960069e-05,0.00044982252
0.6325596,2.5156798,0.80517507
1.1764482,3.3244035,0.7167811
0.3448555,2.234775,0.87461925
-3.2790976,0.00027800925,0.007381646
-0.015680175,0.0010341974,0.0010505416
0.5569033,1.9447073,0.541299
-0.82196116,0.2002059,0.45545983
0.5483819,1.1645607,0.095097
0.6265522,1.4889688,0.26132026
-1.119099,0.059351094,0.18173863
-0.94800806,1.2613199,0.6743526
-0.835769,1.3089912,0.712715
-2.9211397,0.011729934,0.21773611
-0.2305437,0.16494976,0.20771867
0.49102002,1.2943544,0.18014541
0.40907785,1.4352949,0.28915003
-0.0914688,1.2283636,0.2502369
0.38624662,2.2978413,0.88201666
0.5298955,2.5767741,0.9281942
0.6406355,1.6158948,0.3245503
-2.0797489,0.07901324,0.63230026
0.062282886,0.022555465,0.021193497
