index,theta,m,y,c,t,delta
21196,2.0,1,1.663273094731662,0.18868661372750495,0.18868661372750495,0
43477,1.5,2,0.09901265221024477,5.635927143848325,0.09901265221024477,1
24819,2.5,1,0.04183893241688725,3.827638304116193,0.04183893241688725,1
25640,0.1,0,inf,0.8082894603908335,0.8082894603908335,0
47033,0.8,1,1.3598341185546248,7.4756056293076965,1.3598341185546248,1
21319,0.1,0,inf,4.759117251849671,4.759117251849671,0
10355,2.5,2,0.13970788518720698,5.849697386596017,0.13970788518720698,1
39979,0.1,0,inf,5.371659344614785,5.371659344614785,0
36782,0.1,0,inf,5.081640761902446,5.081640761902446,0
26438,0.8,2,0.4674602033862656,0.46027674334578306,0.46027674334578306,0
48395,0.1,1,2.5528041758902362,1.3840355740942303,1.3840355740942303,0
26432,0.1,0,inf,1.600160439573049,1.600160439573049,0
1634,0.1,0,inf,0.4346352378737565,0.4346352378737565,0
29284,0.8,2,0.5674828149296173,7.7936571866431645,0.5674828149296173,1
43710,2.5,3,0.042238431502418246,0.8365579823989792,0.042238431502418246,1
21640,2.5,4,0.22985468674845946,2.8692667203032713,0.22985468674845946,1
48609,0.1,0,inf,3.5835098311992013,3.5835098311992013,0
48033,2.5,3,0.4680061012287595,0.29091665841364794,0.29091665841364794,0
36192,2.0,0,inf,2.598656152572675,2.598656152572675,0
18322,2.5,3,0.08854940994798656,3.1004963329505273,0.08854940994798656,1
47332,0.1,0,inf,0.47192960623318314,0.47192960623318314,0
5662,0.1,0,inf,4.942691303708479,4.942691303708479,0
14512,2.5,2,2.046470033698322,6.988758492505303,2.046470033698322,1
29325,2.5,2,0.3311258905393138,7.484826848538184,0.3311258905393138,1
1914,2.0,0,inf,4.860905835083723,4.860905835083723,0
59080,2.5,3,0.30140388016968983,8.118943247229648,0.30140388016968983,1
54625,0.8,1,0.6064007815618466,1.4645621061347796,0.6064007815618466,1
14721,1.5,2,0.4320391103983181,7.8396094790876605,0.4320391103983181,1
12248,0.8,0,inf,0.27427056967341534,0.27427056967341534,0
48375,0.1,0,inf,2.9109578652952792,2.9109578652952792,0
36646,2.0,1,0.7708348463776076,3.6044743696475336,0.7708348463776076,1
59223,0.8,2,0.7027724025637504,0.4510813942379163,0.4510813942379163,0
18698,0.8,0,inf,0.3481138845380557,0.3481138845380557,0
27905,0.8,0,inf,0.39362404116877037,0.39362404116877037,0
52473,2.0,1,0.4213162816393153,0.49875904741240523,0.4213162816393153,1
6210,0.8,0,inf,7.850366862164037,7.850366862164037,0
2702,1.5,2,0.06609087354879949,3.61614431039083,0.06609087354879949,1
29690,0.8,0,inf,6.35725931097726,6.35725931097726,0
41961,0.8,0,inf,2.2744884468198188,2.2744884468198188,0
5403,2.0,1,2.491826444273952,7.994596410510184,2.491826444273952,1
16496,2.5,0,inf,0.3047346763006538,0.3047346763006538,0
12667,0.1,0,inf,1.7818373048540335,1.7818373048540335,0
55292,0.1,0,inf,8.102515363500364,8.102515363500364,0
59997,2.0,1,0.024686988923165152,0.2515267830654984,0.024686988923165152,1
52179,2.0,3,0.4522251902974624,8.124249612010232,0.4522251902974624,1
27527,0.8,0,inf,1.5626986434083343,1.5626986434083343,0
32940,0.1,0,inf,1.2215801437697436,1.2215801437697436,0
51234,2.0,0,inf,2.1459544334742207,2.1459544334742207,0
24276,0.1,0,inf,7.275849455452933,7.275849455452933,0
32816,0.1,0,inf,0.5255531688093514,0.5255531688093514,0
24410,0.1,1,1.5919337981533497,4.958748886695335,1.5919337981533497,1
28444,0.8,4,0.5787661240648488,7.66831282868917,0.5787661240648488,1
47079,0.8,0,inf,8.498859303535243,8.498859303535243,0
4932,0.1,0,inf,3.6506953940462146,3.6506953940462146,0
4712,0.1,0,inf,0.6780219696888763,0.6780219696888763,0
22200,0.1,0,inf,7.965744736752692,7.965744736752692,0
29438,0.8,0,inf,0.46991618792768103,0.46991618792768103,0
56379,0.8,1,0.44961066966715274,7.981798204522704,0.44961066966715274,1
46873,2.0,1,1.567245550735789,7.577457570726806,1.567245550735789,1
7800,0.1,0,inf,0.5358507772859968,0.5358507772859968,0
56650,2.0,4,0.4305432370649746,4.991818343989774,0.4305432370649746,1
26032,0.1,0,inf,0.8216609154328601,0.8216609154328601,0
21656,2.5,2,0.2016708164341817,2.884451963251273,0.2016708164341817,1
35118,0.8,2,0.20753617948180494,5.966267032249444,0.20753617948180494,1
56101,0.8,0,inf,0.937288637999559,0.937288637999559,0
1435,2.0,4,0.3367983151863173,6.145676707471123,0.3367983151863173,1
38099,0.1,0,inf,8.201924811532884,8.201924811532884,0
38859,1.5,4,0.38909189249410286,5.870517559350649,0.38909189249410286,1
16480,2.5,1,0.5196121959359135,7.040221459321467,0.5196121959359135,1
39446,2.5,4,0.16304201811542013,2.8448601055933977,0.16304201811542013,1
51464,0.1,0,inf,5.096650605731412,5.096650605731412,0
46812,0.1,0,inf,7.403689487998496,7.403689487998496,0
967,0.1,0,inf,8.076394716605948,8.076394716605948,0
53202,0.1,0,inf,7.816637304085852,7.816637304085852,0
4898,2.5,2,0.08595689996378851,1.0476500281131518,0.08595689996378851,1
58723,1.5,0,inf,2.154085101217559,2.154085101217559,0
4357,2.0,4,0.5086531156119912,4.634964033312796,0.5086531156119912,1
3197,0.1,0,inf,5.39446374863991,5.39446374863991,0
44972,2.5,1,0.7829999496590616,7.973682014863642,0.7829999496590616,1
55894,2.5,1,0.5266015306984638,7.341893386445296,0.5266015306984638,1
34720,2.5,2,0.07741998865401392,6.168027613522712,0.07741998865401392,1
47931,2.0,1,1.7526807671673457,0.10204414240910685,0.10204414240910685,0
30779,2.0,1,2.5342287026429253,3.1603756320072196,2.5342287026429253,1
34640,2.0,0,inf,7.096496042734761,7.096496042734761,0
33648,2.0,2,0.40210252415594844,1.9918911470556024,0.40210252415594844,1
51381,2.0,4,0.03329770382771452,5.340143969522426,0.03329770382771452,1
51261,0.8,0,inf,3.018999208651969,3.018999208651969,0
7248,0.8,1,1.52509809372158,0.5140540334753294,0.5140540334753294,0
28628,2.0,0,inf,2.1051435912463536,2.1051435912463536,0
18710,0.8,2,1.4641987409745822,3.065379018231711,1.4641987409745822,1
55938,2.5,2,0.2567880974617881,0.8006334054261153,0.2567880974617881,1
3085,0.8,1,0.199621850158926,7.689253616475853,0.199621850158926,1
55484,0.1,1,0.835458335002705,6.176680315296787,0.835458335002705,1
58897,1.5,0,inf,4.072419277882711,4.072419277882711,0
33478,0.8,0,inf,1.2648664052781733,1.2648664052781733,0
57405,2.0,2,0.7573489461287511,7.1641979266387095,0.7573489461287511,1
12502,0.1,1,0.47681531088334206,4.509037822344433,0.47681531088334206,1
30828,0.8,1,0.29215467750604057,8.094121712940774,0.29215467750604057,1
51631,1.5,1,2.0443080744719553,3.5588398466192146,2.0443080744719553,1
17965,1.5,0,inf,3.0490975596427226,3.0490975596427226,0
5398,2.5,2,1.5945557763060727,7.499625919470419,1.5945557763060727,1
46608,2.5,3,0.07634866801257602,6.075703568834184,0.07634866801257602,1
27293,1.5,0,inf,2.8215744417251765,2.8215744417251765,0
3133,0.8,1,0.8294711430870291,2.3212319960871617,0.8294711430870291,1
8755,1.5,1,2.746901303422165,1.8264131795027354,1.8264131795027354,0
8152,0.8,0,inf,4.218024752408123,4.218024752408123,0
32790,0.1,0,inf,7.937650247033317,7.937650247033317,0
36402,2.5,1,0.9174121021207932,0.26236003193614993,0.26236003193614993,0
1098,0.1,0,inf,8.218166093538036,8.218166093538036,0
5407,1.5,1,0.48086652418659964,0.644855870851847,0.48086652418659964,1
35016,0.8,2,0.3219660620659143,7.294283595934188,0.3219660620659143,1
52185,2.0,3,0.0030840958954242194,6.643932010995369,0.0030840958954242194,1
48071,2.5,3,0.010258840330405167,4.257698768324278,0.010258840330405167,1
54715,1.5,1,0.26853515283181995,2.9693787543716206,0.26853515283181995,1
52678,2.0,3,0.6859975579394748,8.202136064018356,0.6859975579394748,1
8339,2.5,3,0.013475337566101787,8.379774157324794,0.013475337566101787,1
56274,2.5,2,0.5255969778475899,3.700198020300831,0.5255969778475899,1
50015,0.8,0,inf,4.850490769347279,4.850490769347279,0
27251,0.1,0,inf,7.35043251443788,7.35043251443788,0
21842,0.1,0,inf,2.222677902292853,2.222677902292853,0
39525,2.5,4,0.2855761708743807,2.1756237203981468,0.2855761708743807,1
38780,2.5,6,0.03349400431804163,6.147090924747987,0.03349400431804163,1
24628,0.1,0,inf,6.345909596478542,6.345909596478542,0
47928,1.5,2,0.10697591113768024,1.349598646398787,0.10697591113768024,1
24968,1.5,1,1.2383992050454544,4.061924644232613,1.2383992050454544,1
11919,2.0,1,2.7770208864579264,8.08516839886181,2.7770208864579264,1
32601,2.5,2,0.31108621167183287,0.14446807484206284,0.14446807484206284,0
32168,1.5,0,inf,1.2262541285937163,1.2262541285937163,0
26278,2.5,1,0.13587504275357637,4.28577673215371,0.13587504275357637,1
27115,2.0,1,0.15069614098956938,3.0003086033731683,0.15069614098956938,1
6956,0.1,0,inf,2.3042421552863637,2.3042421552863637,0
26274,2.0,1,1.1921693921893393,0.33423337671160863,0.33423337671160863,0
56041,2.0,1,0.6030433578114861,4.39852472027198,0.6030433578114861,1
32112,0.1,0,inf,7.448864286064913,7.448864286064913,0
8379,0.1,0,inf,0.673504805574418,0.673504805574418,0
50330,2.0,3,0.8061601860589404,1.1268720324826613,0.8061601860589404,1
18891,0.1,0,inf,5.474747725319569,5.474747725319569,0
11256,0.1,0,inf,0.5568397912868464,0.5568397912868464,0
28492,0.1,0,inf,0.011473333659423681,0.011473333659423681,0
22715,2.5,0,inf,7.2007456017452816,7.2007456017452816,0
48605,0.8,1,0.18636007328129908,3.4136222619176904,0.18636007328129908,1
24332,0.1,0,inf,2.9814973157491886,2.9814973157491886,0
41665,2.5,3,0.07628510952548168,7.640528247583485,0.07628510952548168,1
21981,0.1,0,inf,0.3019534439083431,0.3019534439083431,0
36794,2.0,2,0.5092132984157768,4.532156577793194,0.5092132984157768,1
25069,2.5,1,0.7889031350653879,6.664762217569307,0.7889031350653879,1
27743,1.5,0,inf,2.722808120791368,2.722808120791368,0
40475,0.1,0,inf,7.852806009545399,7.852806009545399,0
38825,0.1,0,inf,8.152373658830964,8.152373658830964,0
58924,2.0,1,0.020917276729137367,3.818496649055538,0.020917276729137367,1
26067,2.0,3,0.04867380240351047,0.38102205899794206,0.04867380240351047,1
28540,0.8,2,0.9298897021068517,5.097035472767932,0.9298897021068517,1
39149,0.1,0,inf,5.928997883723088,5.928997883723088,0
42398,2.0,0,inf,7.9509919381827965,7.9509919381827965,0
57535,2.0,2,0.2709121115580366,2.7267115497672245,0.2709121115580366,1
3637,0.1,0,inf,6.478531525337688,6.478531525337688,0
35494,0.1,0,inf,3.046011125815055,3.046011125815055,0
11138,0.8,3,0.16499939865249838,2.05010002948555,0.16499939865249838,1
18366,2.0,1,0.658615012537354,2.5639396565176633,0.658615012537354,1
59676,1.5,2,0.5198620296526516,5.966766292927346,0.5198620296526516,1
22142,0.8,0,inf,7.326063575798595,7.326063575798595,0
41578,2.5,2,0.55498252863553,0.2123546623791171,0.2123546623791171,0
3587,0.8,1,0.19287166285851326,2.9959124559241723,0.19287166285851326,1
17121,0.1,0,inf,8.290650185909499,8.290650185909499,0
58754,2.5,1,0.30801973596805154,1.822652189587839,0.30801973596805154,1
52765,2.5,4,0.18287579630929662,4.363785150906046,0.18287579630929662,1
9297,2.0,1,3.8408345193545452,5.719976123691896,3.8408345193545452,1
2592,0.8,1,0.33082962525373305,3.0598712400590165,0.33082962525373305,1
11937,0.1,0,inf,2.7425600534259322,2.7425600534259322,0
55213,0.8,0,inf,7.510634810118054,7.510634810118054,0
43096,2.0,2,0.20793685732223935,2.49046487224472,0.20793685732223935,1
19448,0.1,0,inf,7.54810263363883,7.54810263363883,0
42969,2.0,2,0.04189008085324788,3.967194784426523,0.04189008085324788,1
21925,0.8,1,0.12540617639892737,0.5059199172010467,0.12540617639892737,1
31188,1.5,2,0.6593614248304085,6.766738124071611,0.6593614248304085,1
56723,0.8,0,inf,3.0213001924832,3.0213001924832,0
42139,2.0,2,0.2447379858511353,1.951756053288152,0.2447379858511353,1
323,2.0,2,0.06223382122594967,2.0548758235546565,0.06223382122594967,1
55906,0.1,0,inf,0.2203849411763619,0.2203849411763619,0
53554,0.8,1,1.3644022618358078,1.476647802791797,1.3644022618358078,1
23828,0.8,1,0.8537346458146146,6.851039723143356,0.8537346458146146,1
53589,0.1,0,inf,7.155206790681381,7.155206790681381,0
13735,2.0,2,0.12972075368385189,3.316099216215053,0.12972075368385189,1
41387,1.5,2,0.32970641903218484,1.8936235431628097,0.32970641903218484,1
24205,2.0,1,0.6975897403843224,3.3534956920201235,0.6975897403843224,1
8012,1.5,1,0.36520503868598625,6.687886508865221,0.36520503868598625,1
39411,2.0,3,0.5680696488586648,0.51113443638913,0.51113443638913,0
55479,0.1,0,inf,0.7197502843791272,0.7197502843791272,0
23278,0.8,1,0.8800067503351391,5.945791379903348,0.8800067503351391,1
20502,0.8,0,inf,8.3043153131074,8.3043153131074,0
5512,0.8,0,inf,5.70468481361132,5.70468481361132,0
59778,0.1,0,inf,4.9679326523672245,4.9679326523672245,0
16625,0.8,1,0.0059023257535613044,1.9372933003726558,0.0059023257535613044,1
9541,0.1,0,inf,1.1301899755703972,1.1301899755703972,0
32051,0.8,2,0.08374928993389211,6.785291803186702,0.08374928993389211,1
24855,0.1,0,inf,7.349572471621566,7.349572471621566,0
33948,0.8,0,inf,2.273032433855325,2.273032433855325,0
29693,2.0,3,0.0945525477594191,5.748654205824356,0.0945525477594191,1
35521,0.8,0,inf,6.069571593800381,6.069571593800381,0
39393,0.8,2,1.120497627986574,1.1733796406912576,1.120497627986574,1
33912,2.0,2,0.5799151581216094,5.807845743532313,0.5799151581216094,1
29811,0.8,1,0.46117922723644006,0.6436994231855777,0.46117922723644006,1
2576,2.0,4,0.4547624043868248,6.68648812163522,0.4547624043868248,1
3339,2.5,0,inf,2.7526384338006844,2.7526384338006844,0
2707,0.1,0,inf,1.6843998460506946,1.6843998460506946,0
51506,1.5,2,0.38629651116149916,1.4590226318685318,0.38629651116149916,1
41902,0.1,0,inf,0.11052652602989047,0.11052652602989047,0
23819,1.5,2,0.9734429165487146,1.498622109588334,0.9734429165487146,1
56797,0.8,0,inf,5.232644757969233,5.232644757969233,0
33292,1.5,1,0.319525268875696,7.666240710139816,0.319525268875696,1
30295,2.5,2,1.307910579318251,5.835392873721598,1.307910579318251,1
57951,2.0,3,0.5505354943086521,6.608513262101191,0.5505354943086521,1
36202,2.0,4,0.020444107047194324,0.06863665776171834,0.020444107047194324,1
33413,0.1,0,inf,0.9686744774000364,0.9686744774000364,0
44752,1.5,1,0.3623822823744903,0.08601569771691359,0.08601569771691359,0
51415,0.1,0,inf,1.0405553018547749,1.0405553018547749,0
26227,0.8,0,inf,0.6507170283964541,0.6507170283964541,0
33836,0.1,0,inf,2.100074160842985,2.100074160842985,0
19919,2.5,3,0.26271205016743876,8.164586854945819,0.26271205016743876,1
5382,2.5,1,0.36470238288141643,3.3010720422121773,0.36470238288141643,1
20492,2.5,3,0.05106881123508464,3.3451324229182844,0.05106881123508464,1
3558,1.5,2,0.0482420066972803,5.636135758854053,0.0482420066972803,1
36335,0.1,1,2.0235491415404003,7.218895778093422,2.0235491415404003,1
32814,2.0,2,0.058252997848552965,4.2407615576220286,0.058252997848552965,1
12789,0.8,0,inf,7.073314566665336,7.073314566665336,0
58450,2.0,3,0.23193371308786964,0.25668052204325487,0.23193371308786964,1
39333,1.5,4,0.1493128878799044,8.445272534458889,0.1493128878799044,1
31461,2.5,2,0.4873630700204612,2.2851535526037154,0.4873630700204612,1
41227,1.5,2,0.01756178644847323,3.1183589668227216,0.01756178644847323,1
21807,2.0,2,0.3690755825529788,0.36101835744581773,0.36101835744581773,0
29355,1.5,0,inf,2.400209117903287,2.400209117903287,0
41645,2.5,4,0.18195046975026954,7.7896515985121715,0.18195046975026954,1
25231,0.8,1,0.6476452007403979,1.8123416593156756,0.6476452007403979,1
55848,2.0,1,0.3210370239070229,7.635621732694369,0.3210370239070229,1
45237,2.0,1,0.26944616488843287,0.9510105275538983,0.26944616488843287,1
44611,2.5,3,0.27113260846614873,0.7860646960789017,0.27113260846614873,1
15561,2.0,3,0.40814453879586676,1.1477027732738123,0.40814453879586676,1
15733,2.0,0,inf,5.958692608561901,5.958692608561901,0
25396,0.1,0,inf,3.5197116224063554,3.5197116224063554,0
5316,2.5,1,0.8622399133601505,7.209280038084032,0.8622399133601505,1
20210,2.0,3,0.16078996623542452,5.195797888707139,0.16078996623542452,1
31349,0.1,0,inf,4.540567051018273,4.540567051018273,0
47838,0.1,0,inf,0.4908261190168547,0.4908261190168547,0
22643,0.1,0,inf,7.038578785332525,7.038578785332525,0
9985,2.0,4,0.27937028398761843,3.836265168211823,0.27937028398761843,1
21310,0.1,0,inf,0.6230042959339369,0.6230042959339369,0
2337,2.0,1,0.4881830228650683,7.6232417607053,0.4881830228650683,1
59241,0.1,1,1.4120383076921346,3.921136634227003,1.4120383076921346,1
48197,0.1,0,inf,3.1236267985958865,3.1236267985958865,0
36622,1.5,1,0.19432136905523023,1.2250072350166061,0.19432136905523023,1
34277,0.1,0,inf,5.871635620485329,5.871635620485329,0
39716,1.5,1,0.05544059613936129,1.0996901694563515,0.05544059613936129,1
47511,0.1,0,inf,3.9911070679468383,3.9911070679468383,0
43643,1.5,6,0.20220192233195106,8.38249808315477,0.20220192233195106,1
51067,0.8,2,1.1811783788958095,3.0374195974581912,1.1811783788958095,1
27103,0.8,3,0.9294389039854457,1.249047135021721,0.9294389039854457,1
6907,1.5,1,1.5408162576704578,6.088863308884777,1.5408162576704578,1
23217,0.8,2,2.581545351006345,1.5494099781549884,1.5494099781549884,0
21257,0.1,0,inf,4.50720102244114,4.50720102244114,0
30440,2.5,2,0.1319555758933829,0.31862405448513215,0.1319555758933829,1
6560,2.5,3,0.15677533746493602,7.387365625300162,0.15677533746493602,1
37441,1.5,2,0.29167741624528987,0.7484462879877852,0.29167741624528987,1
44807,0.8,0,inf,3.2355214309691287,3.2355214309691287,0
53245,0.1,0,inf,1.6539385077833104,1.6539385077833104,0
22333,0.1,0,inf,8.35487832137185,8.35487832137185,0
14754,0.8,1,0.18608149973423102,0.6439411466898377,0.18608149973423102,1
3329,0.8,1,0.09365403919207259,0.414130098684556,0.09365403919207259,1
24905,0.8,3,0.10959921480924456,7.829128325088151,0.10959921480924456,1
6417,0.1,0,inf,5.843062872537725,5.843062872537725,0
3980,0.1,0,inf,5.057207667972385,5.057207667972385,0
10789,2.0,0,inf,2.794864568661749,2.794864568661749,0
31356,2.0,3,0.3744138830735135,7.851587406136446,0.3744138830735135,1
35921,1.5,3,0.40925591207769374,1.607234427883631,0.40925591207769374,1
12118,0.8,2,0.6161952097031165,7.89153210458027,0.6161952097031165,1
21407,0.8,1,0.776230359189229,2.665863774455665,0.776230359189229,1
40151,2.0,2,0.08906067038536766,6.902259810528565,0.08906067038536766,1
39119,0.1,0,inf,7.153358791522642,7.153358791522642,0
40763,2.5,5,0.03965469062387553,5.203246855317072,0.03965469062387553,1
48203,2.5,2,0.17890690882514126,7.714574472661951,0.17890690882514126,1
45663,1.5,0,inf,5.686434764794456,5.686434764794456,0
39096,1.5,1,1.609251212071114,7.4773979136854365,1.609251212071114,1
47356,0.1,1,3.7156680356001046,7.813233765111356,3.7156680356001046,1
8195,0.1,0,inf,6.286405742255208,6.286405742255208,0
36567,0.8,1,0.4594603718969805,6.286204218156394,0.4594603718969805,1
14899,0.8,0,inf,3.2769669924275884,3.2769669924275884,0
1254,0.1,0,inf,4.2753401651916745,4.2753401651916745,0
4507,0.1,0,inf,2.78489240262951,2.78489240262951,0
32876,0.1,0,inf,3.711694055347953,3.711694055347953,0
15717,1.5,3,0.45367947041535955,0.2342660342433868,0.2342660342433868,0
47303,0.8,0,inf,5.233145313886035,5.233145313886035,0
57136,0.8,2,0.3700571904525546,0.4703857764114472,0.3700571904525546,1
8235,1.5,2,0.23060076574491423,5.800208111505885,0.23060076574491423,1
23196,1.5,1,0.36217606596186963,2.7649319485666117,0.36217606596186963,1
55895,1.5,0,inf,2.4665241518263037,2.4665241518263037,0
8162,0.8,2,0.11520118989726794,2.1597091457860462,0.11520118989726794,1
19467,2.5,2,3.2127110988794785,0.7664826334374862,0.7664826334374862,0
50588,2.5,3,0.7176661760039603,1.4220980809863626,0.7176661760039603,1
59236,0.1,0,inf,7.027054361633737,7.027054361633737,0
48337,0.8,0,inf,4.14875760533025,4.14875760533025,0
23959,2.5,3,0.04555303342881653,6.80765818104816,0.04555303342881653,1
49885,1.5,1,1.1010797675121968,8.139233530686216,1.1010797675121968,1
47076,2.0,3,0.384921220449293,0.16905623446828125,0.16905623446828125,0
14833,2.5,5,0.8670034649314227,7.2173812738031105,0.8670034649314227,1
35959,0.1,0,inf,4.668643824238199,4.668643824238199,0
5061,0.8,1,0.48868158672875084,1.7290308064859812,0.48868158672875084,1
53171,0.8,1,1.4824996554803447,6.233951845480952,1.4824996554803447,1
31396,0.8,2,0.05451590613130568,5.880420363045204,0.05451590613130568,1
46500,0.1,0,inf,5.58516389461548,5.58516389461548,0
14611,2.0,1,0.19345080115824512,6.751992612930561,0.19345080115824512,1
55326,2.0,3,0.4358261266915959,4.219592167221933,0.4358261266915959,1
41195,0.1,1,0.8479826745113742,0.546578702788799,0.546578702788799,0
42424,2.0,3,0.34382691776490465,2.109701443234008,0.34382691776490465,1
9774,2.0,6,0.18087991897106373,5.161120747256411,0.18087991897106373,1
40277,1.5,0,inf,3.1877375265972083,3.1877375265972083,0
24951,0.8,3,0.08855594902639823,1.4379476474762858,0.08855594902639823,1
33148,2.0,0,inf,4.1438743015187,4.1438743015187,0
40612,0.8,0,inf,7.516264844010431,7.516264844010431,0
21697,2.5,5,0.06335523833212896,2.19624174319568,0.06335523833212896,1
50121,0.8,1,5.572885013207232,3.5559111116747983,3.5559111116747983,0
6254,0.8,1,1.472932621337466,4.299927456236473,1.472932621337466,1
36208,0.8,0,inf,3.3198643747360195,3.3198643747360195,0
3411,2.0,2,0.5721317074284589,5.503458616994295,0.5721317074284589,1
33872,0.1,0,inf,1.6060212012974282,1.6060212012974282,0
11702,0.8,1,1.4568629894948713,1.9864104984011257,1.4568629894948713,1
7127,0.8,1,0.7405114148661017,2.7711347527254664,0.7405114148661017,1
9570,1.5,2,0.46504803805213935,4.546626171924123,0.46504803805213935,1
11365,2.5,0,inf,7.14673124918132,7.14673124918132,0
20039,0.1,1,5.118725382149874,5.120836012137648,5.118725382149874,1
7257,2.0,3,0.46827724413008043,7.0330000475691445,0.46827724413008043,1
37114,0.1,0,inf,1.3139077310743392,1.3139077310743392,0
56860,1.5,2,0.19577009846288604,2.894438337299681,0.19577009846288604,1
51017,2.5,1,1.533756835286834,6.936535908010037,1.533756835286834,1
37731,2.0,1,0.12765953192589968,0.8693058883684519,0.12765953192589968,1
59612,1.5,0,inf,6.741378641943334,6.741378641943334,0
1589,0.1,0,inf,2.580870637411147,2.580870637411147,0
4252,2.5,4,0.02510556947558451,6.590653817179939,0.02510556947558451,1
42418,0.1,0,inf,1.7818891082604709,1.7818891082604709,0
55866,2.5,0,inf,1.0097985642420513,1.0097985642420513,0
54744,2.5,1,3.416279930458051,3.3677519762827224,3.3677519762827224,0
40241,1.5,0,inf,5.668328179472528,5.668328179472528,0
23427,0.8,1,0.039128531587237045,0.7004008619019375,0.039128531587237045,1
39342,0.1,0,inf,4.8156000662246985,4.8156000662246985,0
55026,1.5,4,0.6240836303176867,7.757788937353271,0.6240836303176867,1
905,0.1,0,inf,4.447463706791314,4.447463706791314,0
44252,2.0,1,1.0786227932813721,6.130809440863658,1.0786227932813721,1
43492,2.5,3,0.404039687065413,1.3446019223629964,0.404039687065413,1
52032,2.0,2,1.2457307463818115,4.382269829562006,1.2457307463818115,1
54772,0.1,1,1.0726104998176518,8.18055642747193,1.0726104998176518,1
22505,0.1,0,inf,1.215221491638378,1.215221491638378,0
20812,0.8,2,0.10680679764598089,3.5271672239476612,0.10680679764598089,1
20818,0.1,0,inf,1.6193816086414095,1.6193816086414095,0
52442,0.1,0,inf,4.615879401365294,4.615879401365294,0
58105,2.0,2,0.12368628552649263,0.3713583130931192,0.12368628552649263,1
15984,0.8,1,0.517669328887389,6.0017066215959325,0.517669328887389,1
50240,0.1,0,inf,6.047244863597279,6.047244863597279,0
24509,2.0,6,0.3599994485068722,4.751306012058091,0.3599994485068722,1
23801,0.8,1,0.003092108180450768,0.9409828596932936,0.003092108180450768,1
17673,1.5,0,inf,5.838116237515209,5.838116237515209,0
7061,0.1,0,inf,8.412529635215014,8.412529635215014,0
51536,0.8,0,inf,6.104823137100384,6.104823137100384,0
13917,1.5,2,0.13133514434074817,0.6559355704760867,0.13133514434074817,1
23740,0.1,0,inf,5.508183559976684,5.508183559976684,0
22831,2.0,4,1.1553412869814152,6.484405671617492,1.1553412869814152,1
58630,2.5,5,0.2673083313266632,2.2389446485631446,0.2673083313266632,1
28765,0.8,0,inf,6.363233611652663,6.363233611652663,0
48264,0.8,1,0.5545391158772145,6.28777076191885,0.5545391158772145,1
46444,1.5,2,0.23922841210532947,1.4908640430649849,0.23922841210532947,1
13550,1.5,1,2.197790051623667,6.518576734946482,2.197790051623667,1
28019,0.1,0,inf,7.951091312925148,7.951091312925148,0
56671,2.0,0,inf,4.770756092784155,4.770756092784155,0
21641,2.0,3,0.08224977177111684,6.772399487316219,0.08224977177111684,1
3171,2.5,0,inf,2.0550140771455156,2.0550140771455156,0
20877,0.8,1,0.09861029600630368,2.197402295519486,0.09861029600630368,1
9678,2.5,4,0.3218750142980594,3.6163868760832845,0.3218750142980594,1
42101,2.0,3,0.728904558209621,0.7731467123688899,0.728904558209621,1
46121,2.0,0,inf,5.701252232807383,5.701252232807383,0
6624,1.5,0,inf,7.341008202412512,7.341008202412512,0
11403,0.8,0,inf,7.150570910204311,7.150570910204311,0
8027,1.5,2,0.5141901282555255,0.22548591030913392,0.22548591030913392,0
22551,1.5,2,0.33938264312996697,7.3130010430960315,0.33938264312996697,1
38867,2.0,1,0.7614727045953881,1.9587657209963656,0.7614727045953881,1
15691,0.8,2,0.11003211868261084,6.592922336181829,0.11003211868261084,1
26243,0.1,0,inf,8.382399000889901,8.382399000889901,0
3974,1.5,1,2.164204127716205,1.7306424368087185,1.7306424368087185,0
1882,1.5,6,0.1094561944609982,5.373498685717131,0.1094561944609982,1
43676,2.0,4,0.3655336520854397,0.1976634047741865,0.1976634047741865,0
36012,1.5,1,0.09926982583987366,1.7078412472257938,0.09926982583987366,1
59511,1.5,1,1.1276321834453389,0.07564767218849548,0.07564767218849548,0
38219,2.0,4,0.009946465631297202,5.297390327830918,0.009946465631297202,1
8420,1.5,0,inf,3.175032589427594,3.175032589427594,0
31509,0.8,1,0.49169587910214596,2.0842459758366303,0.49169587910214596,1
58177,2.0,5,0.2197237611581132,5.061488000980643,0.2197237611581132,1
12560,0.1,0,inf,3.243527567451998,3.243527567451998,0
9549,0.1,0,inf,8.084585482043751,8.084585482043751,0
51870,0.8,1,0.09895464473182033,7.034835585882708,0.09895464473182033,1
31812,0.8,0,inf,3.00211592239976,3.00211592239976,0
7601,0.1,1,2.2840213686224664,8.057194782397383,2.2840213686224664,1
58923,0.1,0,inf,3.112670024879916,3.112670024879916,0
24958,0.8,0,inf,3.291426285781363,3.291426285781363,0
15417,0.8,2,0.3296259146156553,3.9081452701042707,0.3296259146156553,1
8935,1.5,4,0.37741987620400946,7.0104510553851815,0.37741987620400946,1
16207,0.1,0,inf,5.118231292640311,5.118231292640311,0
9816,1.5,3,0.38646761323521106,0.6970426246076482,0.38646761323521106,1
16347,1.5,0,inf,1.3656877380930443,1.3656877380930443,0
