eta,mi,S1
-2.2004101,0.0024008518,0.02167661
0.64887476,1.6137347,0.32075834
0.27354056,1.366901,0.27909485
0.5807707,2.4475012,0.80982924
-2.3272574,0.0044642314,0.045757443
0.57542396,2.2262084,0.689701
0.54387444,2.5157526,0.87988645
0.19184595,0.00041918954,0.00034601332
-1.3305326,1.1726184,0.6530253
-0.21050297,0.0002363878,0.00029177315
1.026542,3.5353866,0.9082861
0.1606885,0.002098641,0.0017871131
0.767564,1.3605494,0.6314886
0.4229487,1.9338845,0.6117992
0.34432098,2.403729,0.9948246
0.7968029,1.4199936,0.18931961
-4.395971,1.7570474e-05,0.0014253757
-0.37515128,1.1971943,0.28695953
-3.2914784,7.476299e-05,0.002009822
0.52520776,1.3670697,0.217097
-2.6460066,3.5642e-05,0.0005024677
-3.405675,0.0011578256,0.03489064
-2.60915,0.005047306,0.06858025
0.7348708,2.512073,0.725141
1.0835408,3.272288,0.76893145
-4.2379084,0.009942003,0.6886112
0.19165653,2.2079406,0.99726397
-2.4168196,0.025220664,0.28272742
0.821031,2.8724537,0.823838
0.6522681,1.5071821,0.2641724
0.07980386,0.92466545,0.85374117
0.3314427,0.003113686,0.0022352757
0.3737383,1.3312676,0.2279641
1.0534472,1.8919382,0.31104872
-2.43888,0.02968527,0.34019908
-1.1729984,0.0002750068,0.00088873075
1.0789241,2.7317066,0.5887129
0.22978207,2.0467095,0.831827
-0.1103088,1.6242394,0.6970401
-0.52940726,0.0006439391,0.0010933607
-0.3766384,1.5214645,0.7599704
-0.19949228,0.02431891,0.029688105
-0.16847624,1.4813279,0.56965166
-0.24314758,1.7361559,0.9387878
0.70076644,2.3951302,0.6922704
-0.5784767,0.018069372,0.032223467
0.41430813,0.010800937,0.0071372306
0.09653003,0.0011930217,0.0010832429
-1.2491829,0.0001415396,0.00049361825
1.0512542,3.0236433,0.7072616
-0.04346317,0.34363288,0.35889757
-0.7984381,0.015476669,0.034390204
0.78333944,2.6025913,0.7321883
-3.0145323,0.0004183765,0.008526328
0.5111925,0.50168127,0.30089834
0.7750242,1.2111135,0.09725842
0.023516383,1.884108,0.8635594
0.059198458,1.094535,0.08910114
-1.9774854,0.049964663,0.36097237
-0.31905007,0.056286965,0.07744074
0.60793567,2.1583023,0.6306651
-0.30026653,0.097154096,0.13117927
1.3045492,3.9640334,0.80412686
-0.25189412,0.018717423,0.024079213
0.8483178,3.171977,0.92989844
-0.022024274,0.0079624215,0.008139733
0.8346481,3.2684295,0.98456013
0.9229603,0.26889017,0.10684111
-0.31461832,0.00015108245,0.00020694314
0.7894855,2.2265265,0.5569391
0.25361058,0.008990893,0.0069768787
1.163677,3.8700337,0.89641374
0.37414286,2.4174876,0.9750595
-3.480659,0.0038649347,0.12553741
0.46911728,1.4347148,0.27193764
0.8318233,2.4961028,0.6511861
0.9503038,2.7711022,0.6847498
-3.002024,3.473135e-05,0.00069901114
0.74836993,0.16224307,0.07676323
-0.20432444,1.6468334,0.79346794
0.23511393,2.0482526,0.8286235
0.5646781,2.5936432,0.906055
0.55056673,2.5031343,0.8667416
-1.5970337,0.0002078638,0.0010265068
0.71347946,1.6324384,0.30985463
-0.31179157,0.51196015,0.69927096
-0.10371612,0.018504906,0.020527225
-0.18186228,0.3817306,0.45786637
1.2594519,3.9450004,0.83581924
-0.2837451,0.00042864616,0.00056928257
0.73484373,1.9607432,0.46075356
-0.58282554,0.00011181827,0.00020027683
0.91165686,2.6368446,0.65777886
0.34452277,1.8812337,0.62440556
-3.1624699,0.006482815,0.15318167
-1.6573222,0.041794337,0.21922158
0.93973064,3.3476174,0.9172917
-1.2909267,9.437584e-05,0.00034316516
-0.41602135,0.0095077995,0.014413045
-0.8364132,0.008154671,0.01882158
0.68004626,1.5317204,0.2693661
0.52499825,1.949796,0.5618579
-0.99750245,6.173088e-05,0.00016738335
0.85513383,3.2202778,0.9441204
0.6039032,1.7866603,0.43004647
-0.36571404,1.1047797,0.15104452
-0.32176456,1.3309813,0.45660853
-0.88150066,0.00049176137,0.0011873678
-0.3002825,0.009447948,0.012756999
-0.257047,1.0778928,0.10072367
-0.06788834,0.0010534505,0.001127451
0.30308503,1.7742856,0.57183796
-0.5120348,0.18148609,0.30284277
0.5134927,1.249331,0.14920014
-0.5033976,1.0762436,0.1261323
0.8056406,0.008793116,0.003928778
-5.3300786,8.1107936e-07,0.00016745074
-0.001955796,1.2338047,0.23426244
1.0065814,2.2527015,0.45782006
0.37584165,0.019180994,0.0131718
0.84940714,2.1873028,0.5077719
1.2395989,4.439352,0.9956935
1.0996217,3.2440958,0.74727726
-0.7096948,0.18398683,0.3741134
0.81944513,2.3254077,0.5840755
0.6799512,1.93989,0.9828292
1.0646956,3.6047013,0.8981865
0.98725045,1.8313694,0.30976802
0.7102324,1.9939605,0.4885614
0.99819934,2.9463358,0.7173074
-0.054341234,0.5225342,0.5517151
-0.5558903,0.00027845905,0.0004854913
1.0602844,2.2714674,0.78673935
0.56907135,2.4811697,0.8384174
-0.21994139,1.7948959,0.9904433
0.5859084,2.0334246,0.57520413
0.7121467,2.4842405,0.7281533
0.90327877,3.0955393,0.84919375
0.5103913,0.0009184552,0.0005513125
0.7316506,1.9074503,0.9177014
-3.9873762,0.0079832915,0.43040514
0.75981766,2.960524,0.91703856
1.0318611,0.96680576,0.3445146
1.0199372,3.4062603,0.86773986
-3.4680412,0.0032094198,0.10293846
-3.4585268,0.00038637398,0.012275155
-0.8935594,0.00012799482,0.00031279534
-0.5019441,0.017197197,0.02840856
0.21028483,0.00090535625,0.00073365855
0.81017256,1.8407282,0.3739402
0.9025647,1.4346936,0.17628054
0.82831925,3.108452,0.92093563
-0.8707769,1.1678838,0.40103495
0.2963763,2.2818813,0.9530884
1.3139166,4.665784,0.98523563
1.1171074,2.7045383,0.55776757
0.1988266,1.8135514,0.6668617
0.84698737,2.8617928,0.798159
0.914078,3.2817256,0.9147121
-0.2173174,0.0048602275,0.006039992
0.9268324,0.07426434,0.029394234
-2.0221646,0.0006335485,0.004786243
0.8398202,1.7790959,0.76819247
0.9231991,1.2675725,0.10629215
0.7888719,2.8764436,0.8525755
0.39459667,2.4710588,0.9914227
0.18763319,0.14728872,0.12209037
1.2190324,2.1824567,0.34943485
-3.589739,0.0026804737,0.097099155
-3.163378,1.015572,0.36828297
1.2809457,3.7531655,0.7647592
0.786425,3.1011627,0.957017
1.0344398,3.438411,0.86667323
-3.2798107,0.0029591848,0.078627735
0.74827135,1.9051576,0.42830595
-0.6550799,0.0005522274,0.0010632013
-0.22378337,1.4988929,0.6240153
-1.9998045,0.115639985,0.8543033
-0.2143965,1.0299125,0.037064914
-2.5502207,0.0015320104,0.019624947
-3.9367266,0.0016820754,0.086207315
0.76962215,2.4302673,0.66248274
1.3232405,2.1574922,0.57447773
-0.9015119,0.000832145,0.002049843
0.8274399,2.7440891,0.7624584
-0.8298548,0.008624097,0.01977493
0.30377805,0.0040621106,0.0029979378
-1.253848,8.621428e-05,0.00030207753
0.7394804,2.0490181,0.5007613
1.3462874,4.6083136,0.9388994
-0.29835176,0.054586194,0.07356231
-2.436785,0.0008059932,0.009217511
1.0616862,3.548884,0.88158786
-0.3754683,1.170831,0.24867396
0.31602046,0.07138424,0.052042294
1.1852036,4.0466266,0.9313049
0.8444455,0.008091305,0.0034776074
0.34994686,1.2844026,0.20042579
0.058549233,1.8498538,0.8015241
0.95156276,3.0001862,0.7723461
0.13205427,0.00071260694,0.0006244528
0.031276524,1.7405123,0.7177101
-2.729436,0.040530782,0.62110347
-2.7844894,1.9366022e-05,0.0003135659
0.15959573,0.69040316,0.5885607
-3.88043,0.0020427792,0.09896253
-0.58622706,0.0054363557,0.00977019
-1.1861931,1.2391994,0.78328013
0.54830813,2.0205617,0.5898099
-0.73219764,0.021004679,0.043682296
-0.4778541,0.004011503,0.0064689904
-1.5389605,0.001579809,0.007361505
-0.48295197,0.33222756,0.5384917
0.00017600041,1.1601285,0.16010028
0.5287448,2.5887322,0.93631023
0.12236481,1.6406068,0.5668252
-2.962167,0.049685486,0.96090907
0.36149925,1.8640608,0.6019316
0.94115394,3.5545022,0.9967088
0.5892992,1.2252957,0.124975115
-1.3366694,4.2429347e-05,0.00016150073
-3.5879998,4.9045134e-06,0.00017735541
0.1351751,0.09885958,0.08636006
0.6482172,2.4313693,0.74857366
-0.4126696,0.24580991,0.37138087
0.45812067,1.2019789,0.12774585
-2.2077892,1.0626695,0.5700165
0.6618588,0.2683661,0.13844779
0.8369714,2.5948908,0.6906195
0.8184943,0.013878361,0.00612168
0.6353269,1.8026509,0.42521414
1.223908,2.2295501,0.36158448
0.25219995,1.9614024,0.7470955
-1.7692696,0.0477501,0.28012913
0.77104986,2.6488962,0.7626594
0.7474141,0.002628426,0.0012447954
-0.28403217,0.297292,0.39494517
1.2272714,2.5853682,0.46465752
0.34868237,1.5129856,0.36197147
-0.13523053,0.10968993,0.1255731
0.7686918,2.9277031,0.8937202
-2.1815543,0.004452254,0.03944727
-0.20621608,1.7222073,0.8876063
-1.6759672,0.040258374,0.2151392
1.0300745,3.0949855,0.7478688
-0.08426401,0.517659,0.56316954
-2.9274392,1.0204638,0.38225782
-0.1388729,0.009376384,0.010773259
0.6572349,2.917055,0.9935759
0.2551988,2.014427,0.7859399
-0.2988942,1.5041233,0.67974323
-0.85395914,0.04452148,0.10457776
-1.4929371,0.01819283,0.080960765
-0.61660093,0.00014658661,0.0002715693
-2.0837936,1.0116844,0.09388278
1.0079225,2.9424646,0.7089538
0.49966177,2.1405737,0.692027
-0.40321517,0.38411644,0.57487977
-0.58525753,0.40716875,0.73105246
-0.032603297,1.5212421,0.5385165
0.53425467,1.4860045,0.28485015
-1.8210889,0.000783507,0.0048409626
0.2746039,2.0516086,0.79908913
-3.4208176,0.011509884,0.35213822
0.33149335,1.9854695,0.70742023
-1.4639057,0.0011556246,0.004995546
0.94369286,3.5089073,0.97643656
0.8939176,2.7128687,0.70064914
0.78640527,2.9885294,0.9057337
0.42586216,0.0002928218,0.00019127305
0.59120184,1.6185694,0.34247804
-3.9180708,0.00029980135,0.015080998
0.9904895,2.1376379,0.4225128
0.1257716,2.115371,0.98355234
0.960172,3.426023,0.92874724
0.2826895,0.22322541,0.16825701
-0.3078533,0.06729559,0.09155574
-0.6462013,0.0030874156,0.005891647
0.9869557,3.6476955,0.9868216
-2.2358766,1.0915822,0.8567215
1.0901678,0.0052862233,0.0017770174
0.24844724,1.6245146,0.4871283
0.25577104,1.609503,0.47194988
0.6482595,2.3257976,0.6933328
0.9420119,2.414935,0.55160207
-0.17780493,0.037733927,0.045076657
0.8752707,3.396389,0.9986931
0.8703121,3.248547,0.9417383
-0.6401268,0.23726359,0.45002294
0.49541977,2.5572534,0.9488581
0.83974606,1.7246951,0.31293795
0.07142651,0.7758893,0.7224031
-0.574553,0.4071482,0.72323215
1.61616,5.349225,0.8640174
0.5780419,2.033509,0.57979417
-0.37020588,1.2434332,0.35249922
0.9246769,3.1136854,0.83841354
0.544212,1.9077535,0.5267683
0.95957,0.02124616,0.008138502
0.057249133,1.7797799,0.73639196
-0.80756116,0.00045260313,0.0010149318
0.60266757,1.3139453,0.71918744
0.25648853,0.0005492071,0.00042495658
0.85294914,2.2862506,0.54814386
0.3353914,0.10142382,0.07252394
0.7841703,1.1231492,0.056217365
0.98413026,3.0161874,0.7535786
1.2425219,4.316208,0.9572411
0.18847828,0.31836185,0.2636732
0.0110517405,0.19095065,0.18885192
0.4573711,1.069807,0.044184018
0.74352014,2.0694766,0.5084691
0.35494056,2.2704954,0.89089066
0.69795614,2.103184,0.5489457
-0.37391627,1.1515899,0.22032297
1.1556629,2.123271,0.35366052
0.50736576,2.20257,0.7240428
0.21339843,0.09891592,0.079907656
-1.950673,0.0018463817,0.012986377
0.59295475,2.6357148,0.9040461
-0.024508113,1.578769,0.59312874
-1.9529158,0.013214051,0.09314864
0.117809854,1.2906126,0.25831535
-2.2746506,0.000101333404,0.0009854188
0.720667,2.3061013,0.6353238
-0.43688792,0.07516424,0.11634542
-0.7780887,1.0262694,0.057196733
1.0068966,1.6026896,0.22019327
0.0048732236,0.013821684,0.013754492
0.21491772,1.6546572,0.5280516
0.08734622,0.0023396022,0.0021439171
-3.2441282,9.273159e-06,0.00023775773
0.7156227,0.0032799987,0.0016035506
0.59119546,0.23897836,0.13231395
0.68681145,0.00101107,0.0005087481
-2.9429755,0.00040072043,0.007602554
0.8282186,2.7945514,0.7839081
0.1409623,0.14034957,0.12189669
0.8778309,2.419813,0.59019285
0.7579648,2.8701367,0.87638205
0.23658413,0.0011038777,0.00087131216
0.46120164,2.3805544,0.8704748
-0.0058749616,1.1646982,0.16566868
0.4985827,1.754123,0.4580474
1.212172,4.1137314,0.9264917
0.56530994,2.1386256,0.6469489
-2.3474896,0.065074,0.6806271
-0.4675557,1.4228684,0.6749352
1.00897,3.4699306,0.90052265
-0.26694983,1.0205417,0.026826905
-0.073413804,1.6881458,0.74056584
0.3512148,0.5881293,0.4139445
0.8918195,3.4225936,0.9930436
-1.3282567,0.032192174,0.121507995
1.1253996,1.9679453,0.6386431
-4.487404,0.0003522018,0.031307347
0.75365746,2.9740267,0.92906
0.9417377,1.548116,0.2137376
0.15103763,1.4434156,0.38125563
-4.2133007,3.2886877e-05,0.00222247
-0.060022537,1.5168997,0.54887533
-0.67730546,0.0033204285,0.0065364833
0.3374396,2.3202379,0.9421153
0.7880497,1.4790108,0.21782097
-0.00026501855,1.7787364,0.7789428
-0.6428214,0.48876658,0.92955536
0.5279189,0.9682464,0.57110196
0.09137099,1.8810017,0.8040718
-1.4638077,7.409978e-05,0.00032028786
1.439259,5.0977726,0.97159564
1.141675,3.7156007,0.8670473
-1.5338991,0.000553051,0.0025640654
0.5213313,2.5711083,0.9328136
-2.195644,0.00028245675,0.0025380957
-0.22981422,1.5370197,0.67576754
0.42082763,1.8361453,0.5489321
-0.23067555,1.539007,0.6788526
0.72602814,2.195247,0.5782926
0.53136086,1.3807167,0.223787
0.99203324,3.6407113,0.9792336
-0.18932256,0.005421196,0.0065511395
-0.004049033,0.00020589652,0.00020673187
-0.7187215,0.00013524435,0.00027749548
-2.092321,0.0319314,0.25876254
-3.283433,0.0033580714,0.08955024
-2.3933175,0.079268344,0.8679693
1.1170323,3.9443533,0.9635383
0.03452602,1.5780995,0.5584806
0.66538334,2.0047731,0.5165303
-2.8889928,1.0429331,0.77173036
-0.21385069,1.4317856,0.5347396
-0.055085044,0.016043272,0.01695181
-0.19638601,1.7842984,0.9544885
1.1199889,3.8176408,0.91934943
1.1091443,0.10960495,0.036152214
0.4307578,1.8510103,0.55317056
0.4351414,2.1697028,0.75700027
-2.6674032,0.019443111,0.2800298
0.13098599,0.08467963,0.07428352
-1.6693578,1.1212167,0.64350986
0.7004892,2.5818944,0.7851614
0.97538173,1.7588007,0.2861046
0.66930956,2.3394828,0.68589824
0.1529954,0.02128827,0.018268181
-1.4796513,0.09805232,0.43058833
-2.6751366,0.0020793064,0.030179745
0.75678146,2.617127,0.75871396
-1.0097896,0.0109804515,0.030141596
0.41406804,2.1717315,0.77446294
-2.5368392,0.009862389,0.12465721
0.79912984,0.29340982,0.1319523
0.8256434,0.0019160834,0.00083915464
0.35978603,0.0009761979,0.0006812159
-0.41390666,0.1835484,0.27765658
0.6741577,2.495655,0.7621642
-3.9001894,1.0013399,0.06620847
1.1150064,3.5021873,0.8205002
0.6643061,1.7948453,0.92368215
0.7793238,2.1173224,0.51253384
-0.86198145,1.0924121,0.21881786
1.1790876,3.6574016,0.8173083
-0.45108274,1.2816813,0.44224268
-0.3406884,1.5852804,0.8228545
-0.5393252,1.2386806,0.40930134
0.4063804,0.07410159,0.049355865
0.98617613,2.8130617,0.67627245
0.46086383,0.041327816,0.026067048
-2.529415,0.00020352598,0.00255347
-1.9587262,6.0455102e-05,0.0004286442
-0.16778155,1.6075037,0.7184813
-3.479388,0.002402844,0.07794793
-0.18025139,0.004170591,0.0049943593
0.53789914,1.5609386,0.32757348
0.76572675,2.3072104,0.60784745
-0.11106434,0.010226304,0.011427554
-0.28767273,0.0003214051,0.00042853612
0.11026709,0.28552276,0.25571275
0.40068787,2.032198,0.69142723
0.65312856,2.8350503,0.9549879
-0.39755034,0.00029033874,0.00043207474
1.038447,3.501377,0.88549745
1.2163885,3.5403166,0.75269157
0.8153514,2.959827,0.86719173
1.1440415,3.7060826,0.86196595
-1.3291249,0.00041593317,0.0015712857
-0.3857506,0.03343635,0.049175434
0.9014021,2.4247699,0.5784565
0.7598492,2.1487064,0.5372925
0.13726729,0.038420804,0.03349284
1.3519496,4.6663313,0.9486094
-0.18628135,1.52687,0.6347525
1.1955632,3.1365001,0.6463629
-0.24389653,1.7085395,0.9042469
0.978983,2.6274328,0.6114151
1.0927931,3.1212213,0.71120036
1.2478218,2.6174474,0.4644169
-0.06405885,0.0006561422,0.00069954933
0.48325378,2.1564505,0.71326774
0.299661,0.000978802,0.0007253602
0.29472077,1.5690222,0.4237733
-4.015227,9.833483e-05,0.0054512764
-0.34374398,0.007084122,0.009990153
-1.4362879,5.6832887e-05,0.00023898554
0.15855421,1.9681581,0.82620364
0.061076723,1.9955218,0.93653816
-0.29261166,0.34495386,0.4622114
-2.9002779,0.0034186144,0.06214766
0.21564358,0.00030741497,0.00024778338
-0.41743562,0.0006070558,0.00092154933
-0.9121116,0.010417013,0.025933925
0.66803974,0.008693806,0.0044574244
0.42508265,0.046873458,0.030641917
0.18333867,1.6189685,0.5152827
-2.528797,0.018464928,0.23152088
0.5774405,0.011999705,0.0067358334
-2.5174656,0.0028349257,0.035144966
-3.2721171,9.394461e-05,0.0024770473
0.40707332,1.4097427,0.27272284
-0.3989879,0.5291896,0.7886595
-0.6651837,1.4697821,0.9136547
0.3262989,2.1977115,0.86425614
-1.3479484,6.992169e-05,0.00026916494
0.07311042,1.8348174,0.77596116
1.0037502,3.4318469,0.89127773
0.99539083,2.4878635,0.54988307
1.225381,3.5326102,0.7436903
0.37827244,1.1902938,0.13035962
0.78941923,2.5001316,0.6812224
0.55099726,1.5729203,0.3302168
0.13449574,1.996865,0.8714162
1.1467385,3.9293346,0.9305652
1.0906177,3.3852375,0.80146104
-0.09498008,0.014359751,0.015790513
0.39846227,2.3559403,0.91031265
0.315646,1.7090503,0.51712286
1.0306343,0.026354376,0.00940273
-0.086830005,0.03713113,0.040499344
-1.9378814,1.1015902,0.70544416
1.5596675,5.6382046,0.9749782
0.71071833,1.0089195,0.004382043
0.871468,0.040163964,0.01680207
0.5620914,1.9988368,0.5693526
-2.2605016,6.910715e-05,0.00066259224
0.35584545,1.047394,0.033203363
-0.29050517,0.294113,0.39325932
-1.2992687,0.0030735042,0.011269355
0.92831147,1.9604688,0.37959692
-1.9005909,0.027923483,0.1868038
-0.27584684,0.1934039,0.2548379
0.6742977,2.0964375,0.55865043
1.2932249,4.4578366,0.9487768
0.6318004,1.610176,0.8560239
0.33632,1.6182053,0.4416425
0.4337092,1.4055933,0.26286525
-0.34475043,1.101306,0.14300725
-0.23302346,1.0475852,0.06007215
-3.988472,0.010441753,0.563566
0.6691806,1.6613557,0.33869886
-0.36477977,0.0008463136,0.0012188582
-0.9292324,0.16937773,0.42896003
-0.8342153,1.3743567,0.862146
0.7526307,2.6227093,0.7644997
0.9153878,2.1027613,0.441503
-3.525144,2.2422659e-05,0.0007614436
0.29637384,1.133894,0.09955145
0.13655631,1.294516,0.25692308
0.67409277,2.7366433,0.88502574
-3.1274168,0.0008253138,0.018829508
-0.35364926,0.0053813914,0.0076644765
-4.0442314,0.00014363226,0.008196707
-3.8817694,1.2527546e-05,0.0006077109
0.49282008,1.4332343,0.26466337
0.6436116,2.0376706,0.5451833
0.7790925,2.9412894,0.8907067
-0.39487356,0.0006225812,0.0009240328
0.33591878,0.001234051,0.00088195293
1.0448213,2.5633335,0.90166456
1.1997981,3.8869984,0.8697228
-1.4432287,0.040834263,0.17290635
-3.8300347,0.00040049653,0.018448528
0.5926492,2.503818,0.83140194
0.9906118,3.5397265,0.9431259
0.95712036,2.8268456,0.70150334
-1.8490169,2.5726838e-05,0.00016345728
1.1915429,2.9592698,0.59513265
-1.8429227,0.00033206923,0.0020970064
-4.0058503,0.0008935057,0.049069993
0.8556095,2.9832916,0.8429466
0.6089891,0.6839607,0.37200648
0.575856,2.1407163,0.6413374
0.3738238,1.528164,0.36342868
-1.7641804,8.347476e-05,0.0004872244
0.019404933,1.1356591,0.13305202
-1.8343248,0.017454693,0.10928218
0.21977499,0.06293124,0.050514873
0.51557946,1.8769346,0.5236654
0.8674743,2.858966,0.7807863
0.8623312,2.1974201,0.50552297
0.3961753,2.3609467,0.9157655
0.43902048,2.5471277,0.99738294
0.50462765,2.34712,0.8132972
-2.7978225,4.0565556e-05,0.0006656352
-0.6179762,0.00013404839,0.0002486825
0.93537873,2.9710183,0.77350086
-0.11459179,0.008283788,0.009289569
-0.6597919,0.13270774,0.2567085
-0.23138255,0.0024445744,0.003080998
0.55074364,2.5676594,0.9037884
-2.7576113,0.0025894954,0.040816
-1.2063949,0.00045590955,0.0015233839
0.7874784,2.9690685,0.89590776
0.60124534,2.6579795,0.908786
-0.5616141,0.011436059,0.020053135
-0.14408046,0.011690825,0.013502633
0.6486385,2.7152262,0.8966465
0.55775785,2.055039,0.6040004
0.083913974,1.4435422,0.40784168
-0.30553812,0.008668304,0.011765968
0.12375235,1.2326137,0.2055371
0.8819041,2.4568644,0.60313296
0.8361288,2.5347285,0.66512835
1.2729496,3.784897,0.7797837
0.75439787,3.099598,0.9874277
0.5805494,1.4564387,0.2554189
0.44206512,0.42735898,0.27466694
0.65725124,2.4108276,0.7311953
0.53042936,1.4109437,0.24177971
-2.529392,0.021933218,0.27517143
0.76884866,2.4651828,0.6791804
0.14274856,0.00049497007,0.0004291252
-2.2946894,0.0022123281,0.021949291
1.0137018,3.542112,0.9224644
0.44866365,1.5824764,0.37190002
0.81963485,2.4091938,0.6208802
0.31714544,2.0498557,0.76453114
0.47932228,0.15331881,0.094935454
0.5011296,2.6118464,0.9765306
0.5839369,2.741781,0.9713885
