index,theta,m,y,c,t,delta
4724,0.1,0,inf,5.142437992062626,5.142437992062626,0
14267,0.1,0,inf,9.379142426345071,9.379142426345071,0
27669,2.0,2,0.12906539170032405,5.143079793428356,0.12906539170032405,1
25321,1.5,0,inf,2.4236167096661143,2.4236167096661143,0
47204,1.5,1,1.2617813377220934,5.418757170235648,1.2617813377220934,1
24071,2.0,2,0.18608628400723226,0.3597414369484111,0.18608628400723226,1
10788,2.5,1,0.04786851201519923,7.290434698929588,0.04786851201519923,1
46831,2.0,2,0.7268562724780697,6.813028439795417,0.7268562724780697,1
33305,2.5,2,0.3883858684729407,8.769439823043111,0.3883858684729407,1
56870,0.1,0,inf,5.403044931948452,5.403044931948452,0
36784,2.0,3,0.02113976550163838,5.152012699806971,0.02113976550163838,1
28339,2.5,2,0.2624804196399821,4.546142209933975,0.2624804196399821,1
30525,2.5,7,0.0677697823222992,5.899421867378274,0.0677697823222992,1
17822,0.1,0,inf,5.5102335425097335,5.5102335425097335,0
56844,0.1,2,0.8916242419441444,5.3890986511461465,0.8916242419441444,1
15932,2.0,1,2.0458468476828444,6.0017893537546545,2.0458468476828444,1
38406,2.0,0,inf,3.223541762512366,3.223541762512366,0
1810,2.5,2,0.6587381324139712,7.816252179115206,0.6587381324139712,1
5102,0.8,1,1.2812846812231047,0.08751156037784942,0.08751156037784942,0
20118,1.5,2,0.17180575923830524,3.737219092838209,0.17180575923830524,1
52976,0.8,0,inf,5.615902363573973,5.615902363573973,0
35143,1.5,0,inf,7.974537872268221,7.974537872268221,0
55540,0.1,0,inf,4.5013244833862585,4.5013244833862585,0
28823,0.1,0,inf,7.948272256438171,7.948272256438171,0
58005,2.0,1,0.3174838480154888,6.4412629488770845,0.3174838480154888,1
26364,1.5,5,0.025859754265575935,3.346821555700399,0.025859754265575935,1
11704,2.5,0,inf,8.119613450703355,8.119613450703355,0
59937,1.5,2,0.0009049412845277446,6.3848354678807535,0.0009049412845277446,1
54628,2.5,2,0.13740669444185896,1.8557663729100964,0.13740669444185896,1
26879,2.0,3,0.09770907705186398,7.160239513366764,0.09770907705186398,1
7023,2.5,5,0.4301029322135269,9.4239793108223,0.4301029322135269,1
46748,0.8,0,inf,0.040231732695179274,0.040231732695179274,0
14484,2.0,0,inf,1.105791417367932,1.105791417367932,0
32595,0.1,0,inf,5.738400707805867,5.738400707805867,0
19853,2.5,1,0.39863064251673186,5.52012713358519,0.39863064251673186,1
20464,0.8,1,2.2211874670281273,3.0202611138224436,2.2211874670281273,1
14720,1.5,2,0.3912612146031895,8.403178913553758,0.3912612146031895,1
15657,2.0,0,inf,0.5670669689675819,0.5670669689675819,0
50955,1.5,1,0.6016541150363603,7.958373037994342,0.6016541150363603,1
16890,0.8,0,inf,6.851467678509865,6.851467678509865,0
57837,0.8,1,1.4997734870966226,0.5924749477210514,0.5924749477210514,0
10155,2.0,1,4.862756458271767,3.280121317707047,3.280121317707047,0
37877,2.0,1,0.22717952291682272,2.7775407074715326,0.22717952291682272,1
17840,2.0,1,0.7921112156932208,3.0207398734316553,0.7921112156932208,1
6287,0.8,3,1.0020781429498398,6.863086005373258,1.0020781429498398,1
501,1.5,0,inf,3.9610378527811987,3.9610378527811987,0
48724,2.0,1,1.2518298707868207,5.973153065029657,1.2518298707868207,1
52682,2.0,2,1.3708747006656183,5.620322443907414,1.3708747006656183,1
17138,0.1,0,inf,6.974600210121975,6.974600210121975,0
678,0.1,0,inf,1.4757481108935386,1.4757481108935386,0
35215,1.5,0,inf,8.358194967353517,8.358194967353517,0
56802,0.1,0,inf,0.5998919123642145,0.5998919123642145,0
58279,0.1,1,3.4045505044141238,3.9630003276342167,3.4045505044141238,1
56333,2.5,2,1.3641615118163124,5.430904447733108,1.3641615118163124,1
1214,1.5,1,1.6668157488373379,7.936434135050804,1.6668157488373379,1
5267,2.0,0,inf,1.9332448179091255,1.9332448179091255,0
29283,2.0,1,1.1690184756681117,5.396164378219185,1.1690184756681117,1
41560,1.5,1,1.3950960035949658,3.1730395332325476,1.3950960035949658,1
42637,2.0,3,0.5033588072827359,3.0745419946325403,0.5033588072827359,1
31473,2.0,2,0.002964447829760778,0.9492527501472743,0.002964447829760778,1
31634,1.5,0,inf,0.2569144649509799,0.2569144649509799,0
39449,2.5,4,0.49302408989447716,9.049741047211384,0.49302408989447716,1
3754,2.5,0,inf,4.637048892499739,4.637048892499739,0
48706,2.0,2,0.4834017310155213,0.9047363240879918,0.4834017310155213,1
47778,0.1,0,inf,4.347071520232861,4.347071520232861,0
43246,0.1,0,inf,9.34113290883112,9.34113290883112,0
52905,2.5,2,0.2036994226035071,0.9541695243000403,0.2036994226035071,1
13723,0.1,0,inf,2.254518229381368,2.254518229381368,0
52862,0.1,0,inf,8.711693272511672,8.711693272511672,0
38355,2.5,1,2.6506108844204546,0.3146754471788131,0.3146754471788131,0
33456,2.0,3,0.62078900091586,6.229361333704975,0.62078900091586,1
20726,1.5,1,1.790248532232671,1.7550474348505645,1.7550474348505645,0
21212,2.0,2,0.20017062505766342,4.953874931738445,0.20017062505766342,1
44232,2.5,1,0.6207710489196783,7.521516634358125,0.6207710489196783,1
27076,1.5,1,1.3999636212052522,0.11204137557469754,0.11204137557469754,0
3751,2.5,1,0.4031751312646278,4.718947817860358,0.4031751312646278,1
40215,0.8,0,inf,5.514814078738299,5.514814078738299,0
7536,0.8,1,0.06727737182852424,4.433571499753955,0.06727737182852424,1
28257,2.0,1,0.17146420115999944,4.900703649594933,0.17146420115999944,1
2582,0.1,0,inf,2.599847411472963,2.599847411472963,0
14623,0.1,0,inf,1.592830097954381,1.592830097954381,0
45206,2.0,2,0.41988013573131033,9.261013944323844,0.41988013573131033,1
40523,2.5,0,inf,3.437165915527233,3.437165915527233,0
14628,0.1,1,1.0664378204489247,8.10507460394093,1.0664378204489247,1
50919,2.5,0,inf,6.199119673765343,6.199119673765343,0
12277,0.1,0,inf,3.1747099982775966,3.1747099982775966,0
53347,2.5,3,1.2926575405923146,0.033459017920095084,0.033459017920095084,0
2755,2.0,5,0.10910137683405169,1.5177455599017984,0.10910137683405169,1
27568,2.5,0,inf,5.49634734175275,5.49634734175275,0
54579,2.5,3,0.2710907729768286,1.731393335202775,0.2710907729768286,1
29898,0.1,0,inf,8.589018816102358,8.589018816102358,0
32623,0.1,0,inf,3.399593720169675,3.399593720169675,0
25302,1.5,5,0.010682578340709039,4.683802770874408,0.010682578340709039,1
22989,1.5,0,inf,0.24514596837333494,0.24514596837333494,0
26206,1.5,1,3.121520481750278,2.7651555802285177,2.7651555802285177,0
13339,2.0,5,0.012664607241841742,6.384152298858077,0.012664607241841742,1
41246,2.0,2,1.8003588038856926,1.5372957647702474,1.5372957647702474,0
26271,2.5,2,1.8154765339444385,5.953085674042512,1.8154765339444385,1
57250,0.8,0,inf,5.533655471879817,5.533655471879817,0
44800,0.8,2,0.5220907235613562,4.6283248757278335,0.5220907235613562,1
35677,0.8,1,0.14821287508585593,6.971356211572321,0.14821287508585593,1
1016,0.8,0,inf,4.804013906198899,4.804013906198899,0
37606,2.0,2,1.1331070056254537,0.2102330498830776,0.2102330498830776,0
330,0.8,1,1.685324933313026,0.6212950226486718,0.6212950226486718,0
47505,0.8,0,inf,5.0915379934157015,5.0915379934157015,0
48553,2.5,0,inf,8.21520784267901,8.21520784267901,0
11686,0.8,0,inf,5.333984183608048,5.333984183608048,0
11616,1.5,1,0.9246778913915987,9.463372597453075,0.9246778913915987,1
27241,1.5,0,inf,8.761146351376325,8.761146351376325,0
14160,0.1,0,inf,2.4007062334968654,2.4007062334968654,0
37649,1.5,1,2.215572596361715,8.107472759009301,2.215572596361715,1
29946,1.5,1,0.9629307340486475,1.7848009053148608,0.9629307340486475,1
52284,2.5,4,0.20451311479911735,3.9224404233961243,0.20451311479911735,1
41453,2.0,1,2.106303112824482,5.4817854764641405,2.106303112824482,1
12656,0.1,0,inf,4.870453833876317,4.870453833876317,0
10438,2.0,5,0.1273602402414838,1.8962933012097318,0.1273602402414838,1
8596,1.5,4,0.07161523165084145,7.312114627128437,0.07161523165084145,1
25793,1.5,2,0.3652011251450974,8.452525175962165,0.3652011251450974,1
29835,2.0,1,0.3083086066009692,1.181149930011667,0.3083086066009692,1
81,2.0,6,0.0049634370726064775,5.765702217626674,0.0049634370726064775,1
33759,0.1,1,0.710168980851141,2.8499282688018686,0.710168980851141,1
57966,0.1,0,inf,1.7468697891941407,1.7468697891941407,0
21149,2.0,3,0.739115273611833,0.5684913970921207,0.5684913970921207,0
24653,0.1,0,inf,4.862582993167865,4.862582993167865,0
41311,0.1,0,inf,5.220943258169525,5.220943258169525,0
54212,1.5,0,inf,9.021003160862488,9.021003160862488,0
40450,1.5,0,inf,3.8702536406089947,3.8702536406089947,0
11845,2.5,3,0.2374430757303071,0.8681416975714518,0.2374430757303071,1
32388,0.1,0,inf,1.803539918484523,1.803539918484523,0
32567,2.0,1,0.9607080514906777,4.168647804768506,0.9607080514906777,1
45979,0.8,1,0.7850871228740766,0.8722862500683813,0.7850871228740766,1
716,0.1,0,inf,4.242842120490675,4.242842120490675,0
34195,2.5,1,0.11145607001347795,9.07733420152987,0.11145607001347795,1
56622,0.1,0,inf,2.982922051231895,2.982922051231895,0
48403,0.1,0,inf,7.78075432692156,7.78075432692156,0
16790,1.5,3,0.43898564831528614,1.487469532329926,0.43898564831528614,1
49331,0.1,0,inf,8.003867319900149,8.003867319900149,0
4366,0.8,0,inf,8.478352411680966,8.478352411680966,0
19139,0.1,0,inf,8.155550740983246,8.155550740983246,0
56028,2.0,1,0.09923130674455162,3.9413427463837496,0.09923130674455162,1
57232,2.5,4,0.038641276485562724,1.821947989101064,0.038641276485562724,1
25476,2.5,3,0.03129403603821736,5.390409534893168,0.03129403603821736,1
32446,1.5,3,0.10745625470781588,8.755510890333092,0.10745625470781588,1
20798,2.0,1,1.226016185657878,0.6445540200381811,0.6445540200381811,0
14833,2.5,5,0.15147006139952798,7.230646616364904,0.15147006139952798,1
23516,0.1,0,inf,8.072077262870659,8.072077262870659,0
24200,0.8,1,0.3462041708658919,3.6189342376026916,0.3462041708658919,1
35760,2.5,1,2.23326838977969,6.4540805815832325,2.23326838977969,1
39386,0.1,0,inf,0.3739411064892639,0.3739411064892639,0
53838,1.5,1,0.5295376686070056,2.3021255816182764,0.5295376686070056,1
49188,2.5,1,0.14528314196680875,6.321244902000144,0.14528314196680875,1
19330,0.1,0,inf,3.072790121192993,3.072790121192993,0
8197,0.1,0,inf,7.002714427049971,7.002714427049971,0
46069,0.8,1,0.5180755379543335,3.127209650752974,0.5180755379543335,1
16610,2.0,3,0.16105610866777995,1.649780689660591,0.16105610866777995,1
53142,1.5,3,0.022113037233190063,8.229572099753401,0.022113037233190063,1
41514,0.8,0,inf,5.134398092891919,5.134398092891919,0
28400,0.8,3,0.20733982077969176,3.695050389317139,0.20733982077969176,1
35800,0.1,0,inf,8.350774198405087,8.350774198405087,0
40338,0.8,0,inf,3.1012561622391703,3.1012561622391703,0
33280,0.8,1,0.18291254980722524,8.835383776503106,0.18291254980722524,1
56944,2.0,1,0.31730958276238835,4.953342119152322,0.31730958276238835,1
37083,0.1,0,inf,8.180082108747104,8.180082108747104,0
17253,0.8,1,1.807127184228255,8.729662141239647,1.807127184228255,1
48209,1.5,1,1.4398072113089275,8.407436198219667,1.4398072113089275,1
32741,2.0,0,inf,8.462995241888423,8.462995241888423,0
37849,2.5,5,0.07001170192386537,4.293126580386197,0.07001170192386537,1
26858,2.0,0,inf,5.998570356873714,5.998570356873714,0
16195,2.5,1,1.2213093720272994,2.9630610244499214,1.2213093720272994,1
19570,1.5,4,0.1322353359629649,5.918817210189487,0.1322353359629649,1
43527,1.5,3,0.11534628170353116,0.7893633404999238,0.11534628170353116,1
30619,0.8,0,inf,6.328348202208022,6.328348202208022,0
262,1.5,1,0.18395825119338072,9.159718991211466,0.18395825119338072,1
29732,1.5,0,inf,0.09759029307730249,0.09759029307730249,0
56368,0.1,0,inf,7.19470063643321,7.19470063643321,0
25042,0.1,0,inf,8.972268698464918,8.972268698464918,0
9748,2.0,2,0.16996652135347298,5.180717208133574,0.16996652135347298,1
41769,2.5,0,inf,4.705084916646713,4.705084916646713,0
57430,0.8,3,1.0964067242595195,6.924700981551959,1.0964067242595195,1
23852,2.0,0,inf,4.178329418668428,4.178329418668428,0
6390,0.1,0,inf,0.04300796305882675,0.04300796305882675,0
58865,1.5,0,inf,0.8474290231063597,0.8474290231063597,0
11138,0.8,0,inf,9.022631898566054,9.022631898566054,0
30114,1.5,0,inf,0.2678929324314664,0.2678929324314664,0
2067,2.0,1,1.0282692406553071,7.916672784409765,1.0282692406553071,1
34640,2.0,3,0.7696854947924306,4.644280569476317,0.7696854947924306,1
11871,2.5,4,0.016666734475830645,7.271042131796333,0.016666734475830645,1
19691,2.0,1,0.2923933248390896,7.410182230516489,0.2923933248390896,1
26632,2.0,3,0.18567093585935118,1.9711076019453806,0.18567093585935118,1
22355,1.5,1,0.5244274941554233,8.558703575534338,0.5244274941554233,1
4481,2.0,1,1.0809945569063792,2.0266934015279596,1.0809945569063792,1
59699,2.0,3,0.03572757523025804,2.981448484714328,0.03572757523025804,1
12275,0.1,0,inf,4.064071838447297,4.064071838447297,0
55983,0.8,0,inf,4.509172345477664,4.509172345477664,0
17037,2.0,3,0.10355130868280026,1.3642560131725945,0.10355130868280026,1
31627,2.0,0,inf,2.2896666179620393,2.2896666179620393,0
1877,0.1,0,inf,4.539172789326115,4.539172789326115,0
29460,1.5,1,1.2109606902087973,9.322756359490205,1.2109606902087973,1
20129,2.0,3,0.5097294998642353,0.7038721373626539,0.5097294998642353,1
28762,0.1,0,inf,4.375664157145639,4.375664157145639,0
20257,0.8,3,0.4933180977389699,4.108817916437963,0.4933180977389699,1
42289,1.5,0,inf,6.538154590370285,6.538154590370285,0
20106,2.5,2,0.02576284296962843,6.3753483388642325,0.02576284296962843,1
57023,0.8,1,0.30489145489813746,6.49575208383563,0.30489145489813746,1
115,0.8,1,1.047349656344964,7.242984202953231,1.047349656344964,1
50267,0.1,0,inf,9.013910231773922,9.013910231773922,0
31743,2.0,2,0.1288408132977508,8.667254443601605,0.1288408132977508,1
701,2.0,1,0.48503861449784863,6.478956252553425,0.48503861449784863,1
3332,0.8,2,0.09431440369075225,1.473340077788589,0.09431440369075225,1
22565,0.1,0,inf,8.825199445529666,8.825199445529666,0
43345,2.5,3,0.33155296289596214,5.225288508533829,0.33155296289596214,1
8295,2.0,3,0.15066398228525174,0.9646501261513717,0.15066398228525174,1
47622,1.5,1,0.02419885832915927,1.1157515291938962,0.02419885832915927,1
14396,2.0,2,0.014868534450513058,5.083544127319939,0.014868534450513058,1
11840,0.1,0,inf,1.5267986936664526,1.5267986936664526,0
12540,0.1,0,inf,0.28285272835253195,0.28285272835253195,0
51842,2.0,2,1.1089969443969698,6.715376943239717,1.1089969443969698,1
8856,2.5,3,0.4272068355195463,0.32003288159131976,0.32003288159131976,0
16182,0.8,1,0.5706009975019612,4.942638923829599,0.5706009975019612,1
54939,0.1,0,inf,8.189404625033369,8.189404625033369,0
42374,1.5,0,inf,0.2482466282167259,0.2482466282167259,0
24988,2.5,3,0.15081370145463502,3.1314538824057663,0.15081370145463502,1
45186,0.8,0,inf,6.453018291583659,6.453018291583659,0
20019,0.1,0,inf,1.2957720839407587,1.2957720839407587,0
3930,0.8,0,inf,4.7681031625106804,4.7681031625106804,0
43341,0.1,0,inf,0.48767691307732536,0.48767691307732536,0
10910,2.0,0,inf,8.991004236602851,8.991004236602851,0
50008,0.8,1,0.0851978345029509,6.331698563988088,0.0851978345029509,1
46530,0.1,0,inf,8.632829435381304,8.632829435381304,0
14450,2.5,1,1.0549959331960634,0.3083902180885127,0.3083902180885127,0
21802,1.5,1,0.5349515843560523,5.606747736833205,0.5349515843560523,1
5215,1.5,0,inf,1.2118321889600876,1.2118321889600876,0
28447,0.1,0,inf,4.625322073424911,4.625322073424911,0
20383,1.5,3,0.18693631380615955,7.302874136782598,0.18693631380615955,1
30571,2.5,1,0.39644183163754226,5.157234342727113,0.39644183163754226,1
6470,0.1,0,inf,3.010876018825471,3.010876018825471,0
13705,2.0,2,0.10754143222634921,3.3751148543459863,0.10754143222634921,1
48819,2.5,1,1.2980439168886972,4.659810543675535,1.2980439168886972,1
31362,1.5,1,1.1310056929515375,4.285451210247452,1.1310056929515375,1
52161,2.5,2,0.13851325781212492,2.772053203177082,0.13851325781212492,1
29435,2.0,3,0.37787096094196565,7.679549538976317,0.37787096094196565,1
28938,0.8,0,inf,3.982719890463743,3.982719890463743,0
47684,1.5,2,0.28934187328724514,3.809651596302524,0.28934187328724514,1
8317,2.0,3,0.48642699846260884,2.6286297112548547,0.48642699846260884,1
33225,2.5,4,0.23214111283192299,6.9556091351406675,0.23214111283192299,1
33709,2.5,2,0.8983994959659902,6.786247789937082,0.8983994959659902,1
149,0.1,0,inf,0.07721395443673697,0.07721395443673697,0
22215,0.1,0,inf,2.101101309902864,2.101101309902864,0
24452,2.0,1,0.1703162832852157,7.495704367571209,0.1703162832852157,1
47999,0.1,0,inf,7.226608894402951,7.226608894402951,0
48670,2.5,2,0.6682116759800361,4.893079683016246,0.6682116759800361,1
27837,0.1,0,inf,1.8234087250860092,1.8234087250860092,0
24208,1.5,3,0.9348943736701185,4.161776428944738,0.9348943736701185,1
17373,2.5,2,0.04567131119475346,6.970445316022111,0.04567131119475346,1
26159,2.5,0,inf,3.011185460471436,3.011185460471436,0
21353,1.5,1,1.1873812559592505,4.5305986907409395,1.1873812559592505,1
44123,0.8,1,1.0386504163461068,1.7468120513649645,1.0386504163461068,1
44747,0.8,0,inf,5.6345597080148755,5.6345597080148755,0
40868,2.5,4,0.002255815740877566,3.0838350689903677,0.002255815740877566,1
59034,1.5,0,inf,8.421898263187948,8.421898263187948,0
31960,0.1,0,inf,3.861559024212637,3.861559024212637,0
53589,0.1,0,inf,2.711684617890774,2.711684617890774,0
12854,2.0,2,1.550758954595698,4.9053438159173846,1.550758954595698,1
40998,2.5,3,0.7857484667662251,2.35519813348943,0.7857484667662251,1
44083,2.5,3,0.11726100568892751,9.094538562544455,0.11726100568892751,1
9166,1.5,2,0.27858142749419684,5.734336095070226,0.27858142749419684,1
56670,0.1,0,inf,5.833134717307237,5.833134717307237,0
56990,0.1,0,inf,0.39492751763013095,0.39492751763013095,0
37999,0.1,0,inf,6.614035379281592,6.614035379281592,0
57460,2.0,3,0.8772949073796423,6.700996709854961,0.8772949073796423,1
41661,0.1,0,inf,5.5231070170099565,5.5231070170099565,0
