eta,mi,S1
0.4903828,2.2928426,0.7917264
-0.38143647,0.00022754843,0.00033321886
-0.40798727,0.04517631,0.06793559
-2.7270703,1.0432202,0.66075164
-0.13266282,1.8169008,0.93279046
0.59202796,1.5593034,0.8626134
-2.5493324,0.023745673,0.30391032
0.5848867,2.4278653,0.7955622
0.9508704,3.0161421,0.77904654
0.4349134,2.4624934,0.9467023
-0.9470582,0.08064849,0.20792101
0.379669,2.3588805,0.9295937
-0.26077458,0.35304642,0.45823133
-0.80490553,0.00023282543,0.0005207106
-0.311234,0.10049654,0.13718869
0.7862128,1.8731973,0.85336655
-0.03363492,0.4253374,0.43988693
0.06460856,1.9081504,0.85133135
0.43550134,1.296063,0.19153507
-1.8750718,0.002728025,0.017790234
0.7491613,2.7858005,0.8442602
-2.3881683,0.00043607652,0.004750409
0.6103397,1.995335,0.5406324
0.60662526,1.8877928,0.48401365
-0.63779557,0.15170395,0.28707013
0.91644853,3.1556373,0.86211884
-2.521419,0.0012069736,0.01502229
0.89381933,2.0089073,0.41273427
0.3043567,0.002111404,0.0015573668
0.927367,3.322024,0.91857874
-0.9245496,1.2910515,0.73366296
0.25777614,0.0443368,0.03426207
-0.48647445,0.004663838,0.007586066
-1.262922,4.1945095e-05,0.00014830688
0.3402543,2.3398113,0.95339555
-2.5116136,0.00040368992,0.0049753985
-0.70952946,1.1242611,0.25262707
0.4187795,2.3131475,0.86385304
0.5962522,2.752438,0.96536964
-2.0318582,4.539126e-05,0.0003462558
-0.7886811,0.00025518375,0.0005615299
0.81375223,2.6100821,0.7135755
-0.88153964,0.0050424086,0.012175472
1.1253563,3.7615013,0.8962088
-0.5989989,0.017253859,0.031407125
-1.1944132,0.0001667957,0.0005506959
-2.1389794,0.0013513203,0.011473747
0.34832305,1.4706436,0.3322136
-0.3796797,0.027157657,0.039699506
0.3931402,0.00231322,0.0015612711
-2.7968068,7.5600845e-05,0.0012392657
0.47352472,2.354424,0.84353966
0.5870919,2.5917468,0.88491845
-1.9186609,0.0005399355,0.0036779488
0.4064465,0.034619458,0.023056999
-0.12569664,1.6432159,0.72936714
0.05069468,1.7632198,0.72549295
0.25850686,0.00042285302,0.00032652868
-2.1463253,0.0009425707,0.008062156
0.675571,2.9168043,0.9753961
-1.0223963,0.0007612525,0.002116166
-3.0157607,0.0018191109,0.03711824
-2.376779,0.0054377294,0.058565203
0.46492592,2.4006078,0.8798361
0.39314216,2.109427,0.74878865
-0.24008699,0.0011641401,0.0014800408
0.9435743,3.113331,0.82258046
0.5525271,2.6034358,0.92276704
-0.035219103,1.5191836,0.53779453
0.40005603,2.459725,0.97842807
0.47425467,2.493556,0.92951274
0.21976385,1.5526396,0.44360843
-0.53387964,0.047224637,0.08054333
-0.117786504,0.00047013495,0.0005289036
0.3480843,2.0654624,0.7522583
-0.1646296,0.0002197561,0.00025908285
0.4577755,1.1481929,0.72644955
0.7260951,2.5238965,0.73725265
-0.53791463,1.2754039,0.47161052
-0.085692465,0.0011538366,0.0012570717
-2.4124393,0.051300324,0.57257074
0.2515002,1.6154528,0.47859654
1.0500717,2.6330614,0.92134154
-2.715449,0.028374154,0.42877305
-2.4895172,5.9933387e-05,0.0007225243
0.9549789,2.8254466,0.70246893
0.6421921,2.0681477,0.56199294
0.91442674,3.299117,0.92136264
0.23932324,2.2523403,0.98579276
-2.0595934,4.4163073e-05,0.0003463613
0.76984155,2.8807044,0.87092865
0.648954,2.5049934,0.7864977
0.44996294,2.3336613,0.8504115
-0.009761887,0.0009386409,0.0009478487
0.60014266,1.6188781,0.8883324
-1.616356,3.3297245e-05,0.00016764199
0.8794735,2.2103329,0.50228983
1.5249965,5.2731853,0.9299383
0.938738,2.7277024,0.67574084
1.02828,3.225759,0.7959794
1.4268599,4.891791,0.9342694
0.29013795,1.2844583,0.21282038
0.41924864,2.2354069,0.8123302
0.57783866,1.1987354,0.11151238
1.3431433,4.5822973,0.9350652
-2.2156513,0.019595826,0.17964233
0.6515068,2.0160031,0.52960163
-2.189261,0.00028346898,0.0025309843
0.7653054,2.8994992,0.8836315
0.5709758,0.0028305054,0.0015991615
0.20649146,2.1174655,0.90898347
-0.37608606,1.5409117,0.7878771
-1.978023,0.05408021,0.39091545
0.39003995,2.3484087,0.9129129
0.1276002,1.3968632,0.349321
-3.2251372,0.002954147,0.07431755
-2.9206588,0.00070387253,0.013059304
0.5438945,2.699856,0.9867377
0.5010807,0.0136288125,0.008257364
0.83190626,1.768466,0.33445087
0.32169506,1.1334722,0.09675658
0.55880684,2.0894604,0.62305266
-2.2611055,0.03478433,0.33371004
0.23478857,1.1237352,0.09784208
0.26117432,1.4271379,0.32895878
-0.3309734,1.0997832,0.13893032
0.6669736,2.785522,0.9164363
0.116111524,2.0205636,0.9086853
0.43614635,1.8825029,0.57055855
-0.32563233,1.1909739,0.26448095
-0.4936355,0.0032616397,0.005343418
-1.996895,0.022764198,0.16768445
0.49056068,0.1385349,0.084822565
-0.34134924,0.20670171,0.29079714
0.29996642,0.00021252177,0.00015744529
-1.8510945,0.00066669856,0.0042447257
0.92183673,2.797233,0.7149173
0.46178734,0.0003713694,0.00023402076
-0.5172834,1.0266259,0.04466401
-2.9174213,1.0253489,0.4687902
0.56611747,2.756065,0.99696267
-1.2009033,1.2400408,0.7976837
-0.3469376,1.6278108,0.8881819
-0.34204575,1.5554807,0.7820193
-0.0674911,0.24839602,0.2657392
0.31437582,0.050306488,0.036736038
-0.54855573,0.45231223,0.7828401
0.9467273,2.496963,0.5808347
0.7703817,0.000922537,0.0004269837
0.59336644,1.1521602,0.08406309
-2.2680466,9.244715e-05,0.0008930868
0.21905212,1.1385058,0.111258924
-1.4233439,1.1369543,0.56849414
0.42045915,1.3608055,0.2369573
0.5271462,2.2028737,0.7100409
1.1457627,2.744553,0.5547353
0.3411758,1.5230813,0.3718762
1.1600958,4.1572227,0.9896509
0.7565901,0.011865611,0.005568102
-1.1357406,0.0058898753,0.018338
-0.47976896,1.1719165,0.2777656
-0.011264417,1.6953361,0.703213
0.7521698,1.9906173,0.46692026
0.7363827,1.7321789,0.35059866
0.4391979,0.00051692774,0.00033318743
0.73584074,2.9119563,0.916023
0.6856411,1.7308661,0.36818632
0.2825662,2.2265031,0.9245954
0.75974786,2.3184872,0.61676764
0.6766771,1.2031857,0.10327992
-0.24351318,0.00027736372,0.0003538393
-1.8044746,0.0068410444,0.041571505
-1.3131179,1.0624038,0.23200174
0.41878468,0.05008479,0.03294807
0.20584941,0.00057855924,0.00047092154
0.35590035,2.3216648,0.92588234
-0.18604852,0.0026375197,0.0031768417
-0.012921561,1.500386,0.5068937
-0.84957224,0.016198786,0.03788323
1.1695021,3.7001534,0.8384557
0.30971512,2.0402334,0.7631734
0.54793054,2.7198315,0.9943119
-0.19954863,1.4578736,0.5589957
0.5468233,0.0006184222,0.00035793378
0.28000244,2.2713084,0.96083206
-0.27961457,0.3980853,0.52651554
-1.9918195,0.02323662,0.17029785
-2.228052,4.5971563e-05,0.00042669734
-3.0624323,1.0261545,0.55917084
0.06427777,1.0196233,0.9561461
0.4318617,2.4271703,0.92666036
0.7328786,2.9784307,0.9506829
-2.2933547,0.000121090015,0.0011997746
0.6291306,2.4664302,0.781688
-2.213194,0.0002280169,0.0020851868
0.33684784,2.1637864,0.83096397
0.7210248,1.9407527,0.4574445
0.61093086,1.5910587,0.32085344
0.84179336,3.1940572,0.94550043
-0.6101786,0.0004175935,0.00076868944
0.7333801,1.7139239,0.34288543
0.6309485,2.6276526,0.8660527
-0.40037674,8.336007e-05,0.00012440547
-2.1640372,0.0008200756,0.007139756
-2.02874,1.04032,0.30661374
-0.2607116,1.5667471,0.7355546
0.35685438,1.903971,0.6326661
1.0525256,2.4439754,0.50402695
-2.3888853,0.0005993092,0.0065332707
0.71297336,2.7528625,0.8592261
-0.0980252,1.8168311,0.900957
-2.5871718,1.3723134e-05,0.00018240961
0.31449434,2.3349075,0.97469354
0.5867178,2.59413,0.8865749
-0.31768984,1.5823537,0.80012494
-1.9902459,0.0038056278,0.027847046
0.5880161,2.0062037,0.55887383
-2.8170762,0.05094794,0.8522505
-0.5249856,1.087002,0.14707118
0.13074769,1.8380394,0.73532856
-0.35854894,1.3865002,0.55317885
0.26996306,0.056831006,0.04338523
-1.5243845,0.00020539273,0.0009432283
-2.4983351,0.0006457446,0.007853694
0.6235593,2.4140778,0.7579925
-2.5351892,0.007631424,0.096299544
0.46032876,2.0467696,0.6605914
-2.5541656,0.0033908556,0.04360832
0.6148558,2.6634355,0.89945096
-0.40816125,0.020348951,0.030605834
0.99798614,3.6601129,0.9805736
0.96143186,3.4090078,0.9210721
-1.3327851,0.17367631,0.6585092
-2.225069,0.000118063246,0.0010925716
0.9082683,1.1364352,0.055013638
0.98453283,3.266505,0.8467974
0.7991709,1.1434425,0.06450635
-2.5811296,0.0035330302,0.046678584
-2.368213,0.0007129116,0.007612678
0.43871507,0.91026324,0.58699644
-0.20578101,0.017292123,0.0212431
-0.2740926,1.6311021,0.8301118
-0.36424342,1.5286955,0.76101726
-0.23681934,0.00027681238,0.00035078
-0.2272569,1.3134978,0.39348736
0.46153113,2.3176508,0.83053875
1.1828418,0.124555424,0.038164627
-0.30683374,0.0055434355,0.0075341663
0.232011,2.0878317,0.8625824
-0.23662697,1.7166126,0.9079254
-1.1126873,1.2902236,0.8830121
0.3572656,2.2350776,0.86404383
0.22623599,1.4558938,0.36358884
-2.860669,0.002740773,0.0478901
0.26622462,2.127079,0.86364335
0.73661083,2.570828,0.7520083
-2.0490396,0.00040877974,0.0031723126
-0.82115084,0.0024008616,0.0054574325
-0.3945715,0.00034003134,0.0005045209
-0.09536963,0.014094645,0.015505032
0.31270245,0.9789142,0.71604395
-2.8973596,0.004714184,0.08545035
0.90874785,3.2105088,0.89089817
-0.12829104,1.1731911,0.19689819
0.7918046,2.8539567,0.8398916
0.7561984,3.1207616,0.99558663
-1.9932958,4.7817273e-05,0.0003509637
0.7464393,1.0331552,0.015717302
0.15769641,2.109607,0.94772536
0.61648893,2.4060693,0.7590475
-0.0036914907,1.6983304,0.70091295
0.5387408,2.4771948,0.86191726
0.65666306,2.6634421,0.862626
0.31409076,0.0012383418,0.0009045501
0.8572595,2.3186748,0.5595445
0.21718937,1.8184386,0.65866107
0.6318054,1.5088961,0.270545
0.12809978,0.0007959532,0.00070025225
0.3346484,1.9124701,0.65295416
-0.7475096,9.068396e-05,0.00019150045
1.2808192,3.8222303,0.78404284
-0.3452764,0.00012837038,0.00018130778
0.4795339,2.438124,0.8903021
-0.8945123,0.0024046456,0.005882106
0.60038924,2.1884336,0.6519724
0.14597984,1.1329447,0.11488752
0.27898252,0.019472942,0.014732315
0.8496893,2.616273,0.6910339
0.6892565,2.8104916,0.9087747
-3.0711098,0.0022723228,0.04900451
0.7945741,2.0608356,0.47925752
0.2794399,1.2330157,0.93241525
0.7446101,2.009015,0.47920087
-2.9736488,5.8839723e-05,0.0011510917
-1.162392,0.104278885,0.33343935
-2.951683,7.220741e-05,0.0013819154
0.26402634,0.00354022,0.0027187236
-0.41879773,0.3868998,0.5881391
-0.11313782,1.3139908,0.35160267
0.5518718,1.128279,0.0738721
0.64159554,2.3452415,0.7082049
-0.13749874,0.024803702,0.028459772
0.5558301,1.9716645,0.55734277
-0.23806044,1.3749402,0.47571883
-0.26285303,0.00033821468,0.000439894
0.67384434,2.5200095,0.7748174
0.30575693,1.8819582,0.6496202
-1.9609997,5.39834e-05,0.00038362914
-2.7835393,1.4704037e-05,0.00023785503
0.681508,1.7315137,0.87589246
0.46390855,0.00091151666,0.00057318085
-0.40603012,1.3618556,0.54309016
-2.3482156,8.897017e-05,0.0009312397
-0.2283847,0.0054696035,0.006872932
0.84857106,2.8128433,0.7759443
-0.17632756,0.00026588913,0.00031716016
-2.4495335,0.0047720065,0.055273872
-0.30548382,0.000669995,0.00090937177
-1.9975191,0.0004731803,0.0034876924
-2.274454,0.008469578,0.08234641
0.14496095,2.124311,0.9725921
0.4095792,2.3966346,0.927267
0.68854,2.3410048,0.67359865
0.811164,2.492949,0.66337776
1.0699012,1.6383972,0.21899727
0.4803352,0.13193291,0.08161053
0.70986646,2.2493382,0.6143119
-2.0093145,4.8311016e-05,0.00036031337
0.62005323,0.008649273,0.0046525807
0.43179244,2.4803085,0.96122974
-2.3210163,0.0012015356,0.012238867
-0.09229779,0.00035186866,0.0003858913
0.88167673,1.2835891,0.117430836
-2.216239,1.0949674,0.8711135
0.32400405,1.1457505,0.1054137
0.15381749,1.558042,0.47848114
-0.2061772,0.0018322462,0.0022517773
-0.15979353,1.4728968,0.5548351
-0.33646488,0.014371106,0.0201194
-1.4856051,0.0058917096,0.02602744
-3.401102,4.0641295e-05,0.0012191227
0.72456044,1.5428131,0.26301327
0.13756314,1.2287107,0.19931655
-0.38728228,0.00064332853,0.0009476051
1.0747592,3.455426,0.83823323
-1.4505444,4.4677276e-05,0.00019056805
-2.2270103,0.08230127,0.76310587
-2.1665018,0.02348867,0.20500205
-2.5676813,9.403903e-06,0.00012258519
0.9782439,2.638256,0.6159364
1.1316626,2.533364,0.49450478
0.97493124,2.5522428,0.58553433
0.7885016,2.7532053,0.79687625
0.3050651,1.5853326,0.43143427
0.50794876,1.4203417,0.8546602
0.45912424,0.6471956,0.40892196
0.707087,2.300992,0.64149123
-1.0665318,1.2979839,0.8657283
0.6348467,0.0743942,0.039430175
0.38281423,2.164994,0.79445547
0.64584506,2.1678014,0.61218405
0.2876892,2.0353203,0.7764846
-0.008470967,1.6451296,0.65061766
-2.2234817,1.0443985,0.41021806
0.13963105,0.0011701774,0.0010176786
0.7761427,2.2520268,0.5761547
0.38626495,2.0003338,0.6798173
-0.089504845,1.5462751,0.59742427
0.49712852,1.8002325,0.48676127
0.7231029,2.7716856,0.8597002
-1.4257814,0.00023961999,0.0009970845
-0.00730653,0.00059637835,0.0006007517
-2.5946958,0.00071469514,0.009571563
0.80105895,2.3600347,0.61045617
0.63761514,1.4935876,0.26088643
-0.90767884,0.018486947,0.045821056
0.639529,2.3451672,0.7096306
0.23087718,1.5832547,0.46300915
-2.9277453,0.023032822,0.4303787
0.3549643,2.1605525,0.81377757
0.8124033,2.4318829,0.6354556
-0.032049347,1.9423188,0.9730087
0.78958595,2.5423098,0.7002591
0.14157666,2.1201646,0.97229016
-2.0742831,1.6060712e-05,0.00012782462
-0.67689574,0.0018786358,0.003696704
0.8234546,3.0783603,0.91221875
-2.124019,0.008320577,0.069599025
-1.9149339,0.00017003098,0.0011539137
-0.5264274,1.3106862,0.5259525
1.0584248,3.5243075,0.87593967
0.82259643,2.5066705,0.6618647
-0.21940126,0.14884768,0.18536462
-0.005731579,1.9263403,0.93166494
-1.9613249,0.017304946,0.12301634
0.73944485,0.48585695,0.23193786
0.38432086,1.9385271,0.6390552
0.23745173,2.1971693,0.9441295
0.45845065,2.4588428,0.9223715
-1.2215918,0.010978878,0.037246764
0.15237208,0.10974576,0.09423526
-0.05623768,0.10990637,0.11626434
-2.0000377,2.240749e-05,0.00016557644
0.3723258,1.4002122,0.27579805
0.503056,1.5477871,0.9359158
0.5707213,1.6155207,0.34784168
0.17147774,2.0617385,0.8944286
-2.7248106,0.045809124,0.69875056
0.25765586,1.2746624,0.21227586
-0.13976438,1.5630752,0.647538
-1.4079064,0.00014555604,0.00059494417
0.612903,2.5690894,0.85009474
0.18335658,1.5122102,0.4264003
0.3698344,0.0043609566,0.0030127612
0.11137657,1.9278655,0.8300702
-3.0821285,1.3167351e-05,0.000287111
0.5989279,1.3875933,0.7623442
0.5247888,2.1499763,0.68041825
0.6065745,0.0004151275,0.00022633387
-1.7975125,7.023365e-05,0.00042383323
0.79217654,2.9423957,0.87962955
-0.27756345,0.45220965,0.596876
0.7489785,2.9068046,0.9016313
-0.36715487,1.3324888,0.47998792
0.5152976,2.6461194,0.9832646
0.5308167,1.9504676,0.5589932
-0.7623635,0.00037489072,0.00080351677
0.23656908,1.737712,0.5822992
0.91825366,1.226416,0.09038879
0.2365435,2.262186,0.9963085
0.2822136,2.1129384,0.8392808
0.2610386,0.0076513323,0.005893448
-0.12285373,0.0004047969,0.00045771155
-0.051050782,1.8622948,0.9074586
1.1040454,3.4880633,0.8248607
0.20995058,1.901356,0.73066115
-0.3727093,1.1254661,0.1821345
-0.047733407,1.4394282,0.46091226
-3.481667,1.3176441e-05,0.0004284172
0.53518224,1.2296133,0.13445297
0.028585803,1.9631081,0.9359665
0.1631603,0.20922124,0.17772402
-0.29532278,1.5000908,0.671902
0.8964526,2.0160778,0.41457444
0.651525,0.0043971553,0.0022920184
-1.3728056,0.003504384,0.013829728
-0.022422634,0.7404323,0.75722235
0.6479409,1.7829435,0.4095748
-1.9013728,0.096950814,0.6490934
-0.29803625,0.0013236265,0.0017832036
0.3444149,1.8050288,0.57047147
-0.15747721,1.5363193,0.62779063
-1.8888731,0.00955857,0.06320044
-2.1820056,2.459775e-05,0.00021803609
-0.20660356,0.00015767408,0.00019385948
-2.5298123,0.00010167144,0.0012760934
-0.2777684,0.001065016,0.0014060133
-0.25675935,1.1199956,0.15512246
0.816689,3.2058704,0.9747573
-2.622146,3.427211e-05,0.0004717635
-1.6935042,0.008444698,0.04592653
0.32688865,0.0067807697,0.0048900475
0.81446564,2.50483,0.6664529
-1.7638808,0.09935938,0.5797658
0.5817113,1.0982848,0.61387646
0.7763102,0.01987819,0.009145967
0.9208181,3.0331616,0.80959105
-0.52469534,1.3933678,0.6647695
0.7272459,2.6861753,0.8148241
0.771396,2.7064235,0.7889942
-0.9484006,0.19909249,0.5139727
-1.7308743,0.019874778,0.112204805
-2.8256488,0.0017514646,0.029550515
0.5547321,2.4057117,0.80719626
-0.08594304,0.16676764,0.18173407
0.583195,1.8790507,0.49060902
-1.2126303,0.00097357057,0.0032734526
-0.17887902,1.0831158,0.09939622
-2.7632864,4.2268897e-05,0.0006700403
-0.3272393,0.6036905,0.83739924
1.0832816,3.7891912,0.9440936
-2.3896224,0.0010031943,0.010944222
0.0147969695,1.6579921,0.64832765
0.719701,2.7899957,0.871545
0.33233884,2.277637,0.91637796
1.0200078,0.08342002,0.030080602
-0.16110632,0.035263307,0.041427683
-0.8004832,0.00031094564,0.0006923567
1.0018594,2.8588405,0.68255883
-0.494704,1.1976975,0.3242264
-0.07642969,0.30830598,0.33279356
0.3026498,2.2355235,0.9128761
-0.22793296,0.7415258,0.93135726
-0.6012424,1.3390803,0.61861277
-0.13593636,1.552647,0.6331174
0.68091345,2.3726783,0.6947872
0.74242926,1.4252228,0.6783438
-0.65083283,0.07269951,0.13937491
-0.19095725,1.2757078,0.33371887
-1.9773803,0.13527592,0.9772053
-0.23775283,0.13929589,0.1766823
0.4841423,2.4882054,0.9170702
0.7419106,2.5161605,0.7220004
0.57345915,0.018437948,0.010391122
0.7715905,0.37906197,0.17523172
-0.2561372,1.184819,0.23877326
0.46008065,1.9586308,0.6051191
-0.19321476,0.008921756,0.010823369
-1.0285054,0.010781023,0.030153254
0.94667435,2.8003929,0.69860524
-1.6693101,0.0025561086,0.013569113
-2.184516,0.005488289,0.048770837
0.43887895,2.2436566,0.8018585
0.9961141,3.302624,0.85038614
-2.101276,0.005246222,0.04289624
0.9343465,3.0250213,0.7955144
0.7687834,3.0423226,0.94677323
0.39083105,1.7708106,0.5214491
0.28442985,1.8704633,0.6549741
-1.6131021,5.3650416e-05,0.0002692368
-2.1105938,7.73144e-05,0.0006380866
-2.801377,0.0053068567,0.08738965
0.78297323,2.8599675,0.85008895
0.39342725,2.203218,0.8118598
-2.0382552,0.00020372761,0.001564058
-2.4316142,0.05020761,0.5712236
-0.0469877,1.9053502,0.9489058
-0.15391266,1.8520718,0.9938471
-3.0952234,0.0020357175,0.04497342
0.82570684,1.7204611,0.7534335
-0.44144446,8.4931075e-05,0.00013206371
-1.4536732,5.4318163e-05,0.0002324167
-0.90043795,1.144578,0.35576028
0.7722209,2.8124897,0.83734465
-0.41165358,0.273247,0.41241488
0.7533417,2.8093047,0.85180366
-1.6353159,1.0347952,0.1785366
0.42758262,2.5249586,0.9944005
-2.1584256,0.00073921087,0.0063997153
0.923587,0.09273126,0.03682285
0.8609767,1.7067051,0.2987589
0.5219291,1.147367,0.08744384
-1.4534663,0.0012725765,0.005443977
-0.12055664,0.0024604609,0.0027757066
0.54050785,0.0013564017,0.00079003937
0.8749039,3.0578544,0.85792375
-0.20503107,1.5242422,0.6435405
-3.6995552,0.0017298965,0.069938526
0.33542013,1.5252842,0.37559795
-0.1669224,1.4420714,0.5223793
-3.2087326,0.003161841,0.07824829
0.18093166,0.12012808,0.10024597
0.3233336,0.0014910187,0.0010790986
-2.5548282,0.0016576116,0.02133195
0.13702987,1.2887249,0.251752
1.0352424,3.2625744,0.8035312
-2.6889656,0.010255959,0.15093125
0.3574327,0.000990193,0.00069261005
0.4314983,1.6269103,0.4072003
-0.37016097,0.0006793116,0.0009836212
-1.705583,6.300076e-05,0.00034679362
-1.9831088,0.000100005724,0.000726571
-2.963352,3.6397312e-05,0.00070475263
-2.4785724,0.015786842,0.1882459
1.0217416,2.2672234,0.4561592
-0.02892343,1.5191057,0.53433925
-0.330649,1.4573963,0.6366367
0.5952668,2.4949203,0.82432204
-3.6459522,0.00061706285,0.023645382
-1.9918989,1.010498,0.07694489
-0.29530588,1.4253671,0.57149655
-1.330155,5.3610653e-05,0.00020273562
0.7177358,2.3933816,0.679769
0.22584867,1.9732711,0.77651346
