eta,mi,S1
-2.7916465,0.025923764,0.42276078
0.60795933,2.8224676,0.9922621
-1.9980042,0.0045930524,0.033870656
0.49105752,2.4301393,0.87521505
-1.5152435,0.0034083852,0.0155099565
-0.13302374,1.0357461,0.040831905
0.90370303,1.0556352,0.022535997
0.1717619,1.4914142,0.4138591
-0.267756,1.6587787,0.8610422
0.5515177,2.6546786,0.95321864
-0.8249579,0.0005725342,0.0013063999
0.43656424,0.022493064,0.01453621
0.7951563,3.0877304,0.9426325
0.4430455,1.6651101,0.42705253
0.038133394,0.0006283883,0.00060487684
-0.3823699,1.2998476,0.43950278
-3.0541415,0.00043755578,0.009277484
-2.1367466,0.0001276746,0.0010816377
0.4698766,2.5653756,0.9784841
0.6998355,1.9817929,0.48762423
1.1937022,3.4368992,0.7386169
-0.40662524,1.4023709,0.60425705
0.79745054,1.5327939,0.24001081
0.44313037,2.047998,0.6728394
0.73770535,1.7154691,0.34214446
0.33248007,2.347508,0.96635586
-0.3600733,0.00857156,0.012286768
-0.10978306,1.7094086,0.79172546
-0.21177629,1.7829087,0.9675746
0.07825682,0.024540395,0.022693165
-0.0037589893,0.00021500923,0.00021581897
0.5399358,2.1632433,0.67792165
1.0290064,0.5963061,0.21309705
0.28152663,2.0297463,0.7770783
-0.06386733,0.014922327,0.01590647
-1.6548202,0.0037369707,0.019552352
0.5546536,2.4880104,0.85452145
-2.7721121,0.00024278542,0.0038827157
0.09845254,1.7348437,0.6659438
0.41329646,2.3347445,0.88288826
0.08956623,1.7320187,0.6693051
0.13284019,0.0037169976,0.0032546218
0.9514966,2.580131,0.6101876
-2.4278855,0.06945022,0.7872106
-2.2153468,2.7611772e-05,0.0002530505
0.7701456,2.6548777,0.7661183
0.21229446,1.6232479,0.50403714
0.13455269,1.8269374,0.7228316
-0.58724535,0.065733895,0.11825697
-0.43252212,0.0026536272,0.0040896097
-0.22687864,0.098279685,0.12330932
0.17638268,2.129303,0.94669145
-0.11953546,1.6875598,0.7748614
-1.6873662,0.00062743097,0.0033914065
-0.5022082,0.105438456,0.1742229
-0.42242205,0.017425103,0.026584648
-0.22515813,1.4382199,0.54887956
-2.2430308,0.0063277567,0.059619136
0.012272514,0.72285724,0.7140402
0.8300063,2.8713822,0.81600964
0.2653463,2.005641,0.77126646
-3.2984009,0.003940072,0.10665506
-0.03082402,1.4377991,0.45150402
0.4318391,0.0007615834,0.0004945066
0.28009573,2.2158184,0.918808
0.7004409,0.10639675,0.05281177
0.53598297,1.6677442,0.390693
-0.35670546,0.08315378,0.11879473
0.4220013,2.1976852,0.785362
0.574127,0.67559016,0.38048992
0.82569814,2.2151566,0.5321525
0.7025471,2.3006437,0.6442375
-3.0880857,0.028168838,0.6178848
0.5903504,2.430584,0.7927339
-0.20772341,1.556545,0.6850361
0.63657117,1.8849143,0.4682112
0.078542806,1.7449816,0.68870753
0.3749187,0.0032400684,0.0022270454
0.9293153,3.2379472,0.88359505
0.9675118,2.2215364,0.4642174
-1.7382605,0.0003757409,0.0021370044
0.21692112,1.9714521,0.7820126
0.9902674,1.5883013,0.21854061
-2.7782578,6.341467e-05,0.0010204031
0.7923152,1.7138371,0.32322207
0.6226989,0.4639927,0.24892955
-3.3971968,4.7804377e-05,0.0014284054
-2.3118694,8.3529274e-05,0.00084308395
0.87703943,2.7148247,0.7133888
0.644938,2.2141194,0.6370425
0.84757346,3.3288023,0.99778306
0.51198596,1.9038742,0.5416956
0.7322379,1.6050014,0.29090387
0.68465996,2.2763228,0.6436006
-2.4894273,0.023760762,0.286421
0.7580981,2.6619868,0.77873504
0.11237639,1.6301761,0.5631933
0.8605075,3.3473532,0.992807
0.37632057,1.1224172,0.084025
-0.3031523,1.1819884,0.24643423
0.60310376,0.006061112,0.0033161005
0.16327555,2.0434682,0.88627726
0.6564106,2.886727,0.978664
0.18024904,0.6066923,0.50662583
1.0018424,2.0890684,0.39990842
0.28696996,0.05068418,0.038040213
0.29581165,2.0231974,0.7611847
-0.10029291,1.8719784,0.96396756
-2.9026234,1.6966911e-05,0.00030916912
0.40864283,1.6997578,0.4650252
0.19534087,1.4748685,0.3906051
0.40432984,0.34760234,0.23199812
0.36185575,1.8324511,0.5797047
-0.22297329,0.0049930685,0.006240274
-0.04069957,1.6622791,0.6897897
0.14133537,1.7153955,0.62110496
-0.303776,0.19115572,0.25900942
0.19672544,2.0799491,0.8870875
-0.79236895,0.0006529303,0.0014420764
0.5809977,2.4036677,0.7851275
-0.052929074,0.00028418255,0.00029962926
0.5379586,2.2163968,0.71030164
-0.33729976,1.6395361,0.8960919
-2.7814095,0.0065644025,0.105960995
1.2562692,4.2131987,0.91484344
0.74144584,2.2066765,0.57489026
-0.1971693,1.0243084,0.029606445
0.5380728,1.2736394,0.15977047
-0.04940156,0.00041701575,0.00043813433
-2.1746087,0.00021779946,0.0019163612
-0.020169184,1.5556109,0.56693095
-0.057631984,0.6719724,0.7118372
0.32228914,1.0561864,0.040706437
-2.9998748,0.007317901,0.14696558
0.66889733,1.7617277,0.9024858
0.45278803,0.5722523,0.36386827
-2.5149667,1.0167818,0.20752661
-0.24157527,1.1839464,0.23421036
0.5915536,0.0005024411,0.00027808442
-0.39229947,0.016410643,0.024294004
0.71842206,1.5769188,0.76878095
0.45469835,2.0385797,0.6591236
1.0865402,1.9162681,0.30913213
-0.27662945,0.3816034,0.50321186
0.82191956,0.89448833,0.39320543
-3.6304064,1.0112691,0.42516112
-2.6212862,0.002216111,0.030479062
0.33609006,2.2175426,0.8700056
-3.578313,0.005492272,0.19669516
-0.3605171,1.136418,0.1956331
-0.42124325,1.4918664,0.749533
0.5293589,1.5567753,0.9169133
0.3420444,2.390326,0.9875718
0.45018786,0.0004597777,0.00029311213
-2.0946536,0.0021081462,0.017123684
0.89353734,2.8020372,0.7374038
0.43737015,2.3876588,0.8960563
0.4744135,2.181776,0.73535997
-3.2982957,7.472635e-06,0.00020225786
0.13665184,1.6951106,0.60632676
-1.1367811,1.2713016,0.84557116
-1.4152099,6.001609e-05,0.0002471073
-1.4813223,0.0030116378,0.013247468
-0.14562139,0.8408119,0.972616
0.63213146,2.8657959,0.99159175
0.7844186,3.1531205,0.9826519
-0.029860355,0.00052819995,0.00054421
0.69833094,2.9807873,0.98527306
-2.6563807,1.6236623e-05,0.00023128485
0.0012301356,0.020695377,0.020669935
0.714622,0.094166346,0.046082843
-1.3313007,0.00073213695,0.0027718446
0.800714,3.171157,0.9748673
-0.5529022,0.14285561,0.24832454
0.92236936,3.270163,0.9025622
0.52099884,2.4416406,0.8562293
0.5242708,2.6659002,0.9861911
0.7834444,3.1708117,0.9916915
0.2319895,2.1113267,0.8812315
0.2033816,1.9497079,0.7749301
-0.08971512,1.8410589,0.9200028
0.37814403,2.082426,0.7416046
-2.2032452,0.001362474,0.012336316
1.0205723,2.8450103,0.6649207
-2.1939838,0.00031626862,0.0028372076
0.69932055,2.6423542,0.8161233
0.35503694,0.685929,0.48093748
-0.5601524,0.00015094545,0.00026429634
0.12252455,1.9709475,0.85898185
0.706838,2.4719102,0.7259479
0.5281279,2.127379,0.66482437
-1.2546577,0.042724036,0.14981772
0.30980855,1.8535388,0.6261452
0.20801495,0.063650735,0.0516968
0.11178993,1.8297744,0.7420109
-0.106312454,1.4609865,0.512695
-1.6479882,1.0097243,0.050532546
-0.5918665,0.0009855404,0.0017812252
0.855942,3.1225085,0.90181726
-1.1474975,0.008109499,0.025547354
-2.7624881,2.352459e-05,0.00037261078
-0.9116094,0.13747849,0.342091
0.86584866,1.1283416,0.053992584
-2.0301793,3.568785e-05,0.00027177914
0.21619213,0.41559252,0.33479324
0.3138549,2.0630596,0.77669793
1.0708889,2.8897114,0.64761126
0.52305764,0.017210416,0.010200709
0.61847043,2.8172216,0.97906053
0.5344615,2.7039232,0.998473
0.9527682,2.9899297,0.76746005
0.48407602,1.2770506,0.17073694
0.19971079,1.7699025,0.6305251
-2.3939624,0.08162723,0.89437515
0.81707686,3.0319686,0.8975632
1.4112598,4.771119,0.9195342
0.5014282,2.1039786,0.66864127
-0.03050758,1.6118801,0.6308346
0.30328912,1.6342983,0.46835673
-0.7107709,0.11500959,0.23410892
0.38443303,2.1099153,0.7556709
-0.46987197,0.017341975,0.027743507
-2.4596798,0.046680693,0.5462138
0.3557602,1.6217017,0.43558952
-0.32568702,0.29029837,0.40205798
-2.370188,6.621142e-05,0.00070842274
0.062191077,1.9329466,0.87669295
0.49941152,1.3862717,0.2344236
-0.59181786,0.00025723423,0.00046489193
-0.15980458,0.00029630706,0.00034765163
0.31445372,0.024870604,0.018160207
0.9996591,0.5309826,0.19540419
0.7201659,0.1920636,0.093471885
-0.28521183,1.3820875,0.50819314
-1.2924933,0.000944874,0.003441095
0.49077982,1.8456624,0.5176712
0.91540027,1.8179549,0.32747343
0.80230576,2.4539757,0.65180874
-3.0750878,0.00010089298,0.002184513
0.33537552,0.0033985674,0.002430212
0.9145311,2.788933,0.7168335
-0.2983488,0.00073773315,0.0009941927
1.1923854,4.1614456,0.95948756
0.3864692,1.9370446,0.63667655
-1.3936173,0.0010326665,0.004161026
1.1568052,3.9867933,0.93931466
1.0592535,1.9069034,0.3144366
0.75993836,2.7892623,0.8368294
0.27141243,1.2121273,0.16170506
-1.6877329,1.0206307,0.1115546
0.71306676,1.9006188,0.4414281
-0.4244438,0.032630656,0.049883783
0.3125628,0.0024190014,0.0017696683
-0.043432117,1.7439358,0.77695847
0.64277065,1.9949502,0.52317816
-2.4856057,0.07183721,0.8626493
-2.3590844,0.0010727489,0.011351034
0.45902622,2.5344677,0.96962816
-0.49938983,1.2860464,0.4713231
0.27716503,0.03311081,0.025095657
0.91302216,3.2417433,0.89963305
-0.20610216,1.4882219,0.59996545
1.1721393,3.3043723,0.71367264
0.7384626,0.0019632592,0.00093813945
0.38306636,1.5344819,0.36439246
-0.09236975,0.00027810124,0.00030501315
0.65794617,2.5364587,0.79575336
-1.4198539,0.0016131967,0.0066730143
0.14541471,1.6499116,0.561955
-2.6697125,0.022317328,0.32216892
0.6342068,1.4784218,0.25373387
0.7343791,2.8295493,0.87782377
-0.2640356,1.4441996,0.57842547
-1.9396809,0.00045198444,0.003144244
0.25435472,1.1926565,0.14938903
0.91704863,1.6986834,0.6789586
-0.018531375,1.6224945,0.63413763
-1.1965749,0.11180565,0.36993855
-0.043635964,1.7570224,0.79078716
0.16906855,0.760501,0.6422059
-1.9786707,0.016910754,0.122317545
0.78288364,3.0234644,0.9248973
1.189777,3.5243196,0.768123
-3.887915,0.00056804484,0.027725704
0.13075328,0.88669497,0.77801657
0.49298564,1.8475692,0.51769537
-1.8450221,0.00046118395,0.0029184828
0.6732916,0.14728239,0.075118
1.0871305,2.385757,0.46725315
-3.217407,0.003863418,0.09644369
-2.4530842,0.0010045759,0.011677333
-1.4964513,0.000577365,0.002578404
-2.8030558,7.1412156e-05,0.0011779418
-0.8756448,1.4054029,0.9731382
-0.26512453,1.6992583,0.9115484
-1.7321213,0.0047994335,0.027129434
0.72169256,2.8842292,0.9156017
-3.007245,1.0059664,0.12071109
0.36308572,0.008388949,0.005834739
-2.1993556,0.0024001228,0.021647187
0.9691322,1.2713636,0.10295864
0.70950043,1.9496214,0.46710917
0.6692059,2.456478,0.74588436
-2.5075212,0.0033497587,0.041116495
-2.3103366,0.046532847,0.46894947
-3.2302055,0.004227208,0.10688434
-0.7047124,1.213509,0.43198517
0.42959738,1.8280334,0.5388602
0.119599335,1.3854985,0.3420435
0.65008086,2.7206743,0.89819807
0.87716293,2.6258636,0.67629635
0.3177421,2.1790686,0.85811496
0.0035283081,0.341297,0.34009492
1.0673486,3.6850307,0.9234336
-3.3236277,1.03595,0.99800324
0.32753995,2.153032,0.83098376
0.4905784,0.18167895,0.11123696
0.80983526,3.1776023,0.9688836
-1.896725,0.019088447,0.12720607
0.58540416,2.6673522,0.9285163
-0.0052073076,1.2829763,0.2844537
0.6091004,2.0086818,0.54856133
0.7202587,1.0935143,0.5321329
-0.4812671,1.2782931,0.45031264
-2.8379705,0.039125882,0.66831166
-1.1508123,0.0037380112,0.011814954
-1.4978198,0.155019,0.6932339
0.599012,0.015124664,0.008308796
-2.3188324,0.00023432358,0.0023816181
0.599783,2.2935839,0.7100879
0.71641755,2.2964902,0.6333344
0.3748418,1.2922509,0.20089269
1.0733727,3.5805337,0.8821648
0.84911746,2.8304458,0.78305054
-0.34557647,1.483919,0.68368286
0.77578884,0.00080712035,0.00037155018
-0.26281935,0.0027501448,0.0035768163
-0.57305783,0.19777949,0.350798
0.75595236,2.9425478,0.91214883
0.5936477,2.6408148,0.90623665
0.8540602,2.0281196,0.43765315
0.76889646,1.6219571,0.2882922
-1.5996524,0.17689277,0.8758511
0.82098025,2.0236292,0.45039698
-3.2549756,0.01684122,0.43650725
0.76033044,2.8111773,0.8467469
0.70023644,0.0047323704,0.00234947
0.7237907,0.088397115,0.0428647
0.10064699,1.9450717,0.85458314
-3.4804032,1.2670648e-05,0.00041145156
-2.6635516,0.0043717436,0.06272208
0.6847625,0.0050015994,0.0025218565
0.61977625,2.54035,0.82880807
0.22216432,2.1930528,0.9553773
-0.119469926,1.6349835,0.7155626
0.79606473,2.529152,0.6898015
-3.0511436,0.036002647,0.7610782
-0.048613936,0.11050053,0.1160051
-0.27192247,0.01309919,0.017192492
-0.005439505,0.017569514,0.017665345
-0.8930219,0.2776487,0.67815673
-2.1333888,8.055989e-05,0.00068020186
0.688486,1.8860953,0.44511762
0.4440053,1.1597242,0.10245706
0.67352724,2.5326815,0.78152466
0.47231847,0.62941957,0.3924777
0.6530732,2.4920216,0.7765136
-1.8909274,1.1239759,0.8214035
0.7090117,0.0018059553,0.00088876544
0.41793528,2.284744,0.8458817
-0.51648545,0.011351292,0.019026203
0.80101657,0.0060134106,0.0026992543
0.5474087,0.0012791244,0.0007399054
-0.17596036,1.076519,0.09124061
0.69138664,1.0101168,0.005067306
-1.0197566,0.00024279328,0.0006731492
-0.1542091,0.069630064,0.08123982
0.65270996,0.013348084,0.0069494527
0.4721017,2.3303008,0.82969534
-0.3050726,1.6872672,0.9324316
0.9307086,1.8574793,0.7323562
0.46781042,0.056425106,0.035343125
0.5700229,2.6422346,0.92870414
0.49912563,1.8541434,0.5185174
0.7765782,1.072848,0.033508383
0.47955182,0.050939027,0.031534355
-1.0495167,0.025343355,0.072387464
-0.6538668,0.08162661,0.1569649
1.345,3.6402373,0.68788666
0.0022496656,1.4257749,0.42481813
-0.21444362,1.7063503,0.87528974
-2.1423976,0.0055253804,0.047075365
0.36020553,0.0020379985,0.0014215711
0.6616529,2.492775,0.7702684
0.82498556,3.0605261,0.9030077
-0.44238168,0.279,0.43423834
0.41793194,2.3472307,0.88702625
-0.4052758,0.0033911949,0.005085829
-0.15066671,0.020015944,0.02327072
0.7916524,2.5417793,0.69857323
0.72112954,0.0058069546,0.002823357
-0.038919892,1.5494964,0.57130444
-0.277488,0.09488388,0.12522873
0.3426233,1.310825,0.93056196
0.29876965,1.1711287,0.8686617
0.34705544,0.0007866804,0.0005559991
0.94685864,0.03866757,0.015001387
0.45531052,2.1034248,0.6998483
-0.46020782,0.003885809,0.0061566886
-0.17165177,1.4499314,0.5341875
0.6668135,2.137671,0.58401406
-0.20425147,1.7978606,0.9786611
-1.8696103,0.000101132166,0.00065591984
-2.8026085,1.0537342,0.88594806
-2.7444541,0.00035624948,0.00554186
-2.4278421,0.0032197656,0.036494102
-0.26923877,1.1816882,0.23782401
-0.016997337,0.0018035611,0.0018344789
0.15094408,1.6604669,0.5679327
0.7393178,0.40072888,0.19132382
1.051013,3.3647814,0.8266885
0.84397256,3.2453516,0.9654988
-1.7425376,0.02433583,0.13900186
0.70734626,1.0965116,0.04757547
-0.1840294,0.0001859254,0.00022349185
-2.360961,4.3355798e-05,0.00045962064
0.70911425,2.3049784,0.6421537
0.67904365,2.399117,0.70949453
-0.6744381,1.4628811,0.90860313
0.46395963,1.7453148,0.46864566
1.0385013,2.9662077,0.6960077
0.121661425,0.30984786,0.27435422
0.69474393,1.1738116,0.086767115
0.7403381,2.687809,0.80500495
-2.6088362,0.06421899,0.87230146
-0.05006095,0.0019240557,0.0020228275
0.20592695,2.0725636,0.8729516
0.22375986,0.010012474,0.008005044
-0.11842799,1.2093809,0.23570551
0.33497453,2.300487,0.9303116
-2.2795818,0.0010476045,0.010237811
1.106087,3.1360488,0.70671403
-3.4062912,0.0033795102,0.10190307
0.57939607,2.7166097,0.9617076
-0.5024567,1.5465127,0.90326345
-2.7618976,0.0009326577,0.014763834
0.44417447,2.4837582,0.9516135
0.53334737,2.3778343,0.8082899
0.008089989,1.5844318,0.5797228
0.15378016,1.6360569,0.5453937
-0.030760504,1.9135559,0.94209397
-0.9289043,0.000111387024,0.00028200226
-0.8002016,1.2960405,0.6589832
1.0357991,3.2309918,0.7918741
-0.22432604,0.00094770873,0.0011860376
