eta,mi,S1
0.822624,1.8117975,0.35660434
-0.33928436,0.0012296182,0.0017263131
-0.78417766,0.28147253,0.61659503
1.0642413,2.9916534,0.6870996
0.5945948,1.7508073,0.41428503
0.7090263,0.0006793387,0.0003343183
0.7785314,2.8288503,0.8395881
0.036224313,1.3947893,0.38074422
1.0934588,3.8285892,0.94773465
-0.08574429,0.20996314,0.22876066
0.27945298,0.8105461,0.6129328
-2.5317101,0.0022419884,0.02819299
-0.19314821,1.3874571,0.4700098
0.6513948,2.9161098,0.99890274
0.99059373,3.5584626,0.9501008
-2.9772866,0.012787657,0.25107884
-2.7138288,0.00013132619,0.001981309
-2.1650412,0.005497307,0.047908816
-0.4330916,3.1656487e-05,4.8814854e-05
-0.02760465,0.2953069,0.3035723
0.52018034,2.604621,0.95380795
0.653529,2.6155877,0.8404397
0.13393748,0.24246216,0.21206826
0.51833713,0.0007525157,0.00044813062
0.933055,2.539986,0.6057537
-1.6675483,0.13311376,0.7053911
0.05457779,0.77154195,0.7305614
0.48892096,1.1816138,0.11138151
0.23224539,1.1180806,0.8863602
0.82028854,2.2120795,0.5336842
-0.4859315,1.4942504,0.80349725
-0.6001184,1.5437548,0.9909033
0.20327522,1.5435753,0.4435865
0.8341286,1.9979501,0.43336248
-0.002950232,5.979925e-05,5.9975933e-05
1.2756162,4.1531363,0.8805411
-0.19901711,1.6203933,0.7570056
0.11046994,0.6967229,0.623855
0.21747783,2.1375601,0.91521883
0.7430475,3.0079794,0.9551197
-0.6901595,0.0010285517,0.0020509667
0.59710264,1.5542881,0.30508244
-2.2235892,0.00010445831,0.0009652404
0.83682126,1.2252074,0.53061897
-1.0631998,1.18412,0.533142
-0.22931887,1.4953593,0.6230347
-0.34062606,0.09828966,0.1381783
0.23786783,0.0005115557,0.0004032629
0.055748597,0.72566694,0.68631905
0.12651749,0.25438213,0.22415103
0.2692583,1.9846117,0.75219005
0.80400306,0.24438035,0.10936849
0.5096348,2.3306332,0.7993312
-0.040619068,1.1376476,0.14335391
0.45079815,0.0011054698,0.00070431625
0.5903043,1.7229056,0.4006044
0.5060601,2.4402497,0.8682777
-0.07925099,1.416994,0.45138595
-0.2016865,0.40118104,0.4908307
-1.4338876,0.0004510524,0.0018921538
-1.5247728,0.0010457943,0.004804483
-0.28329524,0.7372776,0.9787339
0.81706274,3.0790617,0.91837823
0.63327473,0.0415885,0.022077277
-1.7464452,0.12003896,0.6883253
0.17520808,1.9677465,0.8122125
-0.9635244,0.00025339646,0.00066413113
-0.09298263,1.6072528,0.6664252
-0.60384953,0.009777385,0.01788427
0.48474163,2.466389,0.9030849
-3.4689558,0.000101144724,0.0032470692
0.6129001,2.0453904,0.5663689
0.33257133,1.1240739,0.08897056
0.8725623,3.2851367,0.95491165
1.2356251,3.1098626,0.6132379
1.0438324,2.2381935,0.43597123
-2.4275362,0.00018741156,0.0021235473
-1.204323,0.006419954,0.021407343
0.63956255,2.7352548,0.91538703
0.15753597,0.02276009,0.019442718
0.61133593,2.5215654,0.8256402
-0.29634753,1.3642569,0.4899026
0.59768593,1.072311,0.5898602
0.76205665,3.1225936,0.99062634
-0.013964677,1.6429995,0.65204185
-2.464551,2.8458928e-05,0.0003346258
0.9384346,3.327544,0.9106278
-0.5106829,0.00011805162,0.0001967246
0.6148562,2.569808,0.84882444
0.85752463,1.5452559,0.23130348
1.1338516,2.8729978,0.6027146
0.088134095,1.0421637,0.95424473
-3.6715803,2.7904289e-06,0.00010970288
0.6884996,2.0961127,0.55060935
0.35836834,2.1702325,0.8177768
-0.55939865,0.00035057246,0.00061336864
0.6979179,1.1974461,0.09825319
-0.3052523,0.5280073,0.7164887
0.6772618,1.4105095,0.2085413
0.30109972,2.2638688,0.9352679
0.7304115,0.00031049017,0.00014956645
-1.3103448,0.00079365604,0.0029424417
-1.1301935,0.0014855401,0.0045996113
0.33122298,0.00034041196,0.00024443114
0.32429016,2.252334,0.9054881
0.46676686,2.2902074,0.80899394
1.0281291,2.913074,0.6842597
0.55803394,2.346891,0.77087045
0.85443467,3.0305812,0.86406046
-0.31889972,0.2328754,0.3203465
-0.29573378,0.057257473,0.07696047
0.88589466,0.040328715,0.016629348
0.6984347,1.0072988,0.0036301403
-2.993023,2.7119555e-05,0.00054092356
0.69304407,1.821622,0.41085336
-0.03208782,1.6417739,0.66270095
0.65385056,2.768642,0.9197636
0.47679466,0.0027241805,0.0016910894
0.5160552,2.2521048,0.74734426
1.0323381,3.0973926,0.74703497
0.69677615,1.5660058,0.28197777
-0.042819016,1.8433768,0.88027364
-0.44047466,0.020583749,0.03197571
0.3704921,1.4206765,0.2904327
1.0265858,3.3901727,0.8562266
-0.42633155,0.0008144438,0.0012474253
-0.18712133,0.0007659376,0.00092354737
0.6656732,2.4010744,0.72005063
0.5974934,2.6835918,0.9262937
0.7082323,2.6566222,0.81590974
0.3911345,0.15662754,0.10592551
0.5022254,2.1493313,0.6955551
0.6575909,1.4585515,0.23757462
-1.8832107,0.00036038074,0.002369352
-0.4709979,0.013089055,0.020963322
0.069980726,1.9749391,0.9090447
-0.6276957,0.014467507,0.027101822
0.60507506,1.996614,0.54418457
0.9488591,3.532657,0.9806004
0.3002611,0.2211054,0.16375613
0.07932258,2.0435197,0.9639428
-0.3624155,1.596127,0.8565129
-1.465826,0.0010153331,0.0043975287
0.09632566,0.007774793,0.00706082
1.1440997,3.6150596,0.832924
-1.9266357,1.0117658e-05,6.94716e-05
-0.11946073,0.5295615,0.59675705
-2.8328865,5.5711385e-05,0.00094678404
-0.46116847,0.034577627,0.05483756
0.9792636,2.4037144,0.5272177
0.9600198,2.867001,0.7148472
0.601206,1.992764,0.54418373
-0.25066796,0.30322134,0.3896041
-0.35138285,1.7004249,0.99532557
0.8273636,1.9880569,0.8691793
0.633234,1.815464,0.43290713
1.0191895,3.7667,0.99846697
-2.7321486,0.0216093,0.33204564
0.8255006,2.8126712,0.79397833
0.8624847,2.8205853,0.76849085
1.2517713,4.2422624,0.92727965
1.4695976,5.2783422,0.98409575
-0.22812597,1.7150549,0.89828306
-0.16129859,1.7964368,0.9358418
-0.009486512,0.8409871,0.8490031
0.54566866,1.5458883,0.31631726
0.87651706,3.174839,0.90523344
-0.38093334,0.0385709,0.0564543
0.6519834,1.7264533,0.37849045
-0.46648082,0.0005138558,0.00081927795
0.8061068,1.0774634,0.03459463
0.9053634,3.345136,0.94836104
-0.44177347,0.005545801,0.008626291
-1.7683426,0.00037337924,0.0021884248
0.5805287,2.5444655,0.8642866
0.5548221,1.7600636,0.43640915
0.36340228,1.783769,0.5449598
0.88327503,3.058053,0.85085404
-0.11264072,0.0014540012,0.0016273613
-0.17352001,0.13328673,0.15854251
0.63431704,2.8767114,0.9952154
1.1199903,4.0173664,0.98451513
0.59359854,2.4812975,0.81817394
0.22839737,1.8335049,0.6633099
0.46653384,0.9196671,0.5767898
0.64058316,2.036278,0.546103
0.5105485,0.10137313,0.060840737
0.0327385,1.8273164,0.8006699
0.6152394,0.25295523,0.1367252
1.0273724,2.4389856,0.51507956
0.60181284,2.5474114,0.84769917
0.8002734,1.3136823,0.5901141
0.6948067,0.4735925,0.23640361
0.0071190577,0.0072375634,0.007186221
0.7830856,0.0008090705,0.00036974018
-1.9658518,0.00023101085,0.0016496468
0.42243558,1.4780262,0.96876997
-0.27253032,1.2163571,0.28413814
-0.6846947,0.00629033,0.012474771
0.95100397,3.1568015,0.8332866
0.7829902,2.9321048,0.88304406
-0.46901718,0.047664553,0.07618809
0.8075091,3.2236142,0.99165976
0.17484549,2.0353053,0.8692286
0.6313972,1.8550893,0.45477766
-1.0815722,0.091929756,0.2711296
0.21529289,0.026926586,0.021711046
0.4675094,2.5323126,0.9600871
-2.6847441,0.00012336689,0.001807874
0.4423007,2.3845537,0.8896538
-0.46235985,0.020019984,0.031788062
-0.34531546,1.5510967,0.77838844
0.40848058,2.2991788,0.8635114
-0.77765197,1.3089509,0.6723871
-1.0519037,0.0050105704,0.0143457465
0.39141497,2.406064,0.9506392
1.1988274,3.9874587,0.900861
-2.4927564,0.020623581,0.2494333
-0.23602921,0.009471688,0.011993159
-0.8982862,5.3673746e-05,0.00013179006
-0.53277904,0.00055313983,0.0009423624
-0.32323027,0.14269261,0.19714175
0.5821622,1.5004773,0.2796112
0.7312543,2.5056095,0.72465736
0.47266388,1.6286902,0.39188752
-2.3100667,0.009899074,0.09973413
-2.8722124,2.8382021e-06,5.016829e-05
0.5621321,1.801574,0.4568911
-2.2668417,0.00014643001,0.0014128854
-0.34823507,7.4970994e-05,0.0001062013
-0.36457264,1.660831,0.9515297
-0.4096024,0.36362305,0.5476959
-0.34722483,0.32392615,0.45839918
-0.94403106,0.21950285,0.5641929
1.0911613,3.1936734,0.7366932
0.06487467,1.4311835,0.4040986
0.44572583,2.0145087,0.6496501
0.59246856,2.317578,0.72856873
0.93087256,3.4685712,0.97313434
0.6484583,2.8321426,0.957938
0.56952465,1.5323956,0.30122644
0.40136743,0.36640745,0.24527463
0.24788554,1.8926835,0.69669414
0.9538193,2.4140544,0.54478824
0.5744779,1.8836422,0.4974894
0.65809494,1.7581534,0.39259985
-3.0232618,0.006784246,0.13947214
0.90000606,2.7458272,0.709796
0.7556398,2.8836937,0.8847897
0.82040936,2.3274727,0.5844217
0.90196294,2.9964237,0.81009364
0.16294527,2.112309,0.94505954
0.7244003,3.058124,0.99739796
0.5965588,0.00013674235,7.530448e-05
0.12641972,1.6251562,0.55091566
0.7694617,2.852592,0.85823613
0.28298005,1.8975735,0.6763528
-3.0717812,0.00013450734,0.0029027096
0.83869976,0.74303776,0.3211946
1.0131115,2.6655426,0.60473764
0.08192238,0.24442719,0.22520138
-0.20008372,5.4599754e-05,6.669387e-05
-1.4025652,0.040012956,0.16267732
0.26052898,1.9073191,0.6992198
-2.3800309,0.00025956973,0.0028047122
-2.4259193,0.00027477118,0.0031083832
-1.1753343,3.5459874e-05,0.00011486254
0.043387935,1.6823374,0.65336525
-2.526592,5.29107e-06,6.61955e-05
0.26408798,0.0002887463,0.00022173
-0.32943037,0.01633947,0.022714738
0.31286368,1.5883713,0.43030512
0.3877697,0.0001634509,0.00011091264
1.0780567,3.7738397,0.9438158
1.3465557,4.6882544,0.9594429
-0.44211128,0.20851412,0.32444566
-0.36217386,0.21056217,0.30246174
0.34684622,2.0307374,0.7286428
0.15431578,1.8106568,0.694734
1.0440718,3.1487622,0.7564038
-2.0773337,0.0013002472,0.010380074
-1.9645545,1.0954537,0.68075097
0.38146654,2.117306,0.7629627
-0.37084615,6.735202e-05,9.759038e-05
0.2981857,1.9174372,0.68088835
0.025868222,0.06996832,0.068181574
-0.9992774,3.2726573e-05,8.889579e-05
-1.8773787,0.00020817299,0.0013606913
-2.6910086,0.0067501925,0.09954199
0.45056775,2.104496,0.70385796
-3.1073442,1.7210767e-05,0.00038485986
-1.4656501,0.00013132753,0.00056869513
-0.9599596,0.0018014895,0.004704754
0.3288658,0.5557361,0.3999853
-2.5507991,1.0719031,0.92160726
0.05349783,1.4116156,0.39017364
-0.20096034,1.0422413,0.051643286
0.1390567,1.7485595,0.6513805
0.8609666,2.9594722,0.8283732
0.15855251,0.37463352,0.3197041
-0.09013785,1.3974085,0.43489403
-2.2811418,0.04902856,0.47988418
-0.21832183,1.4392583,0.5464317
0.20969605,1.4448397,0.36068964
0.5026019,2.2702918,0.7684688
-2.0922139,0.0052611968,0.042630605
-2.4049358,0.041287296,0.45736903
-0.25118914,1.311327,0.40022737
0.95672566,2.6149387,0.6203766
-2.6804023,0.00074569864,0.01088046
0.3151503,1.2885514,0.21055001
0.7176533,1.6979809,0.8284379
-0.9369537,0.025773251,0.06577836
0.78688836,2.9525886,0.8889339
-0.57961327,0.00011341737,0.00020248946
0.63287115,1.5697448,0.30257142
-1.7104015,0.007346896,0.040637016
-0.03449297,1.5765665,0.596801
0.7498224,2.5572171,0.735708
0.86510795,2.7338023,0.7299413
0.87225866,2.615069,0.6751091
0.5475795,1.5173528,0.29920992
0.56369275,2.5992236,0.910124
0.6597915,2.5428333,0.7975818
-3.6295788,0.0031407166,0.118395396
0.37588084,2.3172379,0.9045264
0.68692,2.0626059,0.5346218
-0.83026093,1.4007033,0.9191802
-0.2001933,1.4796935,0.58601224
0.16628015,0.5661149,0.4793912
0.035562,1.975574,0.9414903
0.8880763,2.5228791,0.6265832
0.7405246,2.8642185,0.88897806
-0.56668335,0.5335993,0.94042194
0.1348711,0.02186793,0.019108823
-3.3871999,5.0946715e-06,0.00015071566
0.7553703,2.253942,0.58914787
0.8372066,2.9477007,0.84319496
0.8385209,0.003036033,0.0013126273
-0.25932133,0.0010474568,0.0013575566
0.4622884,2.008091,0.63493663
-0.13202073,0.016467916,0.018792065
0.7068366,2.6706471,0.8239665
-0.09101848,1.5863515,0.6422245
-0.6437671,0.006440777,0.012260911
1.0301771,3.4919944,0.8895018
-2.1613047,1.109609e-05,9.634135e-05
0.5359949,2.2712402,0.7437859
0.18971758,2.00881,0.8344802
0.54382825,0.9978968,0.57930064
0.9638912,0.042388547,0.01616724
0.57108665,1.3977027,0.789578
0.8034375,2.5847588,0.7096345
0.6805466,2.488264,0.7535678
0.55398,0.50032663,0.28751674
-0.09866133,1.8199033,0.90492105
-0.61534613,0.024617566,0.045549806
-0.8230669,0.16336052,0.3720493
0.8157636,2.9536872,0.8641188
0.39005643,2.3086615,0.88598824
-0.36018336,1.3238293,0.4642391
-0.31139314,1.4075046,0.55637646
0.82320184,2.5514674,0.68113106
0.09052214,0.95031106,0.86806554
0.048839174,0.00032200775,0.00030665903
-0.02441176,0.0010329084,0.0010584338
0.35542354,1.6835816,0.4791063
0.44046286,0.0018180199,0.0011703292
-3.1181753,0.002741279,0.061966874
-1.6787459,9.1450056e-05,0.00049006543
-0.15483578,1.5857002,0.6837851
0.56883585,1.4785866,0.27096814
0.28903884,1.8301764,0.6217881
0.5376088,2.1908548,0.69562995
-1.3689234,0.0008674611,0.0034100905
0.584337,1.9529839,0.53126496
-0.062073637,1.9317634,0.9914343
0.5197358,2.6642523,0.9896936
0.7663188,0.020721793,0.009629846
0.83709407,3.1016319,0.90993696
0.3240217,1.268854,0.19444454
-0.57220364,3.660645e-05,6.487277e-05
-0.03877309,1.4468476,0.46451348
1.0503176,3.5004928,0.874739
-0.53110415,1.404824,0.68852854
-0.8223271,0.0025807957,0.0058733476
-0.45560044,0.00022631246,0.0003569219
0.6702813,2.6709297,0.85478854
-2.6878204,0.055641353,0.8179057
0.53274983,2.4086366,0.82685363
0.98976195,3.3184264,0.86167824
-2.896046,0.0010309817,0.018663267
0.8185907,2.3909779,0.61349463
-3.3539274,0.010929805,0.31275526
0.80177337,1.4734433,0.21235484
-0.070043325,0.00014865554,0.00015944119
-0.43938795,1.5112658,0.79336023
-0.13375473,1.0430053,0.04915993
0.5119807,2.5894868,0.95259124
-0.06388695,1.8534017,0.90970224
0.80308944,2.9837222,0.88859445
0.72726905,2.912516,0.92417914
1.0584737,3.6473353,0.91858566
0.36949116,2.322024,0.9136322
0.9068566,3.439244,0.984946
-2.7714586,0.00012343687,0.0019727594
-2.5672042,5.8044378e-05,0.0007562803
0.5056289,1.0845189,0.6541017
-0.34632188,0.123622134,0.1747841
0.93653935,2.4190967,0.5562604
-0.5826627,0.056104273,0.100471556
-0.07639314,0.854562,0.92240304
-1.7351737,7.8000776e-05,0.0004422576
0.105261914,1.9315541,0.83848125
-3.096833,8.251268e-06,0.0001825821
0.820281,2.4863324,0.654444
-0.11685498,0.0018386284,0.0020665382
1.0255307,3.488583,0.8924211
0.49307173,2.080986,0.6602094
0.3793769,2.2467153,0.8531119
-2.5227468,1.1909347e-05,0.00014842361
0.353592,1.8957968,0.6289939
0.7373113,2.6259108,0.77783304
0.054514296,0.18819572,0.17821097
-3.2627735,1.0912061e-05,0.00028504358
0.31993994,1.5074916,0.36853668
0.4501844,0.016573729,0.010565928
-0.09801833,1.8288516,0.9142092
0.55293876,1.9379468,0.5395602
0.902166,2.6332984,0.6626128
0.49027407,2.1294475,0.69173974
0.5352282,2.4893522,0.87206876
-0.42509642,0.036913715,0.05646831
0.8849471,3.0837352,0.86003256
0.2648052,1.7846029,0.6020693
-0.5831942,4.487454e-05,8.040407e-05
-1.3508347,0.008754205,0.033796895
-2.6576395,0.03317749,0.47319672
-0.097759,1.6233933,0.6874139
0.16652663,1.9888434,0.8371551
-0.47486553,1.5329595,0.85689104
0.91078156,1.2701974,0.10867601
0.45440537,0.008094144,0.0051383674
0.873268,2.3535862,0.56523687
-0.98464274,0.020974694,0.056146227
0.6151162,1.996623,0.5387526
-2.325572,0.00020774624,0.00212577
-0.2752128,1.6307054,0.8305195
0.5897381,2.4363182,0.7963989
-2.820491,0.030692663,0.51517916
0.62159204,2.6537247,0.8881969
-0.558504,0.013190089,0.023057006
-0.3402643,1.5760193,0.8094908
-0.13429129,0.001956597,0.0022378108
-0.5660758,0.0076351957,0.013448188
-0.2145143,0.000184578,0.0002287401
-1.6186349,0.10523316,0.53102726
1.2237608,4.084491,0.9072163
0.4882019,1.4932672,0.30273235
0.93857753,3.0942373,0.81923187
-1.5768455,0.00028458284,0.0013772856
-0.009965368,0.42273265,0.4269664
0.54852754,1.6263332,0.36189532
-0.4225247,1.1431879,0.21847737
0.7359087,2.3815222,0.66184574
0.32950807,1.5283265,0.38001335
0.5480803,1.3376827,0.19520031
0.86192775,1.0636582,0.44923303
-2.3899555,5.8560477e-06,6.39071e-05
-1.5811615,0.0002201093,0.0010698629
-2.0065625,3.580469e-05,0.00026630473
-2.520868,0.00033735283,0.0041964636
0.4809995,1.9319658,0.5761089
-1.6152123,0.00018400876,0.0009253719
-0.35572425,0.578365,0.8254506
0.29149544,1.9348373,0.6984594
-0.32916734,0.09066137,0.1260021
0.571292,2.60611,0.9071234
0.852936,0.12711784,0.05417278
-0.37096372,1.1581966,0.22924754
0.58638453,0.0012020394,0.0006687367
0.62972957,1.2795846,0.14894472
0.50397116,2.354946,0.8185591
-2.3599386,0.012394308,0.13125946
-0.3296552,0.0015452781,0.0021486916
0.30901015,2.1417801,0.8382645
-1.9019558,0.0077649816,0.052017484
0.037593484,1.8782437,0.84584045
-3.1624794,0.0030739591,0.07263492
0.40129036,1.1905673,0.12757629
-0.8247992,1.0448377,0.10229382
-2.2517073,5.425216e-05,0.00051560975
-0.27583337,0.004751423,0.0062606093
-0.579196,0.2958214,0.52792376
1.0623621,3.0830753,0.71999085
0.8594713,2.7867978,0.75650495
-1.3994845,1.1237118,0.5014174
-0.8571704,0.00019433248,0.0004579412
-1.8449857,6.480041e-05,0.00041005758
0.15176871,1.9427605,0.81000745
-0.15110515,1.3704393,0.43086496
0.27428952,2.2283015,0.9336467
0.6705456,2.7760093,0.90830356
0.42183486,0.0050884075,0.0033371928
-0.10587366,1.375837,0.41781095
-0.975711,1.3708829,0.98397183
-0.13803811,5.9926453e-05,6.8796726e-05
0.32919618,1.4474394,0.32193345
0.27057832,2.0832562,0.8264575
-0.4589649,0.0013201999,0.0020891307
-0.5589307,0.150075,0.26245138
0.06803879,0.06859664,0.06408464
-2.0028865,0.021957068,0.162711
0.87188715,2.7307343,0.7237268
-1.2282667,0.025339864,0.08654337
0.51159,1.5755576,0.3450707
0.74434525,1.6504854,0.78405523
-0.6889728,0.02669601,0.0531696
0.3086158,0.31488687,0.2312727
0.93742543,3.349573,0.9201746
0.67752725,2.41825,0.7202886
-0.017407529,1.1111168,0.11306794
1.5575906,5.4880095,0.94536763
0.57011133,2.5777102,0.8921359
-0.23551278,0.026569732,0.033625524
0.68001664,0.00015839894,8.024626e-05
-0.45165527,0.0024157104,0.003794864
-1.1236501,0.11058098,0.34015393
-0.33008698,0.003222453,0.004482719
-1.7346858,0.034755573,0.19696492
1.1141262,2.070376,0.35129946
0.3357403,0.81761193,0.5844362
0.37144306,2.1593485,0.7996471
0.368207,0.9727782,0.6731371
0.84914696,3.0332708,0.869792
0.636784,2.7172055,0.9083862
0.9000958,3.4359233,0.99027765
-0.15702836,0.00038550486,0.00045105178
0.57469976,0.014571547,0.008201942
-2.0291848,1.4962324e-05,0.000113831586
0.7187502,2.409554,0.68696165
1.1592245,4.021523,0.9479406
-0.033382572,1.4869621,0.50349253
0.69588345,0.8609988,0.42932305
-2.5951474,0.028330201,0.37958393
-0.40936193,0.1083416,0.16314691
-0.28136837,0.14536196,0.1925961
0.115970105,1.7889566,0.70256746
0.41976345,2.150112,0.75585616
0.7611999,2.5432725,0.72087127
-0.44392088,0.049150128,0.07661557
0.9094819,1.5510614,0.22193049
0.66363883,0.0001288994,6.637984e-05
-1.5419204,0.008640786,0.040383205
-0.31007218,1.1422446,0.1939539
0.6054319,1.1601341,0.08740736
-0.54589546,1.5737748,0.9904234
-0.081139535,1.7896037,0.8563427
0.57884383,1.9830738,0.5510582
-0.3574196,1.262328,0.37503353
0.52336246,2.5809693,0.93676364
0.19943082,1.415244,0.34016654
0.4082986,1.3930465,0.2612896
1.3140206,4.318667,0.89184994
-1.6268313,0.0026223403,0.013341753
-1.4181098,0.117140315,0.4837084
-0.45145163,0.030859439,0.048467543
0.4826836,2.0926964,0.6743303
-0.038658798,1.3583761,0.3725018
-0.63908076,1.265982,0.5039664
0.17352828,0.00021050988,0.00017697425
1.0100769,1.6378083,0.59647506
0.45429137,2.1705847,0.74320155
0.54022443,1.2548778,0.14849626
0.9393488,1.2866096,0.11203063
1.2591794,3.3247142,0.6599559
0.65053296,0.055337805,0.028873473
-0.68921614,0.0016282944,0.003243812
-0.8039203,0.3022932,0.67540854
0.540098,2.177719,0.6862465
0.48086584,1.6851532,0.42359456
-3.309615,0.018484402,0.5060028
-2.812582,1.0420109,0.6996011
-2.657044,0.0009115112,0.012992763
-0.030566333,0.00032481298,0.0003348946
-0.8915557,0.20190707,0.4924354
-0.47698623,0.026913548,0.04336341
-2.5126429,0.01183572,0.14602312
0.5643993,1.4052862,0.23048691
