eta,mi,S1
0.6536492,1.0548128,0.028510531
-2.3790412,0.013835481,0.14934778
-2.70909,0.0012942777,0.019434363
0.35370174,1.6291387,0.4417085
-0.27229503,0.0039938227,0.0052437866
0.3046809,2.2640743,0.93207604
-0.008465606,0.61054623,0.61573684
-2.911984,0.020474967,0.37660125
0.8150147,3.0617466,0.9125967
0.25975123,0.022112574,0.017054178
0.80296993,3.02717,0.908165
-0.5619477,0.0061342986,0.010760085
0.87113804,3.3454163,0.9814981
0.71400267,1.7501544,0.8570161
0.96538043,3.3322217,0.8881993
-0.15754652,0.018269088,0.021386437
0.22726077,1.8374432,0.66720194
-0.43414414,0.08838583,0.13643602
0.604684,2.6429296,0.8974453
-0.18656908,0.00239194,0.0028825456
0.8787082,1.7007046,0.29101595
-2.0422933,0.04054308,0.31251687
-3.9579084,0.0001269844,0.006647344
0.3446048,2.3604584,0.96388525
-0.38116023,1.6659234,0.9748999
0.54955506,2.188264,0.6858737
-0.026612427,0.004932643,0.0050656754
-0.4747172,1.5700043,0.91631585
-0.8634267,1.2536287,0.6014227
-2.5601044,0.008248152,0.10670773
-0.5062498,0.041054133,0.068111174
-3.5106084,0.002781657,0.09309824
0.5085041,1.5307388,0.31918338
-0.8974281,0.0032221624,0.007904884
-3.115974,0.017691793,0.3990453
0.3138981,2.2783961,0.93398786
-3.0559444,0.0016577496,0.035212655
0.40158692,0.030195061,0.020208262
0.3186237,0.003502033,0.0025465002
0.44172812,2.5338902,0.98617554
-0.65315497,0.34369388,0.66044
0.8386244,2.7572327,0.75966007
1.0112973,3.3950515,0.8711922
-0.2762781,0.052118342,0.06870315
-3.1233382,0.0006335323,0.014395187
0.76375073,2.3604202,0.6338409
0.28980872,2.0453334,0.7823343
-0.47455344,0.004838974,0.0077776643
0.33329195,2.28731,0.92243606
0.58226544,1.4104781,0.78793734
-0.40438232,0.28242627,0.42318094
0.31817305,1.1665304,0.121146984
0.78595185,1.9133444,0.8718838
0.36299402,2.3951144,0.9704285
-0.15702662,1.3334105,0.39009932
-0.6030948,0.0055470965,0.010138798
-2.7743592,0.00029372223,0.004707884
0.09162014,1.9527824,0.86936784
0.14947051,0.12386515,0.10666819
0.30869508,0.026098095,0.01916656
-2.9170046,0.00013039533,0.0024104663
0.5375119,1.5768535,0.33699784
-1.2046142,0.0006792464,0.0022656072
-0.4636392,1.4657711,0.74050575
0.47784558,1.4933932,0.30596194
0.72716665,1.8420008,0.40691906
-3.2104602,0.0007572473,0.018772533
0.81197834,2.9016404,0.84428805
0.8580729,0.51468724,0.21821626
-0.008637037,1.6419117,0.64747995
-2.7280548,0.0007014274,0.010734006
-0.25450954,1.604754,0.7800292
0.6210081,2.722338,0.92558855
-3.680109,0.00014067361,0.0055778096
0.40390185,1.231951,0.15487592
-1.207615,0.055214897,0.18472123
0.0880961,1.8369079,0.7663339
-0.36977354,0.002023349,0.0029286093
-2.9239643,0.019066736,0.35492608
0.41984174,0.28737146,0.1888464
0.68513364,2.5147564,0.7634719
-1.9139464,0.0005141118,0.003485571
0.36728463,2.3065374,0.9049242
-0.018300947,1.8698778,0.88594395
0.5064495,1.3953059,0.23822372
0.35979727,2.2372384,0.8633669
-1.6551584,0.010313249,0.053978603
-1.2143016,1.0857092,0.28866366
-3.3835974,0.0006878139,0.020274429
-2.6292472,0.0015574724,0.021591755
-2.1326437,1.0625621,0.52784556
0.88854724,2.8853467,0.7753541
0.8278063,1.6747549,0.2948725
-0.2024339,0.052842747,0.06469956
-0.44030866,1.4826415,0.74963224
0.51558894,0.049777806,0.029724758
0.30646968,2.1813476,0.86952007
-0.14315103,0.08205738,0.09468634
-1.1485322,0.0015352379,0.0048414655
0.27342498,2.0868735,0.82686013
0.062378764,0.14751329,0.1385927
0.7961676,0.015293677,0.0068982784
-0.39022115,0.021953018,0.03243136
0.8032758,2.6476517,0.73791635
-2.3147728,0.041561812,0.42071453
-0.5586186,0.06924027,0.12104972
0.94782144,0.018868828,0.007313264
0.9114501,3.165317,0.87032956
-0.5037641,1.5711868,0.9452793
-3.0419927,0.0010282598,0.021538896
-0.07994054,1.7457169,0.80777746
-0.017593853,0.006648292,0.006766296
0.51924634,1.92021,0.5474962
-0.012828806,0.0049961386,0.005060646
0.6464227,2.2823853,0.6718629
-2.3993723,0.0007792172,0.00858406
0.97750664,0.04120881,0.0155047355
0.8422723,1.8064172,0.34734866
0.6520389,1.7329865,0.38187307
-1.7717292,0.02272076,0.13362111
0.78858197,0.030004498,0.013636708
0.5248621,2.602963,0.94837224
-2.0692296,0.029337348,0.23231424
-2.735297,0.0066520465,0.102536775
0.66087717,1.5368315,0.793617
-1.4561518,0.016278628,0.069825895
-0.42647704,1.6203868,0.95034033
0.6209033,2.394826,0.74966145
-0.23093644,1.1206862,0.15203787
0.50740844,1.7005072,0.42174307
-2.042884,0.0013312846,0.010267962
-2.7532506,0.032583937,0.511358
0.30723405,0.005201814,0.0038258221
-3.464124,0.00013010544,0.004156669
0.50934005,1.0344799,0.020718705
0.7285471,0.041804217,0.020175118
-0.09453053,1.4691737,0.51568884
-0.17304157,1.2091447,0.24865541
0.42273137,1.6108681,0.40027413
0.21166247,1.5003971,0.40494028
0.2385543,2.2084312,0.9519609
0.24794312,0.7480218,0.5837595
-0.3880204,1.0917222,0.13520406
0.53974044,2.3450503,0.7840291
-0.27895367,0.16961236,0.22418448
1.0964875,2.6917248,0.5651077
0.48039368,2.188361,0.73504853
0.24597237,0.2993948,0.2341099
-3.2153978,1.0247626,0.61691636
0.509655,2.601682,0.9621349
0.16676451,1.8502141,0.7196203
0.8310873,2.2919803,0.56275487
0.55603033,2.0021849,0.5747341
0.89549536,2.5271845,0.62371016
0.084597304,2.0700064,0.9832098
-2.4442408,0.000233663,0.002692218
-0.106970854,1.305776,0.34029868
-0.29712915,1.5346775,0.7196701
-2.3890908,0.0012881676,0.014045632
0.7686024,2.7087765,0.79229236
-0.39433184,1.2378796,0.3528689
0.51551205,1.5544298,0.33110255
-0.07684583,1.9089643,0.98156834
0.8084889,1.102075,0.04547757
0.5460475,2.3235412,0.7666409
-0.97101223,1.0937356,0.24751964
0.7228655,0.7532731,0.36560827
-3.136016,0.0007422073,0.017079674
0.18565118,1.8281032,0.68779206
0.90625644,1.675106,0.67679965
-2.5859933,0.00020207587,0.002682854
-3.0431914,0.012327667,0.2585367
-2.9534576,0.00011367344,0.0021793619
0.11843001,1.5494885,0.4881183
0.45214817,1.5865204,0.3731795
0.7227688,2.5853367,0.7695327
0.55963236,2.3424973,0.7671287
0.9463526,1.2454025,0.48340818
0.35245395,0.039944712,0.028079573
-2.8596733,0.00019838383,0.0034629528
0.54907,2.65247,0.9542794
-0.30383092,1.5503128,0.7456958
0.754101,1.7411397,0.34865677
0.042471938,0.04041201,0.038731568
-0.43367904,0.02077236,0.032050163
0.46317145,2.5635848,0.9839402
-2.5224097,0.0023830205,0.029689055
-2.9346755,0.0005486966,0.0103239445
0.78002924,2.6933284,0.7762092
-0.043003432,1.4196777,0.43811905
-0.104791,1.7196153,0.7991173
0.39533532,0.6212086,0.41835555
0.25371042,1.7748027,0.60118216
-2.1164343,0.008759798,0.07271933
-2.0776877,1.0389297,0.31089225
0.4899362,1.9080384,0.5563238
0.41171983,0.09733455,0.0644851
0.35561073,2.1449268,0.8023022
0.4208468,0.74914825,0.49180886
0.6101516,2.2983332,0.70534354
-0.30853906,1.3523597,0.47971472
0.8914253,2.8761775,0.7693657
0.20178835,0.008866768,0.007246525
0.70845044,1.6216543,0.30610666
0.52991664,2.5790606,0.9295204
-3.0177684,0.00215504,0.044061117
0.29552355,1.9780135,0.72778076
0.6991224,2.1021628,0.54779834
1.2796028,2.1323152,0.31495088
0.30457175,2.2694306,0.9361277
-0.89076287,0.0025227088,0.0061478117
0.47918713,0.08174843,0.05062571
-0.21870162,0.2307613,0.28717318
0.4659771,2.1071148,0.6947385
0.11413728,1.7462873,0.66578937
-1.336087,0.0011663607,0.004436986
-0.10921954,1.6389508,0.7126904
0.96455336,1.4459437,0.16997297
-2.1972773,0.00070445443,0.006340424
0.29479533,2.2194557,0.908109
-0.031366944,0.920568,0.9499011
-0.2244709,0.010952232,0.013708475
0.914707,3.3237383,0.93096864
0.5669796,1.2016565,0.11438684
-2.5672429,0.07180683,0.9356323
0.63486826,2.5327072,0.8123429
0.5929874,1.9524977,0.5264205
0.6432909,0.63907546,0.3358725
0.16531436,2.141347,0.96743673
-0.5255129,0.028752686,0.04863017
0.47695225,0.08897379,0.055223554
-3.085691,0.008437925,0.1846436
0.45160568,1.3594289,0.22881427
-0.42077237,1.5243424,0.7986456
-0.16699326,1.096607,0.11416495
-1.5279279,0.1033149,0.47613883
0.15222526,1.6775706,0.58189416
0.911001,2.5021722,0.6040557
0.28226545,2.3253055,0.99937755
0.35447294,2.1980019,0.8404499
-3.3285832,0.010802047,0.301364
-2.150367,0.011937809,0.10252203
0.90977395,3.218054,0.8930223
-0.21903177,0.19222565,0.23929612
-2.5418828,0.00023211252,0.002948657
-0.185072,1.8105001,0.97527885
-0.29655582,1.3891101,0.5234378
0.4767033,2.1486912,0.7131382
-0.09877953,1.8094885,0.89353204
0.64473516,2.3602798,0.71387684
0.20218945,1.3686243,0.30114403
0.59869623,1.2646013,0.14540574
0.70760655,0.045026463,0.022190047
-0.3793232,0.46071666,0.6732431
0.46953335,2.0768585,0.6733531
-0.22058219,1.3080978,0.38413715
0.5168464,1.6174209,0.36822885
-2.3385446,0.0019156286,0.019857671
-2.8524811,0.0008096716,0.014032198
0.4670844,2.1383262,0.71353376
-1.6475616,0.10306412,0.5353458
-1.5983108,0.019165762,0.09476843
-3.6210365,0.002533819,0.094704755
0.28762746,0.0826606,0.061998837
0.68780583,2.9206164,0.9654513
0.40605113,0.6731981,0.44853586
-0.24218033,0.0047311313,0.006027574
-2.127046,0.000972797,0.008161813
0.3600788,1.9800014,0.6836699
0.13329051,1.0277424,0.02428043
0.3964914,0.5489391,0.3692582
0.5539743,2.1095767,0.6376308
0.9810709,1.8477948,0.31784624
-2.6990597,0.009215817,0.137
0.8832827,0.43372986,0.17931412
0.2968947,2.1831675,0.8792382
-1.1313915,0.002810899,0.008713694
0.3785995,2.1339264,0.7765353
-2.1163723,0.0020428952,0.016958011
-1.0215721,0.06831465,0.18974791
0.8360996,1.6405184,0.2775992
1.0631381,3.6638346,0.92000943
-0.1475775,1.4456598,0.51653
0.90699977,2.3468106,0.54375285
0.019911908,0.0049869306,0.0048886137
0.6395022,2.126525,0.59430385
0.6732716,2.828269,0.9324853
-3.4551873,6.999093e-05,0.0022162083
0.87625057,3.2589092,0.9404766
0.71423125,2.6709957,0.8180665
-1.517009,0.0009215118,0.004200776
0.55105567,1.6834841,0.970261
0.72845656,0.83041245,0.40080136
0.25214964,1.8399849,0.6527761
0.9070082,3.2687457,0.91596144
0.16507608,0.18013333,0.1527223
-1.7840443,0.0026529054,0.015795099
-0.47042137,0.38869005,0.6221639
0.49404517,1.8972037,0.54743177
0.59483933,2.8127022,0.9999793
0.50339895,1.0280237,0.62141216
-1.8780015,0.0036536015,0.023896089
-2.400418,1.0229515,0.25310385
0.4076774,0.0206926,0.013764583
-1.8255559,0.0009666121,0.00599903
0.55785424,0.25279084,0.14470659
-0.12533848,1.3610827,0.40929875
0.94519955,2.2560961,0.8767235
0.06894233,0.6805531,0.635215
-0.2369169,0.105335265,0.13349517
0.632116,1.4467609,0.76890427
0.40787986,0.30779576,0.20470227
0.09276921,0.023526603,0.021442236
-0.2693671,1.4733607,0.61969334
0.9198537,2.353288,0.9379673
0.06437547,1.9464288,0.88742167
-2.736562,0.00015076183,0.0023268329
0.81846666,2.8561234,0.8187501
0.59866947,2.29423,0.7112341
-0.316258,0.21010935,0.28826672
-2.1990876,0.01087227,0.09803291
-2.353034,0.0017071336,0.01795466
-0.016592018,1.943327,0.9591092
-1.977747,1.0594211,0.4294026
-2.6247933,0.011142989,0.15379241
0.91487706,3.2128952,0.88641024
0.7735076,1.1404412,0.5261902
0.5398015,2.01363,0.5908083
-0.2852074,1.6612637,0.8795059
0.64170223,2.0410352,0.5479963
0.8431343,2.1610675,0.49967638
0.61086756,1.6787014,0.91133296
-0.9879928,1.2732718,0.7339639
0.257421,1.9303033,0.71916425
0.8139097,1.2956104,0.5741137
0.09500487,2.0956008,0.99630505
-0.3784057,1.1919093,0.28017896
1.1049603,3.5737677,0.8524937
-0.59330463,0.005446272,0.0098575335
0.14342514,1.7779201,0.67397887
-2.3004262,0.015088045,0.15055507
0.9514961,3.2468617,0.8676545
0.26050216,1.6737989,0.51927286
-0.19321659,0.0144226365,0.017496757
0.3702647,2.1236224,0.7759192
0.6736759,2.7938652,0.9145681
0.8347972,2.579366,0.6853855
-1.0478404,0.0087930225,0.025073184
-2.2339041,0.0002824475,0.0026369991
0.644738,2.703395,0.8939417
0.69878334,2.4262342,0.7091092
-0.38045973,0.64076316,0.93740886
0.41283792,2.2880921,0.8524203
0.4363084,2.4170594,0.9160133
-0.49212748,0.05349623,0.08750874
-0.06335844,1.8678985,0.92466646
-2.4011788,0.045455832,0.50165874
0.621191,2.5800028,0.84894204
-0.1048243,1.2816769,0.3128065
-2.2681646,0.015570092,0.15043281
0.25816536,0.68628246,0.5301309
0.3962973,1.7641654,0.51413554
0.6443539,1.8498814,0.9711907
0.6908892,2.3150554,0.65901405
0.680071,2.709836,0.86617047
0.6997996,2.5453987,0.7675761
0.7532699,2.3128316,0.6181133
0.7709226,2.525432,0.70564365
-0.82756793,0.0016350243,0.003740524
0.727546,2.1177864,0.53999484
-0.21719696,1.1692454,0.2103024
-0.93710715,0.0011822713,0.0030178495
0.54806054,0.18607286,0.107563116
-2.5182238,0.022219032,0.2756613
0.8639228,2.0312672,0.43468463
0.52862656,2.3635743,0.80370975
0.50633734,1.2726643,0.16433454
0.8171073,2.754664,0.77504826
-0.17735244,0.12770608,0.15248768
-0.1855892,0.067249626,0.080963686
-0.59549713,0.028384067,0.051486783
0.51862264,2.4847875,0.8839534
0.20783369,0.0027662988,0.002247181
-2.389207,0.028822793,0.31430802
-2.4282484,0.00027392723,0.0031060616
-0.34922194,0.0018627994,0.0026413824
-0.026377153,0.012496693,0.012830705
0.43083867,0.81089807,0.52705437
0.5873252,0.021607667,0.0120097995
0.88517165,2.0006347,0.4129052
-0.3783502,1.2672126,0.3900968
0.5850323,1.500706,0.2789372
-0.38810822,0.0065850834,0.0097076595
-2.805807,0.001449141,0.0239694
-0.20167382,0.1548536,0.18945546
0.5710129,1.8736731,0.4935842
0.78147936,1.7705247,0.81041944
0.32198963,0.5426423,0.39325598
-0.3200651,1.3026495,0.41681412
0.49364078,2.5080113,0.92049
0.09224179,0.018416405,0.016793637
-0.5635543,0.0014509478,0.0025491791
-2.7959828,0.0012139708,0.019883286
-3.90714,0.0021556402,0.10725699
0.8551205,3.140906,0.9103816
0.7039669,2.8807173,0.9302389
0.6859646,0.054166462,0.027278457
0.5430004,2.6299338,0.9469953
0.15325008,2.1217206,0.9623411
0.18751754,0.28389907,0.23535646
0.778523,3.0033784,0.9197181
-2.8834732,0.006930947,0.123899356
0.34797555,2.3095794,0.9247151
0.24747081,2.2663627,0.9887419
0.8822589,3.304442,0.9536864
0.8072706,3.1794605,0.9722006
0.4043761,1.6792003,0.4532936
-0.12960403,1.8148149,0.927567
-0.84623015,0.0067610615,0.015758974
0.016911816,1.6111815,0.6009322
-1.1658599,0.01921954,0.061669376
0.7175952,2.97892,0.965563
0.845564,2.279562,0.5493354
-0.52090853,0.012985644,0.021862065
0.689499,1.3115383,0.65816593
0.36479744,2.1093664,0.7702744
0.019825598,0.003218067,0.0031548953
-2.1941884,0.0034121466,0.030616218
-0.966854,0.019629449,0.05161875
0.4160338,0.14709324,0.09703123
0.78962296,2.05553,0.4792274
-0.60064894,0.38573974,0.7033199
0.52932876,1.346377,0.7930163
-0.21087824,1.3874836,0.47845006
0.49744582,2.1773257,0.7159104
-0.8388082,0.050693583,0.11728509
-0.2650664,0.098529175,0.12843451
0.5737505,1.6535147,0.3681957
-0.2566311,1.568189,0.73442316
0.7084656,2.632282,0.8037343
0.50622785,2.6460407,0.99217576
-0.90752286,0.005513906,0.01366443
-2.663626,0.054735564,0.785358
-0.4712539,0.009922802,0.015896346
-2.2817557,0.00054158625,0.00530422
-2.6968803,1.0138234,0.20504688
-2.3535647,1.0879333,0.92532367
-1.1705885,0.14723404,0.47466627
0.44041294,2.5524786,0.9994399
-2.3675904,0.020680156,0.22069134
0.8086471,1.3349283,0.14919727
0.4670661,2.3721445,0.86011326
1.1349671,3.5841408,0.8306273
-0.19560334,0.10426347,0.126789
0.87100893,3.0149782,0.8433269
0.5332072,1.0959914,0.05632005
0.6082954,1.4012305,0.21838088
-1.8249881,1.0780376,0.48404536
-2.35288,0.00458196,0.048183028
0.53659517,1.187688,0.6944837
-2.2933817,0.0009497385,0.009410378
-0.7665285,0.10162313,0.2187216
-0.55011654,1.2491926,0.43196422
0.9019373,1.0547115,0.022200953
-0.5539839,1.5585527,0.9719778
-0.7296973,1.4548328,0.94352907
0.56467444,1.6074065,0.9138834
0.30219314,2.178738,0.87131757
-3.4730432,1.0040452,0.13039792
-0.027220344,0.01865455,0.019169306
0.4278396,0.88419807,0.5764229
0.7927894,3.163587,0.97919756
0.7970753,2.8620284,0.8391139
-0.15896809,0.0057828487,0.0067792367
0.90361625,2.4344773,0.5811097
-0.2020742,0.030544268,0.037384316
0.16721107,1.8649144,0.73173577
0.6170188,0.7700384,0.41547462
0.623854,2.5393257,0.82488656
0.7411126,2.8445802,0.87909627
0.07030489,1.3547589,0.3306741
0.6325519,2.4351387,0.762395
-0.26321885,0.058022056,0.07549317
-0.05375134,1.8065677,0.85110813
-0.21901134,0.1985454,0.24715833
0.78656125,2.4863744,0.67690706
0.11333843,2.1130328,0.9937697
0.8029129,1.8713264,0.3903734
