index,theta,m,y,c,t,delta
5818,2.0,0,inf,2.705762789240459,2.705762789240459,0
30762,0.8,0,inf,7.2331345659579815,7.2331345659579815,0
29212,0.1,0,inf,5.646862579677672,5.646862579677672,0
7871,2.5,2,0.11029004184046323,6.471572882169469,0.11029004184046323,1
51151,0.8,0,inf,5.607547563232066,5.607547563232066,0
14215,0.8,1,0.5949741596890518,7.272082341696715,0.5949741596890518,1
55333,1.5,0,inf,3.1621100027456936,3.1621100027456936,0
21390,1.5,1,0.28441308021693457,5.821043025443616,0.28441308021693457,1
10760,2.0,0,inf,7.820555017378829,7.820555017378829,0
48830,0.8,0,inf,8.83131781205706,8.83131781205706,0
17995,2.5,0,inf,3.940425542921394,3.940425542921394,0
50217,0.1,0,inf,4.781897875235121,4.781897875235121,0
55959,1.5,2,0.14030860532213996,8.243615717081486,0.14030860532213996,1
28189,2.0,1,0.08928598995313412,6.942179876940865,0.08928598995313412,1
1760,1.5,1,0.188062613853865,0.8926231016000681,0.188062613853865,1
45291,2.0,0,inf,8.39194722526539,8.39194722526539,0
43016,2.0,0,inf,1.9445159415124553,1.9445159415124553,0
43932,2.5,1,0.4215950079788401,9.224785322173572,0.4215950079788401,1
8791,2.5,1,0.1710281349221593,4.296866000644716,0.1710281349221593,1
45458,1.5,0,inf,3.4452140171042744,3.4452140171042744,0
7727,0.8,0,inf,6.347515103257113,6.347515103257113,0
1342,2.5,2,1.179512583136553,7.982792026190061,1.179512583136553,1
55157,0.1,1,0.6773416701566667,6.628820042296739,0.6773416701566667,1
46708,0.8,1,2.2156382488291815,3.3538382896395427,2.2156382488291815,1
18164,0.1,0,inf,7.253414592649824,7.253414592649824,0
51044,2.5,4,0.15852414464220752,0.3630187128638458,0.15852414464220752,1
17913,2.0,1,1.4040454057104672,7.315855074194084,1.4040454057104672,1
29841,2.5,3,0.34716102979604935,4.999634599304785,0.34716102979604935,1
46165,2.5,5,0.16033611626211347,3.6405807217732633,0.16033611626211347,1
1280,2.0,2,0.26169435288725085,2.401381114376726,0.26169435288725085,1
15474,0.1,0,inf,8.354138203267023,8.354138203267023,0
22887,1.5,2,0.3572919015361363,3.69502279400212,0.3572919015361363,1
57268,2.0,1,0.05988756623376251,7.01481678221202,0.05988756623376251,1
6179,0.8,0,inf,5.506865639032369,5.506865639032369,0
15233,2.0,2,1.439571026741595,6.6881249853962315,1.439571026741595,1
8325,2.5,4,0.21364005560297342,5.644716102378368,0.21364005560297342,1
38235,0.8,0,inf,9.493011124009247,9.493011124009247,0
46196,1.5,3,1.1950052354960807,9.46106009881668,1.1950052354960807,1
38933,0.1,0,inf,5.968547304533615,5.968547304533615,0
55713,0.1,0,inf,5.560614734690009,5.560614734690009,0
28000,1.5,4,0.11169941902162674,5.675904425181529,0.11169941902162674,1
28399,1.5,1,1.3635209350467783,3.512381505883369,1.3635209350467783,1
29325,2.5,1,0.2947250545047464,5.872373395780371,0.2947250545047464,1
45621,0.8,1,1.868010626034012,1.6723774133822689,1.6723774133822689,0
54079,2.5,1,0.803309754525664,4.431393107806588,0.803309754525664,1
41729,1.5,3,0.19031285131198247,1.2740888251457188,0.19031285131198247,1
10363,0.1,0,inf,0.9951425592169928,0.9951425592169928,0
49207,0.1,0,inf,7.733974737088715,7.733974737088715,0
4635,2.0,1,1.0218661047462192,8.812692148391278,1.0218661047462192,1
7557,2.0,2,0.9053439242899648,2.788732908366627,0.9053439242899648,1
11275,2.0,0,inf,6.2095610288665,6.2095610288665,0
33197,2.0,1,0.1232824124506922,4.487152213220549,0.1232824124506922,1
52535,2.5,1,1.044019399105848,5.954716733636035,1.044019399105848,1
53421,2.0,2,0.001608429813439551,8.852788401063076,0.001608429813439551,1
11228,0.1,0,inf,4.017462856981596,4.017462856981596,0
1679,2.5,4,0.3456071617023454,9.191056984189768,0.3456071617023454,1
28836,2.5,1,1.4355357431021865,2.740602456697572,1.4355357431021865,1
49212,0.8,0,inf,2.5464642317406283,2.5464642317406283,0
49398,2.5,1,0.5317334993591772,0.16230667330586296,0.16230667330586296,0
41648,2.0,2,0.7652806521305673,8.42192702636334,0.7652806521305673,1
5381,2.0,3,0.17526331833515965,8.048619527580035,0.17526331833515965,1
4413,2.5,1,0.4644355499916124,8.311894745280236,0.4644355499916124,1
49143,0.1,1,0.06393105789021013,1.674881321795579,0.06393105789021013,1
47677,0.1,0,inf,8.07454639277166,8.07454639277166,0
4169,1.5,1,0.15063642458488916,1.1810703224137675,0.15063642458488916,1
5221,0.8,1,0.22563336166339565,3.4416157209697116,0.22563336166339565,1
35436,1.5,3,0.17835885221758993,7.122608415410098,0.17835885221758993,1
28067,2.5,0,inf,4.8514301120971846,4.8514301120971846,0
20758,0.1,0,inf,3.423055879841652,3.423055879841652,0
46913,0.1,1,0.19063960584631692,6.989128501191424,0.19063960584631692,1
52322,2.5,2,2.379305058036203,1.7887134184521989,1.7887134184521989,0
21220,2.5,0,inf,6.956061199811305,6.956061199811305,0
2599,2.5,2,0.28795514914009435,2.8961796316328,0.28795514914009435,1
31324,0.1,0,inf,2.8762806043430533,2.8762806043430533,0
5895,1.5,2,0.33934227288128876,0.9657503855590776,0.33934227288128876,1
2118,0.1,0,inf,8.838069886941906,8.838069886941906,0
6280,1.5,2,0.4320632399104953,1.5853294041729216,0.4320632399104953,1
9286,0.1,0,inf,8.597977860129056,8.597977860129056,0
51223,2.0,0,inf,3.5957069818213476,3.5957069818213476,0
965,0.1,0,inf,5.620180790537206,5.620180790537206,0
34665,2.5,3,0.022263424448611013,8.535213514681436,0.022263424448611013,1
11443,0.1,0,inf,5.081161779990519,5.081161779990519,0
27502,0.1,0,inf,8.941689258549129,8.941689258549129,0
6444,2.0,1,0.7379930555613774,9.298736207251297,0.7379930555613774,1
18455,0.8,1,1.3725889641601505,9.400489643951001,1.3725889641601505,1
42042,1.5,2,0.18792872804815838,1.9041344707863501,0.18792872804815838,1
30826,2.5,5,0.311537660993561,2.5794200094324453,0.311537660993561,1
225,0.1,0,inf,5.503141776851356,5.503141776851356,0
37819,1.5,0,inf,6.4130740342391475,6.4130740342391475,0
48712,1.5,2,0.055539098277242196,8.693215965086562,0.055539098277242196,1
5845,2.0,4,0.14701911026325315,9.479194466340097,0.14701911026325315,1
37904,2.0,0,inf,4.937695499160714,4.937695499160714,0
23453,1.5,2,0.2734217479693069,7.1459198472447785,0.2734217479693069,1
33507,2.0,0,inf,1.2774634295782399,1.2774634295782399,0
42419,2.5,0,inf,3.15804365371622,3.15804365371622,0
3228,2.0,2,0.35556502056118,4.136017128752658,0.35556502056118,1
15849,0.8,1,0.305299401727677,3.3383069395681635,0.305299401727677,1
12974,2.5,1,0.26418646094165543,5.520196129664791,0.26418646094165543,1
55249,1.5,0,inf,7.46570057531244,7.46570057531244,0
33671,2.0,2,0.8498850948964568,4.089181566563561,0.8498850948964568,1
8074,2.0,0,inf,0.36645384884854537,0.36645384884854537,0
17126,2.5,2,0.06109062305503198,0.43120878327608164,0.06109062305503198,1
24748,2.0,1,1.85028438673552,3.4874887006477224,1.85028438673552,1
20823,2.5,4,0.16691508154119358,2.8903886974779205,0.16691508154119358,1
41305,2.0,1,0.5056101976146288,9.220751504412247,0.5056101976146288,1
15184,0.1,0,inf,7.509616618733188,7.509616618733188,0
39422,0.1,0,inf,4.472383044409941,4.472383044409941,0
22488,0.1,0,inf,9.202008981491954,9.202008981491954,0
43913,0.8,1,0.16264463484332586,2.1576294850688376,0.16264463484332586,1
45785,1.5,2,0.7733768225112748,0.5893318231962446,0.5893318231962446,0
46878,2.0,1,6.850346171570456,6.330556647487972,6.330556647487972,0
45692,0.1,0,inf,3.6413825540754674,3.6413825540754674,0
3542,1.5,0,inf,5.069739662925139,5.069739662925139,0
55346,0.1,0,inf,5.861716473957622,5.861716473957622,0
19730,2.0,4,0.03589162086442586,8.614725148957762,0.03589162086442586,1
50570,2.0,3,0.08783476687096767,5.381374086005268,0.08783476687096767,1
48242,2.5,1,2.1292274931775346,5.388717425142544,2.1292274931775346,1
33900,0.8,0,inf,5.98551286967709,5.98551286967709,0
57626,2.5,5,0.16019764221970553,6.932061254793802,0.16019764221970553,1
34016,2.5,4,0.7158162490342755,0.74237960838725,0.7158162490342755,1
59760,2.0,1,0.2275796195894112,4.065908603100383,0.2275796195894112,1
49388,0.8,0,inf,4.1005111869932405,4.1005111869932405,0
22560,2.5,2,0.0012601446774777073,0.5442853038471352,0.0012601446774777073,1
52675,1.5,1,0.4216504552432341,0.2578812814375563,0.2578812814375563,0
18445,0.1,0,inf,2.653620884789837,2.653620884789837,0
35147,0.1,0,inf,7.536203861795303,7.536203861795303,0
48388,0.8,0,inf,8.545368779317627,8.545368779317627,0
43056,0.1,0,inf,4.379500031536809,4.379500031536809,0
13269,1.5,4,0.022200220808752967,0.2395643900436644,0.022200220808752967,1
40618,1.5,1,1.5650430716946664,8.095468830243087,1.5650430716946664,1
5865,2.0,1,0.3907707969302628,2.272626448324745,0.3907707969302628,1
19583,2.0,2,0.2825023906032012,4.764175335207156,0.2825023906032012,1
47369,2.0,3,0.7544375407701418,6.310637118207496,0.7544375407701418,1
33115,2.5,2,0.08299774781720631,5.84921425942087,0.08299774781720631,1
12699,2.5,0,inf,2.6477639126587778,2.6477639126587778,0
32677,2.0,1,2.649129733716914,4.381021258945702,2.649129733716914,1
12425,2.5,2,0.11039926799039597,2.3945023737816604,0.11039926799039597,1
14397,2.0,4,0.22779643922021134,4.807966168510546,0.22779643922021134,1
49328,0.1,0,inf,7.853075642443961,7.853075642443961,0
38168,2.5,1,0.4552858494499959,8.771899463266617,0.4552858494499959,1
49741,2.5,3,1.0060035804076695,7.2489160735457405,1.0060035804076695,1
24814,0.1,0,inf,4.877729405620459,4.877729405620459,0
38420,1.5,1,1.3267381654749586,9.001993065073476,1.3267381654749586,1
13356,0.8,2,0.27643559620628694,5.885879456942144,0.27643559620628694,1
2621,0.1,0,inf,0.5302292663540285,0.5302292663540285,0
18168,0.1,0,inf,0.3810637616754712,0.3810637616754712,0
23815,2.5,3,0.8490461370462523,0.802810873645466,0.802810873645466,0
56963,2.0,3,0.16927680163108913,0.5476072519918515,0.16927680163108913,1
7023,2.5,3,0.48952135637396915,8.806674724621471,0.48952135637396915,1
7409,1.5,1,0.9183860609519972,6.406991125467441,0.9183860609519972,1
27001,0.8,1,1.2293568198419607,1.32018778203613,1.2293568198419607,1
43247,2.0,2,0.9114322477698051,8.721186116096778,0.9114322477698051,1
10266,0.1,0,inf,4.823535826685195,4.823535826685195,0
36610,1.5,1,0.2200295759531343,8.422107814627186,0.2200295759531343,1
27471,0.1,0,inf,2.1586419322815495,2.1586419322815495,0
35963,2.5,1,1.1545260000421178,1.4237925964799567,1.1545260000421178,1
48583,2.5,2,0.2213343687612973,9.035710980185259,0.2213343687612973,1
19606,0.8,2,1.1236047113315935,0.5123656962722277,0.5123656962722277,0
31939,2.0,1,2.5951346847658905,0.08058207060211452,0.08058207060211452,0
10893,2.5,2,0.0456699813859033,2.8756195010707306,0.0456699813859033,1
31717,0.8,0,inf,8.584827789203157,8.584827789203157,0
7810,1.5,1,0.5791069749950954,6.849876658378969,0.5791069749950954,1
43481,2.0,2,0.659528535116983,5.091135173756636,0.659528535116983,1
59224,0.1,1,0.9467215369138512,5.394245994835884,0.9467215369138512,1
33984,0.8,2,0.17998333320517187,5.633991049561279,0.17998333320517187,1
42645,0.1,0,inf,4.250253832475527,4.250253832475527,0
44133,1.5,3,0.040031250885788745,6.321917249436942,0.040031250885788745,1
30752,1.5,1,4.372976681051787,5.007509721665704,4.372976681051787,1
22227,0.1,1,0.456875339608893,2.9193281273482943,0.456875339608893,1
7993,0.8,0,inf,4.420751349155312,4.420751349155312,0
48180,0.1,1,0.9813982879608437,0.43110551011572085,0.43110551011572085,0
40131,2.5,1,2.747290993454905,0.5169374034995137,0.5169374034995137,0
34388,2.0,3,0.39332301654285245,8.934504146098577,0.39332301654285245,1
5116,1.5,1,0.0019319332446919714,4.49776972735684,0.0019319332446919714,1
51181,1.5,2,0.2843360774210037,4.101820763055031,0.2843360774210037,1
57628,0.1,0,inf,6.98710736682327,6.98710736682327,0
50168,0.8,0,inf,2.89914967266295,2.89914967266295,0
28325,0.1,0,inf,7.938729401840432,7.938729401840432,0
19246,2.5,3,0.21326768693135983,2.260504060086208,0.21326768693135983,1
4238,0.1,0,inf,2.6183794132846514,2.6183794132846514,0
34023,0.1,1,1.1747326060388676,8.458068840669652,1.1747326060388676,1
52305,0.1,0,inf,0.9921232703387404,0.9921232703387404,0
10396,0.1,0,inf,3.3171707876517087,3.3171707876517087,0
15881,2.5,2,0.5661136673352124,5.184955981216872,0.5661136673352124,1
59045,2.5,3,0.0702231579125865,5.810742536523738,0.0702231579125865,1
11833,1.5,0,inf,8.668651901813474,8.668651901813474,0
3969,2.0,2,1.7871806528917697,8.523575587775694,1.7871806528917697,1
12570,0.8,0,inf,2.6078846443561736,2.6078846443561736,0
17962,1.5,0,inf,9.243219887302805,9.243219887302805,0
28695,1.5,1,1.3804017378742492,2.637559410908732,1.3804017378742492,1
20490,0.8,2,0.4943759537256336,1.441700078048069,0.4943759537256336,1
11462,1.5,1,1.2557041696100875,3.3287250994087234,1.2557041696100875,1
42510,0.1,0,inf,3.510949451241107,3.510949451241107,0
44771,0.1,0,inf,4.188436789144227,4.188436789144227,0
8939,2.0,3,0.26759372290302524,1.940985456115719,0.26759372290302524,1
6765,1.5,2,0.10056845581054624,4.9119022204703215,0.10056845581054624,1
33972,0.1,0,inf,3.6499219136989254,3.6499219136989254,0
34551,1.5,0,inf,3.66053670038167,3.66053670038167,0
22773,2.5,1,0.04540047197620157,4.040826275408989,0.04540047197620157,1
53702,0.1,0,inf,6.547835014125676,6.547835014125676,0
21378,2.0,2,0.4074909405520914,8.422017477668103,0.4074909405520914,1
55517,2.5,0,inf,6.705755189054726,6.705755189054726,0
31159,1.5,0,inf,7.746321736698185,7.746321736698185,0
37301,1.5,0,inf,9.33260193422168,9.33260193422168,0
27303,0.1,0,inf,2.3026075848282197,2.3026075848282197,0
7762,1.5,1,0.12948525878295564,3.153403675714192,0.12948525878295564,1
35100,0.1,0,inf,3.1475678328484276,3.1475678328484276,0
45991,1.5,1,2.2843228654228707,5.81290099615587,2.2843228654228707,1
49919,0.8,0,inf,1.83570641758725,1.83570641758725,0
33407,1.5,1,0.33487254583121906,8.552754183088682,0.33487254583121906,1
1322,0.8,0,inf,3.8133492405609,3.8133492405609,0
36819,2.5,2,0.24463941325927807,6.262007081964673,0.24463941325927807,1
45850,0.1,0,inf,3.66139368911931,3.66139368911931,0
14679,2.5,3,0.03169859486019645,5.497272024111731,0.03169859486019645,1
16864,0.1,0,inf,9.242278792390815,9.242278792390815,0
31506,1.5,1,0.653058804028105,1.979436456480291,0.653058804028105,1
32647,1.5,1,3.46725595826246,6.562275300260301,3.46725595826246,1
48957,2.5,4,0.2101415201639418,5.919651920260362,0.2101415201639418,1
15733,2.0,2,0.18096608874109207,0.253741680397001,0.18096608874109207,1
53275,2.0,2,0.1552216698245446,3.490170922973864,0.1552216698245446,1
49757,0.8,0,inf,3.501879902124866,3.501879902124866,0
25648,1.5,3,0.12696628866660156,7.561021827208154,0.12696628866660156,1
29253,2.5,2,0.17150948544908884,5.896945187840563,0.17150948544908884,1
40722,2.0,2,0.9447760281709355,9.147407855517379,0.9447760281709355,1
17606,2.0,1,0.20331942876631057,8.04236669194981,0.20331942876631057,1
16412,1.5,3,0.5195486048714965,5.376483172533371,0.5195486048714965,1
1,0.1,0,inf,8.16425830310432,8.16425830310432,0
34033,1.5,4,0.4079352914636643,8.961562703545534,0.4079352914636643,1
42359,2.0,0,inf,3.730254889659474,3.730254889659474,0
52527,0.1,0,inf,5.098960747836105,5.098960747836105,0
43755,2.0,2,1.9650105862484157,6.342168624952089,1.9650105862484157,1
4556,1.5,2,0.09825978503881488,8.925255404464426,0.09825978503881488,1
33951,0.8,0,inf,7.087050523549589,7.087050523549589,0
9316,0.1,1,0.6010011735724109,5.27447409318602,0.6010011735724109,1
48250,0.1,0,inf,0.3409725421846723,0.3409725421846723,0
5365,0.1,0,inf,7.692491725439112,7.692491725439112,0
23206,2.0,2,0.20306943700562646,6.9770347511464275,0.20306943700562646,1
18363,2.5,0,inf,7.908878972086308,7.908878972086308,0
7483,1.5,0,inf,1.5788791874036807,1.5788791874036807,0
4083,2.5,2,0.7300145333898078,0.9141259650095088,0.7300145333898078,1
36612,2.5,3,0.09759734082693018,1.3658616282902578,0.09759734082693018,1
48462,2.5,4,0.19574371819503014,0.48283806992924505,0.19574371819503014,1
7775,0.8,0,inf,0.7926191564287433,0.7926191564287433,0
3332,0.8,0,inf,9.430602395158024,9.430602395158024,0
2636,0.8,1,0.6007123312116416,9.234777298936967,0.6007123312116416,1
29005,0.8,1,0.026704037470987502,5.494356180841873,0.026704037470987502,1
16997,2.5,2,0.26292395076802416,6.765929845274112,0.26292395076802416,1
20063,2.0,1,0.3186490682496245,7.649588396707445,0.3186490682496245,1
11969,0.1,0,inf,2.824031094264261,2.824031094264261,0
27139,0.1,0,inf,1.6157040966314407,1.6157040966314407,0
45209,1.5,0,inf,1.1466512158929296,1.1466512158929296,0
33435,2.5,4,0.08132376425161933,0.09512020451936325,0.08132376425161933,1
53316,0.1,0,inf,2.1135018354356867,2.1135018354356867,0
50204,0.1,0,inf,5.9441343474459325,5.9441343474459325,0
8943,1.5,1,0.413078891906752,6.70541337027309,0.413078891906752,1
26624,2.0,3,0.030882015435695548,7.440945235625419,0.030882015435695548,1
5295,1.5,1,0.6072558105211947,6.234514968196903,0.6072558105211947,1
56367,0.1,0,inf,1.9787364979676634,1.9787364979676634,0
40806,0.8,0,inf,0.48506310797399727,0.48506310797399727,0
53827,1.5,1,2.4789700575131346,7.024986715223147,2.4789700575131346,1
14292,0.1,0,inf,5.441064165261974,5.441064165261974,0
5837,1.5,2,0.1283861371715838,7.386240380322196,0.1283861371715838,1
45508,1.5,2,0.22746101643203456,7.18387430000873,0.22746101643203456,1
19696,2.0,2,0.22303669779867358,9.362060123944838,0.22303669779867358,1
4283,0.1,0,inf,0.7708216416139766,0.7708216416139766,0
24074,2.5,4,0.1251205535632957,8.674113384986214,0.1251205535632957,1
52188,0.1,1,2.522121871401554,8.558147059313418,2.522121871401554,1
58704,2.5,1,0.6891140002716204,6.224038010110328,0.6891140002716204,1
6805,2.0,0,inf,7.281576496665579,7.281576496665579,0
13932,0.1,0,inf,9.026583517962468,9.026583517962468,0
59611,2.5,4,0.10177190399104367,8.570367535674661,0.10177190399104367,1
42233,2.0,2,0.3344223445732234,1.2005070401696165,0.3344223445732234,1
4855,0.8,1,0.4576482882869957,3.67342366920522,0.4576482882869957,1
5078,1.5,0,inf,3.5116624203426396,3.5116624203426396,0
28263,1.5,2,0.08254353193127283,7.155115606735877,0.08254353193127283,1
37779,0.1,0,inf,1.567939178265748,1.567939178265748,0
41064,2.5,6,0.10502054123113885,4.767925565325665,0.10502054123113885,1
51699,2.5,5,0.0874607971629191,5.76479843382566,0.0874607971629191,1
16801,2.0,3,0.693805216188027,7.920472224889128,0.693805216188027,1
3663,2.5,3,0.1100028352606324,8.178483756562684,0.1100028352606324,1
10410,0.8,0,inf,8.08372847307828,8.08372847307828,0
27234,0.8,0,inf,3.501126095188575,3.501126095188575,0
1703,0.8,1,0.0768138737852045,2.7593723649489896,0.0768138737852045,1
9514,1.5,1,0.9154389711847553,1.4728259738844716,0.9154389711847553,1
49315,0.1,0,inf,0.66207007133111,0.66207007133111,0
944,2.0,5,0.06848263645598036,6.361627587239334,0.06848263645598036,1
4570,2.5,2,0.580913186907508,2.3856697080248663,0.580913186907508,1
1693,2.0,3,0.06621775931458894,1.0313269671670997,0.06621775931458894,1
52699,0.8,0,inf,4.310036516622797,4.310036516622797,0
38667,0.8,0,inf,2.815442460449556,2.815442460449556,0
14933,0.1,0,inf,8.793418659735938,8.793418659735938,0
50800,2.5,2,0.2946737390709806,4.742551618296236,0.2946737390709806,1
36542,0.1,0,inf,5.370434674295478,5.370434674295478,0
14944,0.1,0,inf,0.8250272525598965,0.8250272525598965,0
46158,0.8,1,0.08492315249460916,1.0010908289781832,0.08492315249460916,1
34674,0.1,0,inf,5.085597367520962,5.085597367520962,0
33820,1.5,2,0.069161490357183,5.041425616961325,0.069161490357183,1
7885,2.5,3,0.1489012830937148,1.990822676813743,0.1489012830937148,1
59626,1.5,1,3.649701318142345,4.361511053478557,3.649701318142345,1
10727,0.1,0,inf,6.0520768555635645,6.0520768555635645,0
48643,1.5,0,inf,9.192181330861139,9.192181330861139,0
30510,1.5,1,1.1407410270851022,0.8589710596621247,0.8589710596621247,0
34837,1.5,1,1.610642889077042,4.033189955439304,1.610642889077042,1
53776,2.5,4,0.6958200073436631,3.8924999872290176,0.6958200073436631,1
31712,2.0,1,0.7310241549837021,5.4148777820350915,0.7310241549837021,1
14411,2.0,2,0.9316685960044401,2.7859318981115937,0.9316685960044401,1
17316,2.0,2,0.1749588839987102,3.8236885877598423,0.1749588839987102,1
57488,0.8,0,inf,4.84193446301365,4.84193446301365,0
16676,2.0,4,0.09949718235275799,5.804215166516481,0.09949718235275799,1
9049,0.1,0,inf,8.82895626631445,8.82895626631445,0
23904,0.8,1,0.48104841991425007,3.9707207904079715,0.48104841991425007,1
19260,0.1,0,inf,7.228412569044443,7.228412569044443,0
4221,2.0,1,1.0509404942948668,3.054607486832435,1.0509404942948668,1
33813,2.0,0,inf,5.049730062592124,5.049730062592124,0
49054,0.1,0,inf,3.6295135591978607,3.6295135591978607,0
38467,2.5,5,0.1014528850969232,5.337912034185705,0.1014528850969232,1
11856,0.8,0,inf,4.134594457893541,4.134594457893541,0
17040,2.5,2,0.7491006299268494,4.17273674483824,0.7491006299268494,1
49630,0.1,1,1.6317785925869615,0.3406949071627114,0.3406949071627114,0
14667,1.5,1,0.4790791414464636,4.118425216609886,0.4790791414464636,1
35782,0.1,0,inf,5.515087687410726,5.515087687410726,0
57329,2.5,4,0.09379150523517554,7.2253328466184055,0.09379150523517554,1
13917,1.5,1,0.9698279248013146,8.990460502471691,0.9698279248013146,1
50174,0.8,0,inf,7.411232794989404,7.411232794989404,0
41589,0.8,0,inf,8.95346613434371,8.95346613434371,0
35272,0.8,0,inf,0.7010415768584992,0.7010415768584992,0
46107,1.5,2,0.3912343478060909,4.16000772866409,0.3912343478060909,1
35503,2.0,0,inf,2.981139852929919,2.981139852929919,0
54247,2.5,2,0.05002585739251974,3.9282616830839263,0.05002585739251974,1
31281,0.8,1,0.6938686465676571,5.654381129258363,0.6938686465676571,1
25115,2.0,1,0.2581103187695745,0.4916540114953324,0.2581103187695745,1
9019,0.1,0,inf,5.51932339716043,5.51932339716043,0
20812,0.8,0,inf,5.135468244367326,5.135468244367326,0
26230,2.0,3,0.5713523560761082,5.627632101407478,0.5713523560761082,1
31971,2.0,7,0.16273427663145382,1.1699789879119573,0.16273427663145382,1
12075,1.5,1,0.7327946445480246,3.1631443247917446,0.7327946445480246,1
15083,0.1,0,inf,9.24481233383208,9.24481233383208,0
32472,2.0,1,0.18886959564139236,9.138672750479376,0.18886959564139236,1
59274,1.5,2,0.15397239440585225,9.253599206530495,0.15397239440585225,1
9076,1.5,0,inf,3.0416693288872234,3.0416693288872234,0
50838,2.0,3,0.7158700244040862,4.854375403417377,0.7158700244040862,1
39181,0.8,1,0.8382029577059014,5.2321297400795315,0.8382029577059014,1
56954,2.5,6,0.01927332728694149,2.1368964861588866,0.01927332728694149,1
1698,0.1,0,inf,4.8091053347161585,4.8091053347161585,0
55553,1.5,1,0.11762958476776528,4.142088271338931,0.11762958476776528,1
48813,0.8,2,0.9039367769473594,1.5789336125061877,0.9039367769473594,1
34737,0.8,0,inf,3.0487687998423616,3.0487687998423616,0
3597,2.0,4,0.231913977540783,5.295004445790128,0.231913977540783,1
17225,0.8,0,inf,6.969323196934343,6.969323196934343,0
15204,2.5,0,inf,4.1917754170240755,4.1917754170240755,0
8756,0.1,0,inf,0.1274746930268425,0.1274746930268425,0
17217,2.0,1,1.411364487789832,6.086294028210472,1.411364487789832,1
30735,0.8,1,1.5437763052180133,6.625342914620148,1.5437763052180133,1
46287,0.1,0,inf,6.924975557061931,6.924975557061931,0
13578,1.5,1,1.6022141845607667,4.74959283463193,1.6022141845607667,1
36215,0.8,1,0.8078312571531511,4.041901388573816,0.8078312571531511,1
50222,0.1,0,inf,1.7895317731856808,1.7895317731856808,0
41177,2.5,2,0.28017554657291605,4.842990111022033,0.28017554657291605,1
54479,1.5,0,inf,5.772691517241093,5.772691517241093,0
11736,0.1,0,inf,4.271322634845592,4.271322634845592,0
30208,1.5,0,inf,0.801075813530126,0.801075813530126,0
