eta,mi,S1
0.4525239,0.0029582875,0.0018815326
0.34302643,1.6862793,0.48699713
-3.3188517,6.40036e-06,0.00017683303
0.6327957,2.3992567,0.74315226
-0.5331824,1.431246,0.7349931
0.23748757,2.1070855,0.873055
-0.107938915,0.006250306,0.006962714
-1.1193032,0.21506132,0.6586725
0.57508403,1.9805009,0.5516863
0.8198421,2.7949743,0.7906883
-2.8911166,0.0001605929,0.002892826
0.9028989,3.3584764,0.9561092
0.6508251,2.7607923,0.91845614
-0.32022056,1.3852785,0.53069466
0.4080863,0.00021156184,0.00014067201
0.13221797,1.8636558,0.75669205
-0.46493876,0.00034922714,0.00055594055
0.41174594,2.0675344,0.7072337
-0.1274612,1.7426891,0.8436509
1.1055644,3.0023823,0.6628366
-0.2714658,0.0004274125,0.0005607165
0.24447486,0.41117728,0.3219994
-2.15397,0.00015054892,0.0012975823
-1.0873712,0.31666306,0.9393701
-1.3350699,0.17538485,0.6665083
0.602807,2.1460636,0.6272099
-0.15058829,0.531126,0.61744356
0.36702707,2.0082917,0.6985353
-0.11575256,1.8035003,0.9021043
-0.30673158,1.5739405,0.7799716
0.4537674,2.469553,0.93350494
-2.936214,0.05027701,0.94743836
-1.7988987,0.0056844004,0.034350768
0.7841566,3.0680034,0.944053
0.3848033,2.2446556,0.8470933
-0.054345243,0.32238773,0.3403928
0.14572878,0.0009872129,0.000853339
-1.9963789,0.0012298467,0.009054559
0.55472845,2.0333166,0.59335965
0.87923247,0.36081922,0.14977656
0.7709982,1.2880172,0.13322265
0.0882242,1.8461878,0.7747319
0.6681146,2.9111915,0.97981864
0.8102636,1.9736817,0.8777768
-0.26657826,0.2814132,0.36738205
-1.7191435,0.041659005,0.23244672
0.23028745,1.8269345,0.6568384
0.95517164,3.111413,0.8123579
0.8390763,1.4852211,0.20966864
-0.42901224,0.00015780894,0.00024235346
-1.8622655,1.0073825,0.047530875
0.5697225,2.4331236,0.8106928
-0.120136976,0.047488954,0.05355098
-1.3365685,0.028254433,0.10753525
0.57461584,2.096033,0.6169801
0.60420364,1.4977881,0.2720459
-2.347542,0.00034710107,0.0036306179
0.8927095,1.4588003,0.5974438
0.5295831,1.8275731,0.4873167
0.46860436,1.6259458,0.39176396
0.8042632,1.5347428,0.23925328
0.6084336,1.5307429,0.28883168
0.83677673,3.1890378,0.9480818
-0.4228976,0.0017559875,0.0026803005
0.83137494,3.1699443,0.9449026
0.55418336,2.7151246,0.9854099
0.1313838,1.1197473,0.10500413
0.68564874,0.0008325538,0.00041941006
0.6838609,1.6735177,0.33990064
0.76464105,1.4797297,0.6888157
1.0806735,2.60747,0.5455221
-0.051417805,1.8685473,0.9143742
0.40514535,2.119814,0.74678135
-0.12625213,1.7973449,0.9046421
-2.1927998,0.00054839614,0.0049137743
-0.0071207844,0.00069502636,0.0006999931
-2.847968,0.036238037,0.6252036
-0.97393334,1.3580058,0.94812137
0.40230694,2.4185772,0.9487097
0.66185933,1.7872298,0.40612495
1.3339704,0.07476019,0.019694021
0.38704056,2.4647362,0.994649
-0.2819926,0.107860506,0.14299811
-2.4422717,0.0003755816,0.0043188627
0.644277,2.1165466,0.58623385
0.08415079,0.17654926,0.16230042
-1.6956266,8.3260165e-05,0.00045377293
-0.41101068,0.00012749166,0.00019230095
0.73942024,0.1351344,0.06451189
-0.2344301,1.0407776,0.051550504
-0.2632651,1.7459695,0.9706344
0.1322672,2.076576,0.9431955
0.32156783,2.149557,0.8334421
-1.4482343,0.02933508,0.12483819
-2.7316544,0.0024971017,0.038351174
-0.024674162,1.9357934,0.9591706
0.6553203,1.6829181,0.35462275
0.11665442,0.002427194,0.0021599422
-2.5719743,0.00010095876,0.0013217162
-1.9684923,0.0088944025,0.06368279
0.671525,1.8390603,0.4287001
-0.32699066,1.5408423,0.75003403
0.8798945,3.2692475,0.9413444
-1.8915366,0.06961522,0.46151742
-0.19176908,1.538798,0.6526949
-0.6013254,1.1826986,0.33334002
0.54580796,2.4681706,0.8506191
-0.49633855,0.00491884,0.008080156
0.72175246,2.4591444,0.7089982
-0.49831107,0.4351068,0.7161593
0.649331,2.1987062,0.6261983
-0.39970085,1.2722949,0.40609467
-1.5171332,0.00055296125,0.002521026
0.17325994,1.7904787,0.6647286
-2.1240926,0.008692268,0.07271346
0.805117,2.7853663,0.7981223
-0.8476594,0.029070195,0.067854986
-1.4874388,0.00012906977,0.00057123
0.7895855,2.8076909,0.82075125
0.5437729,1.89234,0.51805127
-0.4714153,0.007821191,0.012531583
-0.24810958,1.7545631,0.9670483
-0.020971388,0.007993897,0.008163311
-1.1791966,0.0001357553,0.00044144373
0.69964737,2.0985975,0.5457399
-2.0125191,0.0003947375,0.0029534819
-0.27636528,1.2999476,0.39542973
0.6789852,2.1957326,0.6063936
-3.5294216,0.0047022,0.16036496
0.20810696,1.4877425,0.39610556
-2.6044388,0.033826668,0.45745948
-0.35268238,1.0985037,0.14015883
-2.6522722,0.00071430695,0.010133327
-0.61481893,0.06346847,0.11737362
0.22166187,2.1573563,0.9272578
-0.047036756,1.715729,0.75019896
-2.4475763,1.069895,0.80800766
0.46972692,0.050785005,0.031749412
0.4091171,1.2424916,0.82530826
0.5140543,2.441372,0.86203545
0.7706718,1.9590306,0.44374552
-0.2515633,1.465013,0.59802264
0.37636572,2.2216334,0.8384696
-0.76621777,0.02444535,0.052596934
-3.678583,4.4347704e-05,0.0017557367
0.47066748,1.4474944,0.9040836
-0.5794709,0.00024151,0.00043111795
0.49669015,1.9988647,0.6078506
0.4628235,2.3912807,0.8758163
0.93468755,2.261053,0.4952263
0.28648514,1.9541564,0.7164743
0.2878443,2.072855,0.80451083
-3.148511,0.00011000329,0.0025632244
0.8703008,3.385365,0.9990518
-0.6879969,0.00020629709,0.00041047466
0.910594,3.0080729,0.80781794
0.8409022,3.1797469,0.940171
-0.12086587,1.10494,0.118422076
0.4927615,2.369022,0.83638597
0.8204922,2.3040528,0.5740635
0.7119205,2.896944,0.93083227
-0.6796094,0.21593663,0.426066
0.5967906,2.2000446,0.6607156
0.37839854,2.126558,0.7716444
-0.45319104,1.0425498,0.066944726
0.6338507,1.9082347,0.4818593
0.69181544,2.5617173,0.7818992
0.25471777,1.4638021,0.3595093
0.5002403,0.6109353,0.3704619
0.39866778,2.262915,0.8476858
0.22678056,1.8625345,0.6875226
0.48244855,2.5649195,0.96597797
-0.71421564,0.0026024426,0.0053157075
-0.27583593,1.0246481,0.03247703
0.43668422,0.00047959847,0.00030990475
-0.226782,0.72584724,0.9106163
-0.22191426,1.3224518,0.40256962
0.45408565,1.1667366,0.1058825
0.291034,0.09272203,0.06930881
1.0765903,3.5055773,0.85378903
-2.5024314,4.8286325e-05,0.00058967987
0.8499543,2.0237184,0.43757248
-0.18616644,1.7505215,0.90409535
0.78115714,1.2951957,0.135163
0.49596846,0.00028933134,0.00017619722
-3.1958785,5.5002092e-05,0.0013437907
0.44259685,1.9145222,0.5874581
-2.8412356,8.023102e-06,0.00013749133
-0.54753345,1.492944,0.85229176
-1.2473196,0.08541888,0.29734313
0.43505675,0.0009097226,0.0005887979
-0.43382546,1.2722143,0.4200673
0.55600846,0.05466271,0.031348713
-0.19788894,0.054980908,0.06701221
-2.0624137,0.0006572605,0.005169308
0.7664311,2.6566582,0.76979685
-0.5350316,0.0001543623,0.00026357395
0.6293127,1.5310893,0.28304824
-0.27087432,1.7399031,0.9700945
-0.5504673,0.0049952753,0.008662122
0.41277534,2.2803555,0.8473532
0.82643616,1.2927656,0.12811601
0.40062037,0.0003839369,0.000257201
-2.1696784,6.3738364e-05,0.0005580592
-0.7098292,0.00018773734,0.0003817909
0.7503219,2.9384086,0.91534466
1.4137481,1.6441796,0.15668376
-0.18672882,1.6155473,0.74191934
0.67752564,0.0036412166,0.0018492724
-0.60136074,0.001478244,0.0026972038
-0.3933184,1.0260012,0.03853103
0.6844835,2.63696,0.8256018
0.84595466,1.0045755,0.43111107
-0.17682117,0.8157083,0.97348064
0.6336419,1.7598739,0.4032314
0.46070975,2.0994458,0.6935697
-0.66558707,0.05598164,0.108919695
0.16119987,0.00041459806,0.00035287353
0.41079256,2.2782264,0.8476232
0.64298856,2.8125162,0.9528742
0.057369128,0.06583733,0.0621666
0.4055947,1.4186848,0.9456673
-0.4636709,0.0006099049,0.0009696876
0.4605596,0.00036302913,0.00022904616
-2.5717082,0.0013935823,0.018239431
0.21230343,0.51835096,0.41920036
-3.5906963,4.4066305e-06,0.0001597814
-2.298302,0.008785839,0.08748289
-0.18692368,0.26435727,0.31869203
0.96005803,2.9586577,0.7499126
-1.8241599,0.0009998801,0.0061968425
0.99265134,3.0365386,0.7547266
0.8760753,3.0089831,0.8365687
-0.54215425,0.035509016,0.061065115
0.6999014,2.792077,0.8900067
0.6563513,1.9659638,0.5010846
0.08931963,0.00219026,0.0020031093
0.6622334,0.014931016,0.007699899
0.49803138,2.4371452,0.8733903
-2.0968575,2.6199212e-05,0.00021327594
-0.65269214,0.5009928,0.96225905
-0.42967206,1.632693,0.9722933
0.9761564,0.0046954383,0.0017690364
0.40103948,2.1679533,0.7820891
0.36571443,2.1648557,0.80806136
1.3622168,4.7742867,0.9665663
-2.6580217,0.00066514016,0.009490242
0.6006971,2.327011,0.7277717
0.35727498,2.3965611,0.9770063
0.79472256,3.0786753,0.9389512
-0.28129897,1.3403656,0.45093334
0.8047162,0.4094916,0.18313071
-0.4585102,0.0007946548,0.0012569182
-0.37424725,1.2178189,0.31668606
-1.6648309,0.0028141453,0.014872137
-2.8785863,2.534378e-05,0.0004508432
-2.7578173,0.00023766173,0.0037468306
-0.37099737,1.5573618,0.8077171
0.14582825,1.860822,0.7440138
0.38031694,1.7148643,0.4887132
0.41056606,2.2733912,0.84460825
-1.5598202,0.000103441365,0.00049217045
-0.30576086,0.00067402795,0.0009150992
0.24748185,1.5412223,0.42256704
-2.227461,0.019737655,0.1830921
-0.5703693,0.019993797,0.035367433
0.008550197,0.008519717,0.008447181
0.69597125,2.997931,0.9961484
0.629651,2.8190036,0.96912456
0.42453635,2.338019,0.87516195
0.72249883,0.010350596,0.0050256024
-0.5839501,0.014992269,0.026882747
0.59197646,1.4336598,0.2399148
0.5147924,2.5029678,0.8982106
-2.1130397,1.0780839,0.64601576
-0.27397475,1.7321601,0.9629234
-1.0513375,0.00094671344,0.0027089973
-0.19801849,0.20221688,0.24649931
0.516083,1.7397066,0.44149676
-3.5087445,1.50449005e-05,0.00050259446
0.5920891,2.2407985,0.686373
0.8265521,2.9781818,0.86556405
-2.3379228,0.09241238,0.95736414
0.8410778,2.8554246,0.8001434
0.2795872,1.8746922,0.6613511
0.52337795,2.4150736,0.83845335
-0.42361802,1.536422,0.8193729
0.77255076,2.2279487,0.567108
0.6550375,2.9166718,0.9955626
1.1124154,3.760558,0.90757185
-0.21853015,1.7250865,0.90218633
1.1842949,1.022938,0.0070181526
1.3271116,4.6751847,0.9748144
0.94941765,0.30446774,0.117818765
-1.24881,0.0015498892,0.005403212
1.1731204,1.1377577,0.35202223
1.015923,1.4951502,0.17927809
-0.44809583,0.013550884,0.021211589
-1.6306684,0.013147601,0.06714857
0.1556629,1.9046118,0.77420986
0.007566504,0.7095756,0.70422685
1.2059752,1.1589429,0.04758748
-0.086874515,0.40700755,0.4439475
-0.42761835,0.3626833,0.5562113
-0.027134228,1.7790271,0.8004548
0.18148383,1.9554546,0.79687935
0.67512983,2.8586435,0.94621754
0.5278062,1.8972123,0.5292634
0.8487714,2.2615702,0.5398768
-1.4769332,0.05205543,0.22797644
0.42905384,2.2905617,0.84031683
0.9004378,3.277394,0.92551404
0.62046784,0.000958625,0.0005154458
0.30160177,0.0101600755,0.007514723
0.47660166,1.4339682,0.26944643
0.2855582,2.28431,0.9652805
-0.25242403,1.2231597,0.28723815
-0.23193109,1.6993438,0.8818956
-0.70790553,1.3730308,0.7571539
-0.22243166,1.6669132,0.8330482
-0.048669413,1.6172853,0.6480713
0.7259004,2.222814,0.5917059
0.38762105,2.130651,0.7673383
0.7891528,1.9666111,0.43906328
-0.36230236,0.00061970274,0.0008902856
0.08232213,1.4985988,0.45919716
0.23399688,1.9609475,0.7604594
0.32829082,2.2849107,0.9253329
0.07698553,0.00038354928,0.0003551295
0.38128567,2.2174387,0.8314896
-1.8987896,0.04308028,0.2876818
0.6558072,2.1499891,0.5968707
-3.0288014,8.606221e-05,0.0017791159
-0.00524766,0.00011956344,0.00012019252
0.4769033,1.8228129,0.51072216
0.4697544,1.5278043,0.3299599
0.4853825,2.3089974,0.8056378
0.22002679,1.4495052,0.36072674
-2.1157095,0.0022773768,0.018891912
-1.1559808,0.165348,0.5253334
0.117479816,1.9121249,0.81102353
0.6894585,0.9557497,0.4796408
-0.3045475,0.00029387156,0.0003984931
0.5062299,0.00045531703,0.00027444863
-2.4735603,0.0067139957,0.07965896
0.004407361,0.57276726,0.5702484
0.28182372,0.019399295,0.014634957
-0.7682358,0.064398184,0.13883987
-0.21492639,0.00038100797,0.00047236247
-0.33845294,0.027978128,0.03924704
0.2851033,2.2030582,0.9046235
0.43681055,0.014486106,0.009359384
0.34522372,2.1458507,0.81133324
-0.40466768,1.6403474,0.9597553
0.7573495,2.1374648,0.53336596
0.33527967,2.319014,0.94327736
1.1438303,3.074155,0.6608183
1.313816,1.936903,0.5206248
0.8641278,1.7299677,0.72904116
0.6845903,2.6848526,0.8496657
0.015224814,1.9007521,0.8871421
-0.38639164,1.6389643,0.94033873
-0.20753169,0.026852785,0.033046026
-2.520277,1.9088515e-05,0.0002373092
0.83120775,2.9254856,0.83859307
-0.44196236,1.5892651,0.9167536
-1.2899954,1.080076,0.29089746
0.51149935,2.485705,0.8908225
0.121653706,0.00439588,0.0038923535
0.5485406,2.5723717,0.9085045
1.0882068,2.5204585,0.5121208
0.9835294,2.8954875,0.70889115
-1.185248,0.0033355567,0.0109122675
0.8256198,3.2532787,0.98685366
-1.87942,6.114403e-05,0.00040047537
-0.8069363,8.298636e-05,0.00018597505
0.68975663,1.6902322,0.3462882
0.5960282,2.5623403,0.86084276
-2.4166102,8.881726e-05,0.0009954465
1.133337,3.3861084,0.7682245
-0.30129424,0.001585869,0.0021434715
-0.22305936,1.3469832,0.43369243
-1.0498421,0.1967716,0.56221586
-0.27130002,0.30133885,0.3952567
-1.0603771,1.1286528,0.37147966
0.6351179,2.0519109,0.55737925
-0.15154007,1.4642875,0.5402566
-0.17387941,1.7126417,0.8479809
0.013135806,1.7675574,0.75754076
0.40471414,0.18129544,0.12095443
0.52424556,0.03775779,0.022352684
0.7735386,2.1591597,0.53481025
0.42921668,1.9586365,0.6240905
1.1166952,3.4948964,0.81672895
0.6491772,2.2282455,0.64172816
0.2693314,1.141557,0.10813393
0.2848985,2.2931314,0.9725519
0.046557464,0.4305581,0.41097185
0.4420719,2.1835866,0.76069516
-2.1487446,0.0029106434,0.024956109
0.5084871,1.5086501,0.3059046
0.5906893,0.104202,0.05772221
0.6667652,2.7768414,0.9121709
-0.6512753,0.4678243,0.89728016
0.56862867,2.5108757,0.8556112
-2.7274413,0.002521504,0.03856314
0.78434247,3.0697343,0.9446676
0.62614554,1.4050957,0.21658383
-2.1239877,0.022370934,0.18712
0.88690406,3.1523216,0.8866038
0.93686503,2.5782642,0.61844975
-2.235127,0.00011526505,0.0010774594
-2.4972548,7.835544e-05,0.0009519479
0.15482248,2.152079,0.9868333
-0.21909408,1.138005,0.17180915
-2.445061,0.00037468204,0.0043205535
-2.5497515,0.00023175079,0.002967319
0.4339492,0.0047574895,0.0030825925
0.27520916,1.8473159,0.64346296
-0.074271165,1.5563405,0.5992337
0.75573266,2.5391998,0.7229104
0.9382469,1.6718416,0.2629005
0.42317015,2.4901881,0.9760244
0.43655965,2.4293222,0.923708
0.11814373,0.0363304,0.03228204
0.29335415,1.8490984,0.633222
0.688472,2.1048312,0.55500436
0.6422502,2.108707,0.5832988
0.42664698,1.2401574,0.15674925
0.7578761,0.52587086,0.24645506
0.68259907,0.52584875,0.26571238
-0.04001368,1.7416813,0.7719604
0.16060416,2.1151443,0.94968927
0.6540219,2.6976466,0.8826921
-1.3615363,0.00534889,0.02087235
0.4846591,0.036760777,0.022641225
0.6629457,2.737053,0.89515746
0.113421835,1.9724675,0.86819375
0.43606907,1.4466387,0.28878453
-1.8892602,0.009723998,0.06431912
-3.2747636,0.020224364,0.534671
-2.7561,0.0015663698,0.024652064
0.4131046,2.465324,0.9694482
-2.2587738,1.0463059,0.4432092
0.4939546,1.2491736,0.15204789
0.16276544,0.34117818,0.28992996
-0.43721268,0.06334964,0.09808965
0.77380455,3.1654234,0.99881214
-0.35746717,1.043871,0.0627226
0.7517015,1.9932567,0.46838358
0.6514657,2.7204099,0.8968172
-0.3295108,1.3463992,0.4815946
0.42014346,2.0094762,0.663178
-0.67412806,0.079752356,0.15649973
0.44087356,1.5969379,0.38411403
-2.8837094,0.001729948,0.030932294
0.3260353,1.2678891,0.19335696
-2.8249967,1.0316957,0.5344174
0.68981576,2.9852712,0.995948
0.5547644,2.7415307,1.0
-0.09256467,1.2795985,0.30671513
-0.4618274,1.5929011,0.9409171
0.6660911,2.776573,0.912648
0.74387,2.8711042,0.8892818
0.102631085,1.8368905,0.75526005
0.18072917,0.00056798354,0.00047407398
0.23223303,1.223947,0.17753659
-0.040992662,1.5016619,0.52265364
0.7858671,3.170954,0.9893567
0.2162424,2.2260184,0.98760706
0.33478492,0.82789385,0.5923514
0.19540179,0.00032987478,0.00027132337
0.42553622,2.0714056,0.7000772
0.62698585,1.2142454,0.1144498
-2.1525223,0.00019058153,0.0016402475
0.47544965,2.4264953,0.8867174
0.9511114,2.4353888,0.55450714
1.2583483,0.0005450598,0.00015486397
-2.418446,0.0010722546,0.012039701
0.3622,2.3809915,0.9613678
0.71349066,2.701313,0.83352613
-0.9299201,0.03598527,0.0911977
0.83153546,3.1742916,0.94664365
-1.6104009,0.0008455106,0.004231626
1.042977,3.2155726,0.78077674
0.43316665,0.59367365,0.38496912
0.6215559,2.6142771,0.8670413
-0.04637948,0.38516372,0.40344816
-1.033529,0.0003290555,0.0009249647
0.30274972,0.00027061353,0.00019992494
-0.35582322,1.153245,0.21873502
0.9491705,3.0838313,0.80657184
0.88816035,2.3563037,0.55799943
0.4649045,1.157679,0.099053174
0.122464545,0.9466052,0.837497
-2.385985,0.00012505286,0.001359295
-0.5008668,0.014895305,0.0245795
0.7943751,0.018833391,0.008510122
0.8864343,0.033533383,0.013819866
-0.33337456,0.55935013,0.7806682
0.7623571,0.020804632,0.009706721
0.64833444,2.1821384,0.61815906
0.84285575,0.0016417113,0.00070672296
0.67886055,2.4178681,0.71913505
-0.32822153,0.00012317003,0.00017102117
-3.1761775,4.956287e-05,0.001187279
