eta,mi,S1
-0.45571682,1.1619273,0.25540853
-2.947417,0.008423597,0.16052568
-3.079773,0.0004687833,0.01019766
-3.8777707,0.0016174149,0.078147635
-0.39325365,1.669577e-05,2.4739697e-05
1.1260942,4.0376434,0.98509985
0.34684962,0.025224596,0.01783156
1.037901,1.9996582,0.3540763
-0.011192188,1.4181828,0.4228895
-0.08367276,2.6669184e-05,2.8996687e-05
0.1701809,1.1984507,0.16739558
0.48649287,2.2445736,0.7651374
0.1375589,2.14086,0.99424005
1.0425379,0.22290891,0.07858849
-0.89903665,1.1990987,0.48923215
0.6930397,0.3965355,0.19828905
0.6421847,2.4815373,0.7794987
0.13209057,2.136227,0.99563205
0.8394655,3.2962863,0.9918609
0.0435998,1.9371696,0.89718705
-0.29632032,1.4964703,0.6677034
0.47856495,0.00013153613,8.150926e-05
-0.06571249,1.8522735,0.9101595
0.42239672,2.4089565,0.9235342
-1.3366089,0.012483965,0.0475154
0.11482289,1.6145518,0.54788774
-2.9961958,0.049033754,0.98112965
-0.3233842,0.00058840116,0.00081305037
0.51057976,2.059219,0.63568753
-0.38793162,8.0918006e-05,0.0001192674
-2.942686,5.4934415e-05,0.0010419259
-1.118377,0.00050004653,0.0015300843
0.7873843,2.1965876,0.54448736
-3.176407,1.0033196,0.079539865
-0.22774157,1.5368376,0.6741396
0.47633123,2.2603378,0.7827426
0.3527193,0.00013036987,9.1620605e-05
-3.632219,0.00038305952,0.014478345
-0.081530534,0.6706406,0.72760904
-0.08137932,0.0002503474,0.0002715724
0.7827987,2.561411,0.7137597
-3.0604367,2.5629983e-05,0.00054686365
0.4424548,1.8752131,0.5622872
-0.10977089,0.028682716,0.03201055
-1.9417411,2.8491309e-06,1.9860941e-05
0.15379556,0.00013518201,0.00011591144
0.23987518,1.9921986,0.78058845
-0.09558465,0.49827936,0.54825777
-0.12043728,1.1991297,0.22461629
0.88947195,0.084167,0.034581922
-2.2013693,1.0655757,0.5926331
0.057711557,1.7469335,0.70504713
-0.09981607,2.0116095e-05,2.2227634e-05
-0.75628114,0.0015934327,0.0033945518
-0.19413012,1.3173254,0.38531363
-0.28032106,1.3724867,0.49300662
-0.15791442,0.00079169916,0.000927132
0.020765103,0.0003604489,0.0003530413
0.82597435,2.6760712,0.73379767
0.5164746,2.5013328,0.8957255
0.45772097,2.4292336,0.90431035
-2.4836228,1.3076125e-05,0.00015671217
0.46677297,0.0030393195,0.0019057215
-0.7171872,0.00024823166,0.00050854293
0.8952521,2.793826,0.7327862
0.7865584,2.916407,0.8727498
0.8709931,3.1524894,0.9008936
0.020498209,1.705616,0.69129944
0.18665135,1.9827056,0.8153832
1.0411081,0.79987395,0.2824061
-1.9717921,0.013974227,0.1003844
0.017286735,1.4863924,0.47805652
0.13318467,1.4194436,0.36714044
-1.9627019,1.0162864,0.11593469
0.26763085,2.2703943,0.97209334
0.49603438,2.4095345,0.8583228
-0.23352405,0.7109375,0.89794475
0.026079133,1.5622388,0.5477657
0.51623505,2.5632305,0.9328784
-0.13770163,1.6973348,0.8002844
0.18510568,2.1795917,0.98026025
-0.2156825,0.28398582,0.35234362
-2.7534683,0.04069654,0.6388127
-0.3058156,2.0893262e-05,2.8367447e-05
0.3535065,1.397033,0.2788051
-2.5943427,8.165241e-06,0.00010931449
0.8453697,3.0729384,0.8901168
0.52440846,1.7562244,0.4476133
0.14159516,0.8803182,0.7640921
-3.4023862,0.0052522165,0.15775391
-0.3829315,3.8799386e-05,5.6902307e-05
-0.110456325,1.1077957,0.12038485
-1.263997,0.00084628415,0.0029954573
0.937302,1.5076082,0.19882157
0.29372114,1.9165672,0.68328655
-0.8764078,0.009143166,0.021964215
-0.32008353,0.0014213964,0.001957608
0.99309844,3.6219752,0.97125083
0.6595661,2.487684,0.76924515
-2.7098715,3.4192435e-05,0.0005138215
-0.44171327,1.0428845,0.066701226
0.09004334,1.4245569,0.38799894
0.89254713,2.4600122,0.5980372
0.901508,3.3207822,0.9421379
1.0412333,3.4210129,0.8546636
-0.38279673,0.11290986,0.16556875
-0.60435283,0.06513582,0.11920294
0.7925609,2.894578,0.8576453
-0.7940686,0.00018960786,0.00041948448
0.91548854,3.2012856,0.8812208
0.8265599,2.3203092,0.57770383
-0.3451027,0.5716098,0.8071901
-0.5159376,0.0013642426,0.0022853909
-0.58780974,1.2398922,0.43181592
-3.450542,7.2426343e-07,2.2826951e-05
-2.0582895,0.0020089895,0.015735531
1.072751,3.4548476,0.8397203
-3.1907303,0.0041262726,0.1002939
0.61003375,2.0907907,0.59266204
0.45373672,2.4048133,0.8924076
0.8201535,5.102633e-05,2.247016e-05
-2.1225126,0.0003668325,0.0030638205
-0.47785866,1.0223662,0.03606808
-1.7784766,1.1182784,0.7003064
0.053246494,1.8894292,0.84330904
0.5055654,2.2554743,0.7572574
-1.5338732,0.0005584601,0.0025890758
1.0780361,2.8990738,0.6461848
0.70716715,2.8717878,0.92286426
0.6638872,1.8904774,0.4584589
1.1390014,3.0248883,0.6482448
-0.25780872,1.6341964,0.8207081
0.7801951,1.4654951,0.21334414
0.5418257,0.024154793,0.014050488
0.43530375,1.7940005,0.5137724
-1.6858383,0.0070188316,0.03788045
0.72397554,2.479406,0.7172471
0.17709424,2.0035076,0.84063923
-0.49393454,0.0035904483,0.005883851
0.68973136,0.00089714525,0.00045010747
1.0409083,2.3565907,0.47905806
0.860181,1.8085716,0.34209496
0.91469264,3.0385208,0.8167125
-2.309114,0.0013955301,0.014046712
0.51668745,2.3502626,0.8054225
1.0576936,2.5710256,0.5455477
1.1439698,3.7408051,0.8730888
-2.835432,3.1779234e-06,5.4144693e-05
0.43205482,1.144032,0.09350178
-0.023364164,1.5520098,0.565059
0.01205527,0.3278377,0.32390925
0.68454605,1.7020732,0.35406896
-3.3316789,0.012738993,0.35650438
0.6941657,2.2043543,0.60156405
0.40784484,0.0016129515,0.0010727451
0.56890744,0.48974288,0.27726483
-3.3082387,6.0715306e-06,0.00016597705
0.76426154,2.622285,0.7554618
0.8884949,2.4226036,0.5850803
-0.5272782,1.3718772,0.6300769
1.3389082,2.5969167,0.4186025
-1.8546519,0.02882658,0.18418668
-0.03500841,0.00018875624,0.00019548132
0.97160196,2.3356233,0.5055017
0.18988633,2.1899862,0.9841817
-0.24523948,0.0018887892,0.0024137353
-2.4599676,0.0025302148,0.029614726
0.72167575,0.00443283,0.0021540774
-0.32890388,0.45824435,0.636705
0.9544888,3.1287389,0.8195835
0.9531578,2.9046655,0.7342898
0.5782097,2.2229273,0.68594193
-0.18341269,0.034892645,0.04191689
-0.15609333,0.8120415,0.949224
0.45151508,0.00010749735,6.843956e-05
-0.10544922,1.1873648,0.20820153
0.94666135,2.2881188,0.4998343
-0.4328074,0.006682154,0.010301069
0.70497555,2.3143249,0.64943504
0.36162597,0.0023654255,0.0016476201
0.65371907,2.425561,0.7414455
-0.34397337,1.5696839,0.8035626
0.66298014,2.4169369,0.73016655
-0.22916183,0.37440708,0.47083393
0.9723103,2.8490148,0.69931257
0.9936325,2.6569724,0.6134598
-0.59941465,0.00978309,0.017815521
0.75965387,2.5613692,0.7304527
0.9107506,3.3384657,0.9405829
0.008252069,0.17017491,0.1687764
0.72627354,1.2128732,0.10296852
0.7045378,2.0967178,0.54214823
1.1085441,3.3309228,0.7692957
0.85347486,1.6278944,0.26744053
-3.1027806,0.0012745867,0.02837199
0.2142317,0.00013158738,0.00010621225
0.65595645,2.626647,0.844141
0.4001577,0.97328514,0.65230966
0.9873155,3.5907412,0.96524674
-0.36604288,0.028046882,0.040444084
-0.31051242,0.59376323,0.8099667
0.55126697,2.6552172,0.953768
0.9690157,2.2635393,0.47945803
-0.27533388,1.7507951,0.9887749
0.41844594,2.4105718,0.9282531
0.6832505,2.646559,0.8314677
-4.232885,1.8869207e-05,0.0013003857
0.10159002,1.349428,0.31567323
0.76458883,0.00021604542,0.0001005746
0.5511393,2.733677,0.99910575
0.34257793,2.0696697,0.759399
0.34032214,1.757676,0.5391176
-0.68420976,0.005619732,0.01113946
-2.7706883,1.0349798,0.5586153
-1.317215,1.1039689,0.3881168
0.021465026,1.4447801,0.43533462
0.21547854,9.525187e-05,7.678782e-05
-0.19900692,0.58617514,0.71524525
0.8336393,3.1533802,0.93556887
-0.26884708,0.7240743,0.9474187
-0.16972375,0.00011176268,0.00013243627
0.976048,3.4882874,0.9375799
-0.08442357,1.1498041,0.16300029
1.0716811,2.6182663,0.5541468
-0.81840354,1.1477711,0.3349792
1.0655619,3.6228094,0.9036476
0.6782398,2.563293,0.793386
0.9194168,3.0915856,0.834023
-1.0939113,0.00012188754,0.00036394768
0.4890436,2.163396,0.7134091
-0.30860564,0.03590893,0.048890915
0.32573974,0.6402138,0.4622299
-0.24918437,1.4053862,0.5201017
0.63387334,1.3856474,0.20459864
-0.5664178,1.0926594,0.16326052
-0.04114283,0.0051711225,0.0053883144
-3.534543,0.0004183882,0.014342073
-0.24837738,0.0037399977,0.0047944663
0.7746471,2.8967476,0.8741472
-1.4644477,0.121217735,0.5242854
0.69370806,2.7979763,0.89848405
-2.758723,0.0020931743,0.03302962
-0.21214744,1.6300341,0.7789302
-2.5158775,2.5755415e-05,0.00031878674
0.6827072,1.8415408,0.42518628
-0.22702193,1.0244982,0.030741729
1.012171,2.4356415,0.5217539
-0.035534587,0.09295184,0.09631423
0.40556192,2.3865893,0.92430335
0.46704465,0.99893665,0.62618554
0.46868786,1.2698742,0.79471636
1.0501665,1.4673045,0.16350023
0.82468337,2.4072862,0.61691743
0.4438343,1.5038409,0.32325011
0.93533784,3.227852,0.87432784
1.0885214,3.4986918,0.84134454
0.38713107,0.011329239,0.0076925773
0.515131,2.6533132,0.9877261
-2.3078706,0.002271279,0.02283316
-2.2656102,0.020490319,0.19746527
-0.22108355,0.1128011,0.1407112
0.04633355,1.1836905,0.17537366
0.9001032,2.6824467,0.6839612
0.44841176,0.00040462348,0.00025840942
0.055135008,0.33788553,0.31976044
-0.86218446,0.04166828,0.09868418
0.41809568,0.00043756547,0.000288049
-1.1497356,1.00269035e-05,3.165852e-05
0.9453837,1.7253851,0.28183416
1.1324313,3.995829,0.9654024
0.4820804,2.1773148,0.7269888
1.1866509,3.8817947,0.8796444
-0.09082414,0.0018364681,0.0020110728
-0.97734904,1.9640402e-05,5.2192445e-05
0.054734625,0.14213492,0.1345643
-0.121565625,1.8799839,0.9937336
-0.44291472,0.00016914326,0.00026339656
0.908358,3.3065152,0.9299539
0.7910155,0.00019334046,8.76575e-05
1.167054,3.9048889,0.9042414
-0.49733198,0.15847102,0.26057836
-0.75295,1.1131474,0.24024059
-0.1511858,0.0038640625,0.0044947267
-2.3728278,0.045068383,0.4834794
0.49894232,0.0006853194,0.0004161071
-1.9866636,0.048367254,0.35265374
-1.2809098,0.0005281789,0.0019013981
0.6308662,2.4813218,0.78825665
-2.1247053,6.385179e-05,0.00053446693
0.6071693,2.7748947,0.9671243
-3.1549487,3.884191e-06,9.109141e-05
-0.124298185,1.3094237,0.350377
-0.011257801,1.8985646,0.9087376
-3.6465464,0.00091102486,0.03493053
1.2313285,3.13292,0.622609
-0.41514525,0.0003431379,0.00051971345
-0.009054862,1.028972,0.029235613
0.37798503,2.3362467,0.9156507
0.20721693,0.0009311684,0.000756894
0.98955184,2.5674262,0.5826801
-1.00655,0.0008190256,0.0022409726
-0.41205567,1.2202392,0.33254325
-0.37938255,1.4219421,0.6166186
0.6026051,2.4388041,0.78757805
0.23997675,1.4159582,0.3272119
0.59638375,0.0020911237,0.0011517906
-2.5651646,0.005276089,0.06860392
0.6836649,2.5346332,0.77462715
0.07274866,0.0003318269,0.00030854408
0.871544,0.0013215947,0.00055282994
0.6399971,2.6345415,0.86188376
0.71293503,2.0312357,0.5055152
-2.988858,4.0069644e-06,7.9590274e-05
0.58701175,0.00021068557,0.000117138276
0.26209897,2.2097158,0.9307974
0.6682943,2.769329,0.90692645
-0.97072405,0.042426873,0.1120008
0.60900587,0.49302444,0.26815173
0.53404695,1.5876626,0.9307319
0.4783184,2.0982347,0.6807131
-0.54726595,0.00021698234,0.00037505844
0.9906847,3.2992342,0.853757
0.5622214,2.684047,0.9598084
0.5087136,2.4849808,0.8928723
0.41841263,1.5913323,0.3891503
-1.29522,0.068779856,0.25117025
-2.6390562,0.00034362674,0.004810769
1.1451066,2.7420716,0.5543098
-2.5083416,0.00010428641,0.0012811106
0.74018735,2.7177868,0.81942636
0.78718907,3.0559943,0.9357289
-2.2434766,0.008225558,0.07753448
-1.3452082,0.0009406255,0.0036110478
0.2872963,2.232875,0.92501307
-0.89038163,1.1225413,0.2985178
-2.2911658,2.504707e-05,0.00024762677
0.5241759,1.3452779,0.20441937
0.71791756,0.0062285173,0.0030380648
-0.38966587,0.022222871,0.03281179
0.56270576,0.040160414,0.022878006
1.3985249,4.6271143,0.8957557
0.27144596,1.2960043,0.22563712
-0.46332243,1.4063032,0.6457563
1.030612,3.6077995,0.9304331
-0.121584535,0.0002300401,0.0002597808
-0.18873206,1.017414,0.02103116
-0.07641122,0.050936334,0.054981
0.48496902,1.6165922,0.37964588
0.6437749,2.4331923,0.752864
-0.2651456,0.16698724,0.21768804
-0.46557802,1.6030934,0.9606884
0.36422864,1.3472086,0.24121706
0.781735,2.7821717,0.8155421
-1.6592836,1.33462445e-05,7.014178e-05
-2.4261909,7.8380035e-06,8.869247e-05
1.3434296,4.1430497,0.8201763
-1.2383574,1.9971694e-05,6.890119e-05
0.8746369,2.7268405,0.7201156
0.66213965,2.5463643,0.79753214
0.5261645,0.0024202156,0.0014300253
0.71812594,0.045073614,0.021980837
0.94515646,3.2525861,0.8753972
-0.23690063,1.7853425,0.99527645
0.97319424,0.15602544,0.05895797
0.5324212,1.588664,0.34565273
0.27198088,2.2771204,0.9729982
1.0850888,3.8771152,0.972096
0.7613524,2.8244858,0.8520975
0.8464091,2.0855215,0.46563715
-2.5560155,6.795964e-05,0.00087561755
0.30997312,2.0534446,0.7726666
0.68072957,1.8287327,0.41954392
-1.6119949,6.3718064e-05,0.000319406
0.528695,2.120521,0.6604056
0.7303213,1.2841308,0.13688123
1.1614777,3.7380626,0.85707736
0.7106227,2.7828188,0.8759669
-1.259246,0.04921302,0.17336586
-0.9422024,0.00017351638,0.00044517807
0.46491426,2.5276022,0.95962286
0.30996,1.4787585,0.35115796
-1.2599837,0.00073600886,0.0025946992
1.0673612,3.7004633,0.92872936
0.687222,1.5207362,0.7648868
0.34081504,2.0394127,0.7392204
0.20508605,1.7252431,0.5907665
-2.101413,0.00019048333,0.0015577188
0.21112046,0.0036598637,0.002963306
0.59161985,2.2259183,0.6784601
0.28200847,1.0953239,0.82616705
-3.6882684,9.593941e-07,3.8352322e-05
-2.0915842,1.0298771,0.24193661
0.13276374,1.4939183,0.43251044
-1.2667108,0.002621476,0.009304035
-1.8699343,0.0019060145,0.012365975
-0.3765732,1.030834,0.044933748
-0.13148484,0.00019567422,0.00022317047
-3.7152305,0.023317076,0.9575868
0.927174,3.2221963,0.8792571
0.38165373,1.1379352,0.0941727
0.93456316,2.5061045,0.5915336
0.93452287,2.947712,0.76500916
1.0427867,3.7538238,0.9706432
-1.1353143,1.0305022,0.094927624
0.8468922,3.072392,0.8885284
-1.0166378,0.17641555,0.4875925
0.12794715,0.008163594,0.007183145
0.7215772,2.5375404,0.74722177
-0.16078295,1.734266,0.8623441
0.81896186,3.1249492,0.93686706
0.59787023,1.7499478,0.41245753
-2.265613,0.00021002506,0.002024018
0.57249206,2.1596234,0.65416425
0.79398835,2.6346421,0.7389208
-0.18863276,3.1912157e-05,3.8537037e-05
-0.47408998,0.00044342937,0.0007123922
0.47154242,2.5689917,0.9791119
0.7084565,2.1301258,0.556478
0.8153196,3.0885012,0.92415744
0.700834,2.9986222,0.9916589
0.30975673,0.009853374,0.007228686
0.8802739,3.3551805,0.97662115
0.5840951,1.709084,0.39539254
0.40531176,2.327375,0.8850523
0.13694245,2.1086001,0.966722
0.6083705,1.6675816,0.36332256
-2.0688155,3.987538e-05,0.00031563125
0.25820276,1.9246043,0.7142
0.82768816,2.783162,0.7793461
0.8300711,3.0285652,0.88449144
0.023229666,1.0334313,0.032663655
-2.974193,4.1695683e-05,0.0008161439
-1.2244468,0.0048168856,0.01638841
0.85445684,1.855017,0.3638219
-2.0308626,1.127322,0.97027683
0.045487173,1.9180146,0.8771922
0.58565724,2.3300946,0.7405166
-0.24321744,1.0066375,0.008465068
0.38329124,0.63358545,0.43186092
-0.08595081,0.0037743025,0.004113056
0.7634464,2.891674,0.8816287
0.8337344,3.1880245,0.95053023
-2.8466449,1.173904e-06,2.022622e-05
-1.1676941,0.0034667973,0.011144268
1.2810159,4.5236053,0.9786989
0.5956968,0.000748891,0.0004127725
0.6465589,1.9499502,0.49762696
0.17587122,1.7293663,0.61173856
0.43889308,2.273189,0.82088834
0.21462724,1.3946608,0.31842902
0.8077112,3.0304203,0.9053186
0.87611175,3.2049963,0.9181578
0.5051199,2.5407681,0.9297506
0.7857624,2.909914,0.8704855
0.8329865,3.0992208,0.9126341
0.2859277,1.1815696,0.13641633
-1.5147219,0.0024226417,0.011018552
-3.6601374,0.0026725351,0.10387258
-0.16666618,0.00031808944,0.00037577807
-0.77923924,3.1683754e-05,6.906467e-05
-0.83687234,0.08409821,0.19419399
-0.06025393,1.8558732,0.9090283
-0.05939427,0.00017457092,0.00018525352
-0.8892115,0.0008677267,0.0021113614
0.76987255,1.9545313,0.44201678
-3.4989781,0.009634071,0.31871074
-0.080717996,1.7314627,0.7929533
0.47150126,0.0034009884,0.0021224367
-0.7883163,1.4331732,0.9528465
1.0081624,1.2800424,0.46707323
0.7880672,3.0976727,0.95385975
-0.15131506,0.4179362,0.48621157
-0.11372579,1.4203417,0.47096974
-0.10335042,0.0072428756,0.008031479
0.76496255,2.1148057,0.5187763
-1.2962561,0.00013004073,0.00047537492
-0.29184487,1.4370563,0.58517265
-0.13017091,1.7545931,0.85949904
-0.92606974,0.08739375,0.2206314
0.54500633,2.1053596,0.6409296
0.066479154,1.3760642,0.35187665
-3.1099043,0.00030625015,0.0068657906
0.09152205,1.5548642,0.50633645
0.55463386,1.495864,0.28476602
0.30784088,1.7023778,0.51627034
0.625086,2.7235413,0.9224658
-2.0643313,0.00011361789,0.00089531206
-0.22723144,0.0008234016,0.001033468
0.6667187,2.3852997,0.7111995
1.2942898,2.219803,0.3343388
-0.26456428,0.026872959,0.035011787
-0.12789482,0.13712677,0.15583545
-1.1868023,0.03409521,0.11171592
0.2401928,1.8743408,0.68764824
0.65893483,2.3032656,0.6743125
0.41092506,1.0142988,0.009480608
0.31050482,2.3428562,0.9844167
-0.16269971,2.5311074e-05,2.9783117e-05
-0.17922139,0.0011230139,0.0013434453
0.89711225,0.00011172525,4.555546e-05
0.0058661476,1.7829452,0.7783656
-0.28820246,1.6559899,0.8751084
-2.8391418,0.0039414107,0.0674024
0.070168704,1.5008049,0.4668687
0.41426036,1.9644363,0.6373273
-2.8702066,0.00020210874,0.0035653324
-0.12557961,1.6845993,0.7762024
0.41562805,1.3709769,0.24481723
0.6660236,2.0482101,0.5385152
0.68282217,2.7625315,0.890412
-2.6349325,2.016278e-05,0.00028111698
1.0721462,2.475412,0.50499386
1.1822366,3.9516685,0.9049587
0.26553407,1.6064205,0.465001
0.37700027,1.113605,0.7638393
-0.2605153,1.6406077,0.8312516
0.3155018,1.594851,0.43389782
0.6807742,2.0630965,0.5381659
-0.41302973,0.00022969626,0.00034716062
-0.093537115,1.6326443,0.6946759
0.5233639,2.4841795,0.879412
-3.239967,2.1603875e-05,0.0005516092
-2.006336,0.00043258985,0.0032167472
0.54525596,1.6681343,0.38731307
-0.40717357,0.014850027,0.02231313
-2.0619867,0.051188633,0.40242317
0.41432363,2.0063214,0.6649641
-1.1092923,0.0065588853,0.019887928
-0.07061736,0.012547959,0.013466099
0.6419651,0.5337803,0.28090575
0.8930834,2.879157,0.7693109
0.48016748,2.5378337,0.9514265
-1.2105606,0.000936929,0.003143739
1.0446464,3.4123375,0.84869945
-1.1417468,0.09473608,0.29673564
0.42617762,1.1583458,0.10339986
-0.07134619,0.00034861514,0.00037439624
-1.8491672,3.471153e-05,0.0002205753
-2.0704722,0.015861208,0.12575664
-0.06912795,1.8158572,0.87425077
0.90677536,2.4693208,0.59334743
0.46218026,2.268087,0.7987792
-0.44856772,0.00073921995,0.0011576684
0.4748366,1.3396508,0.8332449
0.70887923,2.5491104,0.76246524
0.3186354,2.0175152,0.73987657
0.25895253,1.7379782,0.56961554
-2.749881,1.0132091,0.2066003
-2.6155536,0.00015356128,0.0020999175
-3.4220967,0.006403196,0.19615279
0.97215766,3.564461,0.97004837
-0.024020186,3.4452223e-05,3.528979e-05
0.12278495,0.0008796084,0.00077797304
0.8480469,2.8256397,0.7818312
0.048644602,0.020792222,0.019805
-2.9462013,0.0071590757,0.13626237
0.11887267,1.5176536,0.4596354
0.0351749,1.1759121,0.16983207
-0.47555315,1.2985945,0.48040983
0.8072508,3.0646503,0.92100483
-0.35849774,0.3407636,0.48769334
0.75551903,2.8544028,0.87113667
-0.12510115,1.6668084,0.7556694
0.6570704,2.8843455,0.9767838
-2.6261806,3.4508208e-05,0.00047693384
0.7417481,2.1511142,0.54825336
1.2017723,1.091892,0.027628347
0.302051,2.3203678,0.9761485
-0.9694847,0.006710837,0.017693697
-0.012377422,1.8564813,0.86714816
-0.33825576,0.00018170109,0.0002548356
0.97404826,2.959348,0.7397548
-0.11302262,1.6838725,0.76570284
0.5366575,2.403255,0.8204824
0.27762705,2.1788802,0.89309525
-0.3411842,1.5322802,0.7487118
-2.648179,0.0041767736,0.059010666
0.7652576,2.904188,0.885855
-0.093556136,1.8633103,0.9479771
0.8345416,0.00018405591,7.9893776e-05
-1.8985382,1.8637005e-05,0.00012442304
0.39996934,2.458685,0.97781575
-2.6183515,5.946143e-06,8.154005e-05
0.54948956,2.4239593,0.8219724
-3.2624187,0.011061373,0.28884143
0.09978699,1.7819188,0.70766
0.10283733,1.296849,0.26783904
0.575161,2.0678177,0.60076946
0.31982842,2.0910556,0.79240495
0.3439096,1.5348316,0.37919194
0.07242341,1.344294,0.32024053
0.037084773,2.033639,0.9960088
-0.49158078,1.5464154,0.8933338
0.056691602,1.9607165,0.90776694
-0.40709475,0.014368611,0.02158807
-0.27422655,0.0103400415,0.013602457
-0.07770077,8.95098e-05,9.674212e-05
0.7080338,2.3745284,0.677109
0.53496253,1.7872951,0.4611118
0.3178435,2.363175,0.99200517
0.8999432,3.2955892,0.93337
0.6767191,1.7764928,0.39467725
0.07562281,1.6369784,0.5905846
0.0313832,0.0020803674,0.0020160927
-0.45113948,1.2631497,0.41317153
-0.7988111,0.00025346383,0.0005634239
-0.9060006,0.0024596653,0.006086212
-1.9685013,6.802974e-05,0.00048708875
0.75476474,2.7298875,0.81325674
-2.5180504,3.8143583e-06,4.7314785e-05
-0.16754025,1.3021406,0.35724887
-2.8604288,0.00017497057,0.0030565637
0.20905769,2.1202903,0.9089459
0.6537426,2.3069758,0.6797523
0.8868021,3.1525557,0.88679075
1.0285155,0.0013823168,0.0004942299
-1.29321,0.2668208,0.9724195
0.12167415,1.3973675,0.35184377
-3.377541,0.0008608043,0.025220394
0.5004942,0.0077670515,0.0047086272
-3.197423,3.2982298e-05,0.0008070567
0.0158417,1.9911096,0.9755324
0.5918779,2.3298206,0.7357728
0.67127925,1.8184776,0.41828656
0.8169108,2.4972303,0.66146785
0.2853933,0.00023502107,0.00017666971
0.731139,2.5556037,0.74880606
-3.3767557,1.2650215e-06,3.703431e-05
-0.33467808,1.0526575,0.073588304
-0.33979532,1.6409389,0.90030116
0.7672998,1.3933991,0.18264146
-1.2514269,0.012108091,0.042321738
0.7577206,2.9789016,0.92757773
-0.14286867,1.0990183,0.114225395
-0.12750204,1.5707934,0.648414
0.2778569,2.1062596,0.83788675
-0.44312036,1.524162,0.81641364
1.0457683,2.288808,0.45291516
0.5546633,1.3516108,0.20191798
0.83432484,1.869213,0.37738404
1.2447727,3.6561027,0.76497453
1.025326,3.5941184,0.9304572
1.0564537,3.862966,0.99541503
-0.57644725,1.5540464,0.9860388
-0.02973308,1.9496337,0.9782932
0.6890892,2.0872977,0.54585946
-0.36936438,0.12069319,0.17462067
0.34986737,1.3383038,0.23843028
0.37768543,1.7674439,0.52604145
1.2850618,3.7286892,0.75484675
0.08926187,0.085132584,0.07786277
0.4904587,2.6231027,0.99389964
-0.104201816,0.3181352,0.35307422
0.76790816,2.7905822,0.8307989
-1.520623,0.18743555,0.8575316
-0.33424908,1.3191198,0.44577554
0.60599095,2.3534384,0.73834604
-1.1991378,2.3448481e-05,7.778461e-05
-1.7341578,0.015620523,0.08847707
-1.1527994,8.860164e-06,2.8060549e-05
0.26693437,0.3657564,0.28006822
0.6417203,2.6783323,0.88345087
0.031443834,0.1570068,0.15214671
0.8691037,1.7469773,0.31322792
0.59422463,1.1573855,0.08687529
-2.1632779,0.0011211545,0.009753604
0.82620883,2.895454,0.8296508
0.68252766,2.13343,0.5727653
0.3998948,2.079257,0.7235238
-2.222239,1.44765e-05,0.00013358869
0.5640358,2.642118,0.9342148
-3.2007728,0.00015107267,0.0037090601
-0.07535774,1.0459397,0.049535405
-2.0083485,0.06235644,0.46461794
-3.0126657,1.0479068e-06,2.1316053e-05
-1.4998589,1.0035859e-05,4.4971253e-05
0.33744532,1.0970371,0.06924481
-2.3165128,2.1389437e-06,2.1689428e-05
-3.747357,0.0046400046,0.19677724
-0.25437137,1.3600541,0.46434402
0.370335,2.3070583,0.90252775
1.0592983,1.8806455,0.3053189
0.8195887,1.7859185,0.3462858
-0.4526563,0.0043281605,0.0068059615
0.78378177,3.1650221,0.9887129
-0.02202405,1.4862926,0.49712148
0.811353,2.7931666,0.7966261
-0.08288675,0.00025140255,0.00027312848
-1.776665,0.07743474,0.4576481
-2.0140672,0.016953425,0.12704447
-1.682495,1.1235666,0.66466016
1.2893515,4.210135,0.8842296
0.18789154,2.17523,0.97391856
-0.6572962,0.20350839,0.3926833
0.07421397,1.9176408,0.8520047
0.19777313,1.0335313,0.027514355
-2.008624,3.3878632e-06,2.5249934e-05
0.40518534,1.1133465,0.07558547
0.68446815,2.3513923,0.68158615
0.19748038,2.1912568,0.97777915
-0.032995462,1.3637702,0.3759732
-3.3042822,4.04207e-06,0.00011006148
0.45566788,0.6310147,0.40007868
0.4649023,2.2319574,0.77391136
-1.2612439,0.00014595981,0.0005152104
0.6154662,1.5770919,0.3118541
-0.119386375,1.8172524,0.9208843
-2.498796,0.00048177634,0.005862175
-2.594284,0.07302732,0.9776167
-0.46806645,0.007059414,0.011273203
0.7543144,2.1141152,0.52400506
0.13790937,1.7229533,0.6298207
-0.50958943,1.5366601,0.8933284
0.13021359,1.9355624,0.8213375
0.65977114,2.5548663,0.80381864
-0.41760087,1.4920132,0.7470308
-3.1097443,1.731853e-05,0.0003882003
-1.884331,6.153757e-06,4.050372e-05
-3.6345074,0.00014263943,0.0054036365
-0.65986025,0.016779518,0.032460347
0.77425057,2.7898436,0.8252059
0.44798627,1.2480936,0.15851034
0.74698824,2.5141532,0.7173927
-0.4260225,0.43594664,0.6675019
-2.1666505,0.00013046652,0.001138842
-2.08321,0.0010875475,0.008733229
-0.67117476,1.3025422,0.5919343
-1.3137692,1.5505573e-05,5.7683355e-05
-0.4444553,0.2534522,0.39529434
0.83836365,3.2513912,0.97354096
0.4619164,2.2828817,0.8083117
0.8818796,3.1302707,0.8819406
0.615729,1.8639405,0.4667412
0.8542511,2.8808937,0.8005118
1.0953538,3.6547909,0.8878186
1.0471354,3.6447997,0.9281703
0.48023507,0.0016713908,0.0010339858
0.8338792,2.6697102,0.7252571
0.024912689,0.2509894,0.24481383
0.6879306,2.785638,0.8974887
-2.0830164,2.4979692e-05,0.0002005532
