eta,mi,S1
0.6096505,1.5760428,0.31310275
0.34626654,2.2168655,0.860718
-0.3230488,1.2629167,0.36317545
-0.35945138,0.008499285,0.0121755935
1.1379197,3.6480298,0.848654
-0.20189667,0.29681745,0.36322194
-2.3241599,0.012469178,0.1274112
0.2029483,2.220052,0.9959534
-0.39605775,1.2483377,0.36901867
0.48092017,2.046227,0.64679253
0.2755964,0.011436185,0.008681429
-0.8262525,1.4069586,0.9297947
1.1854279,4.121385,0.9539433
-2.8705082,0.0014906513,0.02630401
0.85035735,1.5476027,0.23396991
0.85270816,1.3407443,0.5715043
-2.8535047,0.008714847,0.15118931
-0.542523,0.10195497,0.1753974
-0.2832449,0.007425946,0.009857426
0.7763905,2.1092405,0.51032126
-2.9030857,0.006438687,0.11737927
0.18478917,2.1591754,0.9635987
0.34908372,2.2039828,0.8492101
1.0747746,3.862775,0.97727895
0.84754163,1.28109,0.12043778
0.11999365,0.010355868,0.0091848895
-0.2387352,0.00966673,0.012273289
-0.93814665,0.0036248902,0.00926247
0.6262177,2.8446176,0.98615116
-0.49831814,0.006044393,0.009948771
-2.3829587,0.0029186225,0.031628873
0.66595936,2.6536245,0.84959996
0.6168527,1.9890714,0.53374267
0.42016682,0.25149006,0.16521321
0.05631817,0.0025959588,0.0024537998
-3.7785158,0.0027916576,0.12213798
-0.71396273,0.0084964195,0.01735026
-3.3674512,0.025112107,0.7283643
-1.5924996,1.1996815,0.9816385
-0.91137135,1.3359594,0.83577687
0.7070033,2.4275293,0.7039429
-2.1038349,0.007118245,0.05835214
-0.42512655,0.008104142,0.012397586
0.03380046,1.3709333,0.35860518
-2.3738027,0.00020221157,0.002171378
0.8961412,3.1165607,0.86385643
1.0254518,2.959228,0.7026466
-2.2878823,1.0518932,0.51135886
0.34619156,0.004173517,0.00295225
-1.2577779,0.015390012,0.054135855
-1.259131,0.000717829,0.0025284514
0.3102223,2.3287926,0.9743823
-0.017842747,1.8447721,0.8599805
0.32429934,2.235351,0.89320046
-3.2196994,0.012704037,0.3178626
-2.6715271,0.0066714087,0.09648217
-0.47816712,0.1988613,0.32078615
0.4663461,0.05906442,0.03705053
0.6619845,2.4756474,0.7611784
0.7889993,3.1194098,0.96284616
0.3615116,1.9252679,0.6445626
-0.16607441,1.4954894,0.5850049
-0.2186527,0.004835946,0.006017847
-2.4903374,1.0701243,0.84607357
0.8836938,3.2030606,0.91042274
0.99962556,3.0742157,0.76334697
0.7059976,2.6834025,0.8309544
0.65985084,2.1737494,0.60674447
1.1683623,2.539712,0.47865894
-3.4017777,0.00015031545,0.0045120814
0.506468,1.140563,0.08470616
-0.39520925,1.392957,0.58342105
0.60003567,2.684313,0.9243377
0.75765336,0.52520597,0.24619827
0.8949079,2.407465,0.5751539
0.5504509,2.5139368,0.8730718
0.3766781,1.7860653,0.5393485
1.0052798,3.0394766,0.7463307
0.04790785,1.9582398,0.91341484
0.09263972,1.8962605,0.81696105
0.3318063,2.2125912,0.8701872
-3.5242639,0.00063419604,0.0215175
-3.083055,0.010720437,0.23397332
-0.30224454,0.009907165,0.013403324
1.1572855,4.11866,0.98031425
0.8054679,2.6133943,0.7209917
-2.3875697,0.0004137172,0.004504141
-0.9687196,1.2568741,0.67675275
-0.19488023,0.052574065,0.06388619
-0.21560833,0.0020505888,0.002543994
0.3860077,1.9594243,0.65218335
0.072089344,0.019905183,0.018520733
0.88876987,3.354302,0.9679976
0.53550607,2.4114673,0.82623476
0.47834674,1.6767101,0.4194299
-0.045067415,1.7337646,0.76759005
0.49652082,0.0096081905,0.005847973
-3.22904,1.0192599,0.48641676
-1.2395248,0.0427278,0.14758061
0.3048045,2.1452827,0.8443796
-1.8089688,0.091464326,0.5583119
0.7328725,1.327841,0.15753639
1.1158165,3.7436857,0.8989622
0.6788174,2.706683,0.8656577
1.3015536,3.5072496,0.6822445
0.086647384,0.034340978,0.03149069
0.33098185,1.5728629,0.41144055
0.06443627,1.7600985,0.7126652
-2.1916811,0.019205103,0.17189041
-0.9448404,0.0141143715,0.03630785
-2.1280208,0.017412905,0.14623755
0.14642301,1.6516321,0.5628747
0.67748594,2.42338,0.7229236
-0.038678527,1.4012262,0.41704902
0.30896473,0.0065859095,0.0048354184
-0.45826787,0.11902215,0.18821359
0.97756815,2.4803007,0.55692595
-0.52150476,1.2044336,0.3443808
0.5682408,2.497818,0.8485456
1.1685647,3.0629947,0.9520177
0.05876089,1.213694,0.20149888
0.47496963,2.5175815,0.94378996
-0.31440312,0.40950543,0.5607938
1.0751595,2.637052,0.5586331
0.7573497,2.194577,0.5601461
0.78038585,3.0498853,0.9393172
-0.3999743,0.38324457,0.57171905
-0.12854047,1.3005428,0.34176755
0.6197928,1.7677857,0.9511675
-0.8550011,0.018023806,0.04238076
0.58368194,0.8921947,0.49770245
0.691197,2.2817729,0.6421375
0.5683791,2.1042159,0.6254751
0.8896514,2.4691195,0.6035127
-2.1260667,0.0014320055,0.012002832
-0.20655923,1.2431135,0.29889357
-0.50430024,0.024920369,0.041263804
0.5829335,1.3354167,0.18724914
0.18203332,2.1599908,0.9669377
-1.4641298,0.0015758916,0.006813807
0.04582891,1.5649186,0.5396133
-0.11752737,1.2666116,0.2998614
-2.5405684,0.0061097112,0.077513166
0.81508785,2.8691182,0.8272724
0.75516045,2.9977384,0.93880767
-0.50601935,0.0984442,0.16328697
-2.0135043,0.017886555,0.13396165
-1.7584451,0.030929167,0.17949453
0.32269192,1.7298157,0.5285303
-2.582422,0.0095826695,0.12677048
0.7496787,2.5262382,0.72117555
-0.14125654,1.6845053,0.7883585
-0.3770093,0.12912337,0.18825129
0.054464053,1.9439983,0.8939594
0.47398615,1.7543527,0.4695965
-0.32345322,1.566647,0.7830449
0.77009135,2.5046954,0.69662994
0.8931134,3.111071,0.8642286
1.2210298,2.529182,0.45099604
-0.16331641,0.019861361,0.02338495
0.45461136,2.46185,0.92782825
0.8149637,3.071112,0.9167888
-2.8039522,1.0473849,0.7823135
1.0741389,3.429669,0.8299549
0.6673576,1.9689066,0.4971097
-0.3163915,0.38965484,0.5346717
1.1003772,2.8694525,0.622052
0.91272986,2.1453118,0.45975906
-3.3819585,7.522595e-05,0.0022137756
-0.024655767,1.6335324,0.64934677
-0.49290165,0.01817335,0.029750856
-0.13262525,1.3921201,0.44773132
-0.09993948,0.011185869,0.012361548
0.78759557,3.0384007,0.9273446
1.3811665,4.567775,0.89652914
0.42565757,2.2795095,0.8359548
-0.04942289,0.025656488,0.026956363
0.96326923,2.7081375,0.65189904
0.5640065,2.6482205,0.9377141
0.74321187,2.8929467,0.90025496
-3.189045,0.00036659953,0.008895626
-0.0026969537,1.807891,0.8100728
0.07912074,0.0058320756,0.00538842
0.9153979,3.1600842,0.86480546
0.07629444,1.7350415,0.68104786
0.43900523,2.4656472,0.9448698
0.2632594,2.0061977,0.77330565
-2.4521933,0.0053827725,0.062514395
-3.2002678,0.019464288,0.47763613
0.5893547,2.5887032,0.88122994
-2.1136293,0.022392994,0.1853744
-0.25656673,1.3147602,0.40682283
-0.029192813,0.0074850693,0.0077068005
1.3710907,3.2383292,0.568155
0.10917426,0.0050285794,0.0045084944
-2.9132733,0.0011506785,0.021192031
0.6710758,2.5339377,0.7840851
0.7872524,2.6684644,0.75930727
1.2273035,4.1028395,0.9093859
-0.34053487,1.6056412,0.8513495
0.43133724,1.8602686,0.55886465
-0.04509099,1.2005469,0.20979673
0.49334642,2.0728009,0.6550304
0.64125246,1.9564161,0.5036797
0.6753509,2.6772027,0.8536589
0.70489335,2.6436062,0.8122065
1.125519,3.129309,0.6909267
-1.1559503,0.0009927433,0.0031539865
1.2596782,4.040786,0.8628088
-0.5908358,0.0026300552,0.0047485568
0.58151096,2.6902544,0.94494194
-0.49872985,1.4599236,0.7573234
0.4853455,2.4624925,0.90014136
0.36913618,2.2626352,0.8728991
0.06456819,1.7103791,0.66596067
-0.19231972,0.029179992,0.035367843
-0.5245944,0.0022727852,0.003840492
-0.093542084,0.3735578,0.41018772
-0.16150989,1.6759484,0.79443145
0.9631232,1.6503007,0.24821904
0.64687306,2.602436,0.839165
1.089652,3.0015764,0.67319727
-2.7457469,0.015303176,0.23836598
-0.5697014,0.26311752,0.46512315
-0.504926,1.4132453,0.68469083
0.995501,2.7140555,0.6334091
-0.09501955,1.1080767,0.11884978
0.49461403,0.029112456,0.017752957
0.33301055,1.6150458,0.44084188
-0.5501852,0.17444874,0.3024198
0.4581449,0.06872893,0.04346801
-1.9587795,0.09031589,0.6404
1.0228419,2.3654563,0.4909793
0.5461663,2.3654532,0.79082406
0.002102368,0.0029688163,0.002962581
-0.09754203,1.1860296,0.20508976
-2.1060052,1.0938292,0.77083987
0.60918677,2.8062842,0.9822446
0.9164773,0.16809092,0.067223825
0.20326415,0.75518996,0.61628234
-1.5094432,0.0005485137,0.0024815917
0.24962534,2.14411,0.89136755
0.75150335,0.12261223,0.057830907
-1.3822716,0.000885317,0.003527051
0.095402025,1.3311594,0.30102625
0.82443595,2.353788,0.5936119
0.37822628,1.8686504,0.5950911
1.1193254,3.5499473,0.8325578
0.5266916,2.5361714,0.90719444
0.8374751,3.213663,0.9580776
-0.1698691,0.008642325,0.01024245
0.16288818,0.14703904,0.12493704
-0.28645277,0.593198,0.78995895
0.6707299,1.8842342,0.45214012
-1.3373237,1.1927788,0.73426306
-2.6947598,0.004916256,0.072770245
-0.66344583,0.0034996679,0.006794502
-1.7185949,0.06288178,0.35067204
-1.0526826,1.1983799,0.5684234
-0.24362384,0.0025377856,0.0032378698
0.08235323,0.27203476,0.25052947
0.6501882,2.530501,0.7988412
-0.58785546,0.22304492,0.40150848
-2.3012776,0.0053467453,0.053397596
0.88905406,3.2914393,0.9418833
-0.23866667,0.213876,0.2715274
0.28154197,1.8623726,0.650763
-1.8771124,1.0942475,0.61587036
0.74041045,2.573752,0.7505508
0.020262405,0.011756907,0.011521081
0.9643587,2.4535623,0.55413806
0.62350315,1.6810696,0.3650964
0.30998948,1.5614948,0.41183105
-2.8764522,0.0009584431,0.0170135
0.7131885,2.8097544,0.88692266
-1.2775276,1.2446136,0.87761444
-1.940747,0.0008325406,0.0057977727
-1.3625951,0.003307973,0.012921994
-0.3647858,1.4989982,0.7186598
0.6304081,0.06953697,0.037019707
0.91621447,2.7184172,0.68741935
-0.57104534,0.33460838,0.59229577
0.44540542,2.1543245,0.7394193
0.97490776,0.26404712,0.09960575
0.1271137,0.10017671,0.08821897
0.5219451,0.013063453,0.007751399
-0.23950069,0.09671249,0.12288429
1.0235275,3.727427,0.9800332
0.08405773,1.9250094,0.85043347
0.70799935,3.0033817,0.9869235
-1.2436372,0.0022483899,0.007797877
0.6876205,0.6416073,0.32258153
0.40241057,1.0384068,0.69438905
-2.7342646,0.0005830094,0.008977421
-0.16889575,0.42596385,0.5043398
0.7755847,2.805907,0.83150184
0.16221991,0.1066197,0.09065386
0.8757924,3.0978673,0.8738285
0.3262679,2.159165,0.8364671
0.7043007,2.8825727,0.93084604
-0.55733806,1.4478682,0.78198624
-0.9128636,0.26783505,0.66729677
-2.520785,0.00077491615,0.009638685
-0.08836636,0.024713753,0.026997013
0.9695929,3.5412595,0.9637407
0.36799932,1.3494508,0.24186106
0.52142215,2.6604934,0.98579454
-0.36011228,0.0026288312,0.0037684038
0.44632125,2.4539194,0.93047667
-1.4302571,0.007515418,0.031412747
-0.3999069,1.4889569,0.72937024
0.08691388,1.9510665,0.871896
0.36530918,1.331324,0.923915
0.6342897,1.9562869,0.5071305
-1.3928485,0.0032648277,0.013145184
-0.4720947,0.15744977,0.25244698
1.0148549,3.6727512,0.968752
0.72815603,2.6117911,0.7781702
1.1891165,3.8911493,0.88032657
0.14331481,2.0641017,0.9220243
0.8680091,3.234754,0.93811953
1.1196988,3.5843654,0.84348035
0.80296904,2.3698306,0.6136798
0.5517767,1.439554,0.25315043
0.66247606,2.4182472,0.73121023
-0.30143216,1.6183887,0.83593374
-0.12481406,1.1000861,0.1133913
0.24278049,2.1683197,0.9164811
-0.12194763,0.051268246,0.05791748
-2.2046404,0.0028456764,0.025801722
0.5866053,2.2493784,0.6949196
0.072451085,1.105261,0.09790446
-0.18180233,0.094762355,0.11365579
-0.54950374,1.3846313,0.66633254
0.28045893,1.8527391,0.6441906
0.7397142,2.3400474,0.639538
-1.4472703,0.10625008,0.4517215
-0.21412669,0.0026264389,0.003253579
0.59159935,2.5633917,0.86524576
0.6011983,1.4792697,0.2627138
0.4629197,1.6706138,0.4221132
-1.8906873,0.0024562348,0.016269904
0.393902,1.9566245,0.6451669
0.25263005,0.6227559,0.48372892
-3.303244,0.02410127,0.6555724
-2.5565507,1.0414047,0.53376
-0.2676369,0.0041958927,0.005483497
-0.10159126,1.1906214,0.21100475
-0.14079899,0.30988497,0.3567375
0.28231886,1.8305438,0.6262576
0.74805707,2.2813845,0.6064603
0.1583091,1.0028467,0.85601586
0.6170143,1.9925056,0.5355093
1.2115417,3.8901792,0.86051595
-0.20553826,0.0064585013,0.007932241
0.17542699,1.9194654,0.7715222
0.19174741,1.5144458,0.4246829
-0.05042614,0.028164444,0.029621087
-1.7506769,1.0944226,0.5437326
-0.10725303,0.048187785,0.05364341
-0.22883444,0.002352836,0.0029578297
-0.4486211,0.014415101,0.022576228
0.5827677,2.428117,0.79739034
0.59342635,0.011747363,0.0064896103
0.6932929,1.3307503,0.16535106
0.5560069,2.0164971,0.58295566
0.15559888,2.1158888,0.95509195
-0.4778311,1.4663483,0.7520207
-2.824036,0.004267915,0.07189173
0.4227141,1.3152711,0.8618524
0.9412513,2.9201598,0.7491299
-1.1720933,0.24685931,0.7970455
-0.9244887,0.14029263,0.35361868
0.8907331,1.3467721,0.14229958
0.65065837,2.5408041,0.80384094
0.4325714,1.9156301,0.59409606
-0.3774507,0.014054921,0.020499967
-0.5179353,1.4558289,0.7651355
0.7491446,1.6952293,0.32868415
0.95948917,1.9105252,0.73190033
-0.12752897,0.037419163,0.042508833
-2.4460306,0.0010828985,0.0124992905
-0.2434777,0.08107383,0.103424095
-1.8547783,0.0073333336,0.046862062
-0.34760994,1.085197,0.12061157
-0.6360177,0.019613296,0.03704841
-0.09112391,0.60358477,0.6611696
0.6138561,0.023831138,0.012898834
0.56324685,2.0743065,0.61166435
-0.17717563,0.037672438,0.044974893
0.3963954,0.27419752,0.18446384
0.57512045,2.4118884,0.7943808
0.45144606,2.4901195,0.9487691
-3.339666,0.024089543,0.6795588
0.7304118,2.9582343,0.9433022
0.5245037,1.8398896,0.4970879
-0.53068304,0.0042511807,0.0072274036
0.37940815,2.1829276,0.8094375
-0.6210866,0.4426729,0.8237918
0.3366669,2.357749,0.9696319
0.26488158,2.2270813,0.94153553
0.4119016,2.3864126,0.9183453
0.6330767,2.5727963,0.83508515
0.6297984,2.6640923,0.8864606
0.70026463,2.6001,0.7943759
0.4085204,0.15444463,0.102648996
0.92892337,3.0595212,0.813467
-0.33334953,1.692481,0.96645075
-0.097056635,0.046114955,0.05081512
0.11942321,1.7450743,0.66120285
0.6612384,0.87686235,0.4526466
1.1310151,1.9581637,0.30920473
1.2697643,4.07058,0.8625192
-0.3364261,0.023274178,0.03258235
0.5221654,2.4390306,0.85368276
-2.7956445,0.0032110377,0.052574895
1.2769079,1.2797828,0.07803094
1.0953145,3.9771864,0.99567366
-2.1080532,0.0005613638,0.004621259
-0.9554968,0.0022127763,0.0057531344
-1.1457766,0.0008981561,0.0028245957
0.6148514,2.0264292,0.5550121
-3.8607678,0.0029726026,0.141204
-0.5701388,0.4854976,0.85860854
0.045352045,0.007151372,0.006834287
0.121957764,0.93688023,0.82931304
0.76232743,0.06078429,0.028360689
0.42805147,1.839656,0.5472692
-0.30781054,1.6999149,0.9521945
0.68558276,2.3450236,0.6776184
0.6539523,2.7942214,0.932971
-0.17939323,0.0041193473,0.0049287626
0.607206,1.7266661,0.39593935
-0.06705926,0.07067775,0.075579874
0.75412226,2.491058,0.7014285
0.85540706,3.170462,0.9226852
0.16246478,0.022410847,0.019050252
0.44063014,2.4782834,0.95146865
0.20656583,1.6110346,0.49699897
-0.32628435,0.004624237,0.0064083114
-0.3149541,0.0020741122,0.0028419413
0.6514925,1.8353891,0.43546098
0.27521253,1.5641459,0.42841846
0.6929786,2.9256845,0.96300447
0.6202564,2.15246,0.6198005
0.7265036,1.8954935,0.4330579
0.8827933,0.706029,0.29203188
0.288936,0.14984502,0.11224294
0.41515255,2.3800917,0.91119105
-0.8893775,0.00861676,0.020969871
-2.6858976,0.019606348,0.28765187
0.85606635,1.2606918,0.11074967
0.8151543,3.0709782,0.91655505
-1.1748871,0.0045725713,0.014804969
-0.025487468,0.03964537,0.040668815
-0.45954126,0.28167653,0.44599184
-1.7738402,0.0003623894,0.0021357208
-2.3746312,0.006175427,0.06636761
-0.5108873,0.0278162,0.046363197
0.11517866,2.0782273,0.96092373
-1.4501885,0.0032064167,0.013671899
0.8147307,3.157135,0.95509
0.54050446,2.2160406,0.7082881
0.058638617,0.59514195,0.56124717
0.36088216,1.5849826,0.4077687
0.897936,2.9072275,0.777023
-1.4401475,0.05017501,0.2118047
0.7190098,1.8378398,0.40822443
-0.23065424,0.75640523,0.9526347
0.9591912,3.2091916,0.84656817
0.43262583,2.4987688,0.972406
0.26808363,1.1795604,0.13733564
0.092100106,0.011971531,0.010918202
0.6608861,2.059433,0.5470843
0.21228312,2.1021192,0.89132315
-3.235233,0.00037280214,0.009473757
0.81260264,2.9405985,0.86104697
-0.013534471,1.9705958,0.98382163
-3.5543098,0.012941624,0.4524868
-0.3053914,1.640707,0.86953956
-1.9956031,0.0012341652,0.009079306
0.96385646,2.274786,0.48622775
-0.818713,1.394302,0.8941112
-0.050389454,1.91651,0.9638758
0.44567308,1.4697835,0.30084613
-2.520371,0.0004363702,0.0054254816
-0.08589509,1.9112413,0.9929724
-1.2084122,0.006433508,0.02154044
1.1391525,3.9742796,0.9520377
0.098131664,1.8819475,0.7995114
-0.7549591,0.1711807,0.36419114
1.0045308,2.77549,0.6502136
-0.8606508,0.036272146,0.08577271
-0.17064051,1.8051485,0.9549579
0.10133676,1.4740756,0.4283882
0.33770484,2.0044436,0.71657604
0.53603697,2.1750484,0.68747646
0.100078315,1.7363329,0.6662094
-3.305831,0.010080346,0.27490303
1.0061785,1.3640385,0.13309738
-0.4580219,1.5614172,0.887569
0.22295994,2.1021218,0.8818594
1.019937,2.7471805,0.63006413
0.3265519,0.07494691,0.05406722
0.9788279,2.3980076,0.5253031
0.6880444,2.2844477,0.6455093
-3.239311,0.018143345,0.46294805
-1.2467777,1.2578442,0.89706945
0.33541685,1.8370459,0.59852123
-0.73768985,0.0060923714,0.012739752
-0.12951589,1.6442381,0.7333216
0.9229095,1.8960826,0.35606852
0.08732182,1.1582751,0.14504048
-0.21606977,0.019252492,0.02389598
0.68700653,2.353031,0.6806825
-1.2284033,1.2354636,0.8042901
1.003064,3.2246091,0.81588423
-0.20733511,1.6882923,0.84687126
0.5928951,1.3361187,0.18578109
0.79860944,2.9724984,0.8875341
-0.2633556,0.002458403,0.0031990933
0.6254944,1.6184708,0.86587673
-0.2625938,0.016886376,0.02195733
0.6843169,2.680338,0.8476208
0.47427845,2.5712478,0.9778409
-3.5720673,0.00011775166,0.0041907923
-0.25526923,0.0026753661,0.003453387
0.5880073,1.7867413,0.43698204
0.5044349,1.2886751,0.17431548
0.7630898,1.9313602,0.9004458
0.058476005,1.5412518,0.51050913
0.6492551,1.23808,0.12438126
1.0526443,0.03253928,0.011356654
0.5759683,1.7744403,0.43535954
-0.07679205,0.42682695,0.46089524
-3.3040626,0.0030374993,0.082689874
-2.149349,0.0017334089,0.014871386
0.6428903,2.4421148,0.75822157
-0.8867823,0.015103502,0.036660835
1.1297401,3.593392,0.8379696
-0.58224064,0.0016475988,0.0029492755
0.503832,0.06904159,0.041715678
-0.30863363,1.7328229,0.99778485
0.20355928,2.0137005,0.82699895
-0.23776522,0.63154334,0.80105674
0.6014266,2.4683115,0.8046776
-1.2144881,0.02874734,0.09683742
0.96955866,3.6305623,0.99764174
-0.43777084,1.5542706,0.8587037
0.06504104,0.33423933,0.31319195
-1.9035616,0.002627088,0.017627103
-2.523028,0.0036849128,0.045937177
0.06676652,0.04416851,0.04131582
0.20446396,1.6499593,0.52977145
-0.3148587,0.108629964,0.1488302
0.5497671,0.44014654,0.25400162
0.9405712,2.8719954,0.73083603
1.5268065,2.9644854,0.42674178
0.14886487,0.52882755,0.45568308
0.6187517,2.3481295,0.72612464
0.15801549,0.003760272,0.0032106575
-0.05707059,1.5260986,0.55699664
-0.5707252,1.016864,0.029841581
0.10747476,0.038823906,0.034867723
-0.24327953,0.005673866,0.007236591
0.71127206,2.6049814,0.7880766
-0.65666413,0.273096,0.5266243
0.7257156,2.0418139,0.50421506
0.3723729,2.099944,0.75796854
1.2206786,0.010935821,0.0032263943
-0.16741908,0.049517464,0.058542002
0.36649442,1.9268446,0.64245164
0.81232095,3.1167247,0.939459
0.68320054,1.8523196,0.43041983
-1.715255,0.078155525,0.4343957
0.87442017,2.8364682,0.76599795
-0.25493595,1.3606911,0.4654282
-3.3168263,0.0015358845,0.04234849
-0.4099819,1.2286024,0.34445593
-0.66432166,0.016413642,0.031894527
-1.5115218,0.019899838,0.0902184
0.90728426,2.5082114,0.6087426
-1.459841,0.0005775377,0.0024864585
0.8218657,1.7324238,0.3219813
0.5459145,0.025957817,0.01503767
-0.26034406,1.7277027,0.94410443
0.6278619,2.7491922,0.9335994
0.6644003,2.211781,0.62356085
0.6440782,2.7911935,0.94063884
-2.4918184,0.04477073,0.540975
-1.722547,0.019727621,0.11045043
0.5250462,2.274063,0.753644
-0.023882844,1.7356231,0.75340337
-0.12158885,0.031565476,0.03564657
-0.31591108,1.2791,0.38278797
0.6728082,2.6082869,0.8206664
-1.5285017,0.060668107,0.27975658
0.4347495,2.5300393,0.99058855
0.3609381,1.3170103,0.9179854
0.61762977,0.7530825,0.40607792
-3.5416996,9.2166425e-05,0.0031820964
0.9029113,2.4451785,0.5858577
-0.09057968,0.0020992882,0.002298319
-1.0632993,0.010363567,0.030011954
-0.43472168,0.02375602,0.036691964
0.3626997,1.9019777,0.6275919
-3.547222,9.31354e-05,0.003233357
0.6537779,2.6513057,0.8588065
-0.6202446,0.39526993,0.7349582
1.2094665,3.284919,0.6817203
0.59376687,1.278996,0.1540736
0.3283113,2.298585,0.9351615
0.24424627,1.8119421,0.63598984
0.21620786,1.3590722,0.28925705
-2.6208506,0.00066648447,0.009162436
-2.894343,0.00015380197,0.002779451
-2.145434,0.00027364626,0.002338512
0.73869747,1.9761431,0.4663385
0.47972518,1.7707613,0.4770653
-0.028078087,0.060133353,0.06184571
0.9893553,3.3298292,0.8662685
-3.579221,0.00031696734,0.011361886
-2.755139,0.0010734996,0.016878879
-0.20641516,1.4339898,0.5334878
0.4936209,0.27248263,0.16632672
0.700212,1.2366799,0.61398685
-2.579234,0.003980572,0.05249193
0.77911085,1.1029168,0.04721964
0.13449982,1.7579398,0.6625554
-1.1930034,0.1865456,0.615035
-1.0771734,0.06232957,0.18302254
0.02541434,0.047308896,0.04612172
0.5841029,2.329199,0.7411692
0.5975491,1.8094587,0.44533047
-3.6053529,0.019358285,0.7122816
0.8388492,2.032833,0.44639844
1.197732,3.7353475,0.8257415
-0.4451462,1.594048,0.9271415
1.1181581,3.8468397,0.93057877
-3.3098626,0.0019390872,0.05309485
0.2367062,2.1369267,0.8972888
0.4262784,2.5298145,0.99886864
1.1627663,1.2238891,0.06999226
0.71853167,0.5567038,0.27137503
0.8141284,2.1426823,0.9492625
0.35264042,0.018862061,0.013256821
0.38615668,0.74167955,0.50409293
-1.949936,0.00032346582,0.0022733947
-0.4012476,1.3353186,0.50086105
-2.1003218,0.043596897,0.35613427
-0.107627384,1.7055061,0.7856747
1.1063907,2.9618802,0.6488931
0.80925226,2.7139752,0.763046
0.95024014,3.5093164,0.9702226
0.081798375,2.0810938,0.99618226
0.1161357,2.0524971,0.9370955
-3.0578907,0.0010269315,0.02185579
0.88382196,3.2313416,0.9219918
-0.4454097,1.5915265,0.9234495
0.40537745,1.3062826,0.2042063
-3.1055584,0.03997849,0.89238703
-2.64879,0.00073076034,0.010330701
-0.62602586,1.5176675,0.9681229
0.90886617,1.9430374,0.7830069
-2.1051657,0.030442998,0.24989024
0.6196908,2.822143,0.98051494
0.3460454,0.30961585,0.21904713
-0.93567055,0.0013754863,0.0035060074
0.67213833,2.59305,0.8134361
0.9719019,2.8825307,0.7122795
-0.13056763,1.5092443,0.5802712
-0.06387917,0.053304803,0.05682098
-2.3021748,0.004689364,0.046874408
-1.5017837,0.026188962,0.117580324
0.47018912,2.414538,0.8839223
-0.66093624,0.017401317,0.03369947
-0.7870619,0.003947695,0.008672819
0.8664403,2.9856553,0.8348599
0.24182564,1.2217106,0.9592787
-0.24438402,1.5076007,0.6481221
-2.0126696,0.05068896,0.37931904
0.13621193,1.8849012,0.7722157
-2.8690784,0.0007477658,0.01317621
0.40407825,0.013164157,0.008788284
-1.865667,0.00041011735,0.002649458
-3.1025376,1.027212,0.60558635
0.4846281,2.4288921,0.8800921
0.8119811,2.7132468,0.76064324
-0.15668273,0.052805815,0.061762974
0.11454554,0.46966165,0.4188308
-3.7920623,1.00307,0.13614582
1.1552764,3.1863413,0.6886329
0.70289093,0.017224463,0.008528723
0.74712056,2.6486387,0.78100735
