eta,mi,S1
-0.20679358,0.0023766712,0.0029226607
1.1047413,3.5165796,0.8337343
0.40735364,2.2985415,0.8640609
0.26224774,2.1065903,0.8513226
0.36464527,1.1312056,0.78555775
-0.49725342,0.0014583698,0.0023978504
0.54174864,1.7792418,0.45330837
0.5596337,2.739045,0.9937222
0.5491376,2.6787107,0.9693675
0.38127708,1.7415402,0.5064635
-0.12757185,0.00023373756,0.0002655414
1.0112462,1.1459743,0.053100407
0.27009636,1.8014615,0.61176026
0.87232625,1.9568068,0.39992428
0.038388878,1.9804914,0.9435648
-0.31286135,1.510113,0.69749373
0.6734431,2.5669727,0.79907733
-2.6772063,0.060721636,0.88315994
0.29504398,2.2137856,0.9036619
-0.21745937,1.1870542,0.23249246
-1.7330862,0.003112751,0.017612223
-1.8688085,0.037624106,0.24382569
0.8142356,1.2284353,0.101191744
0.011571564,0.034484822,0.03408808
0.66443586,0.023502905,0.012093742
0.69815713,2.3503633,0.6718074
-0.27253404,0.0023566224,0.0030949244
0.368146,2.395887,0.9659763
1.1228147,0.02312285,0.007523314
-0.24371602,1.553724,0.706542
0.80462843,2.562103,0.69865686
-1.0468965,0.0004968106,0.001415312
-1.9023362,6.2836196e-05,0.0004210988
0.70190233,2.5772376,0.78174454
0.7976748,3.142188,0.9647879
0.2295272,2.0886188,0.8653532
0.6971467,2.629203,0.81135
-2.3462768,0.0027222838,0.028438617
-3.0973947,0.0010553979,0.023366714
-1.9519941,0.013104358,0.09229029
0.7916883,1.8051281,0.3647868
-0.2849096,0.021601858,0.028722737
1.0926934,3.7532828,0.92320913
0.51399475,0.6476013,0.38733134
0.69593686,1.3749646,0.68556714
0.28198147,2.1143785,0.8405619
-1.0700275,0.0001340958,0.00039095088
0.9009799,1.8843591,0.35920143
-2.8210979,0.00018515231,0.0031096847
-0.20397243,1.4139309,0.5075888
0.9900236,1.7143071,0.2654136
-1.6370058,0.00078508066,0.004035124
0.2952168,1.903059,0.67221016
-0.4233696,0.05801561,0.088595554
-0.33005455,0.003595401,0.0050013615
0.82727146,2.8191922,0.7954249
0.579755,2.5549505,0.87082756
0.73065716,0.17261234,0.083128795
-1.8197657,6.963539e-05,0.00042967906
-1.7008507,0.00054539606,0.0029880104
0.8190898,1.7481426,0.32980576
-2.51731,0.01684204,0.20876056
-1.2171082,1.1195006,0.40360245
-0.55892605,0.24932986,0.43602642
0.7569022,2.4778852,0.6933017
-0.2978234,1.4688067,0.6314471
-0.32148978,1.7126658,0.98289496
0.68758607,0.06455983,0.03245993
-0.7187896,0.026817815,0.055028763
0.7620475,2.9995043,0.93318844
0.17331855,1.5916076,0.4974649
0.8963723,2.7711718,0.72272176
-0.36144003,0.00060135516,0.00086318207
0.35540223,1.765687,0.5366635
0.9991305,0.025910206,0.009540124
-1.2038077,0.0018243801,0.006080263
0.7423451,2.1184516,0.5323789
-2.219848,0.00031595284,0.0029086398
0.1899399,0.0067422916,0.005575935
-1.6822561,0.018154178,0.09762727
-2.0345936,0.02136219,0.16340242
-0.37326586,0.00021330548,0.00030981994
0.5443027,2.2675552,0.73549426
-2.8900082,2.151298e-05,0.0003870929
0.9642067,2.751339,0.6677602
-0.7966406,0.047097683,0.10446628
-0.23653796,1.7313992,0.92657715
0.77486306,1.4034603,0.18590114
0.6914267,0.11083463,0.055512737
0.62771344,1.5879302,0.31384364
-0.006074935,0.30771616,0.30959123
0.14455986,1.3123324,0.27029335
0.21976347,0.50000536,0.40135863
-1.3960603,0.00016261646,0.00065684936
0.5193992,2.1967592,0.71192557
0.3837989,1.9089651,0.6192493
0.6970152,1.0041572,0.0020705399
-0.47384888,0.28796387,0.46251726
-2.8294044,0.00072714605,0.012314488
0.85302764,2.7489998,0.74528867
0.35986462,2.3149438,0.91752934
0.76356196,2.243338,0.5794
0.8757597,2.1840615,0.49321538
0.8382797,2.7733603,0.7668965
-0.22905117,1.3662742,0.46055564
0.74018407,0.0070139347,0.0033458304
0.32625693,2.0174603,0.7342195
0.8798272,1.2652336,0.110033385
-3.059242,0.026517501,0.565125
-0.17656663,1.017103,0.020405747
-0.31726515,1.3012993,0.41379455
-0.25665846,0.015011031,0.019403312
0.5393638,0.001124617,0.0006557856
-0.08403474,0.00044460388,0.00048358084
0.7883429,2.8538504,0.8427556
0.8813739,1.3044591,0.5403245
0.5689415,2.5573034,0.8816274
0.8487526,2.8848095,0.80660117
-1.9017084,0.00053959416,0.003613838
0.53729135,2.4736493,0.86109585
0.4505257,1.5193945,0.3310065
0.53441465,0.0014936031,0.00087526976
-0.37219816,1.0472807,0.06860041
0.26397192,0.003860883,0.0029651392
-0.090306394,1.7940056,0.86904675
-0.15432933,0.023396654,0.027300974
0.78749204,2.614925,0.7347657
0.35748744,0.92455924,0.6466659
0.88932884,2.529551,0.62854064
0.7285422,1.9122348,0.4402555
-1.2600157,0.0017563541,0.006191986
-0.2358892,0.006523625,0.008259132
-0.5592753,1.3174412,0.555333
0.5365088,2.255961,0.7344689
-0.397531,0.3956999,0.58885914
-0.72970605,0.12300248,0.25516504
-2.066774,0.0013988205,0.0110497
-0.26202032,1.552325,0.71777564
-2.7304058,0.0022508197,0.034525573
-2.1468935,0.016532997,0.1414932
0.8616782,1.9542098,0.40310833
0.7957333,2.4296775,0.6451423
0.9880332,3.1303322,0.79314023
-0.23673014,1.6682277,0.8467107
0.4306474,2.2677028,0.82411855
0.5441256,1.3755729,0.21796335
0.9380889,0.24275823,0.09500953
-0.36887947,1.3702925,0.53548497
0.9080529,0.29815686,0.12024926
-1.2568908,0.00033042955,0.0011612871
0.2889311,0.606741,0.45448774
-0.0065143555,1.6041648,0.6081134
0.8440747,0.0029513098,0.0012689304
0.52865607,2.4784656,0.87140256
0.64509773,2.6617029,0.8717481
-0.7202537,0.00033399573,0.00068634603
-0.23966467,1.6485511,0.8241936
-1.6110255,0.062176574,0.3113768
-1.077212,0.07363753,0.2162352
-0.24584267,1.6843398,0.87506413
-0.32195145,0.008062679,0.011125028
0.8214451,1.3519583,0.15478969
-0.788694,0.000866884,0.0019075961
-1.85401,0.021188231,0.13529477
-1.3488857,0.001589157,0.0061232275
0.616784,0.00063734123,0.00034395856
0.6111514,1.6327498,0.34340954
-2.1190507,1.0452068,0.37626678
0.20638743,1.5841451,0.47521242
-0.62685984,0.47214666,0.8837282
0.5073813,1.1711798,0.10306225
0.48564324,2.508021,0.9278873
-0.027954161,0.058836237,0.060504157
0.8960007,2.8282075,0.7462722
-2.1242533,0.0015028745,0.012574021
0.80882907,0.09659661,0.04302213
0.7003924,1.4480393,0.22240244
0.40705326,1.9619975,0.64031404
-1.9687761,5.919596e-05,0.0004239559
0.6958806,2.5508788,0.77332264
0.7752984,1.4906269,0.22596624
0.44887573,0.016593741,0.010592538
0.76508754,0.017894492,0.008326184
-2.325333,0.048611674,0.4973017
0.15977877,2.05395,0.8983156
-0.49531314,0.0013749758,0.0022563518
0.8083629,2.8991709,0.84624577
0.47104153,1.4800813,0.29973957
-0.099953696,0.00022501392,0.00024866732
-0.48589647,0.042551406,0.06917291
0.6782142,1.1327964,0.06739719
0.9305707,2.236743,0.88201165
-0.25191844,1.2350185,0.3023492
0.41806632,0.0051842756,0.003412905
-0.115689486,0.00023407383,0.00026278233
-2.607413,0.002947005,0.03997293
0.068730645,1.7087753,0.66169715
-2.5680015,0.00011649305,0.0015190389
0.5006988,0.010709274,0.0064909654
0.35707775,0.83895564,0.5870325
0.794751,1.5486686,0.24783014
-0.24478456,0.0013432619,0.0017158103
0.4362373,2.22829,0.7940456
-0.58182085,0.00026341755,0.00047133132
-1.2645092,0.00022544416,0.0007983777
-3.0890796,3.6957408e-05,0.00081146864
-0.50123376,0.00036072216,0.00059546443
0.29751027,2.2296238,0.9131985
0.45283395,0.019572016,0.012444352
-1.6296407,0.0022173033,0.011312772
0.79420733,2.5674183,0.70837796
0.33043557,0.0013928434,0.001000912
-0.85850155,0.0006598683,0.00155704
0.9466627,2.9090266,0.740767
-2.1281326,5.593461e-05,0.00046980416
-1.5188972,0.023056172,0.10530182
0.32548627,1.8123837,0.58668405
0.8558593,2.7083526,0.72590965
0.055784352,0.97213364,0.9193887
0.29385382,0.0056927777,0.0042433133
-0.22211576,1.0849888,0.10612696
-0.117892385,0.0020074358,0.0022586123
0.54679775,2.2802858,0.7410299
0.44721434,2.5639496,1.0
0.8941692,3.22714,0.9107827
-2.1509135,0.00038100337,0.0032738491
-0.08197347,1.827668,0.8983732
-0.005260356,1.8610566,0.865598
-2.4796546,0.020610351,0.24602865
-0.21091482,0.00050912023,0.0006286653
-0.73554116,1.2456764,0.51263106
1.055984,1.975178,0.33921567
0.8790288,1.1652482,0.06860869
0.29095072,0.004254996,0.0031808328
0.45695084,0.004643194,0.0029401234
-2.6317973,2.3145718e-05,0.00032169605
-2.021013,1.0671902,0.5070151
-2.492511,0.022720765,0.2747304
-0.24724343,0.002423611,0.0031034115
0.67231447,0.06832609,0.03488222
0.9336108,3.041401,0.8025392
0.28971913,2.282496,0.9599147
0.5394812,1.6679044,0.38942206
-2.5489416,0.0014985877,0.019172264
-0.31923807,0.000644907,0.00088744296
-0.24661353,1.2199016,0.28140467
0.37906072,0.00042293806,0.00028950282
0.87996167,2.4937086,0.61958855
-0.116570376,1.7156768,0.8041607
0.57491934,0.07740964,0.043562293
-0.52357244,0.22107922,0.3731922
0.7498683,2.9860468,0.93826574
0.15203473,1.817558,0.70224845
-0.26984012,1.1520528,0.19915186
0.4909884,2.519132,0.92974097
1.0925064,3.2014825,0.73832184
-0.17092995,1.8280709,0.98242956
-0.11012989,0.0012395267,0.0013838363
-2.5306118,0.007267374,0.09128685
0.6592733,2.0467057,0.54138446
-0.2760183,1.6544616,0.8624965
-1.9078376,0.00023235216,0.0015657054
0.75579774,2.3729315,0.6447778
0.33809724,1.1851039,0.1320024
-0.3314255,1.2299812,0.32035288
0.18652402,0.0006347303,0.00052672374
-2.2872062,0.015561639,0.15324149
0.7569468,2.2510905,0.58688223
-2.8176217,0.046927854,0.7854314
0.6069454,2.823304,0.99372464
0.34378657,0.0034810412,0.0024683375
0.91888225,1.8139467,0.32473603
0.88884544,2.6664734,0.68513745
0.93420345,1.9342442,0.3670633
1.0253856,1.1908257,0.42709932
0.5080072,1.1514573,0.09113089
1.1099771,3.701551,0.8903407
0.74805325,0.417193,0.19745202
0.16848958,0.06257831,0.052874926
0.72437555,2.9104638,0.92586255
0.6260909,2.5313642,0.8187865
0.7011087,2.893529,0.9392566
1.1581041,3.4698014,0.775718
-2.1511042,0.0010492837,0.009017904
0.6407219,2.1230185,0.59173185
0.8570134,0.2799392,0.11881399
-0.47436893,1.10765,0.17299367
0.6331792,2.255487,0.66653955
-2.7916718,0.00029932483,0.004881467
-0.79574984,0.039685063,0.087946154
-3.3224905,0.00089231296,0.024743235
-2.9625747,4.433546e-05,0.00085779023
0.3724907,1.5078995,0.3499509
0.98455256,1.3417542,0.12768154
1.0056574,3.3114748,0.8455469
0.37082353,1.2999154,0.89715713
0.82314336,1.6877022,0.30193517
-0.40214866,0.015868751,0.023724316
-0.32343715,0.19077876,0.26363134
0.745626,2.3519425,0.6414119
0.4162916,1.8704052,0.5740217
1.5210735,1.9180591,0.20057501
-2.7024295,0.05106958,0.7617501
0.07243047,0.0031194803,0.0029015236
-0.069195,1.4437357,0.4755272
0.57682985,1.9895716,0.55581874
-0.82756686,0.0027066416,0.006192107
-2.976995,2.0254003e-05,0.00039756065
-0.3957445,0.3061107,0.45472437
0.59231687,2.7845316,0.9869254
-1.5693722,0.023941133,0.115004376
-0.13962516,0.11815831,0.13586348
-0.9128876,1.2248228,0.5601472
0.79137623,2.476535,0.6691961
0.37258348,1.6055863,0.4172199
0.57012194,0.8505121,0.48092762
-0.4388511,1.1599237,0.24802949
0.36579123,2.287005,0.8927281
0.3035209,1.4782639,0.35306126
-1.8461976,0.095613696,0.60577804
0.13910697,0.00035703756,0.00031067088
-2.4985266,1.0150393,0.18294662
0.48370627,1.4575028,0.28204793
-0.45028654,1.424479,0.6659063
0.05914532,0.0019491195,0.0018371812
0.18415481,0.0092150355,0.007665131
-0.58782816,0.092334464,0.16620892
1.079944,3.6147246,0.88799846
0.8244792,0.14834733,0.06504486
0.58771783,2.2255363,0.6809003
0.7691051,2.3559365,0.6283784
0.6111586,2.4838204,0.80530155
-0.07492569,1.6366587,0.6861933
-1.8178988,0.0027442584,0.016901623
-0.49207595,0.0017149777,0.0028052032
0.48887575,1.1035898,0.063533254
0.82274836,1.5645819,0.24797724
-0.02302941,0.09414179,0.09633497
0.22417605,2.1969118,0.9565413
1.4314415,0.05378628,0.012852996
0.6472131,2.3596363,0.7117732
0.44370747,0.004130111,0.0026500986
0.6390557,2.2496681,0.659563
-1.295624,0.031635668,0.1155738
0.44626993,0.16323236,0.1044705
-0.024075817,0.0016002656,0.0016392609
0.88063884,2.2530653,0.93393624
0.26593313,1.6282392,0.48153925
-0.7316413,0.0016984172,0.0035301421
-2.1417692,0.0001019986,0.00086846587
0.5192303,2.4837384,0.8827922
-0.6659739,0.35219836,0.6855137
0.57479787,2.6733932,0.94181687
0.8414517,1.6131649,0.26432574
-2.5784154,0.000559311,0.007369618
0.39940143,1.9666672,0.64836437
0.93467706,3.305086,0.9052365
-1.0470647,0.09886017,0.2816798
0.65424883,2.6064167,0.8350674
0.07437925,1.9526591,0.88437223
0.71704155,2.7722626,0.86520857
0.101477005,0.46774966,0.42261276
0.40519744,1.4686711,0.312531
0.43598974,2.4720318,0.9518516
0.8301297,0.15660223,0.06827743
0.22182271,1.6519828,0.52227557
0.3372004,2.0933611,0.7804038
0.732758,2.473052,0.70792186
0.6606127,2.560296,0.8059472
0.6402138,2.7768478,0.93671805
-0.43316585,1.1471604,0.2269408
0.6220168,1.4058195,0.21786852
-2.2483156,3.415499e-05,0.00032350814
0.8768084,2.7940154,0.74650574
-1.9255036,8.2039216e-05,0.0005626743
-0.26677012,0.052485023,0.068531804
0.11852154,1.5684505,0.50491625
0.5983458,2.03963,0.57150555
0.69702965,1.1011162,0.050362173
0.8932486,3.3625455,0.96704626
0.39438373,0.0594321,0.040062904
0.77390516,2.6575773,0.76448864
-0.67382044,0.04810903,0.094376326
0.40889233,0.0006706996,0.00044560328
-0.15693818,0.31775704,0.37175137
0.27027738,2.2044435,0.9191923
-0.18930505,1.1526868,0.18450816
0.6651584,2.483976,0.7630487
0.1616484,2.0561657,0.8985226
0.92608136,3.2506309,0.89148134
0.11871259,1.0247589,0.021987509
-1.7741514,0.0045874896,0.027044518
1.1545998,3.1405785,0.9898591
0.6118159,2.7338738,0.94039273
-2.8296173,0.0052534053,0.08898731
0.17686902,2.1089897,0.9292108
-2.9986296,0.00019124111,0.00383592
-0.48554972,0.57582796,0.9357596
-0.026867859,1.9716501,0.9981101
0.004309982,1.1686574,0.16793212
-2.128745,0.003075268,0.025845516
-2.0441437,4.1208987e-05,0.00031823816
0.51306903,1.5275297,0.31580856
0.8230329,2.8783145,0.8247639
0.006600812,0.21886127,0.21742135
0.007817291,1.8821344,0.8752655
-1.974905,1.109231,0.78711134
0.69558036,2.9838896,0.98953414
-0.04989978,1.7856388,0.8258365
-2.5166707,0.00088370836,0.010946749
1.0107484,3.6819906,0.9761011
1.0191689,2.726942,0.6232443
-0.22084467,1.4716067,0.5881548
-0.06902156,0.02096222,0.022460166
-0.8677374,0.00033156827,0.00078963523
0.018092703,0.1019286,0.10010102
-0.2690769,1.1645203,0.21531689
0.475484,1.1344987,0.08360228
1.002312,3.510944,0.9215916
0.8678823,1.3692704,0.5748741
-0.037615277,0.6677341,0.69332945
-0.24462722,1.7018075,0.89631003
0.6828562,2.6933413,0.8554287
0.30604815,0.93121016,0.6856977
0.48622727,0.4877985,0.29996783
-1.302695,0.0002791103,0.0010269023
0.2828175,0.15212281,0.11464846
-1.3907299,0.00020700097,0.0008316846
0.6326557,2.4164214,0.75237375
-0.093149364,1.8232895,0.90366364
-1.9341458,0.0009269185,0.0064125448
-0.009378299,1.866576,0.87474126
-0.38247007,1.3089641,0.45291087
0.20149153,0.013518909,0.011051849
0.8004911,2.0431967,0.4685083
0.07049812,1.948428,0.8838681
0.51351285,2.3330371,0.79767585
0.4323986,2.086368,0.7049993
-2.7613688,0.025610812,0.40520105
-0.1569697,0.012658615,0.014810075
0.58922905,2.2652576,0.7019077
-0.12612584,0.07706154,0.08742053
0.39138365,2.233563,0.83403754
0.62997997,0.002686688,0.0014309366
-0.21690728,1.7968006,0.98980886
-0.12457778,1.6054282,0.68575037
0.90953195,2.6818607,0.6773066
-0.6774584,0.007790802,0.015339057
0.8154297,0.14798845,0.06547737
0.6397498,1.1575937,0.08311874
-3.1476822,0.0016122693,0.037536915
-1.2796086,0.082622774,0.29704806
-0.24108934,1.6131175,0.78027457
-1.5587474,8.079307e-05,0.00038399847
0.6940234,0.11706507,0.058481276
-2.4530337,0.005085184,0.059107907
-0.5907195,0.0013875598,0.0025049436
-0.16355237,0.01077573,0.012690437
-0.16686502,1.3995118,0.47206104
-2.5597792,2.8408545e-05,0.0003674066
-0.44050366,1.5863646,0.9109112
0.18065402,0.043160163,0.03602683
-0.6809407,0.04067383,0.080360726
-2.615128,1.0119749,0.16368435
-3.0631773,0.020836867,0.44581375
-0.052627742,1.8402891,0.88569593
0.5612498,1.9180942,0.52376866
-0.9850683,0.004442846,0.01189792
0.47607157,2.380837,0.85780215
0.8524273,2.9483638,0.8307408
-2.6156569,0.00037806734,0.005170523
0.7657093,2.7550938,0.81612563
0.4744577,2.428261,0.888696
0.26962477,2.095162,0.83633786
-0.27965274,1.1954134,0.2584675
-2.329163,0.0003237045,0.003324233
0.87065345,3.356738,0.9867141
0.6336864,0.1735972,0.09211624
0.88473,2.1498039,0.4746685
0.41023016,2.4682784,0.9741992
-2.1226697,0.11470229,0.95815516
0.8308047,2.0424356,0.4541877
1.1664393,4.0474997,0.9492171
0.5520497,2.130713,0.6510288
0.8804342,2.8474522,0.76595896
-1.0227487,0.31078595,0.8642423
-2.2697303,1.0414714,0.40130964
-0.5195408,0.0010277043,0.0017278333
0.85396194,2.4308555,0.6091508
0.2456747,0.6760811,0.52881485
0.20798764,1.960467,0.7801077
-2.5206256,6.325757e-05,0.00078669476
0.67187566,1.7621127,0.38924888
-0.4460887,0.60428095,0.9440017
0.71803737,1.2215685,0.10806084
-0.34525633,0.030520514,0.043105703
0.46872243,2.2625442,0.79010177
0.18383598,0.16036199,0.13343276
-1.6035482,0.0004352862,0.00216365
-0.11197832,1.6308315,0.70557773
-0.13887273,1.5742986,0.6598565
0.66353226,1.2863445,0.14747569
0.48503906,2.618209,0.9962877
0.53011715,1.3630414,0.21366297
-2.82775,0.0093666585,0.15836562
-3.635535,3.0367159e-05,0.0011515875
0.86767066,0.04813557,0.020213503
0.87881714,2.4697254,0.6103385
-1.8587284,0.014272379,0.0915655
0.46745318,1.7977493,0.49986652
-2.412071,0.03164129,0.35302326
0.14850801,2.1226304,0.9676996
0.90683573,2.3493774,0.9486784
-2.3837743,5.536403e-05,0.00060046505
-0.38033202,0.012215673,0.017868722
0.7602788,2.5722098,0.7350647
-1.6565317,0.00073844625,0.0038702718
0.59268856,1.5152712,0.284862
0.713031,2.3701937,0.67160904
-2.3628733,7.7758035e-05,0.00082590134
-0.22586936,1.7595218,0.95199376
-0.2845591,0.017413914,0.023146154
0.8691821,1.4233729,0.5968122
-2.9040656,0.00020549733,0.0037499534
-0.3462883,0.19044653,0.26925525
0.6606796,2.4097295,0.72812563
1.1917083,3.988864,0.90772396
-0.07132003,1.8567367,0.92007095
0.8284482,2.958624,0.85538286
0.6763781,2.7758875,0.9029592
0.16176872,1.0330346,0.87873834
0.034975514,1.3767836,0.3638331
0.56924987,2.3694093,0.77501696
-0.4829681,0.6038477,0.9787636
0.7031608,2.8347929,0.9082558
0.56191206,2.5020423,0.85634124
-0.13362968,1.2976797,0.34023884
0.024626777,0.0067105778,0.0065473365
0.6983645,1.7595592,0.3778033
-0.33131802,0.103466704,0.14410871
0.2921168,2.0608127,0.7920891
0.12030326,0.005866144,0.005201225
-0.38370222,0.004477472,0.0065716235
0.093269445,1.199383,0.18162753
-0.010502435,0.0016918578,0.00170972
0.49423376,0.06914243,0.042179525
0.25894502,2.2531815,0.9672875
0.8107067,2.1924505,0.5300965
0.24824478,1.2159053,0.16844259
-2.456905,0.0039665634,0.046284396
0.6512923,2.6353362,0.85261774
0.5461296,1.802541,0.46482143
0.44548762,1.0919982,0.058925956
-0.31325614,1.2784855,0.3809326
0.33040434,0.00063892757,0.00045915451
-0.11963027,1.5463673,0.61579967
-0.29223806,1.6955123,0.9315844
0.27375475,2.2696328,0.9655793
-0.39459392,0.01766752,0.02621474
0.41349632,0.011697399,0.0077358875
0.8698507,1.3565989,0.56843406
0.22623415,2.0624273,0.84731907
1.014157,2.0195885,0.3698129
0.5383306,1.9271071,0.54117274
0.46782398,1.2863873,0.8057464
0.848859,3.0508497,0.87756443
-0.7701309,0.3245647,0.7010756
-0.098345906,0.023955265,0.026430909
0.4176466,2.4983866,0.98682994
0.9485604,2.1995006,0.46456435
0.5859702,2.5420375,0.85824513
0.8198002,0.051571973,0.022718469
0.649918,2.8676038,0.97505474
0.27269655,1.1647954,0.12546267
-3.078761,0.00013574088,0.002949848
0.9307771,1.1658993,0.065405354
0.6389264,2.7032185,0.899059
0.4569612,0.2019803,0.12789492
0.48041242,2.262141,0.78066987
0.6447566,2.5395143,0.8079222
0.051210694,1.8561654,0.81342435
-2.262592,0.04129851,0.3967945
0.385369,0.39329875,0.26752168
-0.33474547,0.0027570478,0.0038532077
0.73599416,3.0754058,0.99417967
1.0825603,3.154066,0.7296407
-0.38060212,1.0163293,0.0238925
0.08213872,1.1129661,0.10405804
-2.9768097,0.0030784425,0.06041477
0.51163805,2.6672912,0.9995625
0.66339177,2.509885,0.7777437
-2.5820427,0.01993181,0.2635807
0.40315706,2.3232768,0.8842229
-0.2650531,1.4966463,0.6473785
0.8746958,0.15556325,0.06486814
-2.097372,1.036948,0.30093133
-1.0096445,1.1923358,0.52788985
-3.1786015,0.008578881,0.20600593
-0.29519212,1.5632155,0.75661486
0.15226641,1.0047047,0.86279964
0.31922203,1.9905565,0.71985143
-0.14003462,0.5745015,0.66085684
0.3212516,2.3112829,0.95099586
0.1089347,0.013136158,0.011780362
0.54555714,0.39023057,0.22614597
1.4652075,5.0763087,0.9417498
0.7815117,1.9587574,0.43883628
1.0930936,3.326031,0.77963436
-2.1804442,0.00012084546,0.0010695109
0.6926674,2.571436,0.7860951
-2.19352,0.0012948577,0.011610628
-1.5148118,0.0458007,0.20832744
0.2563463,2.0821376,0.8374382
-0.22199786,0.032273274,0.0402954
0.22994806,2.2039647,0.95663995
-0.020374954,1.9558761,0.9755518
0.84807444,1.0164927,0.43530154
0.4418449,1.5215285,0.3352643
