eta,mi,S1
0.7544495,2.8528423,0.87133515
-3.5467389,0.0062015844,0.2151948
-0.20111789,1.4324757,0.52881783
0.6250232,1.4581649,0.24523237
0.6298166,1.7922646,0.42203104
-0.21325985,0.002993216,0.0037047223
-0.34285104,0.18082465,0.2547745
0.8691051,1.7437198,0.31186154
-1.2480581,0.0033654384,0.011723747
-0.6381842,1.1963719,0.37173992
0.48174614,0.007391762,0.0045659197
0.06906314,1.8257167,0.7706148
1.194799,2.425029,0.7342135
0.53999925,0.15187468,0.08850477
-2.8160212,8.526265e-05,0.0014247586
0.6441045,1.366834,0.7177691
-2.7385886,0.04246876,0.65678537
0.4867733,0.9876993,0.60704625
-2.8973541,1.020516,0.37187663
-2.0226176,0.00047723058,0.0036069485
0.3507077,1.3428447,0.24142767
-0.46992084,0.023642942,0.037825573
-0.1912089,0.20789663,0.25170302
0.8231584,2.1248856,0.49387288
-0.071179785,1.486475,0.5223643
-2.8337617,0.0005329133,0.009064496
0.8244986,1.9640398,0.42268786
-0.3986845,0.010178024,0.015163866
-3.180202,0.012878747,0.30975464
-0.37335977,1.3444531,0.50035495
-0.050682925,1.7368989,0.7752097
1.0024266,3.1858559,0.80218244
-2.0509498,0.00026952964,0.002095669
-0.4929085,1.5698946,0.93295777
0.8744819,3.2106538,0.9220152
0.22151962,2.1214375,0.89860815
-1.286631,1.1873543,0.67832893
-0.13471289,0.716729,0.8200872
0.059073634,1.486234,0.45834222
-3.4363897,0.008433508,0.2620676
1.4184678,3.3496573,0.56881607
-2.6002078,0.00036244615,0.0048808944
-0.89876914,0.002554579,0.006275521
-0.27277064,1.5379431,0.7066416
0.40645677,1.525218,0.34979826
0.60586363,1.1178881,0.6099231
0.28456146,1.8281192,0.6230306
-0.009400845,1.2652253,0.26773036
-2.6818936,0.00035416437,0.0051753107
-1.4508147,0.0842757,0.3595698
-2.9503605,0.027302384,0.5218262
0.13187227,0.7075166,0.6201051
0.11715855,1.8954945,0.7964923
0.41630822,0.022074036,0.014557319
0.2795596,1.8120196,0.61398154
1.266066,4.0667186,0.86462635
-0.64750594,1.1228063,0.23465465
0.5257446,2.5129333,0.8943177
-3.9762297,6.150691e-05,0.00327928
0.017412066,1.8017573,0.7879179
-0.1404384,0.35929456,0.41346836
-0.14971808,0.6282422,0.7297076
0.8114716,1.3131224,0.5832941
0.90603447,1.1682898,0.06800987
0.32147253,2.2464962,0.90381026
-1.27631,0.07787164,0.27904466
0.46965295,0.21493278,0.1343801
0.4589786,0.0069215694,0.0043739392
-2.0622337,0.025448307,0.20011315
0.46299675,1.8859982,0.5576425
0.4986724,1.7749798,0.47067347
-0.41512114,0.031557273,0.0477952
0.9068583,0.47407687,0.19142789
-0.28987908,0.036927566,0.04934505
-2.3651662,0.04576951,0.48725346
0.657189,0.5933279,0.30752555
0.68537915,2.8309736,0.92262596
-1.9515675,1.009685,0.068180285
-0.6443223,0.015439861,0.029408239
0.9693544,3.6318467,0.99833274
-0.29483366,1.6908538,0.92774975
-0.3293935,1.5987667,0.83236045
-0.3521361,0.04524857,0.06434809
0.6870644,0.1663024,0.08365853
-1.9487895,0.00028674767,0.0020130216
-1.2305233,0.14806019,0.50681305
0.54846215,1.2726063,0.15752219
-2.3332498,0.06435519,0.6635919
0.6456399,1.5674753,0.8218695
-0.43658984,0.010649214,0.016478818
0.4684949,0.33922073,0.21233307
0.7736658,2.182645,0.5455765
0.5871564,2.7727377,0.9854752
0.41183472,0.030982975,0.02052417
-0.30008805,0.015405689,0.020797336
0.7507435,2.7876053,0.8437773
0.54472536,2.67698,0.9726502
0.3374189,0.2889273,0.20618136
0.0658782,1.0259728,0.9605618
-0.42201525,0.0061587845,0.0093923425
0.30051583,1.1569644,0.8566583
0.47390604,2.1590466,0.7215827
0.3319599,2.302027,0.9342254
-0.45320693,1.5621653,0.88448244
0.4469594,1.5267023,0.97643286
-0.33298093,0.018897444,0.026364215
-0.2510708,1.5716842,0.73484355
-1.7887493,0.12978919,0.7763945
0.6304064,2.6797857,0.89427656
0.13100283,1.5708745,0.5007798
-0.24930155,1.4819014,0.61834174
-2.3321028,0.01107047,0.11402116
-3.264361,0.0020879034,0.054626625
1.109448,2.3737998,0.78273904
0.4984825,1.6843326,0.41569912
0.47535944,2.131896,0.70365614
0.37253714,2.1898246,0.8197702
-2.663711,0.012023491,0.1725304
0.59685713,0.5145612,0.2832861
-0.19793758,1.5150603,0.6278
-2.6168149,0.014743443,0.20186785
0.41950276,1.4960614,0.32609773
0.60712737,2.7982512,0.97989225
-0.04424551,1.4146607,0.43341956
0.69441164,1.672915,0.33603233
-0.3015607,1.3853987,0.52104646
-3.3121748,1.0282749,0.7759972
0.09794214,2.0484316,0.95061445
0.47010142,1.8863997,0.5539457
-0.44419193,0.042088404,0.06562549
-0.16324866,1.7987454,0.94038635
0.581732,2.5909472,0.8892272
0.54001683,1.7497623,0.43691537
-0.3736161,0.0043217475,0.0062794094
-0.25034904,0.003735519,0.0047981758
-0.023275375,1.5609664,0.57417625
0.065189414,2.050734,0.9844223
-3.1674323,0.000127364,0.0030244405
0.33365458,2.1492221,0.82318914
0.7544145,3.0757768,0.9762085
-0.03305173,0.006446,0.006662611
-0.50321245,1.4308006,0.71255547
0.30825096,0.02524484,0.018548163
-0.10370313,1.5962428,0.66139495
-3.0756977,0.0053861216,0.116690286
0.33612254,1.3509492,0.25076568
-2.3892646,0.0027108896,0.02956353
0.052889906,0.25380632,0.24073136
1.0717214,2.778504,0.6089928
0.5260517,2.3288827,0.7852815
-0.2006487,0.016533824,0.020207562
0.3820675,2.2823138,0.87511384
-3.4017045,5.8204107e-05,0.0017470089
0.160786,0.26547778,0.2260475
0.33352822,2.159836,0.83089685
-3.4776068,0.008195232,0.26537907
0.7584276,1.6869342,0.3217616
0.71598387,2.0258584,0.5013483
-0.12409197,1.6555691,0.74218273
0.13847758,0.13172495,0.11469065
-0.35001802,0.008421542,0.011950953
-2.4652839,0.044247545,0.52065295
0.81629264,1.4289079,0.18960622
0.5760871,1.5674033,0.31893373
-1.1641232,0.021664642,0.06939429
0.6906064,1.8268368,0.9157421
-2.9026277,0.00040163012,0.00731849
-1.2547276,0.000718191,0.0025186117
0.7157826,2.2713532,0.62144953
0.7150474,2.7253656,0.8439952
0.6564903,2.4355104,0.744554
-0.6609371,0.015513926,0.030044364
0.43730807,2.3488798,0.87106943
0.65889156,0.64078826,0.33155957
0.60599744,1.9797318,0.5344731
0.67359936,2.509046,0.76941735
0.76747143,3.0271602,0.94097805
0.47181177,1.4398965,0.8983096
-0.33068043,1.11961,0.16648683
-0.11554724,0.0017409273,0.0019541692
0.5333422,0.039338257,0.023077436
0.26263475,2.2540011,0.96435535
-0.24462962,0.17242314,0.22020991
0.97398317,2.4714355,0.55557877
0.8044662,2.7232404,0.77085143
-0.4711467,1.2875745,0.46064544
0.92384326,3.3595455,0.9367168
-0.09949694,1.719521,0.79479384
0.4762569,1.5886304,0.36560068
-2.2068462,0.00068386155,0.0062142587
0.076166764,1.7383792,0.6842277
-2.2485888,0.041387375,0.39211875
0.92531615,2.6998491,0.6738305
-1.6034173,0.0009115729,0.0045305057
0.86285615,3.3430479,0.98866117
0.96220326,3.1594677,0.825025
-0.77050006,0.3495232,0.75526595
-1.4713248,0.0048444364,0.021097524
0.5103162,1.8803625,0.52848667
-0.55741477,0.0023528251,0.0041083912
1.143565,2.8934183,0.60339624
0.1900092,2.0071044,0.8328265
-0.96386164,0.01639362,0.04298082
-0.32587233,1.6842849,0.94789785
0.40475634,2.0124476,0.67544365
0.25101116,1.8250991,0.6419384
0.16375002,0.0052685337,0.0044727437
-2.6539192,0.00018673159,0.002653385
-0.88792753,0.37816274,0.9189688
-3.460748,6.366273e-05,0.0020270713
-1.7417481,0.00044311938,0.0025290204
0.68226093,2.0179298,0.5145359
0.16744168,2.1264324,0.9527658
0.40484306,1.8204339,0.5472962
0.8274106,2.5158222,0.66268694
-0.4000331,1.4886429,0.7289937
-2.3571649,0.0032766075,0.034604147
0.86245626,3.2768428,0.9611099
-0.91069615,0.016036741,0.03986818
-0.23077303,1.7771366,0.9788605
0.77962124,1.6927189,0.3176668
-0.02751869,0.0012819387,0.0013177058
0.17137176,2.0623507,0.89503926
-2.3985262,0.0015443324,0.016998377
-1.3765388,0.1692209,0.6703122
-0.47252128,1.2284489,0.36643958
-2.3391943,1.0330092,0.34240046
-0.2097646,0.1616732,0.19940573
-3.2991223,0.00087317475,0.023653304
-0.26223812,0.6556773,0.852273
0.70837724,1.5819244,0.28656444
-2.6225884,0.00020267202,0.0027910615
-4.040429,0.0069246385,0.39367077
0.9508261,1.159184,0.061512116
-1.7675052,0.00037291314,0.0021838632
0.37773317,2.4012136,0.9604107
-0.12720367,0.010313354,0.0117123425
0.5626527,2.550104,0.8830877
0.39269063,0.011253036,0.0075984728
0.7509155,1.4796038,0.69827574
-0.34744477,1.5119332,0.72461385
0.7692745,3.0656364,0.9571108
0.04547897,1.8751172,0.8362092
-0.19049746,0.21449375,0.25950554
-0.13570082,1.5102279,0.58438396
-0.3349337,1.6535373,0.9135456
0.04995556,0.0017076428,0.0016244323
0.7044301,0.050442807,0.024938432
0.59264034,2.7121553,0.94659185
-0.3643126,1.4041817,0.5818293
-3.0123816,7.521397e-05,0.0015295343
-0.84350395,0.004084237,0.0094938
0.30581883,2.189426,0.8760359
0.30563277,1.2288196,0.16856155
-1.1037446,0.002148461,0.0064785476
-2.8794193,1.0346234,0.6164329
0.31655407,1.9670634,0.7046561
-0.028537765,1.1753764,0.18045335
-0.9427176,1.3171562,0.8141235
-0.16964293,0.01953405,0.023145538
-0.6148393,1.4979377,0.9208658
-3.6524029,0.007433418,0.28668633
0.9896397,3.266791,0.8425902
-3.3512814,0.00012779077,0.0036470566
0.90320647,3.2264128,0.902294
-0.19260703,0.38056156,0.4613952
-2.8185368,0.0015311113,0.025649667
0.7912793,1.6358613,0.28821337
0.79098046,2.1120815,0.5042178
-0.12590167,0.04189012,0.04751054
0.5558454,0.003498181,0.0020065117
0.90004957,1.8516144,0.3462234
0.28983858,1.7413166,0.55478966
0.54806626,2.2321465,0.71226275
-0.15988927,1.2265551,0.26583534
0.6025913,2.5731711,0.8611403
0.68960685,2.7804263,0.8933704
-2.707476,0.00097394554,0.014600795
0.31253177,1.819083,0.5992349
0.37585142,2.1937146,0.819729
-0.35033333,0.0032665057,0.0046369378
0.57664263,0.0051374636,0.002886131
-1.3215164,0.14675882,0.5502139
0.6998729,1.8284591,0.41145295
0.7886144,2.17046,0.53194374
0.6984885,1.8777618,0.436543
-0.31038696,0.032056455,0.043723494
-0.18674971,0.0017622937,0.0021241377
0.4634456,0.9445006,0.5941969
-3.107555,0.0043441397,0.0971623
0.8245505,2.188755,0.95962036
-0.6819478,0.0059979386,0.011862282
-0.5165876,0.24417403,0.40930837
0.6698024,0.748799,0.3832426
0.8856843,2.4337246,0.5913138
0.5344145,2.5069966,0.88311857
-2.1153398,0.06587843,0.54629046
-0.47594732,1.2901847,0.46706343
-3.1286137,0.0001722725,0.0039350986
0.48000073,2.0710545,0.66275024
-1.0786585,0.0022538768,0.0066280467
0.8974477,2.7233834,0.702466
-0.4030742,0.10666672,0.159618
-2.8370805,0.003895796,0.066485144
-0.47230715,0.0017278764,0.0027709778
-0.7301116,0.011911288,0.02471964
-0.031876445,1.3377149,0.3486535
0.0076119006,0.011547543,0.011459978
-1.7249455,0.0017803167,0.00999152
0.5587585,2.3655639,0.7809914
0.310122,1.7739217,0.56756127
-0.109023444,0.011487729,0.012810984
0.6130698,2.1738548,0.6358602
0.9430491,2.9479508,0.7586072
0.2965508,2.0864224,0.8076224
-0.018773735,1.9129629,0.9302646
-0.01865317,0.90302634,0.9200287
-0.8774638,0.018142253,0.04362836
-0.34889865,0.27256796,0.38636658
0.90550613,0.020596372,0.008327879
-3.4494135,0.0014216499,0.04475627
0.41950622,1.1596261,0.104933634
-2.9340308,0.00081524166,0.015329208
0.79720026,2.4546678,0.65545696
0.67610216,2.3736014,0.6986077
0.52430415,1.1183398,0.07005323
-1.0162567,1.3291137,0.90928644
0.8830364,2.7543736,0.725478
-0.16024192,1.5113273,0.60019326
-0.21371748,1.7756348,0.96044755
0.51831245,1.5856369,0.3487612
-1.4532952,0.0022656117,0.009690442
0.4730337,0.005159065,0.0032146603
0.52223074,1.7650304,0.45381284
0.7494943,2.6363163,0.77333206
-0.5827864,1.0164849,0.029524824
0.20271404,2.0366793,0.84646076
0.8719667,3.3811584,0.9956299
0.037698686,1.8392718,0.80822134
0.7092011,2.580419,0.7776248
0.112431824,1.9752831,0.8715699
0.5000348,0.049669445,0.030124994
0.68885183,0.60210156,0.3023467
0.45112985,1.5422028,0.9822415
0.58361506,2.7831802,0.99479705
0.3587313,1.8239108,0.5755529
0.8043548,3.0545728,0.91916746
-0.675789,1.2470433,0.48558402
0.23092146,0.37494406,0.2976313
0.4848917,1.5027733,0.30958956
-2.3451905,0.002241105,0.023386516
0.7094087,1.4546694,0.22366777
0.51887643,1.2602466,0.15489589
-3.0314484,0.0030592938,0.06341069
0.43049902,2.270853,0.8262889
-0.45419952,1.5241795,0.8255366
1.0553856,1.7601514,0.2645769
0.7489528,0.6435214,0.30429652
-3.115151,1.0254968,0.5746168
0.36399376,1.5492914,0.3817001
-0.40750504,1.3072231,0.46177575
-0.184527,0.2286415,0.27497557
0.52608883,2.2939274,0.76459676
0.5757114,2.4486969,0.814609
0.8246161,3.2001426,0.9645497
0.4965292,2.4968238,0.9110261
-2.1272883,0.0041937134,0.035193976
-0.47016114,0.0022836158,0.003654361
-0.6308642,1.3354309,0.63035303
-2.5274832,0.00028785956,0.0036045634
-0.10986704,0.011123468,0.012415233
0.20679998,1.1496899,0.121725164
-2.0646377,0.005079894,0.040041965
-1.1688328,1.2553617,0.8218137
-1.7240052,0.06785134,0.38043848
-0.09435061,1.7420019,0.8154192
0.770581,2.7413301,0.8057903
0.92470855,1.7835708,0.707448
0.5555895,1.5618224,0.32233658
0.41679054,0.0031867037,0.0021005443
0.034190804,1.0555274,0.05366097
0.19112235,2.1278138,0.93160987
-0.1614013,1.7713195,0.9064211
0.9120515,3.166213,0.8701662
0.8059075,2.3041496,0.58254063
-1.0186787,1.3521168,0.97519904
-0.8395748,1.1811328,0.41939178
0.3253954,2.3367372,0.96544737
0.62946385,2.3873544,0.7392898
0.28600445,0.9867258,0.7412869
0.26027852,2.2897968,0.99422294
-0.17331493,0.47130135,0.5604907
0.33259574,1.9145482,0.655786
0.7614848,2.692314,0.7902641
0.59482205,2.3686395,0.7550247
0.26586136,2.260737,0.96641207
0.16034755,1.3475031,0.29601967
0.33530515,2.324789,0.9473828
-2.7093656,0.013710244,0.20592436
0.5411325,1.5780324,0.9185547
-0.6270542,0.0006941388,0.0012994887
0.5152308,1.3139799,0.18755986
0.7047349,0.1361567,0.06729403
-1.0115879,0.015460773,0.042516574
-3.4463758,0.0024725748,0.077605315
-0.49584264,1.0922866,0.15152363
0.43877614,2.4174771,0.91402483
0.44844133,2.1605124,0.74112976
-0.41685826,0.0021756592,0.0033008826
0.79532206,2.539124,0.69481575
-0.40092403,1.5711274,0.8528095
-0.2724653,1.3519485,0.46217814
0.24076456,1.430261,0.33819664
0.0919027,1.705788,0.6438155
-3.657211,0.00078341307,0.030359695
-0.51701444,0.018211046,0.030540166
-0.1342415,0.19696388,0.2252615
1.1009259,3.8642123,0.9525311
0.7363346,3.0450318,0.97929597
0.00048799813,1.2575734,0.25744772
0.8148507,3.1576605,0.9552081
0.81056666,0.89430666,0.39761418
-1.1685247,0.13047187,0.41975966
-0.6105771,1.4866736,0.8962064
0.18367644,1.8293338,0.6901757
0.6942442,2.3163867,0.65747166
0.80438876,1.7541761,0.3373892
-3.279514,9.776931e-05,0.0025970326
0.8711589,2.5910337,0.66579396
0.8570727,1.6563461,0.278555
-0.5369506,0.012546758,0.021464767
0.49106133,2.582147,0.96823674
0.92540747,2.6270177,0.6449008
-1.7476485,0.14764994,0.84767103
-2.0325031,0.025897799,0.19768229
0.8027668,2.630265,0.73050135
0.010220081,0.24656814,0.24406102
0.37523872,2.181396,0.8117671
-1.1606538,0.059615407,0.19029354
0.71705616,0.015665574,0.007647734
-0.80637705,1.3348477,0.7499847
0.5662239,2.444179,0.8198098
-0.14597256,1.6241354,0.7222273
-1.2797265,0.009568674,0.034405664
-0.11430128,1.8458465,0.94826996
-0.085962266,0.017332677,0.018888548
0.42828315,0.7721247,0.50313723
0.3723325,2.203161,0.8291284
0.0578347,1.8812766,0.83175415
0.913092,3.3562145,0.9455054
0.40612674,2.4965472,0.99703825
0.21392038,2.1691957,0.94402343
0.86867267,1.8023756,0.33660296
-0.5848117,0.47390562,0.8504961
-0.14734115,1.7636087,0.884831
0.4645241,0.040716685,0.025587756
0.70012796,2.9884205,0.9872941
0.5888833,2.7826371,0.9892684
0.21580762,2.0002446,0.8060874
0.5308342,2.017255,0.5982621
0.6715362,2.6670396,0.85172904
0.5073846,2.149215,0.6919058
0.21392307,1.5368943,0.43349418
0.8561687,2.4633431,0.6216084
-0.32992458,0.05495548,0.07643555
1.0149338,3.50024,0.9061531
0.6171953,2.605426,0.8660557
0.886417,1.7016679,0.701308
0.2848178,2.175578,0.8842127
0.17823923,0.070543915,0.059027072
-0.10744856,1.4851735,0.5402084
0.58097994,0.008671513,0.0048504104
0.47488534,0.0047281617,0.0029407106
-1.6305845,0.0004804413,0.0024535458
0.3590818,0.22623801,0.15798591
-0.27079123,1.1088024,0.14264016
-0.36705482,0.015187756,0.021923177
-2.5179386,0.037492033,0.4650138
0.1006331,1.7743424,0.70021063
-0.53310084,0.5399377,0.92016643
-0.115255624,0.028610352,0.0321054
0.12805583,2.0480208,0.9220531
0.30318016,1.901444,0.66568565
0.04098223,0.0021412733,0.002055293
0.20266637,2.1025352,0.90027577
0.71877706,2.7798586,0.8674103
-0.3226513,0.21653369,0.2989862
0.40445065,1.8833977,0.5895296
0.4504192,1.2899756,0.18481913
1.0203681,0.010883054,0.00392293
0.88900656,3.4141173,0.99235654
0.7333919,2.4800477,0.71083313
-0.27733117,0.48014823,0.6336052
0.784123,3.1154046,0.9657243
-0.15210663,0.06271073,0.07301313
0.49157906,2.4654036,0.89632833
-1.9998932,0.00052744505,0.003896905
0.6758969,0.022257742,0.011322512
0.019063592,1.3522612,0.3456094
-0.086847596,0.032951944,0.03594169
-0.3660079,1.0424067,0.061149016
0.29952902,2.0854673,0.8045128
0.7512669,2.5646586,0.7381567
0.40798163,0.96541154,0.6419901
-2.6382344,0.0012759229,0.017848225
-2.750617,0.011207072,0.1754163
0.8000442,2.8358064,0.82484454
-2.1074789,0.0076357503,0.06282292
0.8391451,0.3816282,0.1648938
0.41935885,1.814676,0.53562355
-1.285823,0.022926563,0.08294014
0.73912776,1.9527347,0.45495963
-2.178266,0.0006298169,0.005561901
0.38393193,1.7045648,0.47993392
-3.7169065,0.0002521159,0.010371277
0.7275859,2.873659,0.90511537
-0.017375126,1.4291327,0.4366541
-2.3510559,0.00029902233,0.0031387317
-0.8783966,0.15053013,0.3623316
0.61121833,0.38421354,0.20850857
-1.9003758,0.001082664,0.007241299
0.17022762,0.04037067,0.034051564
0.80987036,1.3951787,0.62073696
-0.42424405,1.3852513,0.5888313
-0.2269022,0.43314436,0.5434693
-0.2513837,0.14241557,0.18311842
-3.3858476,0.00036776013,0.010864746
0.48447758,2.3279028,0.8180132
-2.3255286,0.00059545075,0.0060927044
0.4630035,2.5048776,0.94715554
-0.19265065,1.6190255,0.7505431
0.6829938,1.5798594,0.79799104
0.14304452,0.022193395,0.019235356
-0.011192009,1.6310575,0.6381599
0.91288334,0.039738312,0.015949579
-2.781294,0.0038002909,0.061336294
0.55421484,2.1520443,0.66187626
-0.31990314,0.035670187,0.049117647
-0.32455403,1.6252866,0.8650298
-0.014068976,1.3074636,0.31182
-0.24052319,1.6231381,0.79257834
0.66412103,2.53348,0.7893216
-0.4273027,1.59712,0.9154547
-2.5601494,0.02942221,0.3806572
0.5373059,1.572893,0.91907346
-1.057257,1.1809047,0.520728
-0.29640514,1.6756294,0.90873176
-3.0331266,0.0006013927,0.012486143
-0.28465804,0.0010025733,0.0013327281
0.96492577,0.07413311,0.028245568
0.4367857,2.1681914,0.75478
-0.108567804,0.3258878,0.36326078
0.988338,1.9498857,0.35354248
-0.20406692,1.7898487,0.9686548
0.90128076,2.498794,0.60858417
0.8644555,3.3391924,0.985457
0.34042472,1.110121,0.78981566
0.17913318,0.08405473,0.0702693
1.0639018,1.2090478,0.41725045
0.6968307,2.6624365,0.8281622
-3.1256874,0.00011530532,0.0026261413
-0.22254118,0.012498434,0.015613635
0.17082462,0.10753074,0.09064513
0.5795122,1.5889409,0.32990792
0.7460102,2.2308793,0.58375067
0.0010641068,1.95556,0.95454365
0.5003644,2.521358,0.92241406
-0.30856544,0.7267833,0.9894941
0.8061983,2.1880164,0.5305116
0.780046,2.7839007,0.8177132
0.8095257,2.2611735,0.56130934
-0.14140448,0.11569568,0.13326874
1.0161769,2.833807,0.66379434
-0.40949816,0.6385343,0.96167207
0.41959405,0.007983996,0.005247989
-0.47791305,1.3744884,0.6039393
0.8565907,1.7487439,0.31792206
0.5384927,2.565714,0.91379344
0.33312696,0.034919772,0.025026277
0.0653148,0.008358078,0.007829618
0.6474283,1.73477,0.9079614
0.3308948,1.9214377,0.661851
0.33621544,2.340901,0.9580324
0.11551724,2.0162337,0.9053678
0.5221664,2.3598406,0.80670375
-0.31773275,0.046000257,0.06320477
0.13471532,1.5438735,0.47532627
-0.24575144,1.6163254,0.7880222
0.35378817,1.1957061,0.83941406
0.38523555,1.7502453,0.51038474
-1.6618224,0.0076667345,0.040395293
-2.0212626,0.00035513853,0.0026805317
-2.0364273,0.05197358,0.39828297
0.68389004,2.4138932,0.71352124
0.800046,1.9996345,0.44914407
-2.4133859,0.064339995,0.7187886
0.38716632,2.2306104,0.83555746
0.5894955,0.02986953,0.016565852
0.28693205,1.8705921,0.653434
-1.5182797,0.00037435978,0.0017087152
0.28488612,0.044189095,0.033234615
-2.8739982,0.001124265,0.019908119
0.7053254,2.9583478,0.9673217
1.083461,1.517853,0.51367515
-2.806416,0.043646585,0.72237265
-3.2837527,0.0005322544,0.014198254
0.554802,2.6681497,0.95782816
0.95684093,2.571834,0.60374844
0.39062542,2.3436272,0.9091433
-0.33545023,0.0014235382,0.0019909178
-3.3502872,0.017148854,0.48892966
0.86115557,2.4466639,0.6114662
-0.35714895,0.22262648,0.31818858
0.1201082,1.5790107,0.51348084
-0.256602,0.014270714,0.018445335
-1.4666365,0.0005491509,0.002380367
-0.030434474,1.192453,0.19840024
0.36257106,1.8821363,0.6138654
0.7597755,2.5001335,0.7017196
0.53396356,0.004955776,0.0029054557
0.31515732,1.4884148,0.35638362
0.43643153,2.0082004,0.651639
0.72018456,2.6734753,0.8144175
0.6927373,0.2730938,0.13660288
0.13777821,1.9708292,0.8458756
0.83172446,2.6405745,0.71413875
-0.6261415,1.0776756,0.14528273
0.6010417,1.1320221,0.07237986
0.7945588,2.3589969,0.6139683
0.8675476,2.3287983,0.558069
0.24258628,2.0954347,0.85947365
0.26152715,1.8590314,0.66134673
-0.0848715,1.8490644,0.92427194
0.9445975,3.45557,0.9548141
-2.9461167,0.0073847556,0.14054595
-0.26744676,1.0619031,0.08088417
0.40983835,1.4572704,0.9672742
-0.0046334267,1.5871192,0.5898459
0.5909997,2.7955887,0.99434924
1.0318819,2.5650032,0.91400224
0.35488322,1.5200018,0.36465403
-2.1206365,0.00023643769,0.001971049
-2.4581654,0.0002956979,0.0034547441
0.66735065,2.894863,0.97218984
-3.5572734,0.023253683,0.8154474
-0.32139587,0.006823463,0.009409906
0.13551627,1.4148917,0.36231038
-4.069084,0.008690329,0.50841343
-1.3835665,0.11884636,0.47409043
0.9333819,2.616922,0.63580865
0.52423155,2.660266,0.98289436
0.7407049,2.5140133,0.7218478
0.06906381,1.8837266,0.8247529
-2.6334214,0.0002751428,0.0038303512
0.90451586,2.8018217,0.7292654
0.50102746,0.16196644,0.09813674
0.64014703,2.3110838,0.6912229
-0.33278072,0.32428408,0.4523249
0.4852618,2.4533796,0.8946076
0.32140636,0.6386727,0.4631198
0.5997954,2.3693037,0.7516436
0.4236027,1.9529896,0.6239069
-0.38737887,0.0066773416,0.009836489
-2.6893322,0.009657978,0.14218323
-1.8651283,0.02957644,0.1909681
0.26259398,2.2240276,0.9413433
0.57251936,2.3168597,0.74284387
0.29396778,2.0557475,0.786849
-3.3333735,0.00044495694,0.012473367
-0.14113276,0.3771249,0.43428853
0.20020404,0.0032445255,0.0026558507
-2.8728602,1.0340664,0.60255194
0.8739673,3.2116191,0.92289263
0.28190935,2.2657895,0.9548383
-0.3252006,0.09914352,0.13724521
-0.15897499,0.003802746,0.004457992
0.2330226,2.157074,0.9165596
-0.17533174,1.6771796,0.8069553
0.5923246,1.7698433,0.97879446
0.48089874,1.9364324,0.5789283
-0.14337158,1.5238626,0.60462046
0.7569863,2.9742088,0.9260579
-0.23484504,0.049018193,0.06199393
0.8374157,2.5216713,0.65862143
-0.26589325,1.3254144,0.4245342
1.0077071,2.4731648,0.53778625
-3.1287253,0.018821262,0.42996866
0.04460001,1.279092,0.266918
-0.02614075,1.7935371,0.8145543
0.9984003,3.246527,0.8277742
-1.9777046,0.033573497,0.24260667
0.62636524,2.28057,0.6845047
0.15170194,0.029330732,0.025202265
1.6223122,4.940522,0.77802324
-3.34708,0.0017380377,0.049394384
0.060179666,1.206994,0.1949046
0.16005106,0.79273814,0.6754924
-0.20380002,0.1363171,0.16713199
