eta,mi,S1
0.32718658,0.023186743,0.016716465
0.6399431,0.009207639,0.004855395
-2.8100553,2.5703524e-05,0.000426957
0.96773845,3.5338619,0.96271884
-0.3007404,0.0010972924,0.001482287
0.12636784,2.0137253,0.89338654
-1.0855788,0.00026346216,0.0007801518
-0.49971598,1.4873277,0.80323935
-1.3982137,7.4064534e-05,0.0002998105
0.81601924,2.7619252,0.779103
0.77222234,3.1079412,0.9738377
-2.5624244,0.02017363,0.26159585
-1.1780797,0.09827242,0.3192017
0.2835967,1.6124535,0.4612206
-2.8955126,0.006266808,0.11338394
0.32052496,1.7125762,0.5171649
-2.8545053,0.039401997,0.6842489
0.057224937,1.3710928,0.35045323
0.8138618,3.1792495,0.9657202
0.9868893,3.2962155,0.8558783
0.5742347,2.2644975,0.7120836
0.23043382,1.152853,0.91558313
0.39955518,2.1722612,0.78613967
0.63834,2.7850537,0.942809
0.9199294,2.6045833,0.63950205
0.4792676,0.2735596,0.16939816
-0.49388665,8.04393e-05,0.0001318137
0.28883716,2.2655175,0.94804233
-0.36167175,1.682594,0.9800189
0.555512,1.9064648,0.5201099
0.23547645,1.5469477,0.432195
0.24044625,0.005293182,0.004161907
0.27736276,1.0370444,0.028071487
0.5209033,2.0565984,0.6276023
-0.012276943,0.17485966,0.17701963
-0.22729856,0.0003817635,0.00047919128
-2.0941992,0.0019290902,0.015662162
-3.084496,0.0007041027,0.015389184
-0.18621813,0.39735037,0.47868204
-0.21677825,1.6833601,0.84878004
0.47051778,0.0005083897,0.00031758027
1.1800182,3.2940829,0.7049101
0.9570192,3.4222827,0.9302435
-0.9807202,0.04485248,0.11959356
-0.12244189,1.6518371,0.73674107
-1.411659,0.03162889,0.12976563
0.5838474,1.6080894,0.8969092
-3.2925115,0.025059352,0.6743562
-3.3567944,6.764615e-05,0.0019412449
0.13614954,0.12615943,0.11010086
0.46493623,2.2238545,0.76879495
0.62240785,2.8430014,0.989048
1.2033503,3.5675924,0.7707574
0.22222951,1.4468675,0.35782087
0.89905345,3.1511366,0.87541515
0.7193067,2.0232275,0.4984037
0.07623367,0.00046262163,0.00042866505
0.44062847,2.527502,0.98314893
0.021256577,1.8741889,0.8558027
0.84175533,2.331264,0.5737127
0.7482115,2.8938313,0.89618397
-0.34471816,0.0004466377,0.00063047017
-0.0071988576,0.08994871,0.09059857
0.4621994,2.292067,0.81386876
-0.7577657,0.13771854,0.29382306
-1.9518663,0.0001328297,0.0009353624
-0.1377577,1.538367,0.6178825
-3.310264,3.279591e-05,0.00089835736
0.5076736,1.7466195,0.44938585
-0.19071783,0.37021476,0.4480035
0.56423116,0.6672189,0.3795123
0.39015377,1.9699285,0.65659577
0.7497395,2.9783988,0.93477285
-2.6553843,0.000757097,0.010773834
-1.78591,0.008286433,0.04942862
0.07483807,1.8301294,0.77027184
0.711391,1.8657053,0.42502737
-1.3431944,0.06597942,0.2527845
-1.2243727,0.106305525,0.36165476
0.58222747,1.5000949,0.27937934
0.32399312,0.28017473,0.20263785
0.23781653,0.00041302128,0.0003256042
0.789036,1.8575543,0.8438545
-1.8146561,0.0002741721,0.001683133
-0.776724,9.8222954e-05,0.00021356985
-2.868087,0.00016589926,0.0029203761
0.74329334,0.009560963,0.0045466702
0.37746057,0.87673986,0.60109305
-0.6085617,0.019192856,0.035272364
-1.3278592,0.0240563,0.0907634
0.83161324,3.2099302,0.9620851
0.88846236,3.0348065,0.8368908
0.40423927,0.00051745726,0.00034539468
-2.1814432,6.884989e-05,0.00060994684
-2.8193905,0.015460897,0.25922713
-1.3081938,0.00015703005,0.00058093044
0.6425028,2.4891193,0.7832386
0.6730434,2.8397841,0.9385725
-3.4539266,5.858497e-06,0.00018527101
-0.3044915,1.1498196,0.20314571
-0.73608947,0.050817657,0.10609482
0.9419966,3.069916,0.806954
0.16898729,0.0030526298,0.002578006
0.95539534,1.7336503,0.28220597
-0.0057435175,1.9303465,0.93570524
0.71681434,2.9261997,0.9405737
0.15438944,2.1059341,0.94771713
0.57272553,2.721426,0.9708606
-0.94029266,1.1807355,0.46281478
0.5566048,0.0030039188,0.0017217012
-2.9016645,3.970144e-05,0.00072274177
0.89758074,3.3396006,0.9535146
-1.6636231,0.06372432,0.33636245
-0.5423522,0.0008098652,0.001393007
-0.4552722,8.413703e-05,0.00013265065
0.8688568,1.4118714,0.17275155
0.49697074,1.9346911,0.56863874
-0.29215187,0.0011296746,0.0015129804
0.53654826,0.00022619482,0.00013227042
-3.4352546,0.003628702,0.112632416
0.86755735,3.330173,0.97861713
-0.70383686,1.288033,0.582257
-1.2089763,4.8788956e-05,0.0001634456
-1.1996688,0.008914883,0.029588655
0.25950134,1.617775,0.4765739
0.7839687,1.6789874,0.3100191
-2.8699813,0.02852707,0.50312304
-0.4965992,1.5932684,0.9748134
0.23135966,1.7725409,0.6129757
0.4623517,2.3139114,0.82750237
0.6187532,0.16981912,0.09146722
0.3279714,0.00031140292,0.00022432957
0.693368,2.4379706,0.71882653
-2.0047636,0.116192825,0.86265486
-0.19885993,1.7471666,0.9115515
-2.6443052,0.007887998,0.111013025
0.4741804,2.305057,0.8122609
0.6497038,1.6180545,0.32274833
0.28484848,1.2920848,0.21968526
-0.96807146,0.0051455586,0.013547546
0.56190246,2.0816488,0.61667323
-0.17177519,1.2075565,0.24645483
-0.06961521,1.3734741,0.4004
0.6473735,0.4876967,0.2552696
-1.7165563,0.00063944,0.0035586949
0.12328586,1.25336,0.22397304
0.34229326,0.11462804,0.081401944
0.58718485,2.4531355,0.8077834
0.77296406,2.7971673,0.8296492
-0.8253202,6.963232e-05,0.00015894353
0.3854555,0.03255549,0.022142315
-2.7794044,0.0016951493,0.02730788
0.4782384,2.5626812,0.96866614
-2.5871944,2.4771096e-05,0.000329268
0.76164806,2.6607318,0.7753896
-0.036556117,1.8064128,0.8364376
-0.29035604,1.640031,0.8556596
-2.7517178,0.010554643,0.16538626
-0.039319083,0.62938774,0.6546276
0.7262815,2.9682941,0.9520723
-0.75244296,0.0041052764,0.008712128
0.6271438,1.5927149,0.31657803
0.4725513,1.3908117,0.24363577
0.4941014,2.3749352,0.8388739
-1.4855714,0.08310798,0.36712855
-1.6441727,3.8803373e-05,0.0002008744
-1.7738308,0.00018762684,0.0011057574
0.30645365,1.1643583,0.857029
0.45200637,2.528971,0.9729608
-0.5204275,0.00073801907,0.0012418992
1.6336724,5.9045024,0.9574146
0.5230822,0.03844139,0.022783864
0.21712682,1.6188183,0.49804226
-0.20445588,1.2737156,0.33580998
0.8478812,1.2429858,0.10407605
0.3895721,0.013342466,0.009037474
-0.60018504,0.0036030232,0.0065663517
0.70784384,2.3640924,0.6720958
-0.22947192,0.6112869,0.76895946
-0.24858236,0.0005084248,0.00065190555
0.0038144104,0.00034772977,0.0003464059
1.0403678,3.473719,0.874026
0.5276792,2.3861547,0.8177933
0.85974294,2.5311108,0.6480747
-0.34117085,1.3262489,0.45889953
0.439349,2.356216,0.87402135
-0.6735608,0.25628418,0.50262666
0.6075004,1.4584417,0.24971816
0.9905479,0.7455245,0.27686778
-0.18824793,0.0005568624,0.0006722068
0.6735162,0.41386634,0.2110356
0.5487167,0.0014026407,0.00081029243
0.34087935,1.5618684,0.39956972
-0.36110622,1.5966051,0.8560781
0.89803255,1.0270065,0.011001632
0.7840817,1.6767746,0.30897382
-0.04684023,1.705261,0.73908144
-0.30902317,1.0223554,0.030450134
0.5310295,0.24525596,0.14421034
-0.3155131,1.0499622,0.068496324
-3.5610363,2.0025787e-05,0.0007049008
-2.0323405,0.000103146,0.00078720285
-1.9235839,0.0033479559,0.022918258
-0.23142847,0.090059035,0.11351033
0.42222184,2.2739725,0.83520174
0.6061705,1.735189,0.40099826
0.07481055,0.46667448,0.43303624
0.49236983,2.3810055,0.84403783
0.04277999,1.5057406,0.4845613
0.09043952,1.9997764,0.91332537
0.0341486,1.8803191,0.850765
-0.41267312,1.3664519,0.55365413
-0.18457057,1.0571196,0.0686979
-0.13902824,0.22369702,0.25706288
0.7120189,1.8579974,0.42097864
-1.4546163,0.008602337,0.036842432
0.8092727,0.648144,0.28854185
0.5678291,2.5957637,0.90440637
0.13093224,0.0004168671,0.000365708
-2.9136202,0.00011370826,0.0020948898
0.0966133,1.9505463,0.86300766
-0.18065977,1.2243536,0.26877725
-1.6004103,0.00057690486,0.0028586013
0.70887595,1.9638654,0.966609
0.52926314,1.2021346,0.70810395
0.47512025,2.4243557,0.88567907
0.53592634,0.20336682,0.11899542
-0.13881035,0.012228242,0.014049103
0.045077473,1.759779,0.7262905
0.4035784,2.123876,0.75066566
-0.038525447,1.9320424,0.9686503
0.4472132,1.7578366,0.48456642
0.6121522,1.8260915,0.44789255
-2.1862583,1.593663e-05,0.00014186538
0.17757413,2.106412,0.92639744
-0.14567786,0.8428249,0.97499955
-0.5875334,0.003322796,0.0059795184
0.6148684,1.9015747,0.48749232
-0.7641895,0.00024415838,0.0005242699
0.667359,2.829546,0.9386701
-1.1438742,1.045337,0.1423084
0.7471426,2.5068932,0.7138428
-2.7052574,1.2987156e-05,0.00019426404
0.6126439,2.5897064,0.86148757
-0.15838274,0.00783326,0.009177561
1.2766433,3.9318743,0.81791127
0.74178225,2.714882,0.81673706
0.39891964,0.17259479,0.1158188
0.6952714,1.2356601,0.11757998
0.5347895,2.6514473,0.96740556
0.587053,0.00072946184,0.00040555402
-2.1951995,9.229148e-05,0.0008289429
0.009367099,1.1645999,0.16306522
-0.89429235,1.1220745,0.29854605
-0.2861584,0.0006396836,0.00085161295
0.39821544,0.0006860801,0.00046071468
-3.2104805,0.0001242669,0.0030806998
0.43053174,2.3115976,0.85275257
0.14302641,1.6939652,0.6014813
0.78629994,1.8667685,0.3948366
0.6972778,2.679479,0.83627796
-1.2290272,0.0037995612,0.0129865315
0.69563746,2.863337,0.9293512
0.8596099,2.96765,0.8329597
0.68217117,2.9517794,0.98666
-1.7318281,0.0024243833,0.01370013
0.42074692,1.5767024,0.3786375
-0.3029584,0.59295964,0.80278325
0.848338,3.2084394,0.94549006
0.19297306,0.8542532,0.70433533
-0.44853383,0.004227496,0.0066203205
0.61441046,0.024955112,0.01349971
-0.13014153,1.7862439,0.89552367
-0.30131295,0.6518389,0.88104653
-0.087378845,1.0410745,0.044825055
1.0860863,3.6839206,0.905917
0.7802639,2.4460788,0.6627162
0.54896146,1.2319511,0.13396323
-0.6595608,0.24225797,0.46851304
0.25843194,2.2551894,0.96933466
0.17162092,1.2801498,0.2359697
0.037461724,1.0431954,0.041607082
-0.00052666664,1.9888635,0.9893844
0.27802163,1.7367986,0.5579632
-0.23147136,1.7668809,0.96661747
0.53149956,2.6486382,0.9689425
-2.1494954,6.681054e-05,0.0005732697
0.32536337,0.6563131,0.4740319
-2.7025125,0.009434411,0.14073467
-0.20964631,1.5261621,0.6488851
0.73397607,3.066091,0.99171686
0.62192047,2.7765908,0.95387363
-3.3439038,0.00027285336,0.0077297995
0.77671456,2.2462523,0.5731696
-0.46209928,0.00017139895,0.0002720792
0.9165032,1.4619792,0.18475237
0.37108237,1.5399594,0.3725651
0.8591815,3.258888,0.9566585
-0.9052073,0.009068222,0.02242067
-2.644112,1.2865663e-05,0.00018103204
0.054228228,0.0007637253,0.0007234127
-2.3498356,1.0644737,0.6759332
1.1334827,2.9678845,0.6334821
0.44575202,2.161252,0.7435992
0.64206165,1.5803462,0.83158845
0.56297034,2.5546043,0.8853703
0.60385424,1.9499018,0.5193118
-3.3753667,1.9862864e-05,0.0005806909
-0.3485679,0.00021024594,0.00029792622
-0.39256048,0.00013485587,0.00019969017
-0.46736032,1.5978127,0.95397514
0.26010677,0.00032771655,0.00025265937
0.23992637,0.47250447,0.37171257
-2.3365755,3.869637e-05,0.00040034286
0.58314395,1.0773836,0.60133183
0.27146092,0.49385667,0.37644967
-0.093843706,0.004473625,0.0049137766
0.4452656,0.02028084,0.012993004
-1.6362466,1.1167612,0.59966856
-2.5456185,0.0013358156,0.017033136
0.29273528,1.8638701,0.6446369
0.6545505,2.5754762,0.81873655
-0.596979,1.5230758,0.95023143
-1.5057898,0.0004349381,0.0019605758
0.52180016,2.2874584,0.76404387
0.60878724,2.7280118,0.94005615
0.8895672,3.148267,0.88258004
0.32613525,0.14286982,0.103110224
-0.07421715,0.017286116,0.01861785
-3.0306683,0.0009803699,0.020304509
0.5997206,2.350854,0.7415715
-0.19054936,1.3724549,0.45063832
0.6623109,1.30324,0.15636818
0.45655602,2.0846376,0.6870762
0.31979862,1.8781699,0.6378107
0.09179442,1.7734325,0.7055968
-2.2554016,0.0013738609,0.013105429
-0.108909406,1.3020929,0.33685207
-0.91887134,0.12603733,0.3159075
0.8906851,2.6488564,0.6766486
-3.1250591,0.008527922,0.1941061
-1.5021273,0.013899916,0.06242776
0.53238136,0.010188345,0.0059826467
-0.50534403,1.3873076,0.6419839
-2.5394309,0.018881362,0.23927325
0.3045346,0.40635997,0.29967687
-3.3090835,0.00793506,0.21710354
-0.70163536,0.08445528,0.17035042
0.89010674,2.7233295,0.70761967
0.456604,2.150376,0.728684
-0.23550364,1.1912726,0.2420643
-0.033653658,1.8719046,0.90174675
0.6631485,1.1745559,0.08993585
0.87744874,3.1283593,0.88506216
0.7099448,1.6674736,0.81984895
0.90976757,1.1813992,0.47565234
0.65122753,1.3814266,0.19887781
0.56462985,1.4653392,0.8331487
0.0132191405,1.4385957,0.432836
-2.3372452,8.53521e-05,0.0008836228
0.9566011,1.0718677,0.02761133
-1.2516549,0.00068554416,0.0023967472
-0.4229038,0.4418958,0.6745042
0.4206979,1.783463,0.51441276
0.545949,2.105631,0.640483
0.035329185,1.7392839,0.7136217
-1.5104544,0.0004811573,0.0021790594
0.41140878,1.0819551,0.05431292
-0.23077805,0.016095504,0.020273568
-0.85400665,7.259954e-05,0.00017053922
-2.8892398,0.002412378,0.043373678
0.445752,2.277257,0.817882
0.4866017,1.6560769,0.40329823
0.29939264,0.00047077154,0.00034896802
0.6365434,2.0844367,0.5737952
0.14025018,1.247613,0.21521047
-0.17735837,0.0018150446,0.00216727
-2.2362912,0.024694558,0.23110545
0.5257897,2.210999,0.7158075
-2.4403758,3.6521014e-05,0.00041916457
0.8254854,3.1618483,0.9469378
0.5517475,2.5726728,0.90576917
-0.51192796,0.15111181,0.25213078
0.9794524,3.3467739,0.88125277
-2.5401752,0.00046489623,0.0058957646
0.29015934,0.007054857,0.0052780514
-2.2215931,1.8686023e-05,0.00017232272
0.9080775,3.0418608,0.82348
0.5889522,1.8907808,0.49430174
-0.6735791,0.0006133318,0.0012028936
0.512035,0.49261457,0.29521152
-2.2266126,0.0007096213,0.0065770657
-1.7158331,0.0025567696,0.0142189795
-2.6222885,0.0066172592,0.09110109
0.53571916,1.5800812,0.33949152
-2.4902663,0.0021459183,0.025889408
-2.0439088,0.0179526,0.13860717
1.3171514,3.7303195,0.7314454
0.8209536,2.04179,0.45839998
0.72338706,2.9074478,0.925315
0.31584793,2.1611514,0.84667724
0.7780516,2.2977967,0.59607804
0.18318138,0.905744,0.75413793
-1.8168707,0.035242043,0.21682933
-2.4029088,0.00011242165,0.0012428536
0.80095375,3.0822728,0.93473345
-0.3523066,0.0016367135,0.0023279705
0.55708575,1.4217446,0.81448346
0.8654609,0.0011531783,0.00048532375
-0.27481225,1.6672919,0.87834525
-1.8632956,1.0798706,0.51476115
0.21933177,1.4953569,0.397799
-0.22561762,0.27716017,0.3473084
0.6034834,2.5615332,0.85400754
0.61961025,2.0867143,0.5848198
-1.4496696,0.0020486184,0.00873061
0.7061257,2.6427085,0.81076324
0.8370379,0.0016182133,0.00070067204
0.66012776,2.8421476,0.95199484
-0.4145366,1.6069651,0.9187442
-1.2791983,0.004841966,0.017400851
-1.7177085,0.07694174,0.42869985
-0.03241588,0.018302232,0.018905235
-0.17507523,0.37130153,0.4423448
-2.609439,0.027521886,0.37406158
0.49190053,0.36041507,0.22038056
0.4874728,2.5670257,0.9624304
-0.094341904,1.8642302,0.94973314
0.8523798,2.887652,0.8048929
0.9693533,2.9300766,0.7321325
-2.6439502,0.00018954022,0.0026665786
-0.4380937,0.29036796,0.44999775
-2.6057503,0.00034328655,0.004648574
0.71291596,2.5592263,0.7643525
0.39818242,2.351799,0.9077865
0.41209087,0.085624926,0.056706313
0.17821406,0.8368595,0.7002533
0.94307226,3.3964193,0.9332365
0.63925886,2.8049674,0.9524513
-2.383085,1.0895585,0.9706608
0.31144488,0.45877072,0.33599815
-2.3399358,0.00093987305,0.009756419
0.6763433,1.3686502,0.18744868
0.7304611,3.0043125,0.96545094
-0.13816203,0.009985592,0.011465073
-1.3077676,0.037680075,0.1393375
0.65340334,2.886685,0.98158944
0.7741763,2.7172146,0.79177916
0.9095984,2.8490407,0.74458265
-0.26496214,0.023581136,0.030735219
-0.6747097,0.13405249,0.26320708
0.85533744,3.1562557,0.91670996
-1.3757888,0.103877224,0.41116658
0.6676365,1.3979087,0.20409508
0.19935355,1.5020072,0.41127452
0.40685958,1.0504638,0.03359568
0.24526809,2.0196176,0.7978455
-0.49347857,0.48662084,0.797087
-2.4901416,0.0075729056,0.091351844
0.061111607,0.00014563104,0.00013699777
-0.82232666,0.018262468,0.041561518
-2.4979162,3.431666e-05,0.00041719226
0.7955301,2.4134855,0.63796526
0.14298229,1.8799577,0.7627204
-0.143671,1.2607963,0.30109045
-0.51849747,1.0240353,0.040367316
-0.93762845,0.18544506,0.47361135
0.62222266,2.4335303,0.76944757
-0.26980874,1.606477,0.7943113
0.69418114,0.12509158,0.062481154
0.1906176,2.0218806,0.8445319
-2.4514124,2.945147e-05,0.00034177626
-1.7347201,0.1304569,0.7393437
-0.96202046,0.0033227198,0.008695486
0.8458835,2.4431303,0.6193598
1.1937022,2.1638079,0.35274675
0.76533574,2.0510707,0.48893473
0.45772615,1.7227879,0.45732284
0.08534943,1.3270365,0.3002821
-0.5789979,0.00011706911,0.0002088805
-0.24975333,0.00020787827,0.00026685515
0.5608386,2.6941617,0.9669093
-0.49689925,1.4261181,0.700375
0.51488227,1.3857338,0.23050338
0.6870795,2.8182125,0.91463923
0.3254783,2.0515196,0.7593884
0.7985127,2.723637,0.77563286
0.5350266,2.4891136,0.87210494
0.25935808,0.32300615,0.24921432
-0.2712898,1.1511002,0.19819124
0.32497633,0.20000227,0.14451052
-0.36952788,0.0022781943,0.003296664
-2.450908,0.0002735018,0.0031723126
0.057421505,0.0068433187,0.006461434
0.6345348,1.5567796,0.2951946
-0.09989165,1.2801764,0.30960917
-1.5736796,0.04235815,0.20435125
0.56407064,2.3725924,0.7808522
-2.7718108,0.05193832,0.83036697
-0.07495187,0.025977496,0.027999384
-3.2365637,0.0007367929,0.01874853
0.70220757,1.8473494,0.4198534
0.65345556,1.8796262,0.45762104
0.16336216,0.014398099,0.012228069
-3.276575,5.257318e-05,0.001392396
-0.1351472,1.6337218,0.72542477
0.43238437,0.17481996,0.11345114
0.9631037,3.0264003,0.77348983
1.0448956,3.5380757,0.89271367
0.80705523,2.1790576,0.52606004
-0.36540788,1.6406744,0.923277
0.9087964,3.3230257,0.93620014
-0.6710149,1.49489,0.96811455
-0.5672032,7.556558e-05,0.00013324694
0.3692048,2.306388,0.9030849
0.7631546,2.1752324,0.54788554
-0.28663984,0.0009070958,0.0012082012
0.76784706,3.1459339,0.99573684
0.8889197,0.0036233729,0.0014895671
0.5936958,0.0009293647,0.0005132717
0.5157816,2.5395775,0.91917986
-0.5032944,1.3677727,0.6083556
0.9295715,0.27992907,0.11049439
-2.734143,2.1308211e-05,0.0003280728
0.7331159,1.7912862,0.38014162
0.11145084,0.16982296,0.15191266
0.86730444,2.0696826,0.44935483
0.49290183,2.0521636,0.6427154
1.27623,4.4464226,0.9618533
-0.36326727,0.010916282,0.015697835
0.5937477,2.3648071,0.75371987
0.5334539,1.3836181,0.22502099
0.56794345,2.5520763,0.8795457
-2.91847,0.00026870135,0.004974452
-0.14152165,0.027302641,0.031453338
0.3134994,1.5932636,0.43360734
-1.2129967,1.2233162,0.7511348
-2.0750716,0.0018841316,0.015007326
-0.3640411,1.4381927,0.6306178
-0.95924175,1.2525024,0.6589599
0.5753321,2.3067217,0.73505443
-1.6783223,0.00659302,0.03531592
-1.2760627,0.014787475,0.05297623
