index,theta,m,y,c,t,delta
54721,2.0,4,0.0675053126715789,7.935926256843126,0.0675053126715789,1
49889,2.5,1,0.14921321278996852,8.298420459897741,0.14921321278996852,1
56752,0.1,0,inf,5.771990021604292,5.771990021604292,0
38185,0.8,1,0.4296894343474188,4.060455619796107,0.4296894343474188,1
21461,2.5,3,0.7193130308771936,0.40691122132108953,0.40691122132108953,0
4813,2.0,2,1.081052612193165,1.6009784133395977,1.081052612193165,1
3432,0.1,0,inf,3.1617223349130277,3.1617223349130277,0
17698,1.5,0,inf,1.0244078974199877,1.0244078974199877,0
16937,2.5,2,0.012023931916818383,1.2481081864628296,0.012023931916818383,1
59119,2.0,0,inf,7.724374192194984,7.724374192194984,0
7193,2.0,2,1.6007260901957983,3.3917029421722305,1.6007260901957983,1
13075,2.0,1,0.42309182477845614,0.8229205501214232,0.42309182477845614,1
25176,0.1,0,inf,7.436474138943006,7.436474138943006,0
58451,1.5,0,inf,8.646979793303093,8.646979793303093,0
58289,0.8,0,inf,7.93062137445048,7.93062137445048,0
58362,0.8,1,1.6199469586454325,5.559969418506016,1.6199469586454325,1
10192,2.0,5,0.261335319857213,4.134781033239234,0.261335319857213,1
30947,0.8,1,1.2260614608306322,2.287655821871623,1.2260614608306322,1
46044,2.0,1,0.1253987382788183,4.380914275816201,0.1253987382788183,1
45698,2.0,3,0.4192037165250646,2.0609677745562056,0.4192037165250646,1
46572,2.5,3,0.4581994838390664,9.028027460107495,0.4581994838390664,1
57686,0.8,0,inf,1.2244772368082435,1.2244772368082435,0
18393,1.5,1,2.2991520767107594,7.864778313142895,2.2991520767107594,1
41605,2.5,1,0.9466453031182911,5.716909480948734,0.9466453031182911,1
51923,2.5,3,0.14713709062024083,6.074110705139663,0.14713709062024083,1
12404,0.1,0,inf,6.066731095792762,6.066731095792762,0
9570,1.5,2,0.0825519007953174,8.53502272623562,0.0825519007953174,1
58951,1.5,1,2.5743196053398285,4.059524878923227,2.5743196053398285,1
47505,0.8,0,inf,6.329275987807253,6.329275987807253,0
50025,0.1,1,3.0085464517839404,6.201724147467007,3.0085464517839404,1
58156,2.5,1,1.7894516736158772,2.3364128173827243,1.7894516736158772,1
28648,0.1,0,inf,2.9723007503377583,2.9723007503377583,0
50958,0.8,0,inf,6.720212220730264,6.720212220730264,0
48479,1.5,1,1.410225304586278,9.002455512447918,1.410225304586278,1
57782,1.5,2,0.47235989186564514,4.616856319552079,0.47235989186564514,1
23436,2.5,4,0.06215672987559512,1.023105990033193,0.06215672987559512,1
11217,0.8,0,inf,3.418165013429047,3.418165013429047,0
9199,1.5,2,0.9524630585423219,1.0398103042391929,0.9524630585423219,1
33264,0.1,0,inf,6.9649295912309475,6.9649295912309475,0
38025,2.0,4,0.09029364151670331,5.575455755150087,0.09029364151670331,1
54811,2.5,3,0.2003417125531321,1.3280362018258491,0.2003417125531321,1
4648,0.1,1,0.269816741055726,1.5592853983490684,0.269816741055726,1
31938,2.5,4,0.14312070904944516,6.628511232515563,0.14312070904944516,1
39596,0.1,0,inf,6.142432678274573,6.142432678274573,0
26362,1.5,0,inf,1.5861202811382635,1.5861202811382635,0
50052,0.1,0,inf,3.897854909368621,3.897854909368621,0
35940,0.1,1,1.1974123306984366,6.885313266019679,1.1974123306984366,1
37316,2.0,2,0.004599168045862265,7.247190278536381,0.004599168045862265,1
36952,0.8,1,1.9584181245565448,7.5205218792622315,1.9584181245565448,1
19643,2.5,1,0.5756867293489786,1.4668217693814916,0.5756867293489786,1
19853,2.5,1,0.6810540732119044,8.022276271541417,0.6810540732119044,1
38115,2.0,0,inf,5.426803342912216,5.426803342912216,0
35561,1.5,0,inf,5.131274825365858,5.131274825365858,0
6268,1.5,1,0.4672736195993863,3.4387807814841262,0.4672736195993863,1
9526,2.5,5,0.0769898911191095,2.102058167833049,0.0769898911191095,1
10863,2.5,5,0.10552692593531623,5.611098628799127,0.10552692593531623,1
44226,0.8,3,0.695702818459438,8.242526925883432,0.695702818459438,1
9514,1.5,1,0.09995132660987174,3.2400456765867363,0.09995132660987174,1
1804,1.5,3,0.015149377612173418,1.0412551304091036,0.015149377612173418,1
53831,2.5,3,1.0365340533982346,6.79504907660848,1.0365340533982346,1
37376,0.1,0,inf,3.955859189767412,3.955859189767412,0
14746,1.5,1,0.5255662010249792,0.5178751496146251,0.5178751496146251,0
42543,0.8,1,0.7892383999830982,2.4895393114125905,0.7892383999830982,1
14812,1.5,2,0.4738384681118232,1.2224743753034182,0.4738384681118232,1
49000,0.8,0,inf,2.1164945667605175,2.1164945667605175,0
10620,0.1,1,0.1843129619152038,8.620588714180819,0.1843129619152038,1
32265,0.8,2,0.9049614615353779,7.021568492326327,0.9049614615353779,1
41233,2.0,1,1.3716976795452236,1.3846448199894659,1.3716976795452236,1
5672,1.5,3,0.14599961070209283,3.158945408395098,0.14599961070209283,1
39622,2.5,3,0.2190342529934996,7.942607053453918,0.2190342529934996,1
418,0.8,1,0.943536037115585,7.026667401665242,0.943536037115585,1
32864,1.5,2,0.0727473754992538,6.4630123283700405,0.0727473754992538,1
31618,2.5,1,1.893859441601879,4.77288975361991,1.893859441601879,1
35657,2.0,1,0.06085536840634601,1.6073479549664236,0.06085536840634601,1
43172,2.5,2,0.5015513665854768,7.878331413854433,0.5015513665854768,1
4467,2.5,2,0.3687512982697548,2.4978886695732303,0.3687512982697548,1
15667,0.1,2,0.5814980324595099,7.140709160658807,0.5814980324595099,1
31204,2.5,0,inf,2.3380507008973543,2.3380507008973543,0
32457,1.5,0,inf,2.678362113474073,2.678362113474073,0
56544,0.1,0,inf,8.607995534029032,8.607995534029032,0
22756,1.5,1,1.8644422433357137,5.541439268286574,1.8644422433357137,1
50971,0.1,0,inf,6.068911072444777,6.068911072444777,0
20675,1.5,2,0.46845815438475497,9.197605434135518,0.46845815438475497,1
42083,2.0,3,0.10976826367799207,5.161867904415572,0.10976826367799207,1
58458,2.0,0,inf,8.28214028466809,8.28214028466809,0
8558,1.5,0,inf,5.861099673435089,5.861099673435089,0
56146,2.0,1,2.689902753279872,6.490956946408269,2.689902753279872,1
50349,1.5,3,0.05697521530655471,0.6443635419418772,0.05697521530655471,1
47893,2.0,2,0.20564787817428665,3.0378551864628163,0.20564787817428665,1
51968,2.0,2,0.15559474873938792,1.7128035041959286,0.15559474873938792,1
46010,1.5,2,0.57421284995988,4.137319713620125,0.57421284995988,1
20494,0.8,1,0.03200100935541057,7.4428016628583755,0.03200100935541057,1
52773,1.5,2,0.21977225893011068,2.075727704062819,0.21977225893011068,1
26698,0.1,0,inf,7.2874225032919195,7.2874225032919195,0
40074,0.1,0,inf,0.4292400050480275,0.4292400050480275,0
39152,0.8,1,1.860357259243017,7.467723173028651,1.860357259243017,1
509,2.0,1,4.224359755259869,5.483502160438408,4.224359755259869,1
54472,0.1,0,inf,6.377160589488001,6.377160589488001,0
59752,2.5,5,0.03458101704060615,1.9632777340906555,0.03458101704060615,1
12303,2.0,4,0.20236866373540835,7.971584254502426,0.20236866373540835,1
52734,0.8,2,2.4587622870729224,7.648486747971444,2.4587622870729224,1
58806,0.1,0,inf,1.1159872425140647,1.1159872425140647,0
35223,0.1,0,inf,1.4305663112272262,1.4305663112272262,0
985,1.5,0,inf,2.1405846056978133,2.1405846056978133,0
10681,0.8,0,inf,2.476176429584486,2.476176429584486,0
13322,2.5,3,1.0965054092550535,0.1480318635071875,0.1480318635071875,0
31457,2.0,6,0.20554586956717733,1.5413507005016231,0.20554586956717733,1
42314,0.1,0,inf,6.9104238246721845,6.9104238246721845,0
55065,2.0,2,1.203734447554364,7.092374474009026,1.203734447554364,1
33025,0.1,0,inf,9.356890580563084,9.356890580563084,0
18229,2.5,0,inf,3.466442830219634,3.466442830219634,0
3126,0.8,1,1.9394877523207095,9.041410833366054,1.9394877523207095,1
42523,0.1,0,inf,5.59423157012389,5.59423157012389,0
14320,1.5,2,0.9859724961102873,8.667277407606692,0.9859724961102873,1
10325,1.5,4,0.21182134309401232,6.589084833993291,0.21182134309401232,1
4185,2.0,0,inf,1.421994505090502,1.421994505090502,0
23306,0.8,0,inf,5.822276992142752,5.822276992142752,0
39892,2.5,0,inf,0.9084621793647024,0.9084621793647024,0
18626,0.8,0,inf,3.956657639363091,3.956657639363091,0
50096,0.1,0,inf,2.9142852478967916,2.9142852478967916,0
59125,0.1,0,inf,8.303874927191343,8.303874927191343,0
34609,2.5,4,0.1636813628139927,2.4126717052914093,0.1636813628139927,1
190,2.0,1,1.4333801545402332,2.8533764507377355,1.4333801545402332,1
43866,0.8,2,0.010416243440839064,8.48299375607335,0.010416243440839064,1
20468,0.1,0,inf,3.9094529057895375,3.9094529057895375,0
35555,0.1,0,inf,5.5969478098503815,5.5969478098503815,0
54878,0.8,1,0.5191503521650478,6.693681929258056,0.5191503521650478,1
39624,2.5,5,0.002122905172449358,2.1835452734385625,0.002122905172449358,1
17822,0.1,0,inf,0.2078013598702638,0.2078013598702638,0
22746,2.5,4,0.401451986730566,0.35348802937222906,0.35348802937222906,0
3751,2.5,3,0.04283608613574679,8.393253783472117,0.04283608613574679,1
51666,2.0,1,0.23488579630791812,8.84453000496926,0.23488579630791812,1
44681,2.0,2,0.1671167963564834,8.77834061261006,0.1671167963564834,1
56378,1.5,1,0.17590768994763564,3.2001450663198123,0.17590768994763564,1
19332,1.5,1,0.7413505815174629,7.254536682801495,0.7413505815174629,1
21681,2.0,4,0.15582370623674627,7.969093451670346,0.15582370623674627,1
26457,2.0,2,0.643014184971069,5.521040266189429,0.643014184971069,1
17071,0.1,0,inf,0.17015323106041655,0.17015323106041655,0
28130,2.0,6,0.25719622710871753,9.257707775238737,0.25719622710871753,1
16132,2.5,0,inf,2.965956233290609,2.965956233290609,0
19335,1.5,1,0.15149170898532885,7.7531804977403755,0.15149170898532885,1
3501,1.5,1,0.5219601355736798,3.7218880529349803,0.5219601355736798,1
32202,0.1,0,inf,7.1309295128517185,7.1309295128517185,0
6594,2.5,0,inf,7.571063669184796,7.571063669184796,0
16790,1.5,0,inf,2.9111074551960128,2.9111074551960128,0
43331,0.8,0,inf,9.066393240930271,9.066393240930271,0
12634,0.1,0,inf,1.1836423524708866,1.1836423524708866,0
42073,1.5,0,inf,2.3968994328493607,2.3968994328493607,0
55052,1.5,1,0.6764527083125373,4.0707065201738954,0.6764527083125373,1
8006,1.5,0,inf,8.518520629576955,8.518520629576955,0
24322,0.1,0,inf,0.4840918025459393,0.4840918025459393,0
59467,2.5,2,0.02421539400219625,8.932300367422071,0.02421539400219625,1
41047,1.5,0,inf,1.796209766300681,1.796209766300681,0
57228,1.5,3,0.23045028593379918,6.163862051679829,0.23045028593379918,1
40804,1.5,2,0.33741552772288913,8.967626994243988,0.33741552772288913,1
28022,0.1,0,inf,0.9012369840423291,0.9012369840423291,0
228,1.5,2,0.47263021061416216,5.966566153390611,0.47263021061416216,1
57889,1.5,4,0.509801905821945,9.351691321497327,0.509801905821945,1
12015,1.5,0,inf,7.14094432102603,7.14094432102603,0
57645,1.5,1,0.08604074983548735,4.595744636963092,0.08604074983548735,1
47638,0.1,0,inf,0.26486698519295715,0.26486698519295715,0
58078,2.0,0,inf,6.821575136487837,6.821575136487837,0
41902,0.1,0,inf,2.0830005900716,2.0830005900716,0
21368,0.8,0,inf,2.062946252735545,2.062946252735545,0
50476,1.5,1,0.6022927778542202,4.1048608330941265,0.6022927778542202,1
4340,0.1,0,inf,4.245320503776982,4.245320503776982,0
37195,1.5,1,0.38768177274005544,3.1027996511889206,0.38768177274005544,1
231,1.5,2,1.3857590648813007,5.777512711991298,1.3857590648813007,1
17968,0.1,0,inf,0.7995502702793469,0.7995502702793469,0
23316,0.8,0,inf,7.83624887749202,7.83624887749202,0
31350,0.1,0,inf,6.365746714100006,6.365746714100006,0
22264,0.1,0,inf,5.077144856675772,5.077144856675772,0
42204,0.8,0,inf,7.427046087916776,7.427046087916776,0
33568,0.8,2,0.016716584709732776,1.2491213408400679,0.016716584709732776,1
42533,0.8,1,1.122154739426561,1.7135910130955379,1.122154739426561,1
5683,0.1,0,inf,2.063243600781893,2.063243600781893,0
33277,0.1,0,inf,2.795400348625507,2.795400348625507,0
9779,0.8,2,0.4151554809553678,4.7887882702106515,0.4151554809553678,1
45784,1.5,3,0.15841218609461433,2.634460440512582,0.15841218609461433,1
37124,0.8,2,0.5270532991219979,5.7494145965084735,0.5270532991219979,1
19467,2.5,2,1.5520761534303227,1.8651583919628987,1.5520761534303227,1
35200,0.1,1,0.4515588856241085,1.9534954490759544,0.4515588856241085,1
59140,0.1,0,inf,5.222695967259836,5.222695967259836,0
27373,0.1,0,inf,3.3522763589781106,3.3522763589781106,0
31625,2.5,4,0.9957512609726326,5.606700353291584,0.9957512609726326,1
23268,2.0,1,1.1941758085632743,8.458530863309155,1.1941758085632743,1
24102,2.0,1,3.070968108727716,2.5302413239314054,2.5302413239314054,0
42339,0.8,1,0.12395046436033219,5.280438661120443,0.12395046436033219,1
10068,0.8,1,0.6668093174738405,7.841584970449251,0.6668093174738405,1
56823,2.5,3,0.151460476633205,5.712622641459322,0.151460476633205,1
5877,2.0,4,0.004784794344958031,4.417332692967108,0.004784794344958031,1
17549,1.5,1,0.3723235537928262,6.0079232399070905,0.3723235537928262,1
42465,0.8,0,inf,7.552789574926314,7.552789574926314,0
980,0.8,1,1.6759612582691223,2.7197055518873703,1.6759612582691223,1
33694,2.5,0,inf,4.3066678250683434,4.3066678250683434,0
38232,0.1,0,inf,8.60403598606877,8.60403598606877,0
23497,0.1,0,inf,9.018456997726613,9.018456997726613,0
8574,0.1,0,inf,2.707659131725947,2.707659131725947,0
56547,2.0,4,0.06710510359880298,3.4008962243610665,0.06710510359880298,1
23096,0.1,0,inf,0.9213231409269403,0.9213231409269403,0
58923,0.1,0,inf,5.154967923187093,5.154967923187093,0
14915,2.0,1,4.451361192180084,0.9684641471027962,0.9684641471027962,0
1914,2.0,3,0.20374034445666026,7.5027894677957,0.20374034445666026,1
25069,2.5,0,inf,9.232119853211113,9.232119853211113,0
24166,2.5,0,inf,2.451197421436802,2.451197421436802,0
24307,0.8,0,inf,6.136320118582906,6.136320118582906,0
2797,0.8,1,0.40193969803988744,8.516274909119634,0.40193969803988744,1
34420,0.1,0,inf,2.3173191970724645,2.3173191970724645,0
47345,0.1,0,inf,8.256933471281004,8.256933471281004,0
20457,2.0,3,0.13184788056938224,8.664479853196863,0.13184788056938224,1
50738,1.5,2,1.7371879254525286,7.511717004675221,1.7371879254525286,1
58941,2.5,2,2.0893669628579534,4.730312317912191,2.0893669628579534,1
9423,2.0,0,inf,3.3339997372933254,3.3339997372933254,0
34105,2.5,2,0.55715542300908,7.174740471355178,0.55715542300908,1
24732,0.8,1,0.15477945517769748,6.894817037840756,0.15477945517769748,1
43248,0.1,0,inf,7.746374337867441,7.746374337867441,0
38382,2.0,2,0.49662487253763876,8.184589914450061,0.49662487253763876,1
33056,2.0,3,0.25118393855985466,1.9385563007204618,0.25118393855985466,1
24936,2.5,3,0.2159113701484394,4.62855642234841,0.2159113701484394,1
42164,0.1,0,inf,7.700531706331634,7.700531706331634,0
23493,2.5,5,1.0196914277883893,2.070651497367081,1.0196914277883893,1
20144,2.0,1,5.079318006452193,3.2800592407644547,3.2800592407644547,0
11194,1.5,2,0.183403767841001,6.868089934818213,0.183403767841001,1
6157,1.5,1,0.9915224352618197,7.937083556115103,0.9915224352618197,1
39142,0.8,2,0.07657590972483769,6.753911463447468,0.07657590972483769,1
15911,2.5,1,0.6833347870384894,8.226382993644984,0.6833347870384894,1
33606,0.1,0,inf,4.5913233912103015,4.5913233912103015,0
21416,0.8,2,0.7353133991064842,2.4173812839227704,0.7353133991064842,1
31541,0.1,0,inf,3.73917448798461,3.73917448798461,0
9748,2.0,0,inf,3.587224561881282,3.587224561881282,0
2270,2.0,0,inf,8.10754874165598,8.10754874165598,0
3743,0.1,0,inf,9.212203553047706,9.212203553047706,0
39443,0.8,2,0.17896047444103808,7.951844041051836,0.17896047444103808,1
16622,0.8,2,0.010397076402905622,8.223114308842637,0.010397076402905622,1
28259,2.0,3,0.05913292112994401,5.688085868100142,0.05913292112994401,1
13414,0.8,1,0.7802211929292776,0.05720589692280195,0.05720589692280195,0
51548,0.1,1,0.14978873771782328,5.342676926213526,0.14978873771782328,1
35510,0.8,3,0.24101704234276242,0.5014245842512892,0.24101704234276242,1
46122,0.1,0,inf,0.4395328814606537,0.4395328814606537,0
18959,1.5,1,0.28433872150972944,0.15973274148939828,0.15973274148939828,0
41259,0.1,0,inf,8.523835776248706,8.523835776248706,0
30662,2.0,3,0.4157661374518851,6.831624788150314,0.4157661374518851,1
37107,2.5,3,0.013754651014907233,1.7609264756800087,0.013754651014907233,1
23422,2.5,1,0.1686850721247875,5.263741137179163,0.1686850721247875,1
33011,0.1,0,inf,2.7442719196148464,2.7442719196148464,0
6298,0.1,0,inf,2.0009914228898373,2.0009914228898373,0
1545,1.5,2,0.4836721649057511,8.346101018216743,0.4836721649057511,1
48756,0.1,0,inf,2.2419327764023724,2.2419327764023724,0
46177,2.5,7,0.214703054868607,5.454222734596478,0.214703054868607,1
31051,2.5,0,inf,5.796215337764757,5.796215337764757,0
4555,2.0,3,0.4391390517037953,6.980546942687158,0.4391390517037953,1
50758,2.0,5,0.047510755162232986,8.102467205225066,0.047510755162232986,1
59558,0.1,1,0.5534534512631307,4.07987157341496,0.5534534512631307,1
29729,2.5,2,0.3700278334493017,4.242899979834901,0.3700278334493017,1
49158,2.0,3,0.34337722480320376,2.0735149424593615,0.34337722480320376,1
41615,0.1,0,inf,1.403434064058783,1.403434064058783,0
25189,0.8,2,0.6542882594085065,8.988718134384198,0.6542882594085065,1
39357,0.1,0,inf,6.928943134270883,6.928943134270883,0
26609,0.1,0,inf,7.306910657267935,7.306910657267935,0
20638,2.0,4,0.3935944970831961,5.453613983098626,0.3935944970831961,1
5458,2.0,2,0.3509712635867465,8.902712453172377,0.3509712635867465,1
48159,2.5,4,0.055232913574865185,0.7174168062726757,0.055232913574865185,1
43182,2.5,3,0.2353282440897709,0.6156176959745607,0.2353282440897709,1
25378,0.8,0,inf,7.8840568982232915,7.8840568982232915,0
39825,0.1,0,inf,7.399109463546432,7.399109463546432,0
37951,2.5,0,inf,3.816478435510351,3.816478435510351,0
29954,2.0,2,0.09805897389536189,2.856410307695552,0.09805897389536189,1
29584,2.0,5,0.14241059107994675,5.953332505563207,0.14241059107994675,1
44539,2.0,0,inf,1.3664161515706896,1.3664161515706896,0
7781,0.1,0,inf,3.1841557907338633,3.1841557907338633,0
55499,0.8,0,inf,7.52136042551684,7.52136042551684,0
49043,0.1,0,inf,1.5582455953937213,1.5582455953937213,0
49480,2.0,5,0.12332718249151436,6.649159095520792,0.12332718249151436,1
54704,0.8,0,inf,6.819441791054866,6.819441791054866,0
33564,2.0,0,inf,0.3714563822808128,0.3714563822808128,0
26171,2.0,3,0.0417638895646993,0.8998638782937947,0.0417638895646993,1
8780,0.1,1,0.7722944908236896,7.230231816568049,0.7722944908236896,1
34601,2.5,1,0.9321563857741553,6.220602523002906,0.9321563857741553,1
53457,2.0,3,0.013463467578692098,6.682981030401382,0.013463467578692098,1
50303,0.1,0,inf,4.1128824109166295,4.1128824109166295,0
