index,theta,m,y,c,t,delta
1053,2.5,2,0.11006410061450943,7.700628517429733,0.11006410061450943,1
1731,0.1,0,inf,0.16603168210235475,0.16603168210235475,0
1743,1.5,1,0.517220546986002,5.0923131228837955,0.517220546986002,1
2119,2.0,2,0.633145830028604,3.998806351169025,0.633145830028604,1
3332,0.1,1,0.9290961217779061,0.3694128636209631,0.3694128636209631,0
6671,0.1,0,inf,6.523695886835833,6.523695886835833,0
5740,2.0,2,0.339124743333529,0.8448159493563748,0.339124743333529,1
2734,2.5,2,0.7220214747714713,5.570341949493186,0.7220214747714713,1
5185,0.8,2,0.18003484125679833,4.424983241326476,0.18003484125679833,1
607,2.0,2,0.41366605451525346,1.5899959104503174,0.41366605451525346,1
4394,2.0,3,0.021120196756052766,0.9657240082498559,0.021120196756052766,1
1247,2.5,2,0.36962703944323777,7.074019597942191,0.36962703944323777,1
2554,2.0,5,0.10324687788789495,7.316715401787731,0.10324687788789495,1
9093,2.0,3,0.0038027030733590707,7.6184913573083035,0.0038027030733590707,1
5230,0.1,0,inf,7.36308101132498,7.36308101132498,0
5710,1.5,1,0.6914008788794096,2.6703660420955058,0.6914008788794096,1
6286,1.5,3,0.2538235547460384,3.9320166113629877,0.2538235547460384,1
3140,2.0,1,0.7620857324799373,2.9169591934780206,0.7620857324799373,1
4157,0.1,0,inf,7.85651527887547,7.85651527887547,0
9901,2.0,4,0.7454057574025732,3.646716223974238,0.7454057574025732,1
4755,2.5,2,0.07820378911890087,2.808582902670224,0.07820378911890087,1
4935,2.0,2,0.47774087189819153,0.7279136668519877,0.47774087189819153,1
9265,2.0,2,0.7661540414085132,1.0170904811927555,0.7661540414085132,1
9448,2.0,1,0.07141005935242531,5.107312310887476,0.07141005935242531,1
7037,0.8,0,inf,0.7282220738643214,0.7282220738643214,0
7205,1.5,1,0.18317500192878688,6.343250309667442,0.18317500192878688,1
5047,2.5,5,0.03775100317925518,2.641212707503002,0.03775100317925518,1
3561,0.8,3,0.21324512685594876,7.920419646470662,0.21324512685594876,1
7737,2.0,4,0.6071962212574098,7.078834033966961,0.6071962212574098,1
9221,2.5,0,inf,3.6396682543708345,3.6396682543708345,0
7700,0.8,1,0.8139638139168239,4.524826427517066,0.8139638139168239,1
2541,1.5,1,1.2112177410729232,1.805882560855216,1.2112177410729232,1
9574,1.5,0,inf,0.8085740783828151,0.8085740783828151,0
3286,1.5,0,inf,6.440124723149462,6.440124723149462,0
7532,0.8,2,0.30588934261850165,6.6835600999357165,0.30588934261850165,1
930,0.1,0,inf,0.05194797733975766,0.05194797733975766,0
6705,2.0,2,0.025714044389386057,6.39604969767024,0.025714044389386057,1
740,2.0,1,0.7924292756784175,0.277908276908877,0.277908276908877,0
2109,1.5,1,0.6300238590036701,1.3200029751333726,0.6300238590036701,1
953,2.5,3,0.25838031156796937,5.254502452575077,0.25838031156796937,1
8133,0.8,0,inf,4.3225807207345515,4.3225807207345515,0
332,0.1,0,inf,0.34464396801262664,0.34464396801262664,0
6563,2.5,6,0.04410827607102742,1.0627819680689907,0.04410827607102742,1
6479,2.5,2,0.18493175849869753,6.996007378988658,0.18493175849869753,1
755,0.1,0,inf,8.012137695166752,8.012137695166752,0
4915,2.0,2,0.034704902608525934,4.045809332998331,0.034704902608525934,1
9763,0.8,0,inf,3.3586616596735825,3.3586616596735825,0
5727,2.5,4,0.15857876987437153,3.374411617744031,0.15857876987437153,1
3192,0.1,0,inf,7.331670449373858,7.331670449373858,0
2065,2.0,2,0.03005436629352711,8.080237267670588,0.03005436629352711,1
805,2.5,2,0.027092186534329262,7.162771076032449,0.027092186534329262,1
4481,2.5,2,0.1580882113451583,8.068743306298865,0.1580882113451583,1
4514,0.1,0,inf,3.0444293521605044,3.0444293521605044,0
3615,1.5,2,0.4001213328564776,0.9993294320684992,0.4001213328564776,1
9797,0.1,0,inf,7.291125186738006,7.291125186738006,0
2931,0.1,0,inf,5.0609928160145605,5.0609928160145605,0
3643,2.5,2,0.8444184576982514,2.729747137428242,0.8444184576982514,1
7299,1.5,3,0.07080379919333527,3.0937506858960826,0.07080379919333527,1
8470,2.5,3,0.5964400739839206,5.878427000600593,0.5964400739839206,1
5239,0.1,0,inf,6.780746775528413,6.780746775528413,0
7350,1.5,1,1.8526096019253968,0.4829725134139203,0.4829725134139203,0
6764,2.0,1,2.4066940885218826,0.29161827309765587,0.29161827309765587,0
5590,0.1,0,inf,4.451371388044236,4.451371388044236,0
2254,0.8,0,inf,7.688257934096041,7.688257934096041,0
2479,0.1,1,0.28787017813157884,0.6667256632249284,0.28787017813157884,1
2766,2.5,3,0.035259642985734,1.9254064225575251,0.035259642985734,1
1671,2.5,3,0.14742275487742754,2.9119846655614525,0.14742275487742754,1
9507,0.8,1,1.74825331961374,0.29196886478821743,0.29196886478821743,0
4828,1.5,1,0.14310025321807654,2.183325817100769,0.14310025321807654,1
4469,0.1,0,inf,5.830959506377617,5.830959506377617,0
4260,1.5,0,inf,2.0731408146102055,2.0731408146102055,0
5532,0.1,0,inf,7.574434421897617,7.574434421897617,0
5333,2.0,4,0.5218849092518453,3.438632143018353,0.5218849092518453,1
9846,2.5,4,0.4115823185737583,5.275362839068836,0.4115823185737583,1
340,2.5,2,0.11101011744541546,6.958130512204956,0.11101011744541546,1
6796,2.0,1,1.0116234627336025,3.1464640385824096,1.0116234627336025,1
1299,2.5,4,0.0847911633342189,7.44200779338787,0.0847911633342189,1
9039,0.1,0,inf,7.882128515090055,7.882128515090055,0
6524,1.5,0,inf,4.744308416349138,4.744308416349138,0
779,2.5,2,0.2812453983610945,7.007512998747018,0.2812453983610945,1
4424,0.1,0,inf,6.281491221555272,6.281491221555272,0
3321,0.8,1,0.2634443784709894,4.747970298373059,0.2634443784709894,1
4697,0.8,0,inf,3.4131874925986154,3.4131874925986154,0
7680,0.1,0,inf,4.290348049539782,4.290348049539782,0
7615,2.0,1,1.9503339203743395,0.6341608569444067,0.6341608569444067,0
6533,0.1,0,inf,7.131566435261517,7.131566435261517,0
9310,0.8,1,1.8813531144352218,3.8819757889658377,1.8813531144352218,1
9819,2.5,1,1.1573779599053298,2.7244285966804704,1.1573779599053298,1
9481,0.1,0,inf,4.0092715872803275,4.0092715872803275,0
2638,0.1,0,inf,4.855008739880184,4.855008739880184,0
7818,0.1,0,inf,7.444936815254012,7.444936815254012,0
455,1.5,4,0.20324018671834868,1.532654610395829,0.20324018671834868,1
541,2.5,7,0.04389452004765579,5.721179135029091,0.04389452004765579,1
8453,2.0,2,0.16039579544129753,4.8458423207970585,0.16039579544129753,1
1611,2.5,2,0.42966187712857873,1.2550671623223346,0.42966187712857873,1
7692,0.1,0,inf,8.223009657588353,8.223009657588353,0
8823,2.5,1,1.5112828099073852,6.058986178552785,1.5112828099073852,1
7647,1.5,0,inf,8.165399388027453,8.165399388027453,0
8413,0.8,2,0.17112932962248953,0.7717236994615413,0.17112932962248953,1
4539,0.1,0,inf,1.5166168566937444,1.5166168566937444,0
3430,2.5,0,inf,0.10291044782887454,0.10291044782887454,0
9134,0.1,0,inf,0.96547281266236,0.96547281266236,0
3891,0.8,1,2.226538328866104,5.719301050799527,2.226538328866104,1
2701,2.5,2,0.25087621912543634,0.12954415058078833,0.12954415058078833,0
719,0.1,0,inf,6.10612014744988,6.10612014744988,0
2892,1.5,2,0.2880198390227745,2.7169670866649294,0.2880198390227745,1
8417,1.5,1,0.6116849409271441,5.572473325258844,0.6116849409271441,1
2253,2.0,1,0.7744558365383848,4.219737014405388,0.7744558365383848,1
5490,1.5,1,1.407678019401941,0.3916171047977077,0.3916171047977077,0
3466,0.1,0,inf,7.954319525788769,7.954319525788769,0
6293,0.1,0,inf,7.030436376528415,7.030436376528415,0
1000,0.1,0,inf,5.428800718347784,5.428800718347784,0
5551,2.0,1,0.5702880922228394,4.922298020078812,0.5702880922228394,1
7687,0.1,0,inf,5.6279615788353,5.6279615788353,0
1548,1.5,0,inf,0.1971954794518733,0.1971954794518733,0
8791,0.1,0,inf,5.3755129716476375,5.3755129716476375,0
3403,2.0,1,0.2647526298133626,8.053630627904043,0.2647526298133626,1
2993,0.8,2,0.24438108602579992,1.4310124380921336,0.24438108602579992,1
8400,0.8,2,0.16174881821943193,2.1544666043154796,0.16174881821943193,1
3459,2.0,1,0.4272995264236015,0.5993453450840881,0.4272995264236015,1
6681,0.8,2,0.922549625026095,2.722670491272714,0.922549625026095,1
2712,0.8,0,inf,8.019658976573442,8.019658976573442,0
6143,2.5,6,0.36099993248874657,0.47349849599197946,0.36099993248874657,1
6838,0.8,2,0.13562264772561883,7.885180327075005,0.13562264772561883,1
3504,0.1,0,inf,7.129877365281928,7.129877365281928,0
8902,1.5,1,0.5565998353857589,8.074502477140241,0.5565998353857589,1
7079,1.5,2,0.685264861368556,1.9352002642459565,0.685264861368556,1
1136,2.5,3,0.18394982143518684,7.0513617701970475,0.18394982143518684,1
7391,2.0,4,0.06270381779403746,1.3820351037798007,0.06270381779403746,1
620,1.5,2,0.2839560050275894,8.21190277875442,0.2839560050275894,1
8689,0.1,0,inf,5.893772830434309,5.893772830434309,0
6399,0.8,0,inf,4.803797794810889,4.803797794810889,0
8186,2.5,6,0.06483106431437356,3.202616139714824,0.06483106431437356,1
7326,0.1,0,inf,7.893411295088479,7.893411295088479,0
1424,0.8,0,inf,6.731215405071847,6.731215405071847,0
6971,2.5,4,0.04804789544185031,0.5660659115213914,0.04804789544185031,1
4203,1.5,0,inf,5.1869525271158485,5.1869525271158485,0
8845,2.5,3,0.09587826733036893,2.941169082959875,0.09587826733036893,1
6316,1.5,1,0.36761611997940546,2.081605905723561,0.36761611997940546,1
6398,0.1,0,inf,5.926953759272771,5.926953759272771,0
7052,1.5,2,1.3505435127797274,5.6031105525673315,1.3505435127797274,1
4685,1.5,1,1.5947956775956589,4.078706796733458,1.5947956775956589,1
9686,0.1,0,inf,2.0054085882604835,2.0054085882604835,0
2251,0.8,0,inf,2.1207436150838115,2.1207436150838115,0
284,0.1,0,inf,1.1870002146099592,1.1870002146099592,0
1948,0.1,0,inf,3.416997327004908,3.416997327004908,0
9101,2.0,2,0.19544062007893417,6.161653052424039,0.19544062007893417,1
2408,2.5,1,0.7918179951600343,7.643270900999461,0.7918179951600343,1
7774,0.1,0,inf,1.990531729440997,1.990531729440997,0
1166,2.5,3,0.19318843270518102,6.122829570774535,0.19318843270518102,1
8703,2.5,2,1.4015898950106864,2.6474513208675505,1.4015898950106864,1
3236,0.1,0,inf,1.0451339158269308,1.0451339158269308,0
5991,2.0,3,0.294983842724802,3.266196956928679,0.294983842724802,1
7624,0.1,0,inf,0.6179993186550078,0.6179993186550078,0
5484,1.5,6,0.12325484722381812,2.1585265218300926,0.12325484722381812,1
374,0.1,1,1.8972711191630893,3.1064551910975826,1.8972711191630893,1
1653,2.0,2,0.6490033117592231,6.173227356509886,0.6490033117592231,1
87,1.5,0,inf,0.21181017049822337,0.21181017049822337,0
3779,2.0,3,0.538983875351599,0.4635730325764747,0.4635730325764747,0
2163,1.5,4,0.16124602101321078,6.36681540812151,0.16124602101321078,1
9875,1.5,1,0.919916377878592,5.727065218505295,0.919916377878592,1
5100,2.5,4,0.10430197709069883,5.9220354424005155,0.10430197709069883,1
3040,1.5,4,0.3210706204953724,7.458980486479948,0.3210706204953724,1
1269,2.0,1,0.7149404837637783,3.3032486795973357,0.7149404837637783,1
2444,2.5,1,0.6725187860389956,7.330193811215627,0.6725187860389956,1
7526,2.0,0,inf,1.2419598797754556,1.2419598797754556,0
6467,0.8,0,inf,3.564626742435479,3.564626742435479,0
6234,2.5,1,2.2006336677296177,4.160911923621013,2.2006336677296177,1
9625,0.1,0,inf,5.296967415681887,5.296967415681887,0
3440,2.5,2,0.36395998454267653,6.816044718765759,0.36395998454267653,1
7337,2.0,1,2.568079269804812,8.215622484124221,2.568079269804812,1
478,1.5,0,inf,5.94237600484277,5.94237600484277,0
2452,0.1,0,inf,1.1516835285532248,1.1516835285532248,0
1753,2.5,0,inf,3.6702898964262824,3.6702898964262824,0
7824,0.1,0,inf,3.1426779441982635,3.1426779441982635,0
2897,0.1,1,0.23116348664803002,7.475119517239269,0.23116348664803002,1
564,2.5,2,0.46760682019949584,7.574328532781043,0.46760682019949584,1
4535,2.5,0,inf,5.699894894425457,5.699894894425457,0
5603,0.1,0,inf,7.791360836317602,7.791360836317602,0
9591,0.8,1,3.262991947226272,2.0901704748767074,2.0901704748767074,0
7828,2.0,0,inf,0.36440075951815043,0.36440075951815043,0
2249,0.1,0,inf,5.403097942652022,5.403097942652022,0
177,0.1,0,inf,7.620356471497296,7.620356471497296,0
4291,1.5,1,0.4348679293068203,2.631438633725003,0.4348679293068203,1
1057,2.0,1,0.5772898491201808,4.9361008280677074,0.5772898491201808,1
3293,1.5,2,1.869018843268496,6.262006826254109,1.869018843268496,1
4869,0.8,0,inf,1.4544490851682275,1.4544490851682275,0
5768,2.0,4,0.21744956926410897,4.705521662426077,0.21744956926410897,1
8615,2.0,1,0.6097711148928651,1.4047588037308676,0.6097711148928651,1
9723,1.5,1,1.4470780807349768,2.384650826614801,1.4470780807349768,1
4694,1.5,2,0.5877272709502382,4.584390460716531,0.5877272709502382,1
1863,2.5,3,0.457746048702897,2.3284034879711397,0.457746048702897,1
2836,0.8,0,inf,7.195125764169045,7.195125764169045,0
679,1.5,0,inf,6.1591217264907625,6.1591217264907625,0
7561,2.5,6,0.1338161247932711,7.30803333335348,0.1338161247932711,1
7916,2.5,0,inf,1.0114606578330636,1.0114606578330636,0
7904,0.8,1,2.3573645707563458,0.09300333471415581,0.09300333471415581,0
5877,0.8,0,inf,4.038507591618366,4.038507591618366,0
992,2.0,2,0.44677223951924716,7.543048677789091,0.44677223951924716,1
3329,2.0,2,0.39164348020533607,7.4845947140928395,0.39164348020533607,1
6465,2.5,4,0.13562307842413315,5.644381841766139,0.13562307842413315,1
180,0.1,0,inf,3.5249503111929084,3.5249503111929084,0
547,0.1,0,inf,5.749401282073887,5.749401282073887,0
7142,1.5,1,2.428503271075367,2.0130948869010368,2.0130948869010368,0
128,0.8,2,0.3805217910827495,5.493522831250423,0.3805217910827495,1
7567,0.8,0,inf,7.196191313070576,7.196191313070576,0
5221,0.1,0,inf,8.124527520715892,8.124527520715892,0
9660,2.5,3,0.058043057984357355,7.364813920301987,0.058043057984357355,1
8290,1.5,2,0.0004167310525499573,0.5532749810503084,0.0004167310525499573,1
3486,1.5,0,inf,0.6345858429382695,0.6345858429382695,0
1950,0.8,1,1.1846840735256232,8.445250572680145,1.1846840735256232,1
7196,2.0,0,inf,7.426057699492247,7.426057699492247,0
910,0.1,1,1.442912545847061,5.1033595774069465,1.442912545847061,1
3629,0.1,0,inf,2.104355041106598,2.104355041106598,0
975,2.5,1,0.9064686665003775,6.563714973593956,0.9064686665003775,1
9298,0.1,0,inf,1.9516692619509706,1.9516692619509706,0
8928,2.0,4,0.37844593204777993,0.9186285288852227,0.37844593204777993,1
2495,1.5,2,0.025927288656402415,5.421804169664904,0.025927288656402415,1
6889,0.8,2,0.22578273037074642,6.76104901499867,0.22578273037074642,1
379,1.5,0,inf,7.421611870143161,7.421611870143161,0
3309,2.0,1,0.6862906145641354,0.13332232221793125,0.13332232221793125,0
8368,0.8,3,0.1324308747306743,6.959858174312951,0.1324308747306743,1
5034,0.8,1,1.1344352912985713,6.465658957413867,1.1344352912985713,1
4924,0.1,0,inf,8.163654721800023,8.163654721800023,0
8535,0.8,2,0.39224156944045097,0.16979371750949812,0.16979371750949812,0
7636,0.8,0,inf,2.250021532591141,2.250021532591141,0
6360,2.5,2,0.6449631586472789,1.3567045743744346,0.6449631586472789,1
7537,2.5,5,0.1578931788985508,6.816632815342728,0.1578931788985508,1
5173,2.5,2,0.18803249607832642,3.617805361964504,0.18803249607832642,1
5792,1.5,2,0.4622515737073124,7.593548013782589,0.4622515737073124,1
1531,2.0,1,1.1211497767203902,4.0677309421197165,1.1211497767203902,1
4982,0.8,3,0.3044313313920405,6.122964570082759,0.3044313313920405,1
7155,0.8,1,1.2658994002440034,2.0266474505509033,1.2658994002440034,1
4054,1.5,0,inf,5.122872991413335,5.122872991413335,0
858,0.1,0,inf,4.429554986496463,4.429554986496463,0
8343,0.1,0,inf,3.742660711484666,3.742660711484666,0
2547,1.5,0,inf,1.7927635713830488,1.7927635713830488,0
8517,2.5,3,0.5081841292365308,0.06782927565168823,0.06782927565168823,0
8331,0.8,1,0.9465792275659809,0.2192794418645104,0.2192794418645104,0
6420,2.5,3,0.04326744717725514,3.4073529330294634,0.04326744717725514,1
5760,0.8,0,inf,5.076514984054094,5.076514984054094,0
353,2.0,3,0.5112984647146618,3.7960072290355518,0.5112984647146618,1
4315,0.1,0,inf,2.1922035885041518,2.1922035885041518,0
6974,0.8,1,0.3776455345817519,2.325334249888299,0.3776455345817519,1
4838,1.5,2,4.015431320650532,3.405495062742254,3.405495062742254,0
2718,0.8,0,inf,6.197219376506382,6.197219376506382,0
8822,0.1,0,inf,7.184963567846711,7.184963567846711,0
736,0.1,0,inf,4.528468109841212,4.528468109841212,0
1880,0.8,0,inf,1.9169278981123965,1.9169278981123965,0
5892,0.8,0,inf,3.5197227449472397,3.5197227449472397,0
5656,1.5,3,0.04138322085096304,7.5302637151367255,0.04138322085096304,1
8347,0.1,0,inf,7.914766501996713,7.914766501996713,0
3082,1.5,0,inf,7.794176146196307,7.794176146196307,0
9985,1.5,0,inf,0.4145154670966213,0.4145154670966213,0
8529,0.8,0,inf,6.638444677188946,6.638444677188946,0
4573,2.0,0,inf,1.7922012774221363,1.7922012774221363,0
8265,1.5,2,1.4420932749358168,4.382064277905795,1.4420932749358168,1
3737,2.5,3,0.00724641009367717,6.70976926932252,0.00724641009367717,1
2450,0.1,0,inf,6.470645195028618,6.470645195028618,0
6105,2.0,5,0.1039881303909688,5.345487549996627,0.1039881303909688,1
5578,1.5,1,0.7773489102726163,8.384648931625568,0.7773489102726163,1
9208,1.5,4,0.5472517794579504,4.115626288706292,0.5472517794579504,1
9645,2.5,4,0.04617057731037045,4.861915593274164,0.04617057731037045,1
1353,1.5,0,inf,3.162703358278589,3.162703358278589,0
6909,2.0,1,0.5734509551128013,2.6523391470973667,0.5734509551128013,1
8682,0.8,0,inf,5.23106878782258,5.23106878782258,0
3852,0.1,0,inf,5.292347116952675,5.292347116952675,0
7949,0.1,0,inf,5.051137054988847,5.051137054988847,0
6500,2.5,1,1.099962623975655,6.928275839684639,1.099962623975655,1
6381,2.5,6,0.03215935628396512,0.5231263715566188,0.03215935628396512,1
1379,0.1,0,inf,3.8099094683438928,3.8099094683438928,0
3112,0.1,0,inf,0.5572670178916778,0.5572670178916778,0
8912,1.5,1,0.07227397409172401,4.658545661463815,0.07227397409172401,1
4912,2.0,1,0.07997659585296352,4.981360985273989,0.07997659585296352,1
6089,1.5,0,inf,5.831339090075612,5.831339090075612,0
3022,2.0,3,0.11787109576731677,8.387446882828089,0.11787109576731677,1
3205,0.1,0,inf,6.9150480533506755,6.9150480533506755,0
2684,2.5,2,0.04717686068880608,2.820309600958576,0.04717686068880608,1
7972,0.1,0,inf,5.864703212354091,5.864703212354091,0
3139,0.1,1,0.3834977366839556,2.986722511582353,0.3834977366839556,1
2156,1.5,2,0.20875783290177743,6.043917277405293,0.20875783290177743,1
5761,0.8,1,0.9703535114980651,7.424215010953185,0.9703535114980651,1
7506,0.1,0,inf,0.5680813949253348,0.5680813949253348,0
2919,2.5,4,1.1346373593991044,4.028699325065216,1.1346373593991044,1
5818,1.5,0,inf,4.849789876296983,4.849789876296983,0
8283,2.5,4,0.002277113493724549,4.530572158414968,0.002277113493724549,1
195,1.5,2,0.03737617876764725,7.323946237302339,0.03737617876764725,1
8445,0.1,1,0.3869554006677056,4.676639316396897,0.3869554006677056,1
9545,1.5,2,0.018080763731302962,1.0242482335547736,0.018080763731302962,1
3997,2.0,0,inf,2.5265677023181317,2.5265677023181317,0
8789,2.0,2,0.7903411389282884,7.9405029930255635,0.7903411389282884,1
5579,0.8,1,2.032128527748525,7.925987055011894,2.032128527748525,1
6993,2.5,3,0.09518002038104093,3.673394875554334,0.09518002038104093,1
9043,2.5,0,inf,5.665422150927563,5.665422150927563,0
4220,0.1,0,inf,1.1052850831772547,1.1052850831772547,0
1599,1.5,1,3.4690547894035992,5.782306785182964,3.4690547894035992,1
466,2.0,0,inf,7.424545073555184,7.424545073555184,0
3127,0.8,0,inf,5.330635832806283,5.330635832806283,0
2848,2.5,1,7.195895424730714,5.203326477215576,5.203326477215576,0
4351,0.1,0,inf,7.395643435276328,7.395643435276328,0
3194,2.0,1,1.5948252151038604,6.6866815456625135,1.5948252151038604,1
3531,0.1,0,inf,7.902334369142099,7.902334369142099,0
2715,2.0,1,0.7146516325560455,0.6630792075777311,0.6630792075777311,0
3104,0.1,0,inf,0.7479685310069344,0.7479685310069344,0
7533,0.8,1,0.12461167643083872,5.208539571142481,0.12461167643083872,1
9488,0.8,0,inf,4.813666170095473,4.813666170095473,0
8637,2.0,2,0.24625349088605894,7.946278638914023,0.24625349088605894,1
5275,2.5,2,1.0256930076192419,0.3689897397799067,0.3689897397799067,0
5843,0.8,0,inf,7.392309447410996,7.392309447410996,0
9508,0.1,0,inf,2.5556712541054476,2.5556712541054476,0
5621,0.8,0,inf,8.158056964568276,8.158056964568276,0
3969,2.5,3,0.6316937013164444,3.4279843214067958,0.6316937013164444,1
2468,0.8,2,1.1045235662628659,3.0292954690927774,1.1045235662628659,1
5312,2.5,3,0.030550032005464304,1.434991181141685,0.030550032005464304,1
4622,2.0,2,0.2025676189621492,2.419937883029397,0.2025676189621492,1
817,1.5,0,inf,2.3223550453085036,2.3223550453085036,0
7940,0.1,0,inf,3.5855644332328414,3.5855644332328414,0
4852,2.0,2,1.0547979573589208,0.26141971410789816,0.26141971410789816,0
6068,1.5,0,inf,1.3085614707234763,1.3085614707234763,0
5967,2.0,3,0.2694633292591761,5.23424478097571,0.2694633292591761,1
7790,0.1,0,inf,0.4998832329789044,0.4998832329789044,0
4112,1.5,3,0.17171476807436764,7.934768943062325,0.17171476807436764,1
4786,2.5,2,0.17723442953188995,3.4183404086353177,0.17723442953188995,1
6327,0.1,0,inf,3.793048446463558,3.793048446463558,0
425,2.5,1,0.13523708278350685,8.149702915581834,0.13523708278350685,1
6944,2.5,2,1.267812257450801,5.774856203271951,1.267812257450801,1
3281,2.5,5,0.0875125605445058,7.72731719990913,0.0875125605445058,1
6148,2.5,2,0.20634362649772708,3.6511235054481976,0.20634362649772708,1
7706,2.0,3,0.1386132083013684,5.249470437505877,0.1386132083013684,1
3862,2.0,1,0.19609924411732116,6.605871071220683,0.19609924411732116,1
2168,2.0,2,0.5114746530753614,0.40491040783015186,0.40491040783015186,0
1049,0.1,0,inf,4.986347062281713,4.986347062281713,0
3811,2.5,6,0.13266478674866483,0.4025755799636095,0.13266478674866483,1
1359,2.5,1,0.5136373993506818,7.326712970415215,0.5136373993506818,1
6423,2.0,0,inf,7.11945737592961,7.11945737592961,0
382,1.5,2,0.00976500773608381,0.5958203571547468,0.00976500773608381,1
4342,0.8,3,0.006110454766074622,8.104611822968213,0.006110454766074622,1
3649,2.5,5,0.20778240322989644,6.252559851929781,0.20778240322989644,1
9771,2.0,0,inf,7.151386205686791,7.151386205686791,0
9795,2.0,3,0.15727008024978117,2.063095572746063,0.15727008024978117,1
6709,2.5,3,0.37332007147110485,4.034269576947212,0.37332007147110485,1
624,2.0,2,0.46835894103314174,1.8034723113563815,0.46835894103314174,1
1154,1.5,4,0.3400432045370592,3.6417152609988914,0.3400432045370592,1
3048,1.5,0,inf,5.1439059906049005,5.1439059906049005,0
872,2.0,4,0.010175817577107654,7.687703769400311,0.010175817577107654,1
2218,0.1,0,inf,2.2054115051533794,2.2054115051533794,0
9308,1.5,3,0.49542880374037784,1.1313656085226713,0.49542880374037784,1
3032,1.5,3,0.45612677158378734,1.3843905043778262,0.45612677158378734,1
6320,0.8,1,1.7032809498231534,1.580627232282737,1.580627232282737,0
1322,1.5,3,0.3475421816319456,3.9166803207459693,0.3475421816319456,1
3115,0.1,0,inf,6.449732802412328,6.449732802412328,0
6485,0.1,1,2.1267758433360133,1.6014480878936102,1.6014480878936102,0
9282,1.5,1,2.379274643891479,3.4300043059975014,2.379274643891479,1
1767,0.8,0,inf,3.425127787545457,3.425127787545457,0
266,2.0,3,0.1230906663078142,7.339220755426523,0.1230906663078142,1
6788,2.5,7,0.09309980480250893,8.430197147896507,0.09309980480250893,1
5261,2.5,2,1.6502718338259128,4.556979024653367,1.6502718338259128,1
7001,1.5,3,0.007565969579609656,1.870349088630001,0.007565969579609656,1
943,0.8,0,inf,3.5855049663291454,3.5855049663291454,0
1139,0.1,0,inf,4.5893505277875075,4.5893505277875075,0
5903,0.8,2,0.10100044508607713,6.4239149487948515,0.10100044508607713,1
321,1.5,3,0.4433143912060977,8.42409568760112,0.4433143912060977,1
5481,1.5,4,0.35377747643041596,3.888863499603909,0.35377747643041596,1
5392,2.5,2,1.0876522195987632,4.179303132903243,1.0876522195987632,1
8812,0.1,0,inf,7.897242011540896,7.897242011540896,0
7212,2.0,4,0.06055505219847198,3.3590379223257814,0.06055505219847198,1
4534,0.8,1,1.2593383069040627,5.657029527688569,1.2593383069040627,1
8751,2.5,2,0.6780236140643585,5.395039115226707,0.6780236140643585,1
4310,0.8,0,inf,3.760052163260737,3.760052163260737,0
4733,2.0,1,0.9418748473887294,5.864117469168444,0.9418748473887294,1
6760,0.1,0,inf,2.474433408543901,2.474433408543901,0
490,2.0,2,0.2955260791175539,7.38832433777917,0.2955260791175539,1
2999,1.5,2,0.4822900649410334,4.582511207389254,0.4822900649410334,1
1749,1.5,1,0.6532542582045133,6.106740009784344,0.6532542582045133,1
55,1.5,2,0.1446752081400154,3.774684275986049,0.1446752081400154,1
6065,0.1,0,inf,7.128576218812337,7.128576218812337,0
9430,2.0,3,0.19782386166104246,2.601480222450277,0.19782386166104246,1
164,0.1,0,inf,0.48582308446519423,0.48582308446519423,0
1625,0.1,0,inf,3.611857176955304,3.611857176955304,0
1870,0.8,0,inf,2.1597211557989766,2.1597211557989766,0
9051,2.5,5,0.9660905616103264,5.4869282721272175,0.9660905616103264,1
1912,1.5,4,0.020651564294594586,7.355449018129285,0.020651564294594586,1
6097,2.0,5,0.012792907155699487,0.7145790253339482,0.012792907155699487,1
1475,1.5,4,0.0035111316805881646,3.6553859129352797,0.0035111316805881646,1
3617,2.5,1,0.12405632983545513,0.7469873215455829,0.12405632983545513,1
8659,1.5,1,2.4162501005780297,6.279045173503756,2.4162501005780297,1
6217,0.1,0,inf,7.192216541430585,7.192216541430585,0
4138,1.5,1,0.03644532147569645,1.4056936405254727,0.03644532147569645,1
7839,0.1,0,inf,5.86089489262871,5.86089489262871,0
651,0.1,0,inf,2.05027787070891,2.05027787070891,0
8484,2.5,5,0.14612423615535886,1.2503433108431823,0.14612423615535886,1
6074,0.1,0,inf,0.10424131380602161,0.10424131380602161,0
7154,2.5,3,0.02595219975405293,6.756754654450097,0.02595219975405293,1
2767,2.0,3,0.5321269051284231,3.4695553519621325,0.5321269051284231,1
8100,2.5,2,0.47138829954863143,5.531871362808579,0.47138829954863143,1
7311,0.1,0,inf,2.0597989741808025,2.0597989741808025,0
5356,2.5,1,0.17490143907168193,4.273992680672003,0.17490143907168193,1
5855,2.0,0,inf,6.119803330992218,6.119803330992218,0
447,0.8,1,1.263871385581268,6.481375793211673,1.263871385581268,1
9185,0.1,0,inf,2.835221443672255,2.835221443672255,0
3820,0.8,1,5.433210956209739,3.760958515462495,3.760958515462495,0
1047,2.0,2,0.05922898075828988,6.074967169512575,0.05922898075828988,1
5172,0.1,0,inf,5.257011465817125,5.257011465817125,0
8862,0.1,0,inf,7.661739506654886,7.661739506654886,0
