eta,mi,S1
0.9311156,2.6968136,0.66873765
-1.9393668,5.020649e-05,0.00034915327
-0.58222455,0.013621962,0.024383528
-1.3594294,7.145055e-05,0.00027822633
-0.56256413,1.2163295,0.3796943
0.6554524,2.2785523,0.6638335
-0.4793561,0.0014419969,0.0023288743
0.3958584,2.2670145,0.85283005
0.2080236,0.0015356102,0.001247204
-1.5998011,0.0026459962,0.013103099
0.13899769,0.82675725,0.719469
0.40837768,2.4370317,0.955235
1.1019654,2.2102509,0.40206656
-1.6431596,1.0704254,0.3642036
0.6144746,2.569953,0.84922695
-0.3527012,1.3043317,0.43303525
0.2703958,1.9099221,0.694341
-0.40043864,1.3420432,0.5104923
0.6740328,2.3367515,0.68127424
0.30588132,1.681468,0.50188345
-0.5641463,0.0026344433,0.00463121
0.82102656,2.9215689,0.84545153
0.3797609,1.0602281,0.7252225
-0.2982058,0.022113906,0.02979714
0.7085595,2.8735776,0.9224614
-2.4109256,0.000117130425,0.0013053333
0.7418083,0.0025099353,0.0011953615
0.60067445,1.8433337,0.46251938
0.088003024,2.0671637,0.97726387
0.4812581,2.372731,0.8483552
-2.4731262,1.0743551,0.8818123
0.61785525,2.370328,0.73874295
0.7346845,0.00030655306,0.00014704023
-3.1764698,0.00045789272,0.010972031
-3.1249309,3.238784e-05,0.00073709287
-3.7078552,2.0770651e-06,8.467421e-05
0.3254475,1.9472896,0.68413645
-1.5173801,0.0014280338,0.0065122084
-0.22939923,1.3047888,0.38337687
0.37475827,2.1233807,0.77227414
-0.40014178,0.00011196061,0.00016704928
0.16439891,1.0144383,0.86065304
0.6972442,2.9536154,0.9728139
0.4273591,2.3686354,0.89266413
-0.37021124,0.07589681,0.109901644
-1.5013454,9.395905e-05,0.0004216622
-1.779194,0.00084859336,0.0050279824
-0.746827,1.2565795,0.5414581
0.46761236,1.6566768,0.41140553
-0.63295126,0.0029009855,0.00546302
-0.5067698,0.0012306813,0.0020428333
0.6428471,2.5187302,0.7985381
0.10705472,1.6220827,0.55892676
0.22421035,0.0009905024,0.0007915571
0.73688036,1.6753047,0.32320395
0.30877173,0.0022079728,0.0016214212
0.4207554,2.2700834,0.83387405
0.52120894,2.4420948,0.8563191
0.27571577,1.8385518,0.6364848
0.6032971,2.2024286,0.6577346
-0.250313,0.00022293004,0.00028633745
-0.116737805,0.0006547692,0.0007358458
0.92232025,1.3903825,0.55280983
-1.3586028,0.010600125,0.04124247
0.067774646,1.6714315,0.62743336
0.8814182,0.006962395,0.0028837896
0.78250307,0.021181773,0.009685578
-0.18657465,0.6598536,0.79519916
-0.14827015,1.4701642,0.5453087
0.7465467,1.2079206,0.098554455
0.61582226,1.9702439,0.52412236
-0.1717259,1.3567642,0.42360485
0.33710414,1.7955223,0.56787133
0.1795117,0.0041072774,0.0034323619
0.65811473,2.5347393,0.7947289
0.34591788,1.8775821,0.62095124
0.6727148,1.0773952,0.039496392
0.34874022,1.6773589,0.47792843
0.52831,1.7543166,0.44474542
0.8057038,2.4202042,0.63450944
-0.24966091,0.06105238,0.07836623
0.16090252,1.5601318,0.4768822
-0.28915483,1.7362902,0.98316723
0.6513958,2.6206155,0.84485537
0.8638105,1.894973,0.37727833
0.36438963,2.256864,0.87304366
0.066198155,1.8151772,0.7629614
0.5026556,1.54355,0.32880536
-0.036864735,1.5410274,0.5613444
0.31180316,2.1336374,0.829965
-1.7213889,0.015460949,0.086462125
0.7058131,2.559391,0.7698822
-0.46609837,0.02301048,0.036673266
0.08958515,0.5177938,0.47342423
0.48578772,2.0716772,0.65930915
-1.8961385,0.010598392,0.07058664
0.9599511,2.4455447,0.55351585
0.89312637,3.418689,0.9901481
-0.97961867,0.00012676208,0.00033762326
-2.0070052,0.0016930748,0.01259817
-1.0526085,0.0019352246,0.005544641
0.7033869,2.3388886,0.6626244
-0.39781547,1.6201341,0.9231126
-1.6037555,6.930831e-05,0.00034457794
0.13405456,1.1333529,0.11662275
-0.2106001,0.3480562,0.42964706
0.63989013,2.2819822,0.67605376
0.86749387,2.7155774,0.7205473
-0.45840287,1.5922153,0.93661577
-0.19322844,1.8168516,0.9909716
-0.35743454,0.040304177,0.057621147
0.19850267,1.2472702,0.20275111
0.734298,0.06377855,0.030603638
-3.352681,0.002466173,0.07048137
0.86823356,0.0005353106,0.0002246657
-0.00025569648,1.9788624,0.9791127
0.2922153,1.1774592,0.87910026
0.2321217,2.0356398,0.82110655
-0.2682798,1.6792693,0.8882893
0.63101614,1.8028464,0.42715514
-3.0101616,0.0022550263,0.045756012
-0.011088923,1.842246,0.8516376
0.75932944,1.7342863,0.3436314
0.104161695,0.2667658,0.24037722
-0.71038115,1.3568034,0.7260115
-1.9267762,6.4544474e-05,0.0004432486
1.0377858,2.8329535,0.6493021
0.41466224,2.1307414,0.74692637
0.86716133,3.0186465,0.8481192
-0.36709946,0.1944562,0.2807056
-0.8412308,0.00014470446,0.00033560148
-0.06113331,0.0001970739,0.00020949755
0.80368197,2.4867234,0.6655727
-2.8649144,0.00036994033,0.0064915475
-0.099347,1.66645,0.7360605
0.37570024,2.175974,0.8076685
-0.15784028,1.516516,0.60482943
-0.5988909,1.0592054,0.10775964
0.8729254,1.8465726,0.35363692
0.7472739,1.5554414,0.2630881
0.15814102,2.087481,0.92841446
-0.16380171,1.4705892,0.5543449
0.43178466,0.010970283,0.007123545
-2.7687278,0.026391646,0.42063916
-0.9549575,0.03921808,0.10191053
-0.67336714,0.02716883,0.05327342
0.12177976,1.9380229,0.8304723
0.01724051,0.066674106,0.06553446
-2.8574347,4.7212284e-06,8.2228646e-05
0.042820893,1.563561,0.5399382
0.5455407,1.0959814,0.055623952
-0.10106756,0.0016121782,0.0017836356
0.7359508,2.7657216,0.8458684
-2.69344,0.00020786445,0.0030727438
-3.3005762,4.9131115e-05,0.0013328419
-0.24674818,1.3139937,0.4018669
-0.054375812,1.5338793,0.5637132
-3.0894861,0.0008309156,0.018251717
-1.473794,1.1405102,0.6134348
-2.7546685,0.0025458843,0.04001069
0.030866146,0.0041879457,0.004060655
0.5615175,1.9903051,0.5648135
0.09274182,1.3252401,0.29643327
-1.099021,1.2393683,0.7183986
-3.3323593,6.7740184e-06,0.00018970187
0.7633614,1.9020474,0.42044166
0.4315679,2.2094254,0.78550965
1.1512024,3.1070962,0.6663824
-0.11727752,0.004890419,0.0054989406
0.25517604,0.22981758,0.1780581
0.6167392,2.8233528,0.98406607
0.6040155,2.6491985,0.9014722
-0.18616617,0.7635448,0.9197832
0.16689117,2.1026714,0.9331816
-0.8047215,0.27630895,0.6178472
-0.14926304,0.00016932952,0.00019658789
0.033084944,1.744643,0.72040963
0.66138166,0.24929315,0.12866959
-0.033737212,1.7602847,0.78637224
0.025758803,1.6120191,0.5964555
0.2495135,0.0018915007,0.0014738189
0.6820504,1.9271882,0.46876714
-0.82842493,0.00197342,0.0045185583
-0.21289502,1.7883126,0.97534347
0.3227453,0.119002394,0.086176574
0.23931539,1.4776554,0.37599435
0.66291463,2.9255257,0.9923141
-1.7865758,1.0175364,0.10467451
0.2750402,0.21085775,0.16015522
-1.0033122,2.2152632e-05,6.0416885e-05
-0.0430253,0.00069626194,0.00072687253
0.22628659,0.0013021504,0.0010384514
0.13737932,0.041745707,0.03638721
-0.18318892,1.4794401,0.57582736
-2.0880563,2.5701507e-05,0.00020739101
-1.8173771,0.010662293,0.06563378
0.76963216,3.1517224,0.9966422
0.74018604,1.6602197,0.31494144
-0.44815233,1.6388073,1.0
-0.15980676,0.0001710046,0.00020063699
-0.3429309,0.00013707642,0.00019315047
0.53143084,1.5261428,0.89701086
1.3891772,2.053289,0.5118445
-2.99193,2.5927636e-06,5.1658477e-05
-0.15592293,0.042108156,0.04921332
-0.5667759,0.047396466,0.083539836
0.1851367,2.1089,0.92148566
-1.836351,0.0021432252,0.013445746
0.38760462,2.429513,0.97018266
0.81068724,3.1212718,0.9430166
1.184819,3.5807898,0.7892095
0.39186782,0.0018543764,0.0012531755
0.73197097,2.952618,0.9391313
-1.0663202,1.0487736,0.14167155
0.23530217,2.1762657,0.9296403
0.7717911,2.9642806,0.9078601
0.7537103,2.8030982,0.84856886
0.54140115,1.6271253,0.36494443
0.8644192,3.2827816,0.9617272
-2.441426,9.751071e-06,0.00011203409
-0.7429397,1.2173479,0.4568883
0.28278464,2.2738752,0.96009684
-1.3543601,0.044196848,0.17123102
0.6066649,0.0008527887,0.00046491146
0.5110372,2.5408516,0.9243156
0.79090005,2.591089,0.72145784
0.5274938,2.5456853,0.91208106
-1.313073,4.7250214e-05,0.00017565647
0.099244095,1.6366074,0.5764618
-2.9664233,0.0019123761,0.0371428
0.010140814,0.98565686,0.975712
-0.03499143,1.8904214,0.92213005
0.64141285,2.6584897,0.8732743
0.8265937,2.0503492,0.8971039
-1.689157,0.06250773,0.338474
-0.37596726,1.6073579,0.88455564
0.55778956,2.4879894,0.851834
0.15454799,1.8289795,0.7102716
0.7922944,0.0003604364,0.00016320728
-0.30048513,0.11908355,0.16082399
-0.7400998,0.01113615,0.023342982
0.0033454,0.0021173218,0.0021102503
-2.4654524,0.0024157185,0.028430121
-0.14921214,1.7509123,0.8717485
-0.69413334,1.4654627,0.931844
-0.44314027,5.593074e-05,8.711721e-05
1.0210468,2.8499851,0.6663974
0.43857267,2.1850564,0.76430964
-3.7132769,0.0039819805,0.16321301
0.68500066,1.9617419,0.48480445
0.16831613,1.6070938,0.5130468
0.35722846,2.2223518,0.85517293
-0.3954734,1.4489588,0.6667428
0.77028584,1.3315349,0.15346107
-1.7672745,0.032080602,0.18782787
-2.8018034,0.049525417,0.81589806
-2.2212358,0.030957649,0.28538978
0.65595907,1.8503323,0.44127488
-0.34967297,1.5939598,0.8425936
0.84631366,2.7992315,0.77185845
-0.015172057,0.0032712617,0.0033212719
0.36202344,2.186522,0.82613504
1.0446379,1.3614628,0.12716956
0.6947047,0.17434347,0.087036066
-0.45829004,0.0033812884,0.0053470605
0.49785215,2.2392402,0.75325334
0.080826715,1.9828336,0.90652
-0.50313544,1.4354304,0.7201578
0.6169247,1.890729,0.48063853
-1.9265561,9.046134e-06,6.210917e-05
0.53299606,1.9814744,0.5759725
-0.44054022,0.0005519584,0.00085749285
0.9215479,3.199058,0.87501097
-1.9489698,1.0640693,0.44985902
-1.5102262,0.009701388,0.04392551
-0.8542151,0.001535584,0.0036078996
0.51175225,2.58188,0.9482489
-3.6984346,1.0268178e-05,0.0004146705
0.6661936,1.1222969,0.062819056
0.229626,1.7040894,0.559632
0.68783855,2.040803,0.52317137
0.68231016,2.2836633,0.64882505
0.48670176,1.7581112,0.46597338
-0.85337275,0.036284987,0.08518087
-1.3119323,8.358159e-05,0.00031036703
-1.9317223,0.102029026,0.7041417
0.6370417,2.7796664,0.9411847
0.553036,2.0956116,0.63019675
-2.0767224,0.11980206,0.95581394
-0.25265285,0.53433615,0.6879238
-0.4898597,1.0402975,0.06576909
-0.24396692,1.5887197,0.7513842
-2.500968,0.05225891,0.63726044
-2.6048136,0.022313965,0.30187902
1.1521032,1.0991102,0.031316
0.5742288,2.2557876,0.70718294
0.4643787,2.5040746,0.9453493
0.13629505,1.6987807,0.6097456
0.6717154,2.855539,0.94786793
0.15141891,1.0548371,0.047131773
-0.19374238,0.016732955,0.020310186
-0.30903906,0.04366627,0.059478506
0.83261603,1.5385971,0.23424132
0.39309555,1.6607242,0.44596523
0.013968021,1.9592397,0.9459343
-0.21186687,0.0059402944,0.007342105
0.7448866,2.2156012,0.577153
-2.2058983,0.0013545878,0.012297494
0.6669033,1.6176653,0.8303405
-1.9679033,1.7987837e-05,0.0001287148
-2.8267667,0.00037352293,0.006309086
0.3617395,1.0893377,0.75868434
-0.38659108,1.6591852,0.9702904
-0.34893832,0.0007628315,0.0010813607
-0.55050486,1.3959262,0.6865868
-3.877864,9.021696e-06,0.00043593638
0.628006,2.8171902,0.9697523
0.42767894,0.00078237907,0.0005101274
0.7896049,2.3654113,0.6199296
-0.68446195,1.3333529,0.6609405
-0.019810721,1.9473536,0.9663085
-0.42099977,1.1420105,0.21635067
0.2736794,2.2605977,0.95878017
-2.5464115,0.042789884,0.5460515
0.48788178,2.0556664,0.64810055
0.76827043,3.0349567,0.9438426
0.8474342,2.5720236,0.67363256
0.28380176,2.170083,0.8809742
-3.10131,0.0028859803,0.06414683
0.5733967,2.0298467,0.5804297
-0.18343909,1.575831,0.69176996
0.33643812,2.3717184,0.97983235
0.36579898,1.8605063,0.5968836
0.8810074,2.3745005,0.56954527
0.11155704,0.11780309,0.10536785
-0.016338378,0.19586228,0.19908865
-0.17798337,1.2983811,0.35650736
-1.7562957,0.0012034513,0.0069691213
-0.16766475,0.34178808,0.4041781
-0.12827726,1.401236,0.45615247
-0.08240377,0.000718213,0.0007799033
0.026013516,0.16986822,0.16550633
0.98630106,1.9893434,0.36897928
-0.5786196,0.00010335469,0.0001843408
0.7931979,3.0179074,0.9128929
0.5060425,9.361915e-05,5.644081e-05
0.50456315,1.6173638,0.37274528
-0.5687122,0.00029819485,0.0005266095
-0.4273396,0.44451487,0.6815183
0.529213,0.8014802,0.47212663
0.13616431,1.5273314,0.46020162
-3.166594,0.0033839056,0.08028835
-2.2113028,0.016949547,0.15470868
-0.7602685,1.3111653,0.6655361
-0.3389252,0.043512926,0.061067708
-2.1797388,2.1789798e-05,0.00019270889
0.38012862,0.0038297402,0.0026186747
-0.30491006,1.360275,0.48871422
-1.9990578,1.6301045e-05,0.000120335884
-1.3347929,1.0932963,0.35445225
-0.062582344,1.5101376,0.54308337
0.7606633,2.1933985,0.55774236
0.9288914,0.47191638,0.18640289
-2.913319,0.0018142685,0.033414885
-0.062688254,0.44594282,0.47479302
-0.21875557,1.4306176,0.53591526
0.78653985,3.1946986,0.999505
0.7213559,2.3049192,0.63431174
0.24699837,2.178854,0.9208523
-0.3927834,1.3734778,0.5531571
0.6258078,1.770433,0.41204998
-3.412395,0.006947339,0.21076709
-2.0784278,0.026819889,0.21434171
-1.5671766,0.011728938,0.056217927
-2.56958,0.0008594189,0.011224302
0.6066481,2.6623573,0.9062759
-0.45497388,1.2578218,0.40636128
-1.987498,2.7882312e-05,0.00020346428
0.7422764,2.184681,0.56394243
0.89846987,3.0532677,0.8360747
0.20813695,1.035391,0.84083664
0.56382453,0.0019840703,0.0011289928
0.85845745,3.1947815,0.93018216
-0.08027352,0.21558124,0.23360026
0.8085711,2.487459,0.6626543
0.7397226,2.8012428,0.85963637
0.45670635,2.3527694,0.85679847
-2.7507997,7.639136e-06,0.00011959178
-3.134144,0.011693898,0.26859677
0.7184309,0.0027425038,0.0013370162
-1.2703999,0.0005080221,0.0018097154
0.48239666,2.1146212,0.68805796
-2.7100222,0.005174755,0.077774554
-0.70607287,1.45943,0.9308139
-1.2347581,3.1199143e-05,0.00010724852
0.47450885,1.1807193,0.11244181
0.513484,1.6505202,0.38927588
-2.8497417,0.0006082418,0.010512437
-0.32480323,1.4437933,0.6141028
0.12690575,1.5745116,0.50603944
1.1120859,1.5533648,0.18198632
0.55694944,2.6085987,0.92165357
0.31253815,1.1346254,0.83007807
0.44894505,2.1334515,0.7234834
0.4240322,2.524919,0.9979113
0.8628404,1.9098048,0.38390294
1.0137962,2.984582,0.7200836
0.25619808,1.0803113,0.06216002
-0.35804167,0.0036057432,0.005158107
-2.1037843,7.023347e-06,5.7571295e-05
0.27228373,1.4842522,0.368825
0.09470905,0.0024991431,0.0022733146
0.42846975,2.462305,0.95269936
0.6155737,1.8135234,0.97990257
0.6444995,0.5399647,0.28344107
0.94518125,0.0008205482,0.0003188725
0.7539613,3.0120592,0.946672
0.5691967,0.0017604555,0.0009963826
-3.0528321,0.027547436,0.5833233
-0.11788273,1.8144083,0.9163008
0.88279915,2.9682791,0.8141265
0.41247833,2.3017669,0.86177963
0.47343832,2.45506,0.90629435
0.8706843,2.5620317,0.65396786
0.95030195,0.00014222815,5.498885e-05
0.44489443,0.71304876,0.45698717
-0.47528234,1.5249304,0.84433377
0.5510284,2.677968,0.9671083
0.49647796,1.7959895,0.48449543
0.295038,1.6797061,0.5060435
0.70628494,2.0568497,0.52152795
-2.7564094,3.9503234e-06,6.219079e-05
0.6643465,2.1613097,0.5976213
-1.7187362,0.040561713,0.22623195
0.03528753,0.00015458355,0.00014922381
-0.4298061,0.00024749388,0.00038038805
-2.7411628,2.1772532e-05,0.0003375832
-3.9246306,0.0086735245,0.43917844
0.61685705,2.3257134,0.7154051
0.45686162,2.250679,0.79201496
1.0086542,3.6351056,0.96104795
-1.3311471,5.2237316e-05,0.00019773826
-2.412761,0.00020520156,0.002291023
0.6522541,2.4508862,0.7557236
-2.1202514,0.0021438557,0.017865246
0.29626524,1.7871597,0.5853242
-1.1104572,0.0005485517,0.0016652636
0.25912404,0.11438092,0.08827088
-0.43956134,1.1072143,0.16639937
-2.0829473,0.0012033358,0.0096604945
0.7892234,1.4154227,0.1886839
0.7866251,0.000945076,0.00043036783
-0.3016419,1.6545188,0.8849598
-3.3969784,0.008927008,0.26668274
0.7556602,2.2323422,0.5788316
0.8636932,2.4675078,0.6187045
-0.074073106,1.743252,0.80039746
0.9908497,3.5410507,0.94339323
0.6040029,2.6548963,0.90459794
0.4196319,1.7043061,0.46293247
-0.38060224,1.390684,0.5716353
0.81916726,0.001975643,0.00087086065
-2.6978881,6.466724e-06,9.602013e-05
-2.9395213,0.050297484,0.95096415
-2.2627532,7.3372765e-05,0.0007050763
-1.9543151,0.0006805768,0.004804247
0.3849367,2.3603244,0.9256921
-1.2456694,1.2656093,0.9230611
0.022239074,1.8614509,0.8425046
0.15999888,1.4931799,0.42026064
-0.10088413,5.2374606e-05,5.793409e-05
-1.9683913,9.601305e-05,0.0006873718
-1.3391846,9.5447955e-05,0.00036422283
-0.9856905,1.3125488,0.8375249
-0.103098825,0.04445289,0.049280517
0.58793944,2.5481446,0.8599489
0.66106325,2.1303065,0.5835796
0.47250974,2.5441852,0.96270007
-0.62737924,1.2349414,0.4399737
-0.5042246,1.508399,0.8417568
-2.2632518,8.910152e-06,8.566489e-05
0.37004137,2.2762585,0.8815192
0.4925897,1.8669399,0.52973664
0.3303627,1.6022255,0.43279725
0.4722613,1.4988382,0.31107077
-0.4638988,4.205403e-05,6.687693e-05
-0.6293015,0.0012177167,0.0022848013
0.9271213,3.3378818,0.92507917
0.48202235,0.30429313,0.18791114
-1.7569897,4.490015e-05,0.00026019485
-0.031258814,1.7108396,0.73341054
0.55949765,2.3945446,0.79697675
-2.561481,3.038385e-05,0.00039362244
0.4141633,2.0171304,0.6722143
0.8074003,2.355276,0.60447496
0.115152664,0.0033358638,0.0029730222
-2.2940927,0.003043582,0.030178439
-0.46325237,0.043058082,0.06842938
0.09353693,1.2576017,0.23459898
0.10053912,1.5536788,0.5007192
0.8206684,2.5182993,0.6682603
0.6347545,0.000472402,0.00025040406
-3.4900215,0.0005280824,0.017314054
1.0197461,2.8827786,0.6790929
0.6018991,0.6943616,0.38035074
0.044886477,1.8993595,0.8598831
0.067273244,1.5483334,0.5126587
-0.5702188,0.019146897,0.033864237
0.33173895,0.0010782181,0.00077380973
-0.71432686,0.00033964135,0.0006938231
-3.8809202,0.019572845,0.9486722
0.7947366,1.9448729,0.42679927
-0.37274373,0.0017491168,0.0025392142
0.23200722,1.3567775,0.28290337
0.98605114,3.4215963,0.90336895
0.07528329,0.39754245,0.36871293
-0.12022491,0.000104696504,0.000118071526
0.07619635,1.6671731,0.61822546
0.25910872,0.008010101,0.006181708
0.0739978,1.6039392,0.5608624
-1.9606047,0.0007056713,0.005012822
-0.37347764,1.5895789,0.8565272
-2.900289,3.699876e-06,6.726153e-05
0.9081931,2.9063349,0.7687338
-0.13946119,1.8310406,0.9554092
0.19890118,2.1311882,0.9271567
0.4604952,2.383601,0.87301224
-3.6713586,0.00035232407,0.013848192
0.80676997,2.4203477,0.63389736
-0.20813555,1.7279668,0.8964037
-2.56634,0.00016482375,0.0021456906
-0.32611698,1.4279271,0.5929262
0.6980279,2.6600947,0.82600605
0.113069564,1.2886823,0.25781885
-0.37332547,0.31914294,0.4635733
-1.8799684,0.0023184947,0.015193787
-0.242106,1.0978043,0.1245957
0.6350455,2.5561647,0.82462937
0.18333513,1.7133411,0.59384876
0.9122195,2.4861665,0.5968917
-0.029889457,1.5419765,0.5584204
-2.603737,0.0027206216,0.036766883
0.012645289,0.00024386404,0.00024079975
0.3489586,2.2117472,0.8547934
0.6781912,2.0401,0.5278864
0.37259465,1.9746522,0.6714812
-2.765265,0.00038571836,0.00612646
-0.41734034,1.5013727,0.7610431
-2.4371076,0.0013335635,0.015255837
0.8161548,1.5466652,0.24169625
-2.214048,0.05735845,0.5249842
0.1854608,1.9351113,0.7768169
-0.4700173,0.0009634982,0.0015416181
-2.117509,0.0011613823,0.009651562
0.3464722,2.2759595,0.9023312
0.91397005,3.402219,0.96312016
0.15734422,0.002054897,0.0017557242
0.83596104,2.1882157,0.51504123
-0.105529174,0.00043894304,0.00048779676
0.9135698,3.1692393,0.8700599
0.6186604,2.4798858,0.7971635
-1.4203249,7.7114426e-05,0.00031913532
-0.3243209,0.00024450687,0.00033817528
0.807749,1.4574809,0.2039727
0.3561857,2.3777728,0.96491313
0.3609458,1.4301703,0.29983592
-0.54586166,1.5376177,0.92797923
-0.44874746,1.0290949,0.04557277
-0.9089844,0.006205771,0.015401487
-0.051538564,1.8526285,0.89772373
-0.29816848,1.5795568,0.7808884
0.27274463,1.9113245,0.69377965
0.54267365,1.6900754,0.4010665
-0.2983889,9.465656e-05,0.00012756731
-1.5592884,0.00020939462,0.0009957626
0.92443955,1.2586312,0.10261288
0.6115126,1.2820344,0.69554174
1.0460973,3.4913476,0.8752258
0.57936984,2.1361904,0.6365522
0.44087675,1.926475,0.59616077
-0.63264287,0.0007836145,0.0014752166
0.5602513,0.017295828,0.009877051
-1.3328527,0.1608972,0.6100972
0.17168723,0.463993,0.39079463
0.4473213,2.501216,0.9597849
1.0033433,3.3290627,0.8539544
-0.32525298,1.5349877,0.74062675
0.9251809,3.4275224,0.9624148
0.46281964,0.14983563,0.09432245
-1.5371748,0.0036069257,0.016777365
-1.4187826,0.021420779,0.08851252
-0.4124897,1.1644595,0.24842821
-0.39064813,1.0599827,0.08865072
0.02941928,1.8903997,0.8645864
0.40257287,1.122437,0.7504587
-2.5170026,0.0010255582,0.0127081005
-0.24860749,1.444835,0.57038444
-0.28600696,1.7072856,0.9414693
-0.21925667,1.2264178,0.28192422
0.6831598,2.3974624,0.7057446
0.86625886,2.9801435,0.8326935
-0.27006346,1.3336834,0.43714112
0.28164068,1.7700479,0.58103555
-0.36285275,1.406177,0.5838486
0.7680651,1.1670598,0.077500656
0.3199768,1.5788155,0.42031598
-0.96490765,0.042427603,0.11135318
0.23360659,1.2835929,0.2245129
0.4011822,2.1893167,0.7962809
0.7955235,3.136429,0.9642664
0.5786129,2.2174182,0.6825766
-2.8485672,2.5107425e-05,0.00043343025
-0.71092314,0.0067647896,0.0137722315
