eta,mi,S1
-0.27670547,1.2960143,0.39037713
0.65602165,2.6204472,0.8408689
-0.093136914,0.001196991,0.0013138315
0.969862,3.2005265,0.83429736
-3.7398217,1.1674769e-05,0.00049139664
-0.17201106,1.5608444,0.66610986
0.615661,2.099909,0.5942629
-3.1809335,0.009769011,0.23513238
0.7142554,2.04382,0.51100886
0.049836382,1.9152273,0.8707336
-2.734667,0.012776042,0.19680999
0.9499707,1.5241936,0.20273314
0.5559965,2.6765654,0.961511
-2.114603,0.025157398,0.20846164
0.3945546,1.1652141,0.7853312
-3.767327,1.0062252,0.26932806
-2.0806823,7.027388e-05,0.00056288904
-0.0037622424,1.7298801,0.7326312
-3.2327845,0.02114595,0.53605294
0.4425446,1.9685895,0.6222216
-0.30422434,1.6518329,0.8836072
0.7411661,2.053768,0.97873926
0.82581854,0.010470119,0.0045846184
0.43137395,2.5239422,0.98997724
0.4002946,0.008621458,0.0057774335
-1.7887605,0.086031884,0.51464564
0.7373855,2.512278,0.7234178
1.5880548,0.0027120207,0.0005541273
-0.22719869,1.4577681,0.57453513
-0.014004739,0.011031699,0.011187283
-2.8330486,2.9846291e-05,0.00050730334
-0.4359531,1.5608947,0.86738783
-0.058910288,1.6631248,0.70336324
1.1895221,4.0152745,0.91774905
0.03363589,1.3437929,0.3324215
0.3673817,2.3763223,0.9531656
0.8833148,2.653091,0.6834048
-1.7525638,0.009331045,0.053834297
0.73284197,0.9380873,0.45078975
-2.703003,0.05987812,0.8936499
0.24662933,1.8948047,0.6992276
0.010898862,1.7004623,0.69286966
0.71582294,3.0300527,0.9922688
-2.1727524,0.03413556,0.29979295
0.6359709,0.0022271725,0.0011791124
0.31502956,1.979254,0.7146275
0.7732691,0.0060207946,0.0027786081
0.25528768,1.9549217,0.7397717
0.71643704,2.4775624,0.7217738
0.17641044,0.008149867,0.0068318206
0.49912658,2.1354232,0.6892708
-2.777522,0.00021514732,0.0034593812
0.6735884,2.2736197,0.64938766
-1.8483516,6.553687e-05,0.00041611624
-0.13049757,0.20936342,0.23854768
0.667045,0.0012234616,0.00062790856
1.0040499,3.4111092,0.8834125
0.88448346,3.2394047,0.92471147
0.5678298,2.6671462,0.9448619
0.20572953,0.46683854,0.38003144
-0.42565405,1.128784,0.19711554
0.9410404,3.171949,0.8475415
-2.0115573,0.011662464,0.08717633
-0.8097903,0.0004099694,0.00092138024
-0.19354662,1.6679296,0.8105634
0.8492491,2.2913885,0.5523734
0.48504233,0.5031241,0.309759
0.8649665,2.1002827,0.4632912
-0.40532872,1.504715,0.7569691
0.97814274,2.5830693,0.5952479
0.5192893,1.7781961,0.4629825
0.6067425,2.6647978,0.90752083
0.54967695,1.9203905,0.5311907
0.61170197,1.6960087,0.91996074
0.29988918,1.2557164,0.18946041
-0.25737062,0.0031458484,0.004069232
0.81272817,3.0852892,0.92513037
0.8174178,3.219683,0.9801462
0.3643375,2.3203168,0.917167
-3.3098164,0.00011401671,0.0031217888
-1.4672968,0.006380566,0.02767567
0.06268163,2.0273833,0.9649619
-2.734034,0.005926504,0.09123774
0.4631569,2.5326443,0.96448374
-0.80448294,1.3054119,0.68276066
0.6605312,1.1074034,0.05548212
0.25464362,1.7910302,0.61320084
-2.2223933,0.0109767495,0.101308726
-3.2778082,0.005754597,0.15259804
-0.13259855,0.0042419047,0.0048433705
-2.206115,0.0002552679,0.002317927
-2.5769923,0.030837646,0.40574646
0.15453815,1.9577272,0.820591
-2.0436323,0.0006585044,0.0050827283
0.5857058,2.0603852,0.59032995
0.5992936,2.322819,0.72649145
-1.9415163,0.0007460626,0.0051995413
-0.35537246,0.00034980566,0.00049907196
0.6192023,2.2484715,0.6721443
1.0838493,3.5947165,0.8777689
0.05722197,1.6448712,0.60900635
-0.6955934,0.0062384717,0.012507501
-1.7720293,1.1332513,0.78388816
0.9573877,3.4721677,0.9490515
0.73458874,2.384145,0.6639781
0.8086064,2.0748248,0.92428964
1.3161027,4.4041862,0.91292936
-0.3798886,0.056028057,0.081919834
0.8370229,2.5228336,0.6593834
0.78564703,3.1869524,0.9968668
-2.6271417,0.046399985,0.6419053
-0.24318539,0.12012473,0.15319568
-3.6982536,0.009583531,0.38695168
0.99622464,2.3294678,0.49093384
-1.3346633,0.0009691196,0.0036814108
-0.6569521,0.00046593737,0.0008987486
0.6160393,1.6174579,0.33347622
-3.1127849,9.8150114e-05,0.0022067649
0.9709201,1.674983,0.25563928
0.55933917,2.6613276,0.9495926
-0.7725415,0.00026078257,0.00056466274
0.50771755,1.3127651,0.18824328
0.6698127,2.8984103,0.9716147
-3.9059503,0.007296117,0.3625972
1.0362966,3.5368898,0.9000024
0.15800616,1.9354062,0.79869145
-1.1527408,0.013476545,0.04267834
-1.0449332,0.06170151,0.17543025
-3.1558204,0.016550712,0.38848305
-3.1253848,0.01979752,0.4507629
0.7792584,3.0711703,0.9501414
0.41482833,1.895747,0.59159935
0.4765127,2.1152432,0.6925047
0.42036054,2.474526,0.9684835
0.990985,2.8759637,0.6963782
0.9722682,3.3680084,0.8956381
0.010680117,1.2733324,0.27042863
-3.1914682,0.0012411848,0.03019072
-0.120365724,1.3832058,0.43222132
0.95158255,2.981089,0.76495695
0.2940176,1.2281206,0.17000993
-0.47990876,1.2299391,0.3715648
-0.33584577,0.36344093,0.50849867
0.63619137,2.8662956,0.9878387
-1.74782,0.00017415409,0.0010000052
0.3934556,2.3626885,0.91943485
0.90232366,0.0033931579,0.0013763532
0.0010890625,0.011873164,0.01186024
0.33514735,2.3799825,0.9870085
0.70006424,2.497095,0.7433876
0.31038156,1.3945084,0.28924054
0.68260485,2.3076525,0.6607556
-2.5847607,0.06483643,0.85973847
-0.42212516,0.00067300646,0.001026469
0.83131874,0.0776679,0.0338224
0.6065,2.2453141,0.6790149
0.73501444,2.8748183,0.8989726
0.9191472,1.8725555,0.34802663
0.90962124,2.5302253,0.61618614
-0.11708448,1.3736664,0.4200812
-0.3828174,1.3680016,0.5396412
-0.90042174,0.010797933,0.026569832
-0.24368456,1.3696555,0.47165883
0.4869039,1.5764815,0.3542629
-1.8437321,0.005334328,0.03371339
-0.0037203426,0.0003752808,0.00037667956
-0.20420437,1.4445953,0.54531795
-0.19095702,1.6514921,0.78857094
-0.39175704,0.032418016,0.04796499
0.7945258,3.0349343,0.919374
0.6660706,2.5465283,0.7944876
-3.9693942,1.0023198,0.12284102
-2.9752972,1.9700505e-05,0.0003860402
0.6765533,1.5231166,0.26593477
0.7139968,0.011648208,0.0057039307
0.885208,2.5269518,0.6300636
0.5646542,2.5082846,0.8575453
-0.70128924,0.041571386,0.08382249
-0.28002298,0.02053289,0.027168304
0.6526849,2.6479454,0.85799605
0.620457,2.4773998,0.79439586
-0.02454832,0.06429754,0.06589547
-0.32274583,1.2461141,0.3398625
0.77881336,2.312652,0.6024421
-1.8262341,0.000106179155,0.00065942085
0.43181348,1.7926621,0.51469976
0.3004501,1.4185363,0.30991977
0.8843566,1.8350115,0.34484282
-0.03940539,1.9096643,0.9462256
0.6256763,1.7785798,0.416462
-1.1683047,0.045071576,0.14497429
-0.081035435,0.096660696,0.10481977
-1.5714948,0.002511296,0.012088973
-0.46147045,1.0998685,0.15843187
0.18662418,1.9978955,0.8280093
0.3591118,1.9331748,0.6516326
-0.19015002,1.6114874,0.73955184
1.0127208,1.3869438,0.14054936
1.2739394,3.550024,0.7133118
-1.2012544,0.041129593,0.13672645
0.7485764,2.8836513,0.8910414
-0.012682809,0.04635844,0.04695014
-2.048959,0.094907545,0.7364654
-1.526322,0.07474542,0.3439203
0.18297908,1.5573702,0.46416995
-0.23724805,1.6173971,0.7827086
0.3544995,1.2259686,0.15852249
0.693657,2.1849113,0.5921538
-3.402979,0.00058054354,0.017447362
1.0177656,3.6428032,0.95511323
-0.2719754,0.00032161432,0.0004221364
-0.79962903,1.2317741,0.51563156
0.18318732,1.2721652,0.22660807
0.40337467,1.8576906,0.57299024
0.6028731,2.2617424,0.69047225
0.90379107,2.5060625,0.61000246
1.4592056,2.581791,0.36764118
0.5758567,2.6036067,0.90158457
0.8248106,0.33252662,0.1457524
0.893333,2.6968067,0.69448483
-2.5739338,4.286956e-05,0.00056233397
0.05957293,0.0005002966,0.0004713628
0.7522971,2.9937224,0.9396069
0.07457624,1.8862207,0.8225339
0.4716355,0.08401613,0.052424464
0.4769805,1.3042446,0.8094855
-1.0052496,0.03137304,0.08572963
-0.8041013,0.23697737,0.5295703
-0.18615243,0.0015428278,0.0018584995
1.3050597,4.2897015,0.8920235
-0.29270363,1.2492805,0.3340472
0.3116082,2.2503548,0.91559535
1.1944993,4.205882,0.97091925
0.7675221,1.4588875,0.6771598
0.27951974,2.2908452,0.97606844
0.40269318,2.4767163,0.9872102
-0.21432242,1.7663075,0.94947183
-0.26450044,1.5047227,0.65754265
-1.1195358,0.00014744607,0.000451691
-0.6491656,1.2229066,0.42663047
0.5271975,2.3736246,0.8107914
-0.4554875,0.015991896,0.02521829
-1.0700027,1.2793511,0.8144166
0.097970046,1.6261057,0.56767505
0.5468106,2.6457136,0.9525272
0.82364166,2.2344184,0.9805313
1.1277909,3.2782018,0.7375625
0.30942798,1.3474152,0.2549564
-0.60822314,0.00083116157,0.0015269802
-1.7124287,1.0519485,0.28791994
-0.054662973,1.5813463,0.6140089
0.7728308,2.529804,0.70631695
-3.2100034,0.010268326,0.2544406
-0.15781574,1.3735359,0.43739206
0.17082144,0.034421373,0.02901626
0.36411494,1.2486275,0.17274922
0.74940836,2.7996151,0.85058105
-2.9865572,0.0013025755,0.025813578
0.83359677,3.2756705,0.9887418
-2.092754,0.003029878,0.024563858
0.44958913,0.058997408,0.037633866
-1.7411828,0.0010608248,0.0060510356
-2.4759452,0.0066825435,0.079475105
-0.3427839,1.541815,0.76334393
0.5777364,2.6309905,0.9152583
-2.904553,0.0015715023,0.028691042
0.80326277,2.694717,0.75900495
0.45457786,1.227319,0.14428295
-2.4975028,0.000420276,0.00510724
0.8516103,1.7636621,0.32587537
-0.3319673,0.00045569535,0.000635106
-2.422819,0.00029553476,0.0033329246
0.81848955,2.7781558,0.7843398
-1.1011807,0.00035309803,0.0010620182
-0.18572718,1.5305545,0.63883746
-0.23621327,1.644572,0.8163147
0.3152405,2.0686216,0.7796807
-1.0005689,0.009475428,0.025771542
0.486444,2.310707,0.80583423
0.39246628,2.4063454,0.94983053
-0.10880046,0.08064148,0.089910395
-2.3006704,0.0020289824,0.020251013
-2.5688052,0.0005253406,0.0068558124
-0.11824577,1.3856214,0.43402484
-2.7084768,0.0032078896,0.048138876
-0.41370153,0.049430136,0.07475842
1.2369988,0.018821128,0.0054629077
0.21221268,1.501151,0.4053272
0.32998765,0.5288578,0.38021314
0.3026929,0.7089174,0.5237665
0.21254653,1.5626369,0.4549047
-0.21187824,0.0799948,0.098873354
-0.09657082,0.8148221,0.89743495
-0.107212394,1.4734333,0.527012
-0.124964714,1.6327434,0.71696687
0.30231705,1.6448073,0.47657946
0.82251084,3.0612545,0.90556514
0.6255914,2.4989057,0.8018321
-0.122826,1.5279877,0.5969891
0.68392265,2.8043048,0.91051286
-3.3687205,0.0002970793,0.008627582
-3.199095,0.0129066855,0.3163472
-1.2001431,0.0014273619,0.004739687
0.54383826,2.3917634,0.80794066
0.33771068,0.00086779095,0.00061908347
0.17541844,2.0951514,0.91894794
-3.5166066,0.00077616604,0.026133494
-0.5444686,1.1970242,0.33960906
-3.1509511,0.00019595416,0.00457715
-2.9750574,1.041628,0.8155234
0.46509784,2.3972392,0.8775692
0.6745192,1.6354188,0.8330844
0.65708596,2.3989182,0.7251427
0.2877385,2.177843,0.88333255
-0.14047113,1.1201024,0.13821578
0.17957246,1.7244503,0.6053705
0.762615,2.4908805,0.6954139
0.58779496,2.597557,0.8875243
0.5065932,2.1683874,0.70400566
0.7579054,3.1201522,0.993603
-0.11578301,1.7560909,0.8489027
-1.6266118,0.0004804501,0.0024438628
0.4090639,2.0574698,0.70244753
0.092459336,1.6509564,0.59346795
0.09190272,0.06209949,0.056646775
-0.73446107,0.00022365057,0.00046616793
0.50742954,2.0871534,0.65451103
0.901694,3.0679224,0.83933145
0.94968307,2.413373,0.5467826
0.61471766,2.424751,0.77049625
1.0618231,3.1491253,0.7432208
0.5133676,2.16238,0.6956574
-2.8882906,0.00025080683,0.0045051374
0.5859009,1.6618202,0.9249761
-0.5657199,0.07223894,0.12719218
0.02557383,1.6996253,0.6819601
-0.4718216,0.0057428516,0.009205283
0.42612967,1.1496837,0.09774822
-2.1264305,0.027664153,0.2319607
0.5535392,2.2623026,0.72571224
0.2465908,1.9244056,0.72238636
0.61591357,1.8659458,0.4677382
1.017371,3.7531881,0.9953992
0.7469969,0.013577741,0.0064329603
0.66702574,2.8150582,0.93154734
0.29115418,1.8099191,0.6053339
0.4932684,1.2108899,0.12877515
1.2224709,4.0561013,0.90002674
0.6608694,2.8477926,0.95420414
0.06858328,1.1703268,0.15903682
0.8795546,2.8574576,0.77078485
0.5904332,1.567198,0.86836433
0.15373547,1.9050364,0.7760677
0.4994212,2.0043077,0.609496
-1.8251606,0.0054818545,0.034008283
0.2899268,2.156837,0.8656822
-0.0917808,1.5269191,0.57756907
0.31300843,0.038302034,0.028008126
0.44414485,1.8676988,0.55651814
0.5573679,2.2936137,0.74087125
0.30181772,2.2704158,0.9394379
-0.3779672,0.05143602,0.07506136
-0.09272753,1.4276785,0.46923292
0.84140176,3.1168013,0.91256523
-2.729824,4.9560058e-05,0.0007597651
0.10016893,1.5109015,0.46220464
-1.7789916,0.06298151,0.37309483
0.5300973,0.031359144,0.018456351
0.85448414,3.069337,0.8805082
-0.43418708,0.11549835,0.17829569
0.77829355,3.141449,0.9833297
0.97123003,3.4782948,0.93832475
0.6382874,1.9988348,0.5275808
-2.5722194,0.0035729434,0.046787173
0.64034355,2.4669843,0.77326405
-0.5259907,1.5611513,0.9495433
-0.07050183,0.29744518,0.31917247
0.66652584,1.4199784,0.21565446
-0.12629457,0.15006848,0.17027014
0.49225122,1.4666322,0.2852284
-2.384268,0.038655084,0.41945088
0.7330786,3.077801,0.998233
-0.06524119,1.6860453,0.732296
-2.487994,1.0400977,0.4826605
0.819028,1.9208469,0.4059645
-0.26295614,0.06523542,0.084856264
-2.06755,6.3281135e-05,0.00050026464
0.7676178,0.0082944445,0.0038495953
0.51887494,1.2921438,0.7690708
-0.87090397,0.17652424,0.42172864
0.6643921,2.4459796,0.74408114
0.93925124,0.25603053,0.10008756
0.6056482,1.0872668,0.59334385
-1.0199409,0.003791494,0.010513931
0.47513592,2.4189773,0.8823207
-1.533667,0.15059793,0.69804287
0.6731021,1.640275,0.32661942
0.40456358,2.416325,0.9450683
0.07765068,1.4282364,0.3962418
-3.1307201,0.0047708484,0.109206915
0.65199745,2.680191,0.8753863
-1.8023312,0.03097471,0.18782341
0.6239395,2.6102667,0.8628282
0.42619073,2.3081949,0.85424054
0.7388325,0.0039448286,0.0018843313
-0.25953355,1.6865962,0.89005196
0.3499905,0.053712096,0.037850637
0.15962824,0.68073547,0.58030015
-2.575515,6.7914516e-05,0.0008922665
-0.16127728,1.67736,0.7959053
-2.8844726,0.013653586,0.244319
0.01694716,1.8555545,0.84117746
-0.07722128,1.1388669,0.15001532
0.598074,1.7501862,0.41250464
0.038195744,0.011186357,0.010767142
-1.4077897,0.0005500257,0.0022479068
0.4072731,2.2498982,0.83176035
0.37988913,2.282532,0.87717134
0.69285107,2.0378084,0.5190579
0.46831435,2.1015847,0.68965447
1.0996721,2.9885247,0.6621395
0.2689321,0.00060341443,0.00046112636
-0.23401858,1.5590389,0.70643955
-1.7479035,0.019271618,0.11066824
-3.0552068,0.0033799687,0.071741775
-2.703652,0.00032821693,0.0049016476
-0.60850537,0.030963,0.05690017
1.1997925,0.7315398,0.22038127
0.38401335,1.1217177,0.08290468
-0.20388612,1.3138953,0.38488546
-0.43370318,0.0069463598,0.010717961
-0.08495826,0.66055316,0.7191255
0.4364533,2.3691602,0.8849221
-0.52650905,0.0670311,0.11348444
-0.13579136,0.0011083623,0.0012695659
0.59860516,2.0247388,0.5631736
0.006243229,0.056842677,0.0564889
-0.40766823,1.2233474,0.33576
-1.9362142,0.0006083091,0.0042170766
0.17522173,0.0020282604,0.0017022598
-1.4518931,0.013824042,0.059045143
-2.6827826,0.001474912,0.021571673
0.15313494,1.6155589,0.5281581
-0.34516126,1.692418,0.97784495
0.091046676,1.8335788,0.7610367
2.0988846,8.159868,0.87775034
-3.150728,3.4113873e-05,0.0007966633
0.7655745,2.5219688,0.70781696
1.1030914,2.0821667,0.3591101
-0.03237921,1.2365545,0.24433929
0.6915153,1.654273,0.3276708
-0.3406798,0.0009866136,0.0013870832
0.004628938,1.5812113,0.5785272
0.6391655,0.9557811,0.50439686
0.3408031,1.9713563,0.69082755
0.57688534,0.037178047,0.020880863
0.38371846,2.1389258,0.7759766
0.55571824,2.1986651,0.68762636
0.09399347,1.1828939,0.16648625
0.27324015,0.004685487,0.003565234
-1.4771398,0.03345079,0.1465278
0.2983582,1.2592505,0.9344086
-0.46153975,0.001154726,0.0018319901
-2.3407688,0.0060238447,0.06258305
0.47423995,2.156385,0.71968526
0.6290648,2.1633368,0.6201634
0.047208346,0.0844272,0.08053415
0.7078165,0.08866058,0.043684743
-0.018732164,1.2769086,0.28214458
-0.032585144,0.16674705,0.17227001
0.23319674,0.0015730729,0.0012458701
0.5028825,2.6186347,0.97892576
0.8266265,1.6148465,0.26900932
-1.6461002,0.14554018,0.75487524
1.3826458,3.6939979,0.67596126
0.106587596,0.0023704427,0.0021307825
0.32352683,1.279104,0.20195755
-0.44692343,1.4561701,0.71321934
-2.5662525,0.004402299,0.05730451
-0.05624518,1.338826,0.35842946
-0.27568576,1.0921078,0.12134595
-0.4051912,0.07933849,0.11897514
0.009486178,1.3786613,0.3750862
0.5803034,2.645081,0.9207988
0.43332732,2.2262142,0.7950138
0.6268463,2.640829,0.8766524
0.56296813,1.7424252,0.4228232
-0.2432847,1.460038,0.586747
0.48499098,2.3949866,0.85889727
0.58477247,2.6275642,0.9069319
0.67717767,2.077157,0.5472483
0.58366215,2.467043,0.8183924
0.11444635,0.06249107,0.055733275
-0.57885045,1.5103478,0.9104536
0.5443077,2.0966735,0.6363375
0.1805019,0.057306115,0.047842078
0.6787759,1.1541332,0.07818217
0.915078,2.3874526,0.55565447
0.94972265,3.4050875,0.93040395
-0.38849354,1.3737979,0.5512612
-0.7265829,0.1481434,0.3063608
0.5727363,0.006631882,0.0037402494
0.42664978,1.3277878,0.21394445
-1.0096793,0.06819726,0.18718243
0.33783874,2.2480345,0.8902358
0.40533727,2.3239117,0.88272053
0.14870988,1.7460667,0.64297456
0.7451405,1.7737128,0.36725637
-0.28015992,1.4047401,0.5356093
-2.4757004,0.0017344108,0.020622198
0.13329814,0.23462795,0.20534734
0.47834682,1.1082333,0.0670838
0.42987132,2.1383574,0.7406072
-0.38651374,0.018240415,0.026846983
0.23204309,1.9610023,0.7619902
0.07553782,1.5907376,0.5477583
0.27095136,2.1527517,0.87915015
-0.03133377,0.21161124,0.21834679
-0.25971112,0.5465482,0.7086301
0.18900943,0.037163854,0.030763445
-1.3469,1.2318227,0.89147097
-1.621753,0.0012238928,0.006195291
-0.39362437,1.5054023,0.7491799
1.2893763,3.5217266,0.6945908
0.011471478,1.1192833,0.11792277
0.16891712,1.58757,0.49624917
1.0385247,1.7692487,0.27229598
0.19591731,1.427465,0.35141042
0.98821753,0.014701629,0.0054725287
-1.6696256,0.009638741,0.051183444
0.65514505,0.55180955,0.2865915
0.5867148,1.3230262,0.17965144
0.66872513,2.3793573,0.70672935
0.5479874,2.2997875,0.7514229
0.56616527,2.4675477,0.8331242
-0.34665477,0.4624619,0.654073
0.008182321,1.5037415,0.4996364
-1.3401015,0.00014574129,0.0005566488
-0.08753948,0.0635194,0.06933049
0.7226366,2.4409428,0.69953537
0.71355957,2.7990603,0.88135475
-2.234432,0.05556852,0.5190753
0.60671383,2.0711741,0.58393925
-1.7302823,0.15157348,0.85521495
-2.384402,0.0003350306,0.0036359436
-0.20905536,0.00042093865,0.00051881245
0.12657347,0.005271134,0.004644446
0.83224434,0.18622112,0.08101954
-0.7866554,0.047103025,0.1034401
0.9902454,3.2069745,0.819859
-1.0179975,0.0015805997,0.0043745423
-0.25485486,0.0009215275,0.0011890234
0.8073238,2.619173,0.72223246
-0.33291698,0.32035753,0.44690886
0.833877,0.3468893,0.15067552
0.11668338,0.49488765,0.44038415
0.47888067,0.04399722,0.02725524
0.50709337,0.25189757,0.15170369
0.82523614,3.129364,0.9329415
0.96039957,2.286998,0.49258554
0.124277115,2.1134593,0.9833349
-3.2744029,0.00017816952,0.0047085644
0.33208054,1.0083355,0.0059801196
-1.2817061,0.20231129,0.7288833
-0.2400822,0.00094190234,0.0011974911
0.913962,2.6038494,0.6430355
1.3448246,3.4121337,0.62856686
-0.017844934,0.001085467,0.001105011
0.16608404,2.0815108,0.91601264
-0.6887843,0.029188553,0.05812297
-0.48329407,1.5374542,0.8714318
0.87156326,1.9523616,0.39837012
-0.5341415,0.43114495,0.7355259
-3.2298276,1.0089223,0.22551389
-2.0650632,0.00019632922,0.0015482123
-0.2525076,1.4505193,0.5799307
-3.3398583,0.018259417,0.51519185
-0.09389159,0.11057137,0.12145609
1.0286945,1.8483961,0.30327895
0.1888676,1.8852694,0.73291117
0.4554606,0.0027476263,0.0017424232
0.3182871,2.2864985,0.9357913
-0.1038927,0.00598505,0.0066403016
0.97076106,3.4866333,0.94192344
