index,theta,m,y,c,t,delta
46310,0.1,0,inf,0.07739527769764952,0.07739527769764952,0
29766,0.1,0,inf,5.491666731108439,5.491666731108439,0
12961,0.8,0,inf,1.6233716647312573,1.6233716647312573,0
34368,2.5,2,0.5288584581299568,0.5649631195492747,0.5288584581299568,1
23479,0.8,0,inf,4.653225610802936,4.653225610802936,0
14545,0.1,0,inf,3.1166534129591774,3.1166534129591774,0
25877,2.5,3,0.4168823563805802,0.5222972904269665,0.4168823563805802,1
21169,2.5,1,0.06714215675797455,3.9326254101547446,0.06714215675797455,1
37712,0.1,0,inf,7.240109434769328,7.240109434769328,0
52962,2.0,1,1.8310140411649116,2.3494519258239053,1.8310140411649116,1
825,0.1,0,inf,3.6187395700176834,3.6187395700176834,0
14756,2.0,1,1.9504669720693666,2.8580206920832945,1.9504669720693666,1
24590,0.8,2,0.1848729444258685,1.7792426306456315,0.1848729444258685,1
15760,2.5,2,0.09359825371458468,4.16321997182335,0.09359825371458468,1
32886,0.1,0,inf,0.9947692966686443,0.9947692966686443,0
47829,0.1,0,inf,1.3592675247163062,1.3592675247163062,0
19532,0.1,0,inf,4.235192657377154,4.235192657377154,0
13259,2.0,2,0.49001164607264586,1.9750828500658142,0.49001164607264586,1
31212,2.5,3,0.6519212389770734,3.5772867126239456,0.6519212389770734,1
52996,0.8,0,inf,3.346992938380165,3.346992938380165,0
20494,0.8,5,0.005587862205074845,4.738908053233,0.005587862205074845,1
49200,0.8,0,inf,0.04453616809671671,0.04453616809671671,0
5843,1.5,0,inf,4.114156884814595,4.114156884814595,0
8153,1.5,3,0.017528375331933944,3.2264974525998973,0.017528375331933944,1
34514,1.5,1,0.4947205964639564,5.294788474661734,0.4947205964639564,1
20217,2.0,3,0.14314408460391123,2.295430949365706,0.14314408460391123,1
16586,0.8,0,inf,6.900379271514695,6.900379271514695,0
57854,0.1,0,inf,6.014185535423285,6.014185535423285,0
42824,0.8,0,inf,5.567565321619995,5.567565321619995,0
9618,0.8,1,0.48037021296138954,2.478032181540865,0.48037021296138954,1
16943,0.1,1,0.5118108327514274,5.81400669761301,0.5118108327514274,1
56704,2.0,1,0.21843515922104517,0.5027295310288107,0.21843515922104517,1
33944,0.1,0,inf,4.705488760978239,4.705488760978239,0
6675,0.8,1,0.9610512198609867,3.8956079181621694,0.9610512198609867,1
5053,2.0,2,0.3070501757317174,7.2931676286775815,0.3070501757317174,1
51765,1.5,2,0.349300327903227,4.108467309090386,0.349300327903227,1
22493,0.8,0,inf,5.660906930698628,5.660906930698628,0
7448,2.5,1,0.09299041791565268,3.6979301439233456,0.09299041791565268,1
11488,0.1,0,inf,2.0919505258682087,2.0919505258682087,0
29553,2.0,2,0.14568454174030715,6.694672802465865,0.14568454174030715,1
6136,2.0,2,1.291841872772362,1.3784015430650873,1.291841872772362,1
34650,2.0,3,1.3489998973394242,0.5378560672209809,0.5378560672209809,0
4108,0.8,0,inf,3.4719888167990254,3.4719888167990254,0
1308,0.1,0,inf,0.2976063807620121,0.2976063807620121,0
27017,1.5,0,inf,6.914318121263211,6.914318121263211,0
29744,0.8,0,inf,7.02107139484076,7.02107139484076,0
38108,2.0,3,0.43466641951482476,7.122055199314457,0.43466641951482476,1
10024,2.5,4,0.6075146633174321,0.5718737972720513,0.5718737972720513,0
11339,0.8,2,0.833205573509667,2.521280491057885,0.833205573509667,1
18581,0.8,0,inf,7.159571152999969,7.159571152999969,0
9584,0.8,3,0.1131124668736198,1.8829946371297999,0.1131124668736198,1
18253,1.5,4,0.099366822108025,3.301079069958035,0.099366822108025,1
9393,0.1,0,inf,5.6043345788144245,5.6043345788144245,0
10015,2.5,2,1.3589923218855802,4.018003205684636,1.3589923218855802,1
24220,0.8,0,inf,3.2584531312666356,3.2584531312666356,0
20927,0.8,0,inf,4.636467486697786,4.636467486697786,0
27643,0.8,2,0.3038140112543244,6.053409067977867,0.3038140112543244,1
13007,0.8,1,0.08421876116729385,4.557273749371462,0.08421876116729385,1
54220,1.5,1,0.48902533516834984,3.0829449892462772,0.48902533516834984,1
16214,2.5,4,0.48273358127697413,3.622228023325995,0.48273358127697413,1
27215,2.5,1,0.40728581265427277,1.005352444228915,0.40728581265427277,1
15011,0.1,0,inf,4.29192342373771,4.29192342373771,0
54628,2.5,2,0.21685646511897141,5.122568530678518,0.21685646511897141,1
32119,1.5,0,inf,4.85083295326743,4.85083295326743,0
26188,2.5,2,0.20893585713460466,5.557877869851193,0.20893585713460466,1
20795,0.1,0,inf,6.507917449558105,6.507917449558105,0
58402,2.5,2,0.8474187213188508,5.316336879147349,0.8474187213188508,1
49757,0.8,0,inf,5.346165673281215,5.346165673281215,0
36371,2.0,4,0.0010044308061294216,7.183919483990133,0.0010044308061294216,1
31268,1.5,1,0.2100529796575677,5.513891843453185,0.2100529796575677,1
56623,0.1,0,inf,2.0590803000220483,2.0590803000220483,0
56635,2.5,2,0.7803342755322727,0.991362481995017,0.7803342755322727,1
5755,2.5,1,0.48968329838869973,5.424513130887742,0.48968329838869973,1
43878,0.8,0,inf,5.082420627702528,5.082420627702528,0
58867,2.0,1,0.5233131024790701,2.168347847685068,0.5233131024790701,1
44800,0.8,0,inf,0.8607851238395459,0.8607851238395459,0
55316,0.1,0,inf,5.32477175715857,5.32477175715857,0
7793,2.5,1,0.3588892112469532,4.308135944640068,0.3588892112469532,1
27026,0.1,0,inf,4.247738848814735,4.247738848814735,0
56532,2.5,0,inf,6.833385790257854,6.833385790257854,0
43997,0.1,0,inf,7.336352939381659,7.336352939381659,0
5070,0.1,0,inf,0.46069723783503563,0.46069723783503563,0
31664,2.5,4,0.0022095153311786652,5.454729138853628,0.0022095153311786652,1
47514,1.5,1,0.6839549666159315,1.170287149353126,0.6839549666159315,1
32834,2.0,0,inf,1.9059344528657094,1.9059344528657094,0
15539,1.5,1,1.4942850600840716,1.58485809304972,1.4942850600840716,1
17581,2.0,4,0.07818488665485654,1.9417689535719158,0.07818488665485654,1
19039,0.8,1,0.9260629020102908,4.348423490595206,0.9260629020102908,1
50593,0.1,0,inf,1.522127728882508,1.522127728882508,0
42320,0.1,0,inf,6.786211160620646,6.786211160620646,0
11046,0.1,0,inf,6.89305992195807,6.89305992195807,0
8440,2.5,5,0.048079482671201344,6.2524695229629375,0.048079482671201344,1
23249,1.5,1,0.25670874770921487,5.22055099702069,0.25670874770921487,1
22134,2.5,5,0.14503458779276712,4.67037623415663,0.14503458779276712,1
44496,2.0,3,0.3141096964434907,3.5200681356394647,0.3141096964434907,1
53565,2.0,3,0.33191496538191473,2.907502269389592,0.33191496538191473,1
52931,0.1,0,inf,4.701891386082593,4.701891386082593,0
32368,2.0,2,0.00991279297902109,4.396196872453143,0.00991279297902109,1
45364,0.8,0,inf,2.756688518729897,2.756688518729897,0
31811,1.5,0,inf,5.7167221259761485,5.7167221259761485,0
56477,1.5,1,0.19455261381201203,3.9367746633192766,0.19455261381201203,1
37615,2.5,1,0.9830935305936299,5.640157441859575,0.9830935305936299,1
52622,2.0,0,inf,6.9241330328266155,6.9241330328266155,0
53330,2.0,0,inf,6.574241507720864,6.574241507720864,0
23326,2.5,2,0.4411010192894245,1.1376952326670688,0.4411010192894245,1
27211,1.5,2,0.170557354376361,6.998733517376829,0.170557354376361,1
45584,2.5,4,0.3212143865330788,7.109366648491629,0.3212143865330788,1
40964,0.1,0,inf,5.335137366693369,5.335137366693369,0
42941,0.8,1,1.4617933528861502,0.11643905321471422,0.11643905321471422,0
25586,1.5,0,inf,0.25448160031973277,0.25448160031973277,0
45169,0.1,0,inf,5.415012259417479,5.415012259417479,0
4889,0.1,0,inf,4.0519635149813915,4.0519635149813915,0
21069,2.5,3,0.7414988931664761,0.4016097964131506,0.4016097964131506,0
10145,0.8,1,0.7213207627854044,6.01580578195167,0.7213207627854044,1
5294,2.5,4,0.035993685721096784,3.53183066311569,0.035993685721096784,1
15502,0.1,0,inf,2.2973546087803016,2.2973546087803016,0
58187,1.5,2,0.5647464512675439,4.578845194708977,0.5647464512675439,1
45383,0.8,1,1.511267790426628,4.659969786377803,1.511267790426628,1
4766,0.1,0,inf,5.527673656755035,5.527673656755035,0
6584,2.0,0,inf,6.047732982559343,6.047732982559343,0
33085,2.5,1,4.706716495177605,6.763517628615254,4.706716495177605,1
21687,1.5,2,0.37693496357332945,6.540016064311315,0.37693496357332945,1
23851,1.5,1,0.9193110679482789,3.111572868490395,0.9193110679482789,1
51968,2.0,2,0.1460011985663858,7.280154364438005,0.1460011985663858,1
14788,1.5,1,2.8938796735379424,1.048823670595823,1.048823670595823,0
31127,0.8,1,3.2425751691100113,4.223892696240385,3.2425751691100113,1
45218,2.5,0,inf,0.7657774751615222,0.7657774751615222,0
51533,1.5,0,inf,4.973458501721513,4.973458501721513,0
39021,1.5,3,0.1080337395252511,2.869554288022097,0.1080337395252511,1
52522,1.5,4,0.22986296935256312,0.18308817492980284,0.18308817492980284,0
16873,1.5,0,inf,2.442379638449523,2.442379638449523,0
38091,1.5,1,0.5257666664627664,1.4713256444421292,0.5257666664627664,1
25353,0.1,0,inf,0.087507934246486,0.087507934246486,0
51796,1.5,1,0.6090956023333356,3.4371224225922394,0.6090956023333356,1
53718,2.0,0,inf,1.768362744042522,1.768362744042522,0
27803,1.5,0,inf,2.86441331539462,2.86441331539462,0
32166,0.1,0,inf,4.282865791439624,4.282865791439624,0
47118,0.1,0,inf,5.103497215750529,5.103497215750529,0
42665,2.5,1,0.4385679283360231,3.220138773101904,0.4385679283360231,1
22330,0.1,0,inf,1.5024659330178254,1.5024659330178254,0
1594,1.5,1,0.4474519254907063,3.3694696652508265,0.4474519254907063,1
53186,1.5,4,0.16247958668435614,4.164955223223184,0.16247958668435614,1
40134,1.5,2,0.791227773316911,2.262864058502188,0.791227773316911,1
53568,2.5,1,0.1340279657567427,4.800679168737798,0.1340279657567427,1
20561,2.5,6,0.2713660230205723,3.4483974518041762,0.2713660230205723,1
22495,2.5,2,0.423737876822632,1.2000874923752847,0.423737876822632,1
55714,2.5,3,0.3390871890102092,2.387251386245683,0.3390871890102092,1
29273,0.8,1,0.6844601477571719,3.1231248097195987,0.6844601477571719,1
11612,2.5,1,1.395341222128446,4.4400596600078295,1.395341222128446,1
58000,2.0,0,inf,0.9252005997196973,0.9252005997196973,0
1276,0.8,1,0.13978821394447005,2.7199574592906015,0.13978821394447005,1
34790,1.5,3,0.19810615084300065,1.591563600241946,0.19810615084300065,1
28490,2.0,3,0.14196780786811838,3.584348988834111,0.14196780786811838,1
27572,1.5,0,inf,1.5011830042632202,1.5011830042632202,0
33057,0.1,0,inf,0.3655413567238029,0.3655413567238029,0
9078,0.8,1,4.358188542810946,5.315975156513714,4.358188542810946,1
35294,0.1,0,inf,1.6336605528027754,1.6336605528027754,0
3841,1.5,0,inf,7.255834386233795,7.255834386233795,0
22093,2.5,1,0.757134272482737,5.293965932887928,0.757134272482737,1
50108,2.0,0,inf,5.298491178474388,5.298491178474388,0
24240,0.1,1,0.33612194257391736,2.808334248448665,0.33612194257391736,1
11747,0.1,1,0.218789464543737,0.33554302015037346,0.218789464543737,1
35249,1.5,0,inf,2.253941458829125,2.253941458829125,0
50837,0.8,0,inf,5.862730752575784,5.862730752575784,0
6980,0.8,1,0.481129360495376,6.516153827021368,0.481129360495376,1
52455,2.5,5,0.15872831139450794,6.4623370497710635,0.15872831139450794,1
46625,0.1,0,inf,5.786388107952234,5.786388107952234,0
15402,0.1,0,inf,1.5641223183523687,1.5641223183523687,0
16424,2.0,0,inf,0.633028129421977,0.633028129421977,0
5947,0.1,2,0.6032282993928174,5.203011378005197,0.6032282993928174,1
47125,0.1,0,inf,4.0955066619816085,4.0955066619816085,0
18937,0.8,0,inf,0.10913497829811551,0.10913497829811551,0
33204,0.8,1,0.6144981744011077,1.2951510069183765,0.6144981744011077,1
4,0.1,0,inf,2.803490751159069,2.803490751159069,0
54715,1.5,4,0.04272948181562171,5.694833400418424,0.04272948181562171,1
21720,1.5,2,0.646855691060994,4.182984213185909,0.646855691060994,1
22691,1.5,1,0.4667218041211005,3.774137544068205,0.4667218041211005,1
20431,2.5,3,0.23064504553632575,3.6695373276133623,0.23064504553632575,1
56101,0.8,0,inf,6.378142631286667,6.378142631286667,0
28253,1.5,0,inf,5.6455024230851665,5.6455024230851665,0
12237,0.1,0,inf,5.176349083259515,5.176349083259515,0
21802,1.5,0,inf,0.9714490175659656,0.9714490175659656,0
3880,1.5,1,2.848827693319523,6.766558464874543,2.848827693319523,1
38683,1.5,3,0.6240471597697289,5.444190373259113,0.6240471597697289,1
38312,0.1,0,inf,2.830298784393434,2.830298784393434,0
28170,2.0,4,0.21487223787156431,7.085362214633308,0.21487223787156431,1
41437,2.5,2,1.4959567581146205,1.5287083440179543,1.4959567581146205,1
25975,2.0,1,0.866195419705316,5.501150031135823,0.866195419705316,1
22741,2.0,2,0.03749495608310173,0.425121247132547,0.03749495608310173,1
50244,2.0,2,0.08854081300299009,4.9993284354272305,0.08854081300299009,1
13472,1.5,0,inf,6.88871252674721,6.88871252674721,0
33895,0.8,2,0.2374223037644101,5.637736856162043,0.2374223037644101,1
33562,2.5,3,0.2880081626081044,7.450421618849408,0.2880081626081044,1
20826,0.8,0,inf,0.6486931236414197,0.6486931236414197,0
22333,0.1,0,inf,3.372764147291207,3.372764147291207,0
29636,2.5,2,0.32965377328202705,4.838067945324151,0.32965377328202705,1
30601,2.0,3,0.004572071816107483,4.907482989231134,0.004572071816107483,1
20156,1.5,2,0.2999456087262555,5.517789400872057,0.2999456087262555,1
27185,2.0,3,0.0906393055162386,5.376027515532714,0.0906393055162386,1
35946,2.0,0,inf,3.87546635492491,3.87546635492491,0
33797,2.5,0,inf,4.1651822327624615,4.1651822327624615,0
42023,1.5,0,inf,3.1740244852320276,3.1740244852320276,0
46953,2.0,4,0.14983137848361638,5.791512852750411,0.14983137848361638,1
54093,2.0,3,0.09233746815480733,0.29264427922417624,0.09233746815480733,1
11825,2.5,1,2.7171007243906966,0.9672230450503737,0.9672230450503737,0
20997,0.8,1,1.9250845638388565,4.35247514630866,1.9250845638388565,1
47241,2.5,8,0.02112505409751439,4.653644055826508,0.02112505409751439,1
36952,0.8,2,1.130815137461257,5.373804195569423,1.130815137461257,1
12692,0.1,0,inf,6.838469018779917,6.838469018779917,0
49855,0.8,0,inf,2.1690477510604986,2.1690477510604986,0
12449,0.8,1,0.350161211631283,2.670030745828081,0.350161211631283,1
31076,0.1,0,inf,3.6436284795069036,3.6436284795069036,0
26762,0.8,2,0.6171302637035853,0.7104592801975197,0.6171302637035853,1
48458,0.1,0,inf,5.794312660126816,5.794312660126816,0
50864,0.1,0,inf,0.43978770804221723,0.43978770804221723,0
34215,2.5,2,0.22147989993028508,4.6239470103685605,0.22147989993028508,1
54602,2.0,1,0.3895295925860621,2.427987860830535,0.3895295925860621,1
43799,0.8,0,inf,0.5693834439735351,0.5693834439735351,0
57406,2.5,5,0.3003725981447143,1.9795534396356929,0.3003725981447143,1
45792,2.5,1,1.6953090500360517,3.5347264749287,1.6953090500360517,1
21444,1.5,0,inf,1.5905134618566044,1.5905134618566044,0
58755,1.5,4,0.577705728304354,5.937439923153703,0.577705728304354,1
53214,1.5,1,0.41403769298549237,4.390173766090315,0.41403769298549237,1
30105,0.8,0,inf,5.332106827414256,5.332106827414256,0
57877,1.5,1,0.5630117278505371,1.0276217004746357,0.5630117278505371,1
41560,1.5,0,inf,0.5184196858793964,0.5184196858793964,0
17269,1.5,1,0.36139366342323176,1.3639954642312127,0.36139366342323176,1
6387,0.8,0,inf,6.080201057672057,6.080201057672057,0
32869,1.5,2,0.811157332923241,1.2834538394100388,0.811157332923241,1
18299,2.5,3,0.19707539984573264,5.021668567354152,0.19707539984573264,1
47511,0.1,0,inf,2.406293867582701,2.406293867582701,0
31747,0.1,0,inf,3.4820691472387004,3.4820691472387004,0
2877,0.8,1,1.0186477203326534,4.2936139190537626,1.0186477203326534,1
53475,2.0,0,inf,4.080129863512935,4.080129863512935,0
29751,2.0,3,0.37104372516235107,3.123085772436653,0.37104372516235107,1
4655,1.5,1,0.25057445954984,0.6680871263256032,0.25057445954984,1
53042,2.5,2,0.061033725373052225,7.455694575835213,0.061033725373052225,1
57906,2.0,2,0.8835070122075226,6.256352599767341,0.8835070122075226,1
58022,0.1,0,inf,6.2878973848068345,6.2878973848068345,0
16614,2.5,2,0.38910952763867473,4.068596294546072,0.38910952763867473,1
12379,0.1,0,inf,4.548940669140667,4.548940669140667,0
3952,0.1,0,inf,6.563568300757097,6.563568300757097,0
6153,0.1,0,inf,4.883431098321111,4.883431098321111,0
13102,0.1,0,inf,6.7451958529419285,6.7451958529419285,0
2295,2.0,2,0.1248463470344706,3.45347847773035,0.1248463470344706,1
39583,1.5,1,0.501034297066093,5.70736264265699,0.501034297066093,1
27591,1.5,1,0.3319089172521145,2.8208722741455916,0.3319089172521145,1
56016,2.0,3,0.20130213513631046,4.808224658884864,0.20130213513631046,1
41273,0.8,1,0.6783245753070077,4.132916990452187,0.6783245753070077,1
24362,0.8,1,0.5440302615185624,3.859413596045358,0.5440302615185624,1
50662,0.8,2,0.48791473696269294,6.671631250560507,0.48791473696269294,1
51407,2.0,2,0.20588133854050183,1.3738387758033856,0.20588133854050183,1
12169,0.1,0,inf,3.61307898474355,3.61307898474355,0
6325,0.8,4,0.04973757039661217,5.1424383133061005,0.04973757039661217,1
20689,0.8,0,inf,6.473918372857306,6.473918372857306,0
32003,0.1,0,inf,3.157854933072255,3.157854933072255,0
7988,1.5,3,0.19225663462003775,6.350522612386321,0.19225663462003775,1
20530,2.5,2,0.12980804539834623,1.677537302996456,0.12980804539834623,1
29418,0.8,0,inf,2.956384367736732,2.956384367736732,0
51300,2.0,2,1.2332167800320508,5.676599902882413,1.2332167800320508,1
23852,2.0,5,0.04953298816656561,5.745225162946468,0.04953298816656561,1
1693,2.0,4,0.13155849018723847,2.5334275818712344,0.13155849018723847,1
59986,2.5,0,inf,1.1652989439638797,1.1652989439638797,0
47403,2.5,4,0.009115802069538208,6.805613255374465,0.009115802069538208,1
15712,0.1,1,0.18848329935331712,2.193713162963722,0.18848329935331712,1
11068,2.0,1,0.3986660196183952,1.3406338071950603,0.3986660196183952,1
24887,0.1,0,inf,0.04423081904527166,0.04423081904527166,0
30940,2.0,1,0.5529032812834815,6.5899007061315,0.5529032812834815,1
9527,0.8,0,inf,4.10795069504569,4.10795069504569,0
20776,0.8,0,inf,0.3946943208049822,0.3946943208049822,0
12651,2.0,3,1.3029133290730097,2.375885854074489,1.3029133290730097,1
54421,0.1,0,inf,4.437355205613646,4.437355205613646,0
40357,2.0,0,inf,4.982457955843479,4.982457955843479,0
6168,0.8,0,inf,4.268480518150236,4.268480518150236,0
27080,2.0,5,0.0677907923834874,7.2598224164779595,0.0677907923834874,1
51205,2.0,4,0.05012042303301724,2.6486525160739323,0.05012042303301724,1
39292,1.5,1,0.9506728181966606,7.333323785075991,0.9506728181966606,1
21475,1.5,2,0.36484294902875836,4.312614958659426,0.36484294902875836,1
13715,0.8,0,inf,3.398202894768615,3.398202894768615,0
40008,0.1,0,inf,0.1340173057492637,0.1340173057492637,0
7101,0.8,0,inf,7.2834727545111475,7.2834727545111475,0
4134,0.1,0,inf,6.12154023269169,6.12154023269169,0
35676,0.1,1,0.24182625378038325,7.361730586116548,0.24182625378038325,1
26160,2.0,1,1.1859080587549513,6.385938399581272,1.1859080587549513,1
2526,0.1,1,0.5777751163766781,4.710969611336548,0.5777751163766781,1
18338,1.5,3,1.1280601695829966,3.358650997468778,1.1280601695829966,1
44540,2.0,1,0.21794260494436077,4.869854962168049,0.21794260494436077,1
42106,0.1,0,inf,4.3511847293007415,4.3511847293007415,0
14191,0.8,1,0.3332001339641085,3.615095394024241,0.3332001339641085,1
13640,1.5,1,0.09330093581392936,5.156944568074174,0.09330093581392936,1
53809,0.1,0,inf,5.359069605842825,5.359069605842825,0
49674,2.0,1,0.7460028957041502,1.3780633491632988,0.7460028957041502,1
9375,1.5,3,0.2554598982956872,5.9284953832795555,0.2554598982956872,1
24642,0.1,0,inf,1.9658088270031948,1.9658088270031948,0
42883,2.5,1,0.4089875142835336,3.870615507683368,0.4089875142835336,1
58262,1.5,4,0.06097238129813134,2.32061374825095,0.06097238129813134,1
10462,1.5,4,0.31362535611394105,3.172478500203492,0.31362535611394105,1
21636,0.1,0,inf,4.310379802305456,4.310379802305456,0
53044,2.0,2,0.11351227709188612,7.184271165273658,0.11351227709188612,1
31797,0.8,1,0.3822207397507464,2.1597984810725155,0.3822207397507464,1
57471,0.1,0,inf,6.709772895900946,6.709772895900946,0
17280,0.1,0,inf,5.7763928715948225,5.7763928715948225,0
34264,0.1,0,inf,6.5455255389985,6.5455255389985,0
20350,0.1,0,inf,3.856247105770285,3.856247105770285,0
10363,0.1,0,inf,5.969668594021124,5.969668594021124,0
43459,0.8,2,0.5508310959156331,2.7496044132667006,0.5508310959156331,1
18651,0.1,0,inf,1.345135677604429,1.345135677604429,0
47166,2.0,1,0.15225960571287844,1.3971274596525556,0.15225960571287844,1
34198,0.1,0,inf,2.8701726603957423,2.8701726603957423,0
46630,2.0,1,2.211684685321277,6.960574682387522,2.211684685321277,1
42138,2.0,3,0.041175193151692886,2.804380673748854,0.041175193151692886,1
54170,2.5,2,0.3673569037287388,3.5929854255276985,0.3673569037287388,1
10876,1.5,2,0.4709618470882674,0.1435784918199919,0.1435784918199919,0
8921,0.8,1,0.06371619540406057,6.510190661814043,0.06371619540406057,1
14055,1.5,1,0.27837341426298595,1.297856502491387,0.27837341426298595,1
9286,0.1,0,inf,7.030005800012606,7.030005800012606,0
18557,1.5,1,0.07926630910568344,1.152281648536571,0.07926630910568344,1
5100,1.5,0,inf,4.248263491128463,4.248263491128463,0
25195,2.0,4,0.3986843739050147,6.7931654830454296,0.3986843739050147,1
14244,0.1,1,0.336460937697995,2.1155543498356506,0.336460937697995,1
6613,0.1,0,inf,1.010251953112903,1.010251953112903,0
56627,0.1,0,inf,4.767936151092675,4.767936151092675,0
28403,0.8,0,inf,0.84037929614395,0.84037929614395,0
43257,0.8,2,0.06622048689667329,2.7359520992881947,0.06622048689667329,1
29230,0.8,1,0.309016697408384,3.3387878596118385,0.309016697408384,1
36736,2.5,3,0.43566686418558037,1.7412222774165156,0.43566686418558037,1
46821,0.8,1,1.0412341842420125,1.4952612013308488,1.0412341842420125,1
4366,0.8,0,inf,6.561295577546529,6.561295577546529,0
49568,0.1,0,inf,1.9824965006294095,1.9824965006294095,0
34031,0.1,0,inf,6.370650818766003,6.370650818766003,0
9098,0.1,0,inf,7.1086760395753466,7.1086760395753466,0
900,1.5,2,0.4003803751167543,7.018929362829481,0.4003803751167543,1
36412,0.8,2,0.7146211987124181,2.231091900908895,0.7146211987124181,1
7011,2.5,3,0.20592436128642796,3.5279302900034994,0.20592436128642796,1
43423,2.5,6,0.20431009009725506,1.6058529391120346,0.20431009009725506,1
17401,0.1,1,0.4913344349659435,5.364133303595558,0.4913344349659435,1
20552,2.0,2,1.714662126114988,0.6431232456580637,0.6431232456580637,0
1939,2.5,4,0.06149908887950498,7.007334319777221,0.06149908887950498,1
31476,0.1,0,inf,6.55585997356524,6.55585997356524,0
4507,0.1,0,inf,3.010272445401381,3.010272445401381,0
20218,0.1,0,inf,7.195003470365178,7.195003470365178,0
37199,0.8,1,0.9339605703728804,4.589843154728212,0.9339605703728804,1
59536,1.5,2,0.4083378950743916,6.868377578138696,0.4083378950743916,1
10640,2.0,1,0.10257653005320982,4.1012735853182045,0.10257653005320982,1
23832,2.5,4,0.04843676495358782,5.685240860228425,0.04843676495358782,1
12985,2.5,1,0.6209389393106042,1.9025928792656297,0.6209389393106042,1
27589,0.1,0,inf,3.596072820135028,3.596072820135028,0
58238,0.1,0,inf,0.9622347340672611,0.9622347340672611,0
1622,0.1,1,0.7045417350467089,0.43073561354987067,0.43073561354987067,0
27049,0.1,0,inf,2.26002520819868,2.26002520819868,0
49033,2.0,5,0.22142165008824036,6.6720643412886265,0.22142165008824036,1
26372,2.5,2,0.06009126143132905,3.9169106097116138,0.06009126143132905,1
29922,2.0,1,1.4958837802240024,5.792984281274391,1.4958837802240024,1
40135,1.5,5,0.55811504804174,1.5910959176918438,0.55811504804174,1
19648,0.8,0,inf,3.8728537536139287,3.8728537536139287,0
48659,1.5,2,0.2536428181167707,4.171193377859036,0.2536428181167707,1
33760,2.5,0,inf,4.671479126014696,4.671479126014696,0
39512,0.1,0,inf,6.35704482128901,6.35704482128901,0
29918,0.1,0,inf,7.124136852438663,7.124136852438663,0
9839,2.0,5,0.15001131359049477,2.3870328119011672,0.15001131359049477,1
23954,1.5,1,0.35144211926262364,6.9085994069221695,0.35144211926262364,1
13431,2.5,1,0.5556586378172507,1.4112750556072067,0.5556586378172507,1
29078,1.5,2,0.11208957440634226,6.847284109732956,0.11208957440634226,1
12989,0.8,0,inf,0.2603327083595983,0.2603327083595983,0
57302,0.1,0,inf,2.281238168900479,2.281238168900479,0
12860,0.8,0,inf,7.183967902196813,7.183967902196813,0
33310,2.0,3,0.5821770863790698,2.3647151753968956,0.5821770863790698,1
5095,0.8,0,inf,0.8150560341818357,0.8150560341818357,0
5507,1.5,1,0.3365679479026669,3.579377582924466,0.3365679479026669,1
24102,2.0,4,0.06869311853063341,1.7016751144634559,0.06869311853063341,1
48406,1.5,0,inf,2.1255111739900183,2.1255111739900183,0
2654,0.1,0,inf,3.171793536329395,3.171793536329395,0
46004,1.5,2,0.7993829594765022,3.2407832774498506,0.7993829594765022,1
47080,1.5,0,inf,6.378483781995913,6.378483781995913,0
2124,0.8,2,1.4923028639719564,3.509043594386266,1.4923028639719564,1
51125,2.5,1,0.9098760473106761,4.700736263498007,0.9098760473106761,1
14246,1.5,2,0.006092125607349368,4.072275908010624,0.006092125607349368,1
13941,2.5,3,0.8081652586830177,3.7349587718308688,0.8081652586830177,1
17259,0.1,0,inf,2.3913057142482055,2.3913057142482055,0
28191,0.1,0,inf,1.0608753050466435,1.0608753050466435,0
52232,1.5,0,inf,2.1259089480831985,2.1259089480831985,0
28536,1.5,2,0.02402490067499698,3.108334346970759,0.02402490067499698,1
204,2.0,1,0.7851095550910555,7.494406572906565,0.7851095550910555,1
35237,0.8,3,0.012253782498223871,3.6251296777461453,0.012253782498223871,1
47876,0.1,0,inf,5.140311518344517,5.140311518344517,0
27152,2.5,4,0.12059251203416912,3.828720870475401,0.12059251203416912,1
39025,1.5,0,inf,4.353048448051361,4.353048448051361,0
26538,0.8,1,5.7447430336479215,3.995127192809568,3.995127192809568,0
42445,0.1,0,inf,2.300213902621657,2.300213902621657,0
14613,0.1,0,inf,3.66926784725873,3.66926784725873,0
12782,2.5,5,0.007048278711201403,6.196575567877839,0.007048278711201403,1
40541,2.5,3,0.017296268772592077,5.072624696042737,0.017296268772592077,1
44926,2.5,1,0.48646161190283527,0.09976110778701339,0.09976110778701339,0
15860,2.0,0,inf,3.6315791322472046,3.6315791322472046,0
11179,0.1,0,inf,1.1249305489083254,1.1249305489083254,0
12200,2.5,3,0.11384650357658256,0.018367521304698393,0.018367521304698393,0
15751,2.0,1,0.7697567723064612,5.451460123961592,0.7697567723064612,1
50743,0.8,0,inf,6.77074802817627,6.77074802817627,0
20200,0.8,1,1.3779652625773473,1.9197643340585844,1.3779652625773473,1
3341,0.8,1,1.0884278870459447,6.706752484474258,1.0884278870459447,1
42182,0.1,0,inf,1.912636765513429,1.912636765513429,0
35165,0.8,0,inf,4.165407636642261,4.165407636642261,0
57614,2.5,2,0.18747567512437324,1.7218982684338269,0.18747567512437324,1
23955,0.1,0,inf,0.03335106512549256,0.03335106512549256,0
43600,2.5,2,0.0857298248510056,1.8760942680696537,0.0857298248510056,1
