eta,mi,S1
-0.43266496,0.00010285041,0.0001585295
0.71487796,2.3041916,0.63807815
-2.592422,0.0009714268,0.012980297
0.29319787,1.5305419,0.3957177
-1.2736442,0.0009516182,0.0034009432
0.75661206,2.414463,0.66374177
-0.27014008,1.6726665,0.8812927
0.4909762,1.3284769,0.20103727
0.1328367,0.032467935,0.028429186
-0.1520919,0.3067673,0.3571591
0.14588356,2.0758789,0.9298372
-3.7800179,0.00025865462,0.011333424
-1.7738727,1.0988005,0.5822943
-2.266887,3.5280595e-05,0.00034043356
-0.4109167,1.2277973,0.3435637
0.65626955,2.0874367,0.5641437
-2.0845137,0.0013624487,0.010955014
-1.0942521,0.0030254805,0.009036953
0.06141936,0.0021086684,0.0019830526
-0.13592833,0.0005847994,0.000669946
-0.79797184,0.0032631506,0.0072475616
-2.6751761,0.0052972715,0.0768894
0.71650076,0.09937965,0.04854284
-1.3692826,0.14592083,0.5738379
0.14929028,1.7098391,0.61139786
-3.123032,0.024747435,0.56214166
0.7096266,1.1472406,0.072417036
-2.6840098,1.9958894e-05,0.00029227193
-2.731333,9.957567e-06,0.00015288191
-1.1896181,2.7954698e-05,9.185428e-05
0.38315076,0.0050980262,0.003475376
0.77382207,1.0688459,0.031754952
-1.0483854,0.22648521,0.6461715
0.61047626,2.6534922,0.8979987
0.4387636,1.9635243,0.62131244
0.6465504,2.880044,0.98486054
-0.37506407,0.0011830432,0.001721428
-0.61107767,5.5072487e-05,0.00010146642
0.088246055,2.0832782,0.9917798
0.6706351,2.6348243,0.83602256
0.9283647,1.5130711,0.20276538
0.23072767,0.56554234,0.44901553
0.62491,2.790976,0.95872676
-2.6833334,7.6211377e-06,0.00011152614
0.62055993,2.3116288,0.7051884
0.6514909,2.8424516,0.96041113
-1.6592909,2.5579247e-05,0.00013443385
-0.4458182,0.021699099,0.033888947
-0.11539687,0.80556554,0.9041013
-0.24381141,1.4760907,0.607541
-2.2420585,0.02452046,0.23080343
-2.7198849,0.0116459625,0.17676911
0.39918423,2.0269756,0.6889641
0.12917304,0.4039146,0.354969
-0.124338545,1.4994745,0.5656046
0.7211587,2.2038708,0.5853083
-2.3699017,0.0040111574,0.04290471
-0.36180615,0.5157185,0.74053085
-2.5229924,0.027119705,0.33807
0.21061707,0.92321473,0.7478817
-0.29819366,0.0036961236,0.0049802405
-2.8039656,0.00023917684,0.003948807
-1.5721431,2.5724516e-05,0.00012391397
-2.3071628,0.011835748,0.11890054
0.12960522,1.0886716,0.95633507
0.029091373,0.16170247,0.15706609
0.39388084,2.442017,0.9725459
-0.22723365,1.7257658,0.9109254
-0.4973699,0.074952245,0.12325077
-1.6255357,0.018983796,0.09645934
-0.10320174,0.55391157,0.6141301
0.31498292,1.7229562,0.5276144
-2.2294157,0.00016174538,0.0015033317
0.84123546,2.0417018,0.4491583
-0.2077103,1.3928534,0.48354608
-2.5473046,0.03820145,0.48793304
-0.35064584,0.0112513965,0.015976807
0.60879344,1.1650394,0.6337894
0.7089721,0.11153154,0.054890227
0.015186824,0.005816575,0.005728907
-0.73053986,0.0061754473,0.01282147
-0.2415469,1.5874925,0.7480055
0.9467382,3.501032,0.9704118
0.58041286,0.00039081633,0.0002187271
-1.7602329,6.135324e-05,0.00035669495
-0.41588458,1.3037189,0.46035013
1.1517731,3.3989787,0.7582592
0.279073,1.751863,0.56877285
0.23859754,0.0015563198,0.0012259625
1.0573732,3.8770783,0.9994023
0.6024173,2.338705,0.73292315
0.6282867,2.5859,0.8460857
0.046268802,1.3991498,0.3811023
0.9560995,3.2452784,0.86306095
1.0625453,3.893727,1.0
-1.7285564,5.693125e-05,0.00032066624
-0.5722207,1.3985205,0.70625734
0.72982436,1.925848,0.44625288
-2.7283447,0.0002113202,0.0032347897
0.65918833,2.7250676,0.8923275
-0.5584054,0.0011903907,0.0020806636
0.2474986,0.0007068811,0.0005518983
0.3387012,1.8157115,0.5813538
-2.0405538,0.06776221,0.5214214
0.73992616,1.8023677,0.38284907
0.4377243,1.5286782,0.34126368
-0.2771254,0.0014719899,0.0019420431
0.16257104,0.19650808,0.16702317
-0.23510775,0.00750918,0.009499451
0.48793793,2.1503253,0.70617425
1.2566124,3.8759785,0.81855106
1.0261499,3.0534735,0.7359323
0.6183027,2.8022103,0.971136
0.28817004,1.8897698,0.66700184
0.067153454,1.7748125,0.72448975
-1.8133286,1.1296414,0.7948082
-2.1455262,0.006260458,0.05350524
0.7128505,2.6169288,0.7926908
0.9233459,2.978036,0.7856518
0.74176717,0.016210807,0.007720745
1.0121772,3.580788,0.93792766
-2.5500665,0.0021983127,0.02815589
-0.048172463,1.5259945,0.55195314
0.82014924,2.055937,0.46499872
0.77065146,2.5684988,0.7257625
0.64343584,0.31973654,0.16801639
0.054690596,1.8322364,0.7879432
-2.0957835,0.0016039691,0.013043173
0.9586793,2.3864207,0.53155214
0.35251194,2.4070249,0.98902607
-0.20568562,0.0031964665,0.0039264336
0.44241473,2.5525289,0.9974734
0.6485661,1.6570032,0.34347787
0.7757204,2.8539681,0.85351497
1.1986128,4.310915,0.9986128
0.8378209,2.9947634,0.8630389
-2.1126604,1.9317633e-05,0.00015976097
-0.07811667,1.5508885,0.59564763
-0.44843882,0.024336433,0.03810758
0.5580308,2.5093327,0.86384386
0.8927976,3.3916469,0.9793997
0.3342841,1.3444577,0.9624306
-1.7385881,0.0005379843,0.003060757
0.6251869,2.755331,0.9393853
0.62117934,2.170594,0.62897235
0.94275683,3.1269944,0.82857585
0.37197503,2.4431565,0.99487084
-2.6374292,3.7165013e-05,0.00051946373
-3.0027423,0.00045655516,0.009195337
0.60491,2.741779,0.9512266
-1.184743,1.1136643,0.3716647
0.32416558,2.2976012,0.9383351
-2.342142,0.03439336,0.3578112
0.1813416,1.5778036,0.48197514
-0.27278718,0.014440146,0.018968875
-0.44012135,1.6223408,0.9664302
0.41167587,1.1948408,0.12908962
0.77357507,0.0023795424,0.0010978273
-0.43423843,0.0020174293,0.003114481
-0.9873398,1.1987717,0.53352
0.66620195,1.5799421,0.8115464
-2.0703561,0.005278929,0.041849475
0.95410866,1.445412,0.17155279
0.82422125,2.2256582,0.5375447
0.37949717,2.2676232,0.8673146
-1.4001049,0.0013610593,0.0055199466
-2.6277435,0.00085438957,0.011826887
-0.1325168,1.3355606,0.3831089
0.7787576,0.00043522875,0.00019975951
0.50877064,2.6406093,0.9863906
0.6667383,2.6763453,0.86060286
0.1354076,1.6705918,0.5856679
-0.05216411,0.0011004752,0.0011594042
0.18226917,2.0152502,0.84608614
-2.2340825,1.8783041e-05,0.00017539434
0.4774553,0.0005724198,0.00035510634
0.25297853,1.509099,0.39530754
0.1426149,0.34965897,0.30318505
-1.5240939,1.1258858,0.5779396
1.01931,2.0808234,0.39000848
-0.322375,1.4057195,0.5600562
0.60936403,0.040621985,0.022086032
-0.9918689,0.0009260261,0.0024968153
-0.0020424947,1.5100229,0.51106566
-2.5322363,0.00058962294,0.0074184067
-1.7410781,0.0479382,0.27341503
0.48998314,1.4312296,0.26418713
-3.1793847,9.504692e-06,0.0002284164
0.5934778,2.442426,0.7968002
-2.1222577,0.0030433396,0.025411788
-1.6277119,0.018218193,0.09277087
0.09255434,1.9168019,0.8357564
-0.717406,0.0753994,0.15450172
0.8551033,0.0043394407,0.0018453005
0.08931214,1.2768646,0.25320938
-0.39796138,1.0932652,0.13885188
0.98359215,3.2193534,0.82996124
0.6441566,0.27152494,0.14257917
0.9156205,3.120044,0.84858614
0.079023264,1.9601672,0.88721216
0.5918669,2.3323133,0.7371601
0.30735093,2.3056116,0.96013695
-0.4975833,0.005331419,0.008768806
0.54015076,1.6742623,0.97552633
-0.30333665,1.3091177,0.4186598
-0.17576402,1.7035841,0.8387824
0.5166445,1.7094897,0.42322397
-2.38596,0.002294259,0.024937432
-1.3710498,0.11542692,0.4547225
-2.6895773,0.034009546,0.5008059
-1.477255,0.0009384803,0.0041113915
0.41435832,2.2933826,0.85462093
-0.5194624,1.1310235,0.22026667
0.75323045,1.7979206,0.37569538
0.06455211,1.837493,0.78513896
0.7201371,2.6217155,0.7892654
-2.4252665,0.0028109923,0.031778947
-0.22993197,0.011082943,0.013948043
0.871509,2.910415,0.7991644
-2.3963468,0.012279367,0.13486405
0.865313,2.5494375,0.65218884
0.32244414,1.3120971,0.22607578
0.80342597,2.3162436,0.5894036
-2.113362,1.2594778e-05,0.00010423463
0.32123512,2.2320719,0.89356357
-0.20781769,1.2385004,0.2935913
-0.98459864,0.041274138,0.11048003
-2.682047,0.04174697,0.6101311
-0.25143382,1.0359623,0.04624277
-1.341494,1.1215882,0.4650452
0.9884883,2.7769933,0.66128814
-0.13458061,0.0016636818,0.0019033466
-0.33569145,0.422494,0.5910299
0.74275494,2.03179,0.9667283
0.20298497,0.14879331,0.121458575
0.51746595,0.007854607,0.0046815737
0.16346832,2.0804071,0.9174747
-0.1783436,0.17084922,0.20420513
-2.2510164,0.054898307,0.5213903
0.364409,0.023340581,0.016212532
-0.3253463,1.4222225,0.5845712
-0.71122,4.510366e-05,9.1852446e-05
-0.879145,1.1034408,0.24917227
-1.4248092,0.0008154621,0.0033899287
0.44026342,2.5330472,0.98707825
0.24319711,1.824235,0.64629656
-0.40552473,0.0044846307,0.0067273467
-2.2939339,2.0326248e-05,0.0002015116
0.702728,0.001457481,0.0007217919
0.3689766,0.9822413,0.67916244
0.13558644,1.9082972,0.7931285
0.5560511,0.0023906429,0.0013709599
1.0054563,2.785236,0.65317786
0.2473987,1.8619897,0.6730669
-0.3235657,0.0055303946,0.0076432647
-2.4770792,4.562423e-05,0.000543222
-2.7604935,0.0021124515,0.033392876
-0.8378746,0.12913093,0.29847953
0.6499715,2.3187501,0.6884675
-0.4669961,0.54746425,0.8733123
-0.23121472,1.4655282,0.5866261
-2.5070562,4.6965695e-05,0.00057621085
0.7742679,0.28293753,0.13044585
0.44264972,1.7015979,0.45065892
-0.52515715,1.392604,0.66378516
0.64879364,2.5308924,0.8001606
0.19478899,1.1283092,0.9286079
-0.65250146,0.0002122292,0.0004075519
-2.5308628,0.002738067,0.03440201
0.4691972,1.3070756,0.19207707
-1.6495459,0.042835526,0.22294246
-0.32810947,1.5302577,0.73617846
0.25775784,1.8357005,0.64581454
0.5282,2.6308427,0.9616516
-2.9563477,7.577911e-06,0.00014570518
-2.8235114,0.0027195672,0.04578626
-0.23024116,0.20873833,0.26278144
0.25846252,1.6601996,0.5098312
-3.211105,9.157917e-06,0.00022717571
-0.2698792,0.002748,0.0035993475
0.18504302,2.1810274,0.9815148
0.4235369,0.00596286,0.0039040453
-0.34169054,1.2789955,0.39263734
-0.524563,0.12992528,0.21953738
0.530399,2.1432848,0.6726747
0.8676961,3.3450766,0.9847396
0.4713586,1.9744892,0.60823107
-0.5613047,0.00605654,0.01061686
-1.8970922,0.00019402882,0.0012934896
0.34806758,2.1977282,0.8456573
-2.6600604,0.0018108082,0.025889402
0.42055833,0.010630435,0.006980795
-0.27217588,0.002011369,0.0026405612
0.71359295,2.324255,0.6487273
0.5786062,2.605769,0.9003214
0.62397647,1.3893571,0.20862126
0.07510117,1.9452837,0.87689215
-4.0809546,0.0069981273,0.41430283
0.08748507,1.9965253,0.91304886
0.5598483,2.7083063,0.97594804
-0.35328433,0.0008011853,0.0011406762
0.40269828,1.4730632,0.3162493
0.92894995,2.481183,0.5850202
0.23299305,0.089420535,0.070835285
-0.11882212,1.5114942,0.57602906
-2.8756914,1.540114e-05,0.00027318054
0.43920475,2.2911623,0.83221704
-2.0045147,0.00016721438,0.0012411473
0.80353,2.4023943,0.627916
0.0877892,0.03266695,0.029921424
-0.6885839,4.281223e-05,8.523462e-05
-0.22575524,0.003927407,0.0049220966
-2.8223338,1.0152193,0.25592816
-0.39948118,1.3685205,0.5494828
0.21121688,1.8545432,0.69183695
0.51438266,2.5503953,0.9269341
0.32039738,2.3762393,0.9989578
-0.4867456,0.3060295,0.4979138
-0.42594522,0.00037688258,0.00057702116
0.28698146,2.2424219,0.9324694
-3.0847096,0.02128287,0.46526736
-0.26562616,1.3908815,0.5098062
0.7347924,1.9846468,0.4722415
0.6932296,2.2525182,0.62620735
0.9581906,3.275931,0.873016
-0.6818547,0.0066635706,0.013177492
0.5633986,0.29502,0.16794635
0.9262164,0.025961172,0.0102819055
0.48143247,2.6015363,0.9895854
0.10555826,1.0952146,0.085676216
-0.52006173,0.0015001033,0.002523371
-2.667489,2.0651323e-05,0.00029745663
0.32047164,2.3108342,0.95141214
-1.7358378,0.0050793714,0.028818721
0.59513986,0.25202817,0.13898987
-2.3169487,5.2617437e-05,0.00053378666
0.7329582,2.9876184,0.9550218
-0.046154764,1.6222165,0.65160775
0.35361493,2.0485024,0.73620117
-2.8037477,1.0412314,0.68058234
0.75470865,2.3814826,0.6495006
0.37629676,2.145774,0.78645766
0.7427139,1.9416559,0.44805944
0.96502954,1.7973421,0.303765
0.73819506,0.9134328,0.4365988
-0.14715865,0.011028907,0.012777405
-0.19283187,1.6092951,0.7388794
0.7946522,2.7027478,0.7691965
0.67113173,2.673562,0.8554075
-2.344964,3.4797817e-05,0.00036304203
0.4584844,1.1409405,0.089108415
-0.48952776,1.0806221,0.13153863
0.8976561,2.9733498,0.8041869
-1.9247962,0.001093344,0.0074935076
0.17324653,2.1719487,0.9855271
0.68063885,2.8231797,0.923064
-0.36530486,0.3253182,0.4687683
-3.2288275,0.0042693415,0.107801005
1.1487523,1.4002976,0.12690717
0.20572428,1.9889885,0.80509347
0.6174308,1.4438689,0.23939104
1.146233,4.113101,0.98944247
-0.18196222,1.2761953,0.33131528
-2.6080806,0.00014890752,0.002021118
-1.5835304,5.9002134e-05,0.00028746584
1.0012928,2.7266812,0.6343899
-2.7082698,0.005840704,0.087629795
0.5497095,0.00015489354,8.939175e-05
-0.4922179,0.3578425,0.58540905
0.4885059,1.6327199,0.3882005
0.42528793,1.3194464,0.86236584
-3.1293702,1.0753622e-05,0.00024582326
0.75002724,2.661295,0.78471875
0.26336285,2.2286232,0.9441515
0.28521577,2.2781792,0.9610016
-0.8713236,0.027762778,0.06635504
0.5309666,1.0319369,0.018780082
0.46436206,0.044406015,0.027910775
0.4974231,2.504847,0.91509086
-2.1375556,0.00080323324,0.0068103634
0.35673472,2.350931,0.945595
-3.080762,0.000119631986,0.002604985
0.758801,3.1237388,0.99439293
-0.20106328,0.0052400636,0.0064070374
-0.06502836,0.031624496,0.033749323
0.9035608,3.153459,0.87241906
0.57638085,1.9950624,0.55915374
-1.8753717,0.008787855,0.05732531
0.34360188,1.8010423,0.5681082
0.85111356,3.0192263,0.86208695
0.32727537,2.3505435,0.97358674
-0.8921653,0.0007129433,0.0017398727
0.20211257,0.00029343105,0.00023973403
-1.7344072,0.01155348,0.06545703
0.46967357,0.68805754,0.4301779
0.7865266,1.9435177,0.42970052
-1.5862637,0.04333376,0.21170542
0.64780647,1.8944176,0.4679523
-2.6289253,1.0088639,0.12284471
-1.153296,0.0022484737,0.0071245576
-3.0350413,4.892415e-05,0.0010177122
-2.2028325,0.012729426,0.1152091
0.04511289,0.0022603301,0.002160626
-0.22601533,0.032088216,0.040225625
-0.027249772,0.9354266,0.96126723
0.61249095,1.1308079,0.6128968
0.23962432,0.00021296117,0.00016758413
0.3236173,1.2863545,0.20718524
0.83588165,3.119023,0.9185798
-1.907646,1.1393368,0.9387415
0.68544215,2.5296016,0.7707164
0.30575275,1.2155176,0.89531225
0.24475817,1.8185632,0.6408481
-0.46396363,0.03233144,0.051418796
-2.5120773,0.0032747765,0.040379692
-0.19745882,1.0477276,0.058146615
0.21327762,2.1837711,0.9564065
0.6863864,0.5011308,0.2522652
-2.314159,5.971303e-05,0.00060408155
0.77099985,3.1506646,0.9947907
-0.5389731,1.4443169,0.7616682
-3.0154824,0.0027459455,0.05601435
0.8770263,1.9278543,0.38600427
0.49638927,2.2929235,0.78703433
0.6118864,2.549487,0.84032845
0.64936846,0.0004993443,0.00026084526
-0.0095432475,0.00020063683,0.00020256072
0.9472498,3.3567204,0.9139505
0.6247729,2.6576438,0.88747424
0.40110254,2.426897,0.95542365
0.08780678,0.05491452,0.050298285
-1.3981148,9.41231e-05,0.00038096908
-2.033802,0.01178256,0.09005517
-2.6446187,1.0372938,0.5250255
0.50287664,1.535086,0.92840225
0.62536216,2.8015735,0.9639636
0.48736724,1.539411,0.33132854
0.08441125,1.9203765,0.8458749
0.78295475,2.3585005,0.6209074
0.6403773,2.798863,0.948169
0.038254596,0.44070587,0.42416522
0.54270446,2.526606,0.8872243
0.20125239,2.1259322,0.92068154
0.71294415,1.8077389,0.39595267
0.17895061,0.68632776,0.5738711
0.20778514,2.1139526,0.9049546
-1.5182205,0.0056968336,0.026000895
0.54832804,2.5289369,0.883596
0.701442,2.1668983,0.5786295
0.7386394,1.1594508,0.07617973
-1.0709871,0.00029996096,0.0008753637
0.018278636,1.331868,0.3258571
0.24838597,0.0044731833,0.003489346
-0.11978085,0.00010415531,0.00011740904
-1.8657045,9.721561e-05,0.0006280601
-2.2858813,0.0004237081,0.004166893
-0.3271578,0.00056658784,0.0007858688
-0.3674993,0.24691239,0.35657078
-1.4298958,0.005139659,0.02147485
0.7008717,1.7246087,0.35951644
-1.5762125,0.100452125,0.48584703
0.16759375,0.00036341508,0.00030733916
-0.4549447,0.00031992292,0.0005042261
-0.4288203,0.00015527068,0.0002384096
0.7849114,3.0857706,0.95144546
0.3610051,1.1674682,0.8136966
0.9733697,3.567675,0.97008765
-3.3314376,4.783142e-05,0.001338253
0.023939371,1.7383955,0.7209286
-2.8559904,0.006094198,0.10598818
-0.13031334,1.1434226,0.16338499
0.47130468,0.013116518,0.008187165
0.7339102,2.5953622,0.7658191
0.8703557,2.3917012,0.582848
0.8671004,3.295109,0.9643316
0.7165158,1.3213533,0.15696539
0.5054978,0.10997373,0.06633672
-0.15159962,1.676678,0.78744614
0.6025461,2.7855694,0.9774494
0.85764766,1.749203,0.3177809
0.34240004,2.3318434,0.9456942
-0.8501818,0.026575934,0.062189605
0.060436577,1.2413731,0.22721733
0.5837432,0.012282043,0.0068510026
0.25328985,0.022311911,0.017319461
-2.1397102,0.005095441,0.04329583
-1.6144674,3.652419e-05,0.00018354176
-0.31917694,1.4883659,0.67198896
-2.345306,0.031899653,0.3329196
-3.2716894,1.0152109,0.40089527
0.8006592,2.9827867,0.8903364
0.8344088,1.5269959,0.22878525
0.28752607,2.087379,0.8156615
0.1399303,1.3820647,0.33217427
-1.1701041,1.2044821,0.65890837
0.8530415,2.0903873,0.46463245
0.78252536,2.4170828,0.6479609
0.7342987,0.23250626,0.11156622
