index,theta,m,y,c,t,delta
40075,0.1,0,inf,4.199115473101866,4.199115473101866,0
7584,2.5,1,0.29037573624386526,1.4528130832269193,0.29037573624386526,1
19119,0.8,1,3.758698921237509,1.7954454763810934,1.7954454763810934,0
58099,1.5,6,0.23132344504919325,1.562750275034604,0.23132344504919325,1
47206,0.1,0,inf,2.384178377374823,2.384178377374823,0
26364,1.5,0,inf,1.6029927729899311,1.6029927729899311,0
39060,0.1,0,inf,1.7330626049102222,1.7330626049102222,0
6529,1.5,4,0.16608547957329514,4.1236732019649684,0.16608547957329514,1
5511,0.1,0,inf,1.1254870313907077,1.1254870313907077,0
16126,0.1,0,inf,0.907597086179386,0.907597086179386,0
23217,0.8,1,0.23662300227745126,6.096159599529218,0.23662300227745126,1
30765,0.8,2,0.6674600587386248,4.538576865374051,0.6674600587386248,1
31050,0.8,0,inf,6.394280723353937,6.394280723353937,0
18765,2.5,1,1.7597548181276035,3.4185080589276526,1.7597548181276035,1
37036,0.1,0,inf,2.514508169255405,2.514508169255405,0
50448,0.1,0,inf,1.5089041018253424,1.5089041018253424,0
14364,2.0,2,0.03401795996490126,2.7257038354890026,0.03401795996490126,1
13295,0.8,0,inf,3.935434221533532,3.935434221533532,0
6764,1.5,1,1.0485787914232916,3.0164729595400073,1.0485787914232916,1
53693,0.1,0,inf,4.501212661697221,4.501212661697221,0
46542,2.0,1,0.4490974933255249,6.126054095134255,0.4490974933255249,1
27117,0.8,1,0.23088082262513354,4.298305843605607,0.23088082262513354,1
4,0.1,0,inf,2.9010105335165037,2.9010105335165037,0
25845,2.5,1,0.18940792077476498,5.554466824230221,0.18940792077476498,1
34333,2.5,2,0.8778885437310753,0.43320907149558624,0.43320907149558624,0
56858,2.0,3,0.33187598298934573,0.8969357759956821,0.33187598298934573,1
14904,0.1,0,inf,2.9295355609315363,2.9295355609315363,0
19392,0.8,0,inf,5.487155223786259,5.487155223786259,0
27452,1.5,1,0.23688551521008386,5.569296077746497,0.23688551521008386,1
6724,2.0,3,0.4287110587206793,3.2585417127764074,0.4287110587206793,1
34018,2.5,5,0.09191238376821628,4.598058931701179,0.09191238376821628,1
6108,2.0,2,0.33305011982959365,3.2763229672304384,0.33305011982959365,1
20641,0.1,0,inf,4.228866864118209,4.228866864118209,0
50511,0.1,0,inf,5.35189425032377,5.35189425032377,0
22605,0.1,0,inf,4.452926754144762,4.452926754144762,0
30378,2.0,2,0.7515291193086043,3.5241444358992333,0.7515291193086043,1
39001,1.5,4,0.24546802728896616,0.5730404739076641,0.24546802728896616,1
27519,2.5,2,0.08456899080784008,1.407990356974643,0.08456899080784008,1
50421,0.1,1,0.18376905219612835,5.437769990451126,0.18376905219612835,1
30819,0.8,2,0.6442182356734915,1.982888674720768,0.6442182356734915,1
19806,0.1,0,inf,4.001054434906552,4.001054434906552,0
10191,0.1,0,inf,3.582579299647748,3.582579299647748,0
46027,0.8,1,0.6306341408998086,5.548744168117619,0.6306341408998086,1
44681,2.0,1,3.4045331263379293,3.1315133026729014,3.1315133026729014,0
13135,1.5,2,0.053502691827973924,5.566036454878673,0.053502691827973924,1
53965,2.5,5,0.08956754224590062,4.6007067700915005,0.08956754224590062,1
5059,0.1,0,inf,4.496552463386097,4.496552463386097,0
6820,2.5,3,0.23196061524451422,5.0082083979741405,0.23196061524451422,1
9395,1.5,3,0.331761119531518,4.126169295847533,0.331761119531518,1
2499,2.0,1,1.4743545654834844,2.6031919103194263,1.4743545654834844,1
44878,1.5,3,0.5384342451244869,4.02297300927435,0.5384342451244869,1
2657,1.5,4,0.18773332459259795,1.9539114150622203,0.18773332459259795,1
416,1.5,1,0.0002940823823800525,0.24751824445650072,0.0002940823823800525,1
12706,2.5,2,0.14278772939981635,3.5317588858362945,0.14278772939981635,1
50854,2.5,5,0.2537372042972523,6.052868134196712,0.2537372042972523,1
2229,0.8,0,inf,2.8970053926187154,2.8970053926187154,0
55682,2.5,2,0.10046707439754078,4.999340295697016,0.10046707439754078,1
22133,2.5,3,0.15873019363203383,2.95184530292233,0.15873019363203383,1
19746,0.1,0,inf,4.047745827904655,4.047745827904655,0
52451,0.8,4,0.1837378032672533,4.152064925126255,0.1837378032672533,1
31,2.0,2,0.2772524220891145,5.330176777174492,0.2772524220891145,1
18858,1.5,1,0.41357445111070285,3.883531472053573,0.41357445111070285,1
49711,0.1,0,inf,0.8204903378079224,0.8204903378079224,0
17428,1.5,0,inf,4.014094232778945,4.014094232778945,0
7680,0.1,0,inf,2.2791178080638987,2.2791178080638987,0
48538,2.5,3,0.06968872268484325,5.508983782407249,0.06968872268484325,1
296,2.5,2,0.09347558424396361,4.113454248270801,0.09347558424396361,1
55659,2.0,1,0.17053643150768302,1.8961615510448508,0.17053643150768302,1
59741,1.5,0,inf,3.412759179557815,3.412759179557815,0
16581,2.5,2,0.7728922324540349,2.9772509616695673,0.7728922324540349,1
49680,0.1,0,inf,2.5334368017035866,2.5334368017035866,0
45040,1.5,2,0.22553713591763702,4.432773927707633,0.22553713591763702,1
14049,0.1,0,inf,0.3848200651816493,0.3848200651816493,0
51483,0.8,0,inf,1.9759564358980701,1.9759564358980701,0
58722,0.8,1,0.7980557748740649,1.8616254616703742,0.7980557748740649,1
24590,0.8,1,0.7736277497838275,6.133847981825468,0.7736277497838275,1
13078,1.5,0,inf,0.1575332857225398,0.1575332857225398,0
7104,1.5,1,2.7333002740986037,1.2897122788063724,1.2897122788063724,0
14361,0.8,1,0.7577170858828497,0.9652243146853705,0.7577170858828497,1
50529,0.1,0,inf,0.9416319422660515,0.9416319422660515,0
7014,0.1,0,inf,4.451676242421061,4.451676242421061,0
30085,0.1,0,inf,0.7507590406261633,0.7507590406261633,0
11270,2.5,4,0.08058255435374831,5.256058999549887,0.08058255435374831,1
23882,2.0,1,1.6386271610120446,4.4641903331629935,1.6386271610120446,1
54857,0.1,1,1.2031175597322665,0.48046512907662214,0.48046512907662214,0
51649,0.1,0,inf,0.5117247200451398,0.5117247200451398,0
19417,0.1,0,inf,2.269177274195134,2.269177274195134,0
57143,2.5,2,1.429464407132971,3.690138169149416,1.429464407132971,1
1710,0.8,2,0.18427693698699074,1.3001881102932271,0.18427693698699074,1
52715,0.1,0,inf,6.2558769013525515,6.2558769013525515,0
47458,0.1,0,inf,3.0589243407099063,3.0589243407099063,0
27838,1.5,1,0.06333193400215582,6.214508572560848,0.06333193400215582,1
43830,2.0,0,inf,5.718134581012877,5.718134581012877,0
59062,2.0,1,0.5482885196826295,6.28544427708275,0.5482885196826295,1
44190,1.5,2,0.19369656765993057,4.906059357880745,0.19369656765993057,1
4211,0.8,0,inf,3.753835791407442,3.753835791407442,0
10767,0.8,1,0.7671780307368096,3.943380817299759,0.7671780307368096,1
28683,2.5,2,0.37105554777507826,5.570817429733609,0.37105554777507826,1
28364,0.8,1,2.0305619944323907,1.5756202659661414,1.5756202659661414,0
25119,2.0,1,0.505429683410255,4.797803243768391,0.505429683410255,1
49641,2.0,3,0.121662565394041,4.884580310905239,0.121662565394041,1
31233,2.0,2,0.0004300722099887609,4.549771875848574,0.0004300722099887609,1
51702,1.5,1,2.8172689975314427,5.249728227001587,2.8172689975314427,1
24237,0.1,0,inf,0.2819831614233657,0.2819831614233657,0
38006,2.0,1,0.9859767900022265,0.6868283400837922,0.6868283400837922,0
33065,2.0,2,0.5957671523230992,5.459259397351164,0.5957671523230992,1
33173,0.1,0,inf,4.276644450055446,4.276644450055446,0
37910,2.0,3,0.23952468494854268,3.0727400837488066,0.23952468494854268,1
942,0.1,0,inf,3.8136578470070037,3.8136578470070037,0
55634,0.1,1,0.09555483193685976,1.7110533379270723,0.09555483193685976,1
4224,0.1,0,inf,1.122835218041398,1.122835218041398,0
13335,1.5,4,0.46376098462665705,1.565006789318474,0.46376098462665705,1
33540,2.5,3,0.027998091729459346,2.6880346364023953,0.027998091729459346,1
15940,2.5,4,0.552744672241447,5.9425023265004455,0.552744672241447,1
50779,2.5,5,0.3064690534773694,5.538722522297356,0.3064690534773694,1
5085,1.5,1,1.8997933418504482,4.3439667550469,1.8997933418504482,1
36669,1.5,2,0.7957347287918104,3.4553346002772756,0.7957347287918104,1
57991,1.5,0,inf,0.9728281643708594,0.9728281643708594,0
31381,0.1,1,0.23213779104748491,6.46864994043849,0.23213779104748491,1
44891,0.1,0,inf,6.044992630055614,6.044992630055614,0
35933,0.1,0,inf,4.864490440733121,4.864490440733121,0
57662,0.8,0,inf,2.7431014910232565,2.7431014910232565,0
18683,1.5,3,0.028832421367088728,5.511319125673599,0.028832421367088728,1
51272,0.1,0,inf,5.764010882858166,5.764010882858166,0
37703,1.5,3,0.5428735135667305,2.8335682206687003,0.5428735135667305,1
16384,1.5,1,0.5218416900125853,6.045192378415836,0.5218416900125853,1
51075,2.0,3,0.9348475409562649,1.6004563533267655,0.9348475409562649,1
35393,0.1,0,inf,1.3751180239406426,1.3751180239406426,0
11335,2.0,1,0.019842834215736734,1.3959665944194934,0.019842834215736734,1
13988,0.8,2,0.09666842559221357,4.806855194108959,0.09666842559221357,1
59419,2.0,2,0.4842465646147693,2.5641408654974116,0.4842465646147693,1
22009,0.1,0,inf,0.6156820716714405,0.6156820716714405,0
35293,2.5,3,0.017172254666012795,2.435622266567033,0.017172254666012795,1
43863,0.1,0,inf,3.2240999369043277,3.2240999369043277,0
47276,1.5,4,0.43556711747720495,5.346439114347551,0.43556711747720495,1
23072,1.5,2,0.05589741657470561,2.115015232170191,0.05589741657470561,1
37669,2.0,1,1.351738543379946,0.05042208599235137,0.05042208599235137,0
55346,0.1,0,inf,6.2241332642610985,6.2241332642610985,0
6922,0.8,1,0.18311819959097844,4.03415537066766,0.18311819959097844,1
46145,0.8,0,inf,4.776158435151613,4.776158435151613,0
42968,2.0,0,inf,5.129826714803872,5.129826714803872,0
58127,2.0,0,inf,0.7258517519362596,0.7258517519362596,0
4009,1.5,2,0.10606262248786211,2.7079543609092185,0.10606262248786211,1
54152,2.5,0,inf,1.4111093735814786,1.4111093735814786,0
46575,2.0,1,0.3260582718421289,0.5606627655175835,0.3260582718421289,1
54472,0.1,0,inf,2.292456722977545,2.292456722977545,0
42989,2.5,3,0.1560926403449049,4.927112983291998,0.1560926403449049,1
49000,0.8,0,inf,4.533506696946603,4.533506696946603,0
43915,2.5,2,0.2783847410687196,5.733481830643686,0.2783847410687196,1
23364,0.8,2,1.5060401515829163,3.0037335083980756,1.5060401515829163,1
14942,0.1,0,inf,2.6319478560269745,2.6319478560269745,0
15118,2.0,1,0.1876972059726442,6.454899485511399,0.1876972059726442,1
8781,0.1,0,inf,3.387912077264607,3.387912077264607,0
55852,2.5,1,0.03158742729656778,5.504755731431168,0.03158742729656778,1
36523,2.5,4,0.2814006821651278,6.2756591568069355,0.2814006821651278,1
22846,2.0,2,0.2853723249385462,4.542455166748926,0.2853723249385462,1
45734,0.1,0,inf,3.361749825031843,3.361749825031843,0
46185,0.8,2,0.28599798997223497,5.001949082163037,0.28599798997223497,1
18670,2.5,1,0.39976975722969177,5.291199917508284,0.39976975722969177,1
41195,0.1,0,inf,1.446844676769615,1.446844676769615,0
53896,1.5,1,0.22369426029214404,6.0277161040559415,0.22369426029214404,1
48105,2.5,1,0.5071112212357438,5.694517317778041,0.5071112212357438,1
58915,2.0,1,0.6469151348205037,0.38989019263657293,0.38989019263657293,0
53225,0.8,0,inf,0.4918065008187807,0.4918065008187807,0
22366,0.1,0,inf,5.148789381841108,5.148789381841108,0
9329,2.0,1,1.0369040466823447,5.2570913099834655,1.0369040466823447,1
8859,2.0,1,0.6863416302470586,3.885068000404117,0.6863416302470586,1
33162,0.8,1,0.3197724191709254,1.7494199735811955,0.3197724191709254,1
51808,1.5,2,0.40077560170138776,5.507507998910657,0.40077560170138776,1
46694,0.8,2,0.2811211170817919,0.7087853458349501,0.2811211170817919,1
14480,0.8,0,inf,0.7856908987540074,0.7856908987540074,0
9989,2.0,1,0.37681392940063235,3.8071018180639307,0.37681392940063235,1
39897,2.5,4,0.036366978859938746,5.315732288195919,0.036366978859938746,1
2200,0.8,0,inf,1.6284254707719192,1.6284254707719192,0
6662,1.5,0,inf,6.2804268852176905,6.2804268852176905,0
50256,0.1,0,inf,1.6287668571440503,1.6287668571440503,0
43214,2.5,4,0.9802927300999137,2.658415668835199,0.9802927300999137,1
54093,2.0,2,0.878701410586949,0.0611805017888444,0.0611805017888444,0
13484,1.5,1,0.4710713113179834,0.15509622273804427,0.15509622273804427,0
47738,2.5,5,0.2858266589452146,1.5209735721298396,0.2858266589452146,1
3622,0.8,0,inf,0.8289816937868297,0.8289816937868297,0
48333,2.5,1,0.5929707316678693,6.414093612906541,0.5929707316678693,1
25282,2.0,0,inf,3.7590970716239216,3.7590970716239216,0
53376,0.1,1,0.00878564642377801,0.3151083672976276,0.00878564642377801,1
29861,0.1,0,inf,1.875923954497954,1.875923954497954,0
15610,2.5,2,0.03246308922771575,3.611064385307693,0.03246308922771575,1
29639,0.1,0,inf,2.850134285782479,2.850134285782479,0
10856,0.1,0,inf,6.460859519741782,6.460859519741782,0
53935,2.0,1,0.6251718269983948,4.221368518932379,0.6251718269983948,1
59370,2.0,4,0.056636861089552154,4.776942864904421,0.056636861089552154,1
2167,0.1,0,inf,1.6708119771776861,1.6708119771776861,0
31943,2.5,2,0.6652782202530501,3.6613445711221155,0.6652782202530501,1
54043,1.5,0,inf,3.260356237667667,3.260356237667667,0
55856,0.8,0,inf,4.672006322544197,4.672006322544197,0
55431,2.5,3,0.030790031570145756,1.2839310145273832,0.030790031570145756,1
39769,2.5,4,0.22211970656278635,4.544360382464205,0.22211970656278635,1
18476,2.0,4,0.30470264652756746,3.632091016931855,0.30470264652756746,1
48829,2.5,1,0.765992783302537,3.5368396691319406,0.765992783302537,1
50207,1.5,1,1.0668433519630174,3.1543122213088295,1.0668433519630174,1
32344,0.1,0,inf,3.119950108205463,3.119950108205463,0
45278,0.1,0,inf,5.384077241622366,5.384077241622366,0
32178,0.8,1,2.490603854330282,6.410936876873905,2.490603854330282,1
15339,1.5,3,0.16504052378619502,2.4750402746538307,0.16504052378619502,1
34805,2.0,6,0.16875822902017187,5.408760229021545,0.16875822902017187,1
32859,2.0,2,0.1337411135898284,5.388808520750113,0.1337411135898284,1
48965,0.1,0,inf,4.0355511325315705,4.0355511325315705,0
374,2.0,2,1.0997333764166843,5.994460967829353,1.0997333764166843,1
53616,0.8,1,0.19001149072231024,3.940035622411941,0.19001149072231024,1
55078,0.1,0,inf,0.8612667764686117,0.8612667764686117,0
46263,1.5,1,0.2667761069334135,1.279227398386678,0.2667761069334135,1
34924,2.0,1,0.9595241997880912,3.8515629095140307,0.9595241997880912,1
58881,0.1,0,inf,0.5863572962659631,0.5863572962659631,0
57590,2.5,2,0.5195442211929242,4.217771652049347,0.5195442211929242,1
50531,0.1,0,inf,3.387139967404079,3.387139967404079,0
20624,2.5,5,0.09886320954619654,0.7369088991906758,0.09886320954619654,1
56239,0.1,0,inf,2.4134043089148367,2.4134043089148367,0
29116,2.5,4,0.08687465765181725,0.8797703918653188,0.08687465765181725,1
56980,2.5,1,1.0344129663110966,3.362199252674185,1.0344129663110966,1
51178,0.8,0,inf,5.044862976991998,5.044862976991998,0
14582,1.5,0,inf,6.495069993769575,6.495069993769575,0
50376,0.1,0,inf,3.677906920553875,3.677906920553875,0
7712,0.8,2,0.805240618235069,3.766959431690049,0.805240618235069,1
11347,0.8,0,inf,3.3188899631824684,3.3188899631824684,0
50436,2.5,3,0.07873738769125621,1.94935630596909,0.07873738769125621,1
34951,1.5,2,0.10474561223488786,0.15893271833122857,0.10474561223488786,1
12210,2.5,2,0.28164958561092457,4.550706327924399,0.28164958561092457,1
18839,0.8,0,inf,3.0538521802976035,3.0538521802976035,0
32194,2.0,3,0.08978266643441861,3.132587930336958,0.08978266643441861,1
52346,0.8,2,0.10344752674513012,3.30652285033801,0.10344752674513012,1
12695,2.0,3,0.7052444902888294,0.5349784695939206,0.5349784695939206,0
38663,2.5,3,0.18781520590925305,1.716322382520991,0.18781520590925305,1
10579,2.0,2,0.06280085927265615,0.3010057112065495,0.06280085927265615,1
4538,2.5,5,0.15764877093233412,2.434833454675216,0.15764877093233412,1
32102,2.0,0,inf,4.0506214937025415,4.0506214937025415,0
49846,2.0,2,0.18729657676892555,4.760046642043788,0.18729657676892555,1
18363,2.5,3,0.049272913927877464,1.2481660878753975,0.049272913927877464,1
13448,0.1,0,inf,5.1037705143673975,5.1037705143673975,0
40801,2.5,0,inf,4.791774006666052,4.791774006666052,0
44497,2.0,3,0.3193716141820101,0.4585898824075197,0.3193716141820101,1
35967,2.5,2,0.09357232933228239,0.4866412183587858,0.09357232933228239,1
1913,1.5,1,1.0067708275833727,1.7668436137686352,1.0067708275833727,1
40298,1.5,2,0.2652830521992328,6.023958296612924,0.2652830521992328,1
19676,0.8,1,0.23570280001773442,1.940042362536837,0.23570280001773442,1
22802,0.8,2,0.0019162343256177515,2.5654275863474783,0.0019162343256177515,1
20961,1.5,1,0.27150503995263386,4.005243977393689,0.27150503995263386,1
38194,2.5,1,0.16625996357136621,2.058484983314876,0.16625996357136621,1
39027,0.1,0,inf,3.883039238732225,3.883039238732225,0
1516,0.1,0,inf,4.322888523185201,4.322888523185201,0
35512,2.0,5,0.11021330256240493,5.899260677406284,0.11021330256240493,1
56332,0.1,1,2.7166180633883426,3.7328040566013296,2.7166180633883426,1
27969,1.5,0,inf,0.6524657822413893,0.6524657822413893,0
46356,0.1,0,inf,1.5596119367057915,1.5596119367057915,0
58058,1.5,2,0.24659965577491288,4.589177405970192,0.24659965577491288,1
15199,0.1,0,inf,0.18097893674031504,0.18097893674031504,0
38849,0.1,0,inf,2.448884002280321,2.448884002280321,0
50011,1.5,4,0.1056480495595901,6.130669475172631,0.1056480495595901,1
26002,1.5,1,0.6159911400992771,5.4833121917491585,0.6159911400992771,1
26899,0.1,0,inf,2.6571342283463992,2.6571342283463992,0
38446,0.1,0,inf,5.271530056563361,5.271530056563361,0
1462,2.0,4,0.600257528078035,1.1333315406486502,0.600257528078035,1
3212,0.8,2,0.050096146060906684,2.6508757147948363,0.050096146060906684,1
9249,0.1,0,inf,5.034304064313732,5.034304064313732,0
16699,1.5,2,0.6013282235086759,3.4715321081585815,0.6013282235086759,1
43134,0.1,1,0.3804758482944985,4.101346814084494,0.3804758482944985,1
2715,2.5,3,0.02027827915115425,2.1331782775133905,0.02027827915115425,1
52965,2.5,5,0.3178372523299283,5.026316608210592,0.3178372523299283,1
24073,2.5,2,0.20069656405117364,0.9142676447000708,0.20069656405117364,1
36319,2.5,1,1.2211406154539504,2.0708801300981037,1.2211406154539504,1
5407,1.5,1,1.3288901798363655,5.918246432314277,1.3288901798363655,1
34950,2.0,0,inf,1.0470959527979968,1.0470959527979968,0
18543,0.1,0,inf,0.5720571734019904,0.5720571734019904,0
419,0.8,1,1.9985059592182541,1.2087370187377198,1.2087370187377198,0
4657,1.5,2,1.0182512649598685,4.150832622865733,1.0182512649598685,1
58213,2.5,1,0.6247344646420746,3.548525940357361,0.6247344646420746,1
22134,2.5,3,0.031801901025613276,0.39947898697957374,0.031801901025613276,1
45548,1.5,2,0.24801622391951325,1.293960958621176,0.24801622391951325,1
22817,1.5,1,0.5270984577158982,0.93317088580579,0.5270984577158982,1
31198,2.5,1,2.650658578420543,5.200297333635615,2.650658578420543,1
34378,0.8,0,inf,2.047451340753709,2.047451340753709,0
48872,0.8,0,inf,2.7817028276940516,2.7817028276940516,0
13412,1.5,2,0.09117126990593268,3.587116864295078,0.09117126990593268,1
16356,0.8,1,0.1682280634383491,2.792803342113928,0.1682280634383491,1
28466,2.5,5,0.14319737230824892,5.204044889824009,0.14319737230824892,1
24899,0.8,0,inf,1.1116068223678057,1.1116068223678057,0
17324,2.5,1,0.015246487916628356,1.4011222552530687,0.015246487916628356,1
4221,2.0,3,0.13606672809672885,4.021034337750108,0.13606672809672885,1
19439,1.5,1,0.05865850698302614,1.3094088960436991,0.05865850698302614,1
48100,1.5,1,1.0012212879536388,2.5999388572099154,1.0012212879536388,1
30706,0.1,1,0.08713593406466794,4.843690941127107,0.08713593406466794,1
10264,0.8,2,0.2955642935161325,2.2664554521440623,0.2955642935161325,1
5525,0.8,1,0.05312168957598626,1.5909026733670457,0.05312168957598626,1
21215,1.5,0,inf,2.1825139072475843,2.1825139072475843,0
23792,2.5,1,0.8557041447001072,4.610687963245997,0.8557041447001072,1
1409,1.5,0,inf,3.1930932884168945,3.1930932884168945,0
24024,0.8,0,inf,2.1068575039256157,2.1068575039256157,0
31789,1.5,0,inf,5.873726178930192,5.873726178930192,0
47242,0.8,0,inf,2.84212535413915,2.84212535413915,0
40998,2.5,4,0.2069803343682307,2.91397280132626,0.2069803343682307,1
44390,2.5,3,0.30056282895253356,2.992470060374959,0.30056282895253356,1
8047,2.0,0,inf,3.8158992251462225,3.8158992251462225,0
30671,0.8,1,1.9722104806865701,2.8628847878893993,1.9722104806865701,1
44157,0.1,0,inf,2.437750456158042,2.437750456158042,0
3524,0.1,0,inf,1.0247135706681683,1.0247135706681683,0
40483,0.8,0,inf,0.809748195659827,0.809748195659827,0
6829,0.1,0,inf,3.51161807457073,3.51161807457073,0
19599,0.1,0,inf,5.358662159898068,5.358662159898068,0
51440,1.5,0,inf,2.926644652126525,2.926644652126525,0
45930,1.5,2,0.15927605394539102,1.9697794051652588,0.15927605394539102,1
25111,2.5,3,0.024444158027082104,2.7014879974657586,0.024444158027082104,1
9448,0.1,0,inf,4.3037374826974615,4.3037374826974615,0
22127,2.5,0,inf,2.5567399889890208,2.5567399889890208,0
9881,0.1,0,inf,2.2863797462860393,2.2863797462860393,0
55989,0.1,0,inf,4.5495866809099725,4.5495866809099725,0
12756,0.8,1,0.356837709258648,6.32838921555825,0.356837709258648,1
43350,0.1,0,inf,5.873820696135677,5.873820696135677,0
13045,1.5,2,0.59643998178643,2.747351978506203,0.59643998178643,1
19457,1.5,2,1.2856786577477106,2.903273933267757,1.2856786577477106,1
21684,2.5,3,0.48787981659385316,1.8372091116278615,0.48787981659385316,1
24513,2.0,1,0.4416566823640958,5.554953409555642,0.4416566823640958,1
58630,2.5,4,0.029499345297923012,1.880266482914531,0.029499345297923012,1
34900,2.5,3,0.01406290705441153,5.219044620285607,0.01406290705441153,1
52206,0.8,0,inf,1.6884639953729836,1.6884639953729836,0
53480,0.1,0,inf,4.46955172082932,4.46955172082932,0
48603,0.1,0,inf,2.623103173712083,2.623103173712083,0
19452,1.5,3,0.33431869956460714,6.405265808991377,0.33431869956460714,1
3255,1.5,2,0.464426591780351,4.1335173788177295,0.464426591780351,1
32036,2.0,1,0.2184226736469981,4.719345574059142,0.2184226736469981,1
16459,2.0,1,2.6485626121299557,3.648560746214258,2.6485626121299557,1
58836,2.5,0,inf,4.576958561243281,4.576958561243281,0
1207,2.5,5,0.092903468674033,6.149301451810784,0.092903468674033,1
45848,1.5,2,0.01112515907182986,4.198411752220795,0.01112515907182986,1
6527,0.1,0,inf,3.28211175383777,3.28211175383777,0
26474,0.1,0,inf,4.219452837676046,4.219452837676046,0
45894,2.5,1,0.40322391419751,2.356874844253497,0.40322391419751,1
11945,2.5,3,0.6789161602692252,1.2414959802434478,0.6789161602692252,1
52381,1.5,1,1.0034341749177411,0.4531779290182278,0.4531779290182278,0
47761,0.1,0,inf,5.969954365732033,5.969954365732033,0
31564,2.0,0,inf,4.352537211112593,4.352537211112593,0
6725,1.5,0,inf,0.25946997987493253,0.25946997987493253,0
24561,0.1,0,inf,1.3295776083683655,1.3295776083683655,0
7865,0.1,0,inf,3.1701562437589197,3.1701562437589197,0
2300,0.1,0,inf,2.3324539899001198,2.3324539899001198,0
59740,2.5,1,1.201590826071464,5.172709403210247,1.201590826071464,1
8395,2.0,0,inf,5.466137957925309,5.466137957925309,0
13010,0.1,0,inf,1.3258591709020469,1.3258591709020469,0
34293,0.8,0,inf,4.924900880062846,4.924900880062846,0
38931,2.0,3,0.07211135874904669,3.4886158578228317,0.07211135874904669,1
16624,2.5,4,0.20058699289052648,6.1496544904027814,0.20058699289052648,1
48848,0.1,0,inf,4.216777565116195,4.216777565116195,0
44016,1.5,2,0.11937142434340182,6.111009957099227,0.11937142434340182,1
1482,0.8,0,inf,4.938369983518187,4.938369983518187,0
15220,0.8,0,inf,4.736485059595731,4.736485059595731,0
39049,0.1,1,0.819183222543758,5.586412841530342,0.819183222543758,1
10403,2.0,0,inf,3.870308640309641,3.870308640309641,0
40333,0.1,2,1.3968834395634193,5.668711087079806,1.3968834395634193,1
7351,1.5,0,inf,0.4202346359394691,0.4202346359394691,0
831,0.8,0,inf,0.15836183869997544,0.15836183869997544,0
32002,2.5,2,0.15298675772899295,6.068518002884733,0.15298675772899295,1
2472,0.8,1,0.30388464979064417,1.829030621140932,0.30388464979064417,1
7507,2.0,3,0.32847194248416217,1.4319690557531242,0.32847194248416217,1
26568,0.1,0,inf,2.9203796337687424,2.9203796337687424,0
34513,0.1,0,inf,4.786240314498611,4.786240314498611,0
55875,1.5,1,0.5173053434656388,1.3449872739433606,0.5173053434656388,1
37670,0.8,0,inf,0.7500654723503501,0.7500654723503501,0
28968,0.8,1,0.15095344690327028,2.057634836315165,0.15095344690327028,1
5918,0.1,0,inf,3.9515841927359605,3.9515841927359605,0
31490,2.5,3,1.1823210368552688,3.4505122232607897,1.1823210368552688,1
1408,2.5,1,0.28936426384198594,4.849954281688375,0.28936426384198594,1
55808,1.5,1,1.0450073464970233,4.541011918448853,1.0450073464970233,1
42890,0.8,1,2.343547209341846,6.45612153906293,2.343547209341846,1
14580,0.1,0,inf,1.3234797728521348,1.3234797728521348,0
54878,0.8,2,1.0222074811210182,1.0227880942877785,1.0222074811210182,1
15234,1.5,2,0.9080165134163104,0.8150012533456155,0.8150012533456155,0
32923,1.5,3,0.08822897178827911,1.579896763011011,0.08822897178827911,1
58749,2.5,6,0.2850167882786879,2.419694499609241,0.2850167882786879,1
29080,0.8,0,inf,0.8870205930081628,0.8870205930081628,0
34469,0.8,1,2.551083234633517,3.98773994530848,2.551083234633517,1
22746,2.5,1,1.0126220545005855,0.2145314590379212,0.2145314590379212,0
4413,2.5,0,inf,3.2716730469397017,3.2716730469397017,0
57809,2.0,0,inf,1.7236146135741373,1.7236146135741373,0
2594,0.1,0,inf,3.7212406412009384,3.7212406412009384,0
19446,0.1,0,inf,5.714291658201299,5.714291658201299,0
15845,2.5,3,0.024120118246792575,6.162986728151257,0.024120118246792575,1
59047,0.1,1,1.074290530812684,1.3322863972317454,1.074290530812684,1
7263,0.1,0,inf,1.1784982615924202,1.1784982615924202,0
47307,0.1,0,inf,1.4883825497100354,1.4883825497100354,0
22010,2.5,4,0.011285387842054498,3.404436443892778,0.011285387842054498,1
31546,0.1,0,inf,3.6401944962272785,3.6401944962272785,0
55572,1.5,1,1.085724599153542,1.0576201772622496,1.0576201772622496,0
52823,0.8,0,inf,0.317130199542574,0.317130199542574,0
1963,1.5,1,0.9821554570943809,3.128963451925989,0.9821554570943809,1
9583,0.8,2,0.16143895056239765,4.722841920335329,0.16143895056239765,1
52534,2.5,2,0.21311447681756046,6.121495050534394,0.21311447681756046,1
1342,2.5,0,inf,3.6589519159172963,3.6589519159172963,0
40660,2.5,3,0.07774232660698303,6.410178375344355,0.07774232660698303,1
42445,0.1,0,inf,1.7474293148501499,1.7474293148501499,0
35003,1.5,1,2.440199224271987,0.07634750607012711,0.07634750607012711,0
2336,2.0,2,0.2683116645176871,0.5671101411883007,0.2683116645176871,1
29718,1.5,2,0.19732666294773674,3.7759048551360284,0.19732666294773674,1
35310,0.1,1,0.17180987200095818,4.906836491165182,0.17180987200095818,1
47576,0.1,1,1.3679195253734362,2.035920254471557,1.3679195253734362,1
22813,1.5,3,0.30414879529407846,4.960312354424146,0.30414879529407846,1
