eta,mi,S1
0.6800908,2.8071194,0.91543424
-0.17716406,0.026979819,0.032209236
0.14192767,1.5306854,0.46046722
-0.12537757,0.34571004,0.39188874
-1.0199025,0.019806076,0.054920748
1.0795243,3.5251026,0.8579215
-0.016833853,0.16073819,0.16346695
-0.510437,0.019567879,0.032600462
-1.4688833,0.030304942,0.13165621
0.68836534,2.4400935,0.72349805
-0.95450926,0.00037964332,0.0009860839
-1.7279251,7.604723e-05,0.000428067
-0.6391224,0.25797042,0.48880678
1.1646948,2.231982,0.38440043
0.76667,2.906248,0.8855618
0.25340378,1.7032769,0.54585135
-2.7231116,0.00011745289,0.0017885292
0.98179674,2.8676763,0.69970137
0.6421933,2.7920694,0.9428744
0.2012604,0.15282938,0.12496851
0.48501378,2.5448742,0.9511616
0.8509894,2.3309655,0.5683119
0.0075189243,1.6692283,0.6642153
-2.8418171,0.0023163771,0.039718676
0.9389119,2.7236903,0.67405444
-0.19990334,0.0003320669,0.00040554823
-0.7288065,0.0007537221,0.0015621685
0.8980483,1.3494062,0.5496995
0.338024,1.1593953,0.11367725
0.9483875,2.1325736,0.8260846
-0.20606038,0.0026965158,0.0033135524
-2.1884086,7.932526e-05,0.0007076611
-1.8513246,0.0001715902,0.001092729
0.54734975,1.7661946,0.44322893
0.6772805,2.1577606,0.5881385
-2.4057071,0.038885254,0.4310923
-1.8257058,0.00015057757,0.00093466113
-0.33525175,1.4323479,0.60454875
-0.23575798,1.3700095,0.4683832
-1.8544157,0.022524357,0.14388478
-2.3305352,1.0101188,0.1040568
0.57115996,0.10264287,0.05797986
0.77012926,2.1526997,0.53364605
0.63605976,2.7522314,0.9275861
-0.17112264,1.5970063,0.70842934
0.9461612,0.41348925,0.1605283
0.14112511,1.9070294,0.78764683
0.5880234,2.1172614,0.6205538
0.71180624,2.573454,0.77218354
-0.051758423,1.3433542,0.36159357
-2.9913545,0.04130515,0.8224944
0.037700787,1.8979588,0.86473525
0.6304731,0.0007771302,0.00041369742
0.28524446,0.38627425,0.29041275
0.0074712783,1.3233455,0.3209388
0.034736738,1.6045673,0.58392715
0.46830592,2.512312,0.9468009
-0.0047381967,1.7234313,0.7268673
0.6914268,0.002971683,0.0014883999
1.0641801,3.360253,0.8143123
-1.5458896,0.00027033885,0.0012684688
-0.6770349,0.0028562616,0.005621219
-0.13042556,0.63083154,0.71871465
0.64392823,2.5581646,0.8183872
0.44030407,2.237605,0.7968204
-0.3377933,1.4008801,0.561974
0.8402034,1.1936636,0.08358963
0.98915154,2.8785758,0.6986275
-0.39039648,1.5878243,0.8685495
-2.3629918,0.009184051,0.09755928
-0.32456005,0.46068457,0.6373211
0.21646774,1.9637775,0.7761865
-0.49716508,0.5884733,0.9674818
0.44941634,0.009824922,0.0062683043
-2.1093597,4.4749657e-05,0.00036886975
0.82056844,2.4231591,0.6264481
0.29369146,2.001586,0.7466889
-0.2826257,1.750483,0.99559724
0.6981578,2.801972,0.89648277
-0.15225463,1.6960284,0.81049484
0.7933266,3.0880058,0.9444834
0.04391177,1.4126575,0.3949291
0.6398742,1.6246593,0.32941958
0.42372143,2.173339,0.7680749
-0.47751936,0.5035327,0.81173027
0.73364985,2.052036,0.9852918
-0.14971395,0.009898227,0.011496809
-1.1691172,0.2973849,0.9573264
0.19187248,0.48697194,0.40195253
-2.7400968,0.00038508791,0.005964428
0.31002676,2.1237278,0.82417256
0.39058354,0.040796455,0.027605407
-0.21243823,1.6403397,0.7919016
0.23334557,1.5145788,0.4074846
0.34266415,1.6053475,0.429722
-2.0755587,0.001586002,0.0126388455
-0.7427412,0.0002502232,0.0005258913
-0.2995023,1.2249936,0.30355838
1.6171817,4.8145204,0.7570191
0.68792987,1.5813525,0.29219675
-3.1043904,0.0036204548,0.08072029
0.62446046,2.6976144,0.90915793
0.6424329,2.89247,0.99546033
0.39765167,1.7430035,0.4992211
0.31310022,2.1051075,0.8080288
-2.4256139,5.907927e-05,0.0006681375
0.047136694,1.9863923,0.9409759
1.038905,1.2762129,0.097735696
0.25430036,0.33758363,0.2617822
1.1034005,2.4010584,0.79652977
0.45584983,2.0597088,0.67175895
0.48571277,2.1944559,0.73489916
0.2921334,2.2523017,0.93505496
-0.5607861,0.45180288,0.7915809
0.80279267,1.9811053,0.43960968
-0.20735149,1.1328056,0.16340601
0.6789932,1.3031545,0.15373793
0.8584343,0.5351128,0.22679424
0.2761276,1.0651819,0.049454514
-2.2420924,0.062979355,0.59282506
0.7841002,1.994547,0.45404088
0.69506246,2.308014,0.65275556
0.04456865,1.6744938,0.6450926
-2.5433843,0.00012978641,0.0016512277
-0.34792465,0.16423368,0.23257552
-2.9449344,0.0003641018,0.006921362
-0.13141043,1.8200274,0.9351884
-0.021849632,0.21927573,0.22411954
0.73373234,3.0641568,0.99103
-1.8095793,0.0045235655,0.027629381
0.7225994,0.0011861782,0.00057587604
-0.28719902,1.2695022,0.35916275
0.6485113,0.65456206,0.34222046
-0.15774557,1.4114666,0.4817731
0.8586358,2.2240725,0.51868814
0.6371489,0.000733598,0.00038792513
-1.4272423,0.0006850026,0.0028545368
0.69732684,1.5878272,0.29268774
0.6431171,2.504699,0.7909471
-2.4710631,0.03691291,0.43686515
0.8744438,2.8285391,0.76267254
-1.481605,0.0022540658,0.009917893
0.2318259,1.5527177,0.43835163
0.75894475,2.6187325,0.7578262
0.36158714,2.1592917,0.8075276
0.3878591,2.4479904,0.98247296
1.310657,3.5172153,0.678749
0.34156352,1.6692941,0.4756395
0.8105817,3.170773,0.96512425
0.46108675,1.7081876,0.44658163
-2.3416827,0.008270312,0.08600066
0.9173918,2.147902,0.45865554
0.3638466,1.9429048,0.65531677
0.4259261,0.00043837607,0.00028633172
-1.8079611,0.0015150326,0.0092386715
0.10310277,0.00092835876,0.00083741144
-0.24780644,0.05262721,0.06742661
1.1563488,3.8091397,0.8838477
0.29207698,2.2412658,0.9268669
-0.3043833,0.00043512144,0.0005899327
-0.41609192,0.000561301,0.0008509464
-1.7124926,0.0010123719,0.0056113345
1.0841898,3.224551,0.7522891
0.0762832,0.64482504,0.59746504
-0.091672495,0.025398595,0.027837008
-0.10250561,1.7483195,0.8290957
-0.5348313,0.06782177,0.11578263
0.1686284,0.3163378,0.26724938
-0.4560993,0.0007364606,0.0011620664
0.48431763,0.9777625,0.6024166
-1.7699889,5.328498e-05,0.00031282485
1.0837803,3.1880941,0.74026334
-0.9601348,0.002435033,0.0063604247
0.9935641,3.0182376,0.74726194
0.01068078,1.8646203,0.85543466
0.40274674,0.9776205,0.65352106
0.29132885,2.0217996,0.7635602
-0.07968761,0.579324,0.6273782
0.25966763,1.214914,0.16576481
0.15660354,2.025309,0.8766835
-0.47309902,0.22835463,0.36650014
-0.5179701,0.005424235,0.009105211
0.7631455,2.6323276,0.7609874
0.6152948,2.7147071,0.9267676
0.57485193,2.072744,0.60372764
-2.832815,0.004807677,0.08169795
0.926699,1.433619,0.17165169
0.7314226,2.874548,0.90207726
0.12244588,0.44308367,0.39202
-0.3543528,0.09612895,0.13700855
0.59290624,1.1375742,0.62875843
-1.218913,0.00020395787,0.00069009303
0.58224154,2.3980212,0.7809972
-2.923748,0.00078781304,0.014661918
-0.28144526,1.5810068,0.7698591
1.4462072,5.084665,0.9617819
-1.9725671,0.049184047,0.35358942
0.31573302,1.8223149,0.5996765
-0.36922178,0.57452154,0.8311076
-2.1247282,0.00037916118,0.003173815
0.5827097,1.7729814,0.99000317
-0.2382778,0.6467829,0.8208073
0.8526148,2.9702272,0.8399055
0.44025165,2.3328984,0.8582191
0.6502979,2.3721223,0.7160973
0.5669903,2.423427,0.80741054
0.8700507,2.2760959,0.53459525
0.7118801,2.1380432,0.55846137
-0.36171034,1.1572244,0.22574022
-0.48942426,1.3075104,0.50166535
0.7464944,2.9040658,0.9025755
-0.2291292,0.12467801,0.15678315
-0.29243782,0.17853677,0.23918383
-2.029489,0.03794892,0.28879878
0.1288859,1.8191462,0.7200903
-2.0965505,0.0001334394,0.0010859364
-1.9854687,6.272493e-05,0.00045679187
0.79738957,3.1662025,0.9758818
0.9344193,2.8688397,0.73410624
-0.6232955,0.0060512256,0.011285923
0.12778652,1.8247457,0.72581017
0.6102196,2.813134,0.9849516
0.39876708,2.0585465,0.71044034
0.9215479,3.4300535,0.96692467
0.40545064,2.3999004,0.9332805
0.8162484,1.5469888,0.2418167
-1.4916874,1.1831088,0.8138434
0.338311,0.22427586,0.15990274
1.4444104,2.6956034,0.39996758
-2.4191256,0.0007779608,0.008741191
-1.4270726,0.14116727,0.58817124
0.8544677,2.5416462,0.65598536
-0.067704946,0.6102045,0.6529491
-0.37994492,1.3163886,0.4626247
0.91784304,2.8721747,0.74770826
0.85219455,2.102197,0.47006273
-2.9173276,3.8349976e-05,0.00070916023
0.8645799,3.1802156,0.9183688
-0.4903754,0.013853614,0.022621969
0.590091,2.7157633,0.95100784
0.410136,2.3969893,0.9269862
0.6312125,2.4081485,0.74905956
0.9313825,3.482925,0.9782938
0.3803081,0.0010330217,0.0007062261
0.63997394,2.3792942,0.72731036
-0.069866456,0.3504633,0.37582457
0.2023403,0.0006902949,0.0005638445
0.49117813,0.003356649,0.0020539507
1.2114434,2.9904823,0.5927003
-0.86113054,0.09966935,0.23580113
-0.29120052,1.1004183,0.13436309
0.062101603,1.8901129,0.8365169
0.57085204,2.448433,0.81842804
-0.377195,1.615433,0.8974174
0.4496661,1.8320963,0.53074527
-1.714821,0.06718609,0.37326443
-0.18446012,0.4779638,0.57478446
0.6619774,2.7662096,0.9110645
-0.2625239,1.767286,0.99763095
0.69976157,1.5936453,0.29486585
-2.553166,0.0021548837,0.027685333
0.40387937,2.3255084,0.8850746
0.6496647,0.8163889,0.4263353
0.12979995,0.002639653,0.0023183308
0.33384848,1.589706,0.42232513
0.22089936,1.3421052,0.27429897
0.5094841,0.01714288,0.010299536
0.5099082,0.06047012,0.036315374
0.78987586,1.8473501,0.8385143
0.2506137,1.834199,0.64927626
0.6603528,2.828421,0.9446885
0.32646126,2.358697,0.98026234
-0.84387666,0.005230722,0.012163334
0.4016561,1.8592827,0.5750414
-2.0152364,0.03190127,0.23933929
-1.6945084,0.06719362,0.3658
-1.4289188,0.046693303,0.19490641
-2.4275746,3.3308097e-05,0.00037742624
1.0090327,3.672977,0.97449106
-2.9329648,0.0031182163,0.05857019
0.81223845,2.775083,0.7878944
0.648441,1.6461773,0.3378604
0.7318135,3.0198617,0.9716259
0.9280447,3.2965455,0.907884
1.099401,3.5284903,0.8421656
-0.02197738,0.7688858,0.7859709
-1.4189835,0.008839989,0.036534943
-2.4960325,1.0539348,0.65445846
-2.807688,1.0574046,0.95128465
-2.5630834,1.0276989,0.3594148
0.5381424,1.5314488,0.31027675
-0.32085907,0.12927964,0.1781876
-1.8572296,0.025999555,0.16655225
0.62393117,0.0010860795,0.0005819582
-0.50145376,0.0013488064,0.0022270412
0.8865348,2.7384763,0.71639335
-2.613444,0.013814955,0.18851843
-2.2072818,0.08411219,0.7646616
0.17347333,0.05817702,0.048911724
0.4029898,1.7035825,0.47021753
0.77624583,2.48672,0.6840848
-0.10697376,1.5798528,0.6453211
0.2094725,1.6170799,0.50045913
0.65929234,1.065684,0.0339729
0.06785527,0.029237133,0.02731905
-2.568286,0.00015484961,0.002019773
0.63159555,1.8467544,0.9819982
-0.15455069,1.6093702,0.7112163
0.21927017,2.1906018,0.9561779
0.4837263,1.5279838,0.9419743
0.042202063,0.003305553,0.0031689545
0.7370939,2.2335362,0.5902501
0.4849368,1.9888844,0.6088919
0.9313409,2.0164971,0.40052533
-0.2744613,0.00034066546,0.00044825498
0.0135335475,1.9662545,0.9532657
-0.090615004,0.001933472,0.0021168566
-2.4195335,0.0030251518,0.03400456
0.8530639,2.9712644,0.8399703
0.82910484,2.842775,0.8042603
-0.93037933,0.29104605,0.73793876
1.0158482,2.9573102,0.70873255
0.17622393,1.9223492,0.7733255
0.6509717,2.8152928,0.9467454
-0.028889656,1.4082607,0.4202272
0.43110418,2.4674373,0.95352775
0.7246471,0.55038565,0.26665938
0.43938726,1.7664227,0.49390674
-0.14030965,0.051634505,0.05941221
0.53303623,1.9916527,0.58192223
0.32755584,2.0946856,0.78892124
-0.30897057,1.7175994,0.97738636
0.24451014,2.0140023,0.7940532
1.0861683,3.4507923,0.82716024
-0.013598099,1.7761194,0.7867452
-2.2366426,0.03217159,0.3011855
0.84748906,3.2878823,0.9803336
0.8508792,2.6346922,0.6980779
0.7988318,3.1087222,0.9486174
-0.15735187,0.038600955,0.04517884
0.98310137,3.3585136,0.88243526
0.16560522,1.154524,0.1309406
-3.0172927,1.955341e-05,0.0003995914
0.7799806,2.8102312,0.82983696
0.14502971,1.0463524,0.9050913
0.7786155,2.1240294,0.5159758
0.51638347,2.1326108,0.67579997
-0.27843806,1.3952096,0.5220974
-0.40091234,0.0020221367,0.0030194272
-2.483166,0.002213116,0.026511207
-0.55091494,0.063973755,0.110984206
-2.6479068,0.0137602445,0.19435579
1.0647014,3.3659937,0.8158675
0.83105516,2.8671143,0.81329525
0.69634885,2.726543,0.860512
0.3567883,2.0024686,0.7016485
0.398381,1.436062,0.9641809
-0.6161134,0.0005552074,0.0010280871
0.6780831,2.3459313,0.68318003
-2.1530173,3.9518327e-05,0.00034028443
0.5649566,1.3635559,0.20663965
0.8946449,1.4469497,0.1826919
-0.2400277,1.4045529,0.5143019
-0.20162839,0.0045067114,0.005513481
1.0690317,2.5547771,0.53381836
0.7011404,2.6491756,0.818023
-0.852087,0.013328219,0.031248473
-0.4820305,0.0012132745,0.0019647272
-0.12187597,1.7729112,0.8730913
0.61525667,2.6035836,0.8667404
-0.3998537,0.00048101431,0.00071748404
-0.69879353,0.0026014135,0.0052322866
1.0166335,2.7910378,0.64801705
-0.028767066,1.4607897,0.47423777
1.0382707,3.033844,0.7201159
-1.9718833,0.027515639,0.19767769
0.64058256,2.4699411,0.77463734
-1.2007442,0.0007778933,0.0025846192
-1.9455577,0.034136232,0.23886941
0.26161838,1.198178,0.92236316
0.55308557,1.6962175,0.40044504
-2.4494655,0.0017336892,0.020079857
0.5486854,2.2364075,0.71428347
-0.14018962,1.3555847,0.4090974
0.46918592,1.7019211,0.43905956
0.4922297,1.4661522,0.28494114
-1.7597721,1.1468099,0.853129
-0.44588393,0.24369295,0.38061672
0.4614768,0.25772586,0.16245802
0.6905594,2.3176844,0.66054934
0.94605863,2.485098,0.57661647
0.85841966,3.2919376,0.97139496
0.74594235,2.5254235,0.72348875
0.12161692,0.021298489,0.018859547
0.048271544,0.71340764,0.6797883
-0.13033758,1.6934812,0.79002285
0.08435467,0.032391164,0.029770887
0.87547046,1.5979462,0.24914384
0.4790846,1.9448023,0.58516335
-2.8581638,0.00014420935,0.002513496
0.87973475,0.05651328,0.023446962
0.3067283,1.3161111,0.23261054
1.0354142,3.702816,0.9597139
-0.5303731,1.1275494,0.21677858
-2.3882518,0.0007522223,0.008195034
0.26182157,2.160024,0.8928105
0.65650094,2.3289142,0.68925864
-2.4707196,0.0026553187,0.031414963
0.18122017,0.13956667,0.116433725
-0.080201015,1.7879062,0.8537001
0.9134096,3.0189788,0.80992174
-0.11731502,0.017700773,0.019904051
-0.13094325,0.00036274357,0.0004134925
1.0736539,2.769484,0.6047344
0.27847648,1.9920871,0.7509466
0.14606133,1.7575564,0.65460813
-0.29283565,0.3077148,0.41240627
-0.07785212,1.799892,0.86465335
0.983487,3.0478015,0.76588726
0.14197682,1.4189328,0.3634834
0.5666996,2.617333,0.91766644
-2.477577,0.0005295987,0.006308773
1.2189388,3.1453807,0.6340536
0.11611502,1.1934483,0.17224108
-0.50256324,0.00017182619,0.00028402059
0.22808784,1.9164345,0.72953165
-0.2508358,0.0003354097,0.00043103468
0.4665568,2.150438,0.7215064
0.47027946,1.4809158,0.3004895
0.8222079,1.3541454,0.59509313
0.084998816,2.0803967,0.9923586
1.0865527,2.8572526,0.9639728
0.52520066,2.3839145,0.8184977
0.8278665,1.7577128,0.7680864
-1.0556722,0.03652193,0.104960606
0.63068634,0.20204976,0.10753622
-0.40492424,0.4888422,0.73286676
0.5757164,2.777894,0.99971324
1.4808221,4.589343,0.81639844
-0.6992802,1.1407615,0.28325486
-1.92082,0.02464334,0.16822909
0.83011454,2.933926,0.8431905
-1.6507835,6.7184505e-05,0.00035010258
0.025544249,1.7189152,0.70078355
-0.021274243,1.5297,0.5410897
-1.9513159,0.05106274,0.35937667
-0.29095674,0.045265157,0.060551506
0.4823652,2.4307828,0.88325316
0.853101,1.6469709,0.27566883
0.5202947,1.6904206,0.41034833
1.1566042,3.8675792,0.9020043
-0.19972199,1.4117486,0.5027712
-2.0304835,0.0013516891,0.010296855
-2.1114223,0.0019153868,0.015821058
-1.0974323,0.0003141239,0.00094126037
-2.093227,0.01419715,0.11515375
0.6560575,2.4984884,0.7775552
0.66989875,1.9523095,0.4873543
0.7783806,3.0889838,0.9591548
-1.1406273,0.00085525855,0.0026758732
0.55816454,2.7432985,0.9976173
0.3412298,1.7739838,0.5502216
-0.6058606,0.016321592,0.029914683
-1.9594193,0.13102496,0.92964894
0.6539107,0.015843945,0.008238981
-2.8610837,0.00054313405,0.009494234
0.020993106,1.7809181,0.76469517
1.0905005,3.297995,0.77223724
0.80096626,2.710433,0.76780486
-0.32047665,0.30687606,0.422809
0.15369429,0.118283615,0.101432234
0.9337156,2.8526597,0.7282628
0.41379672,2.116315,0.73803514
0.59217894,0.008748294,0.0048388625
0.40429968,2.4275048,0.9527796
0.9305657,3.2479038,0.88641715
-0.4905941,0.0016136423,0.0026355397
-0.23954515,1.4729104,0.6009135
-2.7156165,0.00065531564,0.009904391
-2.9979913,0.004002548,0.080232
0.62162554,0.037185553,0.019971272
0.790207,1.4968896,0.22546408
-0.36934,0.44882005,0.6493436
-2.5652013,0.0059904945,0.07789606
0.56762856,2.177197,0.6673155
0.5603111,1.2722025,0.15543614
0.45281017,1.7567148,0.48114863
-1.5665698,0.000108796914,0.00052115775
0.46854734,1.173151,0.10837711
-3.465411,0.00045997195,0.014714321
-1.222301,0.0025998026,0.008826306
0.05642295,0.13662158,0.12912641
-0.2761014,1.5371227,0.70791787
0.73601127,2.7655754,0.8457475
-0.31299794,0.0005918921,0.0008094235
-0.3607366,0.00046560686,0.0006678598
0.25691244,1.8064389,0.6237289
0.83936995,3.0154297,0.87063056
0.47313446,0.04692424,0.029235974
0.6890997,2.5787237,0.7925632
-0.027459003,0.019419141,0.01995976
-3.4030602,0.021314489,0.6406269
-1.89161,0.0029794746,0.019754019
0.2614612,1.3617537,0.27852356
-2.078497,0.063428074,0.5069455
-2.478339,0.0011181664,0.01333016
0.23832183,0.0009722434,0.00076607824
1.149239,3.2088315,0.6999298
0.8424576,2.8158956,0.78201705
0.4064889,2.2876554,0.85755837
-0.7638103,0.00078319176,0.0016810733
-1.7888157,0.009648603,0.057721455
-0.58960485,0.028515255,0.051420867
0.3943538,1.7179377,0.4839729
-0.008706257,1.4966109,0.5009534
0.51910037,2.5292969,0.91001666
-2.2714002,3.637935e-05,0.00035262373
0.30317718,2.001124,0.7392983
0.40379295,1.0874977,0.05842942
0.036439024,0.45328176,0.43706194
1.1609299,2.9485016,0.6102606
0.7386835,3.0125914,0.9615002
1.2575196,3.5045674,0.712195
0.889932,1.8625848,0.35424954
-0.008904591,1.1590257,0.16044804
0.80124044,1.7070193,0.31729048
0.432598,2.2205234,0.79190147
0.21838355,0.011709178,0.009412037
0.9010047,1.5381043,0.21855716
0.8172929,1.2230307,0.098496035
-2.002819,0.01696548,0.12571278
0.89088637,3.3288069,0.9554906
-1.4264882,0.0006596622,0.0027468663
0.8367227,2.223127,0.52977014
0.7205094,2.7001815,0.8271457
0.20651571,2.0815635,0.87975824
-0.003988497,0.0491448,0.049341206
0.7444062,2.7240148,0.81893516
-0.5936258,0.0038166998,0.006910292
-3.0518904,0.02273502,0.48096612
-1.980555,0.018497445,0.13404663
0.33856022,2.3082223,0.9324955
0.47804892,2.5715892,0.9743725
-2.4960637,0.00028088302,0.003408413
0.41314232,1.2581716,0.17079812
-2.9071374,0.0064991633,0.1189628
-0.3338075,0.20185727,0.2818481
1.2760868,2.6353445,0.45646954
0.93367934,3.4758172,0.9732554
-0.21916698,1.7844914,0.97672254
0.061750755,1.938562,0.88235825
-0.49988163,0.36905763,0.6084011
-1.5439006,0.00011791565,0.00055217784
1.064122,3.5307732,0.87319434
0.9255246,2.373601,0.54439026
0.84498596,2.1138983,0.47848997
0.99124354,3.562799,0.95109296
0.016030721,1.6169673,0.60715574
0.48067635,2.4455934,0.8939043
-2.276396,8.7024724e-05,0.00084775215
-2.8100307,0.00015592022,0.0025899017
-2.362275,1.0584658,0.62061906
0.8541696,3.1532004,0.9164806
-2.2784379,0.0005839868,0.0057005403
-1.4855236,0.00014026219,0.00061957695
-0.0038581043,1.9905326,0.99436164
-0.036504894,0.03529834,0.036610708
0.29268682,2.1392982,0.8502079
0.35211766,0.05332323,0.037496757
0.9656038,2.8611329,0.70863235
0.8472941,0.0007598751,0.00032566197
1.0203885,3.7448447,0.9893927
0.5736157,1.1009791,0.6203845
0.27981296,1.6797707,0.51385576
-1.5626453,0.00030782577,0.0014687682
-2.2575831,0.0047195735,0.045118913
0.15367854,0.12418487,0.10649445
-2.1200879,0.0011497842,0.009579851
0.07744378,1.6301994,0.58323646
0.47425833,1.4133456,0.25724414
-2.4553046,0.0317947,0.37040767
0.8481137,2.1058908,0.47356674
0.12310526,0.0024581626,0.0021734352
0.73491335,2.9124577,0.9171133
-0.30024615,0.13194889,0.17815623
-0.10327174,0.00033239913,0.0003685617
0.8433452,1.9006312,0.38751352
-2.863907,0.00049568294,0.008689265
1.3460544,4.831341,0.9971645
-0.44413128,0.0506465,0.07896473
-2.4743373,1.0492449,0.584725
-1.6847432,1.1227045,0.66150826
0.5660717,2.7043135,0.9676264
-2.0173945,0.0031790808,0.023902584
0.7206082,2.2883568,0.62672925
1.2360753,3.9285781,0.8508169
-2.9168622,2.2194838e-05,0.00041023165
-3.7215834,8.423181e-05,0.0034812822
1.1533614,2.69424,0.5346585
-0.7762749,0.00016511006,0.0003588438
0.76647574,3.1358073,0.99239796
-0.3585716,1.2904675,0.41574144
-1.7743735,0.0009521476,0.0056144204
-2.8677406,9.668688e-05,0.0017014198
-0.14603713,1.4335046,0.5016685
-0.20593092,0.062081244,0.076277256
-2.3996367,0.00062976015,0.0069394363
0.87973106,2.4743853,0.6117143
0.67315274,2.6646585,0.84913874
0.7738698,3.0355709,0.93885565
-2.8662674,0.055578798,0.97659224
0.21312793,1.6766381,0.54675925
0.63391984,1.733177,0.38895643
0.6223752,1.7331526,0.39345968
-2.9226627,0.0001472378,0.0027372574
0.17325401,1.8828557,0.7424144
0.38594636,0.29858157,0.20297784
0.12640561,1.813039,0.7164965
0.5790972,2.737761,0.9738482
-2.0896406,0.017496087,0.14140356
0.7657422,3.0765896,0.96559066
0.39448726,2.0130105,0.68279505
0.93699616,2.171969,0.45918095
0.9006088,3.3675869,0.96200323
0.25933102,1.9999053,0.77149457
1.0120835,2.7620788,0.6404467
-0.43041983,0.037009038,0.056916315
-1.9699672,0.0020953217,0.015024382
-0.1496212,1.7699212,0.894182
-2.2207456,0.06885261,0.6344216
0.593525,2.4952533,0.8259431
0.043267794,1.5817686,0.5571336
-1.9240837,0.0021011163,0.014390273
-2.5821786,0.02749669,0.36366904
0.77411693,1.7072,0.32609752
-0.0006223768,0.012341922,0.012349606
-0.2706029,0.027339984,0.035836007
-3.272254,0.00079284067,0.020907773
0.6372546,1.1443806,0.60508215
-0.7378625,1.428175,0.895511
0.29654032,1.3779331,0.2809501
-2.2068803,0.0036034377,0.032745603
1.2792559,4.277176,0.9118555
1.1483238,3.509616,0.7959698
-0.21754603,1.3051176,0.37926808
0.7234571,1.8217382,0.88367504
-0.37070245,1.4299359,0.6228705
-0.9542822,0.21087281,0.54759574
0.56318134,2.177652,0.67054886
0.6930958,2.6043255,0.80220395
0.95637894,2.663973,0.6394347
0.08809371,0.14324696,0.13116767
0.008732468,1.5113895,0.50694317
0.9916452,3.4114888,0.8945799
-2.116075,0.006114297,0.050739504
0.6721285,2.8278277,0.9333264
-2.0835352,0.020733917,0.16655175
-2.7851117,2.2116774e-05,0.00035832773
0.21805118,0.0010240683,0.0008234373
-1.1657331,1.1739004,0.55792016
0.76398444,2.710734,0.7968715
0.7515178,0.95920855,0.45241085
0.5813606,0.3998001,0.22354306
-0.043117777,0.0147990575,0.0154511165
0.7598395,2.7740364,0.8297905
0.6460038,1.7374866,0.38654333
0.08317061,0.0003389737,0.0003119216
0.023611024,1.8907319,0.8699472
-0.4524482,0.0005557912,0.00087379065
0.9434944,1.8375862,0.3260432
0.70485353,0.05201689,0.025705757
0.50962347,2.3538928,0.8133128
0.45063213,2.5147061,0.96520895
0.6170679,2.6450162,0.88752586
-2.4382732,0.0003871803,0.0044344715
-2.448898,0.049207773,0.56960875
-2.9857233,0.0001652671,0.003272424
0.82273453,1.7831817,0.34399602
0.7369243,1.9791081,0.4685851
-0.19831441,0.19010778,0.23180711
0.9829948,2.5437865,0.5776676
1.1762387,3.4264622,0.7484099
-1.8061779,0.029569324,0.17999253
-2.3406875,0.009858241,0.10241112
-3.1778612,0.0074058524,0.17770621
0.58559346,2.130125,0.6292258
-0.24950442,1.4511458,0.5789956
-2.7699437,1.0180916,0.28869963
1.1612965,3.9613261,0.927132
0.45971835,1.0459789,0.66049534
0.03946215,1.9198557,0.8842631
0.52212507,0.0030139503,0.0017880517
1.031381,3.7278836,0.9725295
0.42222914,2.0878398,0.7131701
0.72988665,1.3731979,0.66183144
1.0675552,3.1466522,0.73812234
-1.3794382,0.052023035,0.20667028
0.79528815,2.6546326,0.7469858
-0.29566297,1.6085014,0.8178363
-1.6528516,0.00022470354,0.001173368
-2.3084316,0.0028839968,0.029009076
-0.24191654,0.099528,0.1267676
-0.059936002,0.30933672,0.32844403
0.9887754,2.809997,0.67337686
0.97712576,2.6426802,0.6182907
0.4430402,0.058758523,0.037727755
-0.11886388,0.003299267,0.0037156893
-0.40470704,0.09691424,0.1452612
0.75752777,1.7464197,0.3499395
0.7851618,2.0128264,0.91794133
-0.3393008,0.35830355,0.50304586
0.991501,2.92733,0.71507674
0.16412446,1.8116674,0.6888105
0.016654864,1.0654337,0.06435299
-2.4597893,0.036019497,0.42151257
0.2572138,1.822888,0.6362594
0.8724259,2.8611977,0.77786237
0.854487,3.1577013,0.91810495
-2.1339252,0.0037844642,0.03197101
1.1622926,4.1269093,0.977998
-0.6407913,1.2525945,0.4794197
1.2876687,1.0655922,0.01809776
0.5931447,2.2250457,0.6769442
0.7002462,1.9198637,0.45667833
-0.23561428,1.6072955,0.7686455
1.0559095,3.3669322,0.8233986
0.67694294,2.880518,0.9556192
0.9686163,3.2952244,0.8712854
-0.4992562,1.2362545,0.3892281
0.419197,0.0017194999,0.0011306995
0.26095444,2.1708052,0.9018901
0.4918066,1.6870482,0.42014408
-2.3352501,1.0211428,0.21844918
0.61180615,1.8789992,0.4767432
1.0143487,3.5684311,0.93141204
-0.28907442,0.11721694,0.15650702
1.1230482,0.3285563,0.10687501
0.18324123,1.6503437,0.54145485
1.0881788,2.6380906,0.55175704
0.60569423,1.3920686,0.21395004
-0.30407804,0.03377361,0.045775894
-1.4465363,0.01171881,0.049785882
-2.5846643,0.0025251242,0.033480212
0.46155772,2.2583292,0.79312617
0.8081368,2.8004436,0.8024356
-0.07651344,1.7783747,0.8402684
1.0375506,3.7398126,0.9707746
0.8286779,3.05339,0.8965639
0.038449652,1.695185,0.6689627
0.61038446,1.4452893,0.24185532
0.05049111,1.2828774,0.26894927
-1.8012121,0.0011372012,0.00688801
0.13050108,2.0081081,0.88477165
0.30160743,1.4425783,0.3273435
0.53395605,1.8305523,0.48693705
