index,theta,m,y,c,t,delta
7391,2.0,5,0.45576756068850405,7.870962873837318,0.45576756068850405,1
1457,1.5,2,1.2032152187112637,0.9429991629767858,0.9429991629767858,0
6869,2.0,1,3.846594515380019,1.9743355589796094,1.9743355589796094,0
3297,1.5,1,0.6562857517983721,9.105049145458873,0.6562857517983721,1
1428,0.1,0,inf,9.045084377740302,9.045084377740302,0
1857,2.0,0,inf,6.199772049882912,6.199772049882912,0
985,0.1,0,inf,8.69203116681787,8.69203116681787,0
7323,2.5,4,0.051620663984955274,7.807341172785042,0.051620663984955274,1
10,2.5,3,0.5344855488290196,5.478973596490038,0.5344855488290196,1
5947,0.1,0,inf,8.854073783200768,8.854073783200768,0
7205,1.5,1,0.9566664067902745,8.60510775616389,0.9566664067902745,1
6873,1.5,2,1.230613817190956,5.500260538648679,1.230613817190956,1
4475,0.1,0,inf,9.024487950100205,9.024487950100205,0
7870,1.5,2,0.14721831651718184,5.35689965999397,0.14721831651718184,1
3895,0.1,0,inf,1.2769829540034188,1.2769829540034188,0
8107,0.8,0,inf,2.1010039154322078,2.1010039154322078,0
6053,0.8,0,inf,6.958599808330224,6.958599808330224,0
6228,2.0,1,0.13895616508695158,5.400122763743948,0.13895616508695158,1
4151,2.0,4,0.07735519658022307,1.717469963600062,0.07735519658022307,1
7490,1.5,1,1.1588693180839384,5.401200725437581,1.1588693180839384,1
8752,1.5,2,0.1627585755017107,1.1061383782919951,0.1627585755017107,1
5668,2.0,1,0.9809347960860159,4.153417429486541,0.9809347960860159,1
5031,0.1,0,inf,8.957949448853945,8.957949448853945,0
4136,2.0,6,0.003025673283505238,2.074464318432723,0.003025673283505238,1
8693,2.5,3,0.29565519508880056,0.5148804965518531,0.29565519508880056,1
1851,1.5,3,0.9855160710496433,1.3446398978943825,0.9855160710496433,1
6470,1.5,2,0.7244329808399191,2.897797412316252,0.7244329808399191,1
8097,2.0,4,0.0018887132915439398,6.221646412746131,0.0018887132915439398,1
5739,0.1,0,inf,6.432017615082722,6.432017615082722,0
1926,1.5,3,0.12439828317276745,3.140484186298267,0.12439828317276745,1
941,0.8,0,inf,3.447829431246774,3.447829431246774,0
7405,2.0,2,0.004974579506177005,5.8001324661336175,0.004974579506177005,1
6062,2.0,3,1.1863300539868635,3.173795424476759,1.1863300539868635,1
5206,2.0,2,0.18144722086797832,4.198555386757934,0.18144722086797832,1
1070,0.8,3,0.2003029284958345,0.20108098445715322,0.2003029284958345,1
8486,2.5,5,0.2997110080673557,8.900887666783355,0.2997110080673557,1
6509,0.8,1,0.4830765099270624,6.838164544857142,0.4830765099270624,1
9362,1.5,1,0.40502386937117113,2.3853270786358722,0.40502386937117113,1
9308,1.5,0,inf,0.3914780281311404,0.3914780281311404,0
1517,0.8,1,2.412059050087808,1.2018930276840747,1.2018930276840747,0
7956,2.5,2,0.052264155889372665,8.242446021749478,0.052264155889372665,1
19,0.1,0,inf,5.273011368175253,5.273011368175253,0
5767,0.8,2,0.24796831039213832,4.271196381576889,0.24796831039213832,1
6001,1.5,3,0.7669251877288072,6.287332750240582,0.7669251877288072,1
3259,1.5,0,inf,5.131113146507485,5.131113146507485,0
685,2.5,1,1.7424889747116175,0.6062987413509235,0.6062987413509235,0
311,2.0,3,0.0038722046026520443,2.2630293376287183,0.0038722046026520443,1
2734,2.5,2,0.38690304001628795,6.035488033993008,0.38690304001628795,1
9809,0.1,0,inf,0.5659994357438561,0.5659994357438561,0
3532,1.5,1,0.12180308307124509,0.64621744681206,0.12180308307124509,1
5158,2.5,1,0.32812935635458795,7.524861959329692,0.32812935635458795,1
3349,0.1,0,inf,8.503342499310197,8.503342499310197,0
8031,0.1,0,inf,5.288206998868743,5.288206998868743,0
9722,0.8,0,inf,3.0750808202818996,3.0750808202818996,0
6567,1.5,0,inf,1.2756925448692897,1.2756925448692897,0
4831,0.8,0,inf,1.8497955611616674,1.8497955611616674,0
4205,2.0,3,0.14073744762814414,7.470865361434139,0.14073744762814414,1
527,1.5,2,0.47542042850729005,0.0300033764380832,0.0300033764380832,0
1859,0.1,0,inf,6.396459865817454,6.396459865817454,0
3627,0.8,0,inf,1.2882884518644802,1.2882884518644802,0
9896,2.5,2,0.07558935413756135,5.071739842091206,0.07558935413756135,1
686,1.5,0,inf,6.354417075632259,6.354417075632259,0
1249,0.1,1,0.2874054910223283,7.600862819085826,0.2874054910223283,1
3084,2.5,4,0.1007576565426719,1.3717121371730112,0.1007576565426719,1
9174,0.8,0,inf,6.204236926918223,6.204236926918223,0
8564,0.1,0,inf,5.2173288887866685,5.2173288887866685,0
2954,0.1,0,inf,2.091747777956697,2.091747777956697,0
9632,2.5,2,0.08938373109637979,8.481062284659489,0.08938373109637979,1
4769,2.0,2,0.1636651467324865,7.261945553444679,0.1636651467324865,1
7908,0.1,0,inf,9.04441144852289,9.04441144852289,0
5527,1.5,2,0.5436823574789925,6.700942947912898,0.5436823574789925,1
3358,1.5,5,0.08889568079597765,1.4288036828641144,0.08889568079597765,1
2826,1.5,3,0.013909249586098783,8.200962720385634,0.013909249586098783,1
508,1.5,3,0.19376343770209636,9.168923746461031,0.19376343770209636,1
7650,1.5,0,inf,5.946367453653487,5.946367453653487,0
8629,2.5,2,0.06150613053679135,6.8894380798505725,0.06150613053679135,1
6893,0.1,0,inf,1.2347516476752742,1.2347516476752742,0
5276,0.8,0,inf,3.287660169519642,3.287660169519642,0
6337,0.8,0,inf,4.215124233804584,4.215124233804584,0
3370,1.5,0,inf,4.150353297984469,4.150353297984469,0
2753,2.5,1,0.6039372408848451,0.9169441377706204,0.6039372408848451,1
2534,0.8,1,0.9337813026352826,7.4826213936069,0.9337813026352826,1
1275,0.8,1,0.605127260965302,7.449823073007474,0.605127260965302,1
1073,0.8,1,0.28606812625560296,2.0993104830998264,0.28606812625560296,1
877,2.5,0,inf,1.1200463422305305,1.1200463422305305,0
1524,2.0,2,1.3083022721616433,7.288667093432669,1.3083022721616433,1
306,1.5,1,0.6731920493906631,3.140157080298837,0.6731920493906631,1
5575,2.0,4,0.4561794545646639,6.593451616782965,0.4561794545646639,1
8735,0.8,0,inf,8.876918542710865,8.876918542710865,0
2618,2.5,1,0.5055067610187078,0.17943898808341435,0.17943898808341435,0
5163,1.5,0,inf,5.170045974569518,5.170045974569518,0
5124,2.5,2,0.11634486933555584,0.5150947765965724,0.11634486933555584,1
7700,0.8,0,inf,6.532646161733024,6.532646161733024,0
9187,0.1,0,inf,1.0479486252626904,1.0479486252626904,0
873,0.8,0,inf,0.7860662164495801,0.7860662164495801,0
6090,0.1,0,inf,8.198760699033382,8.198760699033382,0
249,1.5,0,inf,7.215374015176381,7.215374015176381,0
668,1.5,1,0.8154800202542378,1.2676841430589725,0.8154800202542378,1
1949,1.5,4,0.9562130273656946,5.894722215312678,0.9562130273656946,1
8266,0.1,0,inf,0.6115007792400913,0.6115007792400913,0
4228,0.1,0,inf,8.783244346050594,8.783244346050594,0
7313,2.5,4,0.050769128261324355,6.713682164423532,0.050769128261324355,1
9095,0.8,0,inf,8.414081747667534,8.414081747667534,0
6377,2.0,4,0.3095099627402316,1.577936290370491,0.3095099627402316,1
9263,2.5,2,0.49639349369536806,4.598348114898334,0.49639349369536806,1
6601,2.5,1,0.02522781576635,4.440051639439019,0.02522781576635,1
6320,0.8,1,0.14839520089793318,7.386347263931229,0.14839520089793318,1
1533,1.5,2,0.3323739104454632,6.263473795601615,0.3323739104454632,1
1178,2.5,0,inf,3.986274150215938,3.986274150215938,0
310,0.8,1,0.09925340332104074,8.350088206380835,0.09925340332104074,1
1345,0.8,0,inf,8.407742699750223,8.407742699750223,0
9544,1.5,1,0.9113880892361549,7.950911265784012,0.9113880892361549,1
9454,0.8,0,inf,4.1708970282566264,4.1708970282566264,0
378,2.5,1,1.3126379681435456,3.485660309151661,1.3126379681435456,1
4430,2.0,2,0.425156015532188,1.1540587747040003,0.425156015532188,1
2660,2.0,3,0.0659004098224324,2.3142245683021705,0.0659004098224324,1
450,2.0,1,0.030948466581205474,0.31862166740158526,0.030948466581205474,1
7940,0.1,0,inf,7.3743404176916965,7.3743404176916965,0
1729,0.8,1,2.0397670938175656,7.395420576393357,2.0397670938175656,1
3734,0.1,0,inf,3.8045297611639506,3.8045297611639506,0
6570,0.8,0,inf,4.304688033070004,4.304688033070004,0
7371,1.5,0,inf,7.284141378377681,7.284141378377681,0
9712,0.8,1,1.191748078589708,9.180236517091362,1.191748078589708,1
7681,2.0,2,2.0794431484782603,5.610133483642065,2.0794431484782603,1
1379,0.1,0,inf,8.788391410861355,8.788391410861355,0
2679,2.5,3,0.3994015237413438,6.5350906532216975,0.3994015237413438,1
8114,1.5,2,0.4273098768194491,5.513135951133799,0.4273098768194491,1
4445,0.8,1,0.8896757999987326,6.923943076575329,0.8896757999987326,1
9514,2.0,1,2.0429155632998035,9.404279535272902,2.0429155632998035,1
7137,0.1,0,inf,2.341181968627622,2.341181968627622,0
731,0.1,0,inf,0.5672451824965783,0.5672451824965783,0
2980,2.0,3,0.23014869214948214,0.21284287863865592,0.21284287863865592,0
2638,0.1,0,inf,4.627737963313597,4.627737963313597,0
2978,0.1,0,inf,1.159927839789124,1.159927839789124,0
7981,0.1,0,inf,2.6410979957979506,2.6410979957979506,0
1305,0.1,0,inf,0.4330059922293812,0.4330059922293812,0
4322,2.0,3,0.6178899771916976,0.0968095344140729,0.0968095344140729,0
8481,1.5,0,inf,3.758187687585746,3.758187687585746,0
7989,0.8,0,inf,5.398823962961507,5.398823962961507,0
631,2.5,2,1.1419736010474901,6.444915458303474,1.1419736010474901,1
5588,0.8,1,0.09816238146890799,4.284806030577459,0.09816238146890799,1
8708,2.0,1,0.5699461113587839,0.8085980730524803,0.5699461113587839,1
5837,0.1,0,inf,2.737067030081233,2.737067030081233,0
8968,2.5,2,0.07156808736401743,6.966152033284989,0.07156808736401743,1
6848,1.5,1,0.06374493503849982,7.9127331878003115,0.06374493503849982,1
7333,1.5,0,inf,0.26601454692186316,0.26601454692186316,0
9167,0.1,0,inf,3.4041645949305632,3.4041645949305632,0
5803,2.5,2,0.009227515218661678,0.06828009694476399,0.009227515218661678,1
2278,1.5,1,0.19764636192154883,0.4368893888200568,0.19764636192154883,1
4351,0.1,0,inf,0.3461370337602259,0.3461370337602259,0
9084,0.8,1,0.4419501302282807,2.8987243801009113,0.4419501302282807,1
2641,0.1,0,inf,6.72598007796499,6.72598007796499,0
7076,1.5,1,0.5443799481607017,7.594198309767565,0.5443799481607017,1
3623,2.5,1,0.629363681244963,5.938288491417459,0.629363681244963,1
4012,2.5,3,0.5522098536867417,4.174453167218254,0.5522098536867417,1
6974,0.8,0,inf,0.40499043252464817,0.40499043252464817,0
7412,2.5,1,1.2846054712456139,9.220819104475762,1.2846054712456139,1
849,0.8,0,inf,4.002853782682835,4.002853782682835,0
1860,0.8,0,inf,3.9538835992350774,3.9538835992350774,0
5619,1.5,3,0.6075571342021613,3.1639636557493866,0.6075571342021613,1
8344,0.8,0,inf,0.09215232194858317,0.09215232194858317,0
1465,0.8,0,inf,2.277094191086719,2.277094191086719,0
9409,0.1,0,inf,8.74082653342394,8.74082653342394,0
2309,2.0,1,0.6803714402458024,7.944307817275679,0.6803714402458024,1
9599,0.1,0,inf,0.8562119051623313,0.8562119051623313,0
4665,0.1,0,inf,9.226375893391715,9.226375893391715,0
9837,0.1,0,inf,8.948124095751142,8.948124095751142,0
3668,0.1,0,inf,6.674922750443986,6.674922750443986,0
7158,0.1,0,inf,4.524791113592089,4.524791113592089,0
356,1.5,1,0.012571182597640408,2.9424658003803783,0.012571182597640408,1
918,2.0,3,0.2223798423771696,2.3214273889271313,0.2223798423771696,1
381,0.1,0,inf,1.0776095071037712,1.0776095071037712,0
197,2.0,2,0.14766729779405863,5.186150372091437,0.14766729779405863,1
3598,1.5,4,0.43169856689536884,0.9360338038745829,0.43169856689536884,1
4600,0.1,0,inf,7.4933285273286,7.4933285273286,0
5641,2.0,2,0.5140669086899536,3.5013380268207843,0.5140669086899536,1
3387,0.8,0,inf,9.148178905873728,9.148178905873728,0
324,2.5,3,0.3025897054089884,0.6751989775468222,0.3025897054089884,1
6042,0.8,3,0.7063160686950863,8.277020579188214,0.7063160686950863,1
4883,0.8,1,1.3114483611892522,5.054216328960664,1.3114483611892522,1
5023,0.1,0,inf,1.9728818834219626,1.9728818834219626,0
5379,0.1,0,inf,8.287150115724527,8.287150115724527,0
2676,2.5,0,inf,2.966395874033089,2.966395874033089,0
4706,2.5,3,0.5601680422795979,2.106912034140825,0.5601680422795979,1
2504,0.8,2,0.5384093554129604,8.546244799705686,0.5384093554129604,1
404,2.5,2,0.04659131583914133,5.045535188014461,0.04659131583914133,1
4112,1.5,1,0.15570716715684882,7.799794046959899,0.15570716715684882,1
6330,2.0,2,0.024971205975505194,3.2276834971654176,0.024971205975505194,1
3340,2.0,0,inf,7.7370071155334195,7.7370071155334195,0
5172,0.1,0,inf,9.066008347264018,9.066008347264018,0
720,0.1,0,inf,4.577828678154872,4.577828678154872,0
9298,0.1,0,inf,1.7567322476348621,1.7567322476348621,0
5298,0.8,0,inf,2.959464833901052,2.959464833901052,0
6678,2.5,0,inf,2.2226958950991134,2.2226958950991134,0
5699,0.1,0,inf,7.25332714174577,7.25332714174577,0
1438,2.5,2,0.3549717238168587,1.8061986240225953,0.3549717238168587,1
263,0.1,0,inf,2.184670817835773,2.184670817835773,0
7434,2.5,1,4.425830112117852,8.54981384797,4.425830112117852,1
7868,0.1,1,2.0633616383677467,0.5302779043150938,0.5302779043150938,0
1538,1.5,2,0.2590240576703576,3.0990017753688783,0.2590240576703576,1
4272,2.5,2,0.609906437560015,2.182481644145252,0.609906437560015,1
446,2.0,0,inf,9.031956847746523,9.031956847746523,0
3714,1.5,0,inf,7.578414604218932,7.578414604218932,0
9114,0.1,0,inf,7.721133066861102,7.721133066861102,0
6479,2.5,3,0.05737209375625441,2.1607027525898235,0.05737209375625441,1
2522,0.1,1,0.5348839091156335,5.468838079914373,0.5348839091156335,1
605,0.1,0,inf,0.08460837752853138,0.08460837752853138,0
1927,2.5,5,0.6635499776773579,7.748871298936186,0.6635499776773579,1
6242,2.5,0,inf,2.5815087271135986,2.5815087271135986,0
5005,2.0,1,0.7190579414542133,0.5032287244106548,0.5032287244106548,0
3187,1.5,3,0.7353809938122511,3.96897924217541,0.7353809938122511,1
9796,2.0,3,1.2782273394962,7.237060899533529,1.2782273394962,1
5258,0.1,0,inf,9.207276224931823,9.207276224931823,0
2299,0.1,0,inf,8.04166019090659,8.04166019090659,0
4870,0.1,0,inf,0.8210380441464088,0.8210380441464088,0
6633,1.5,3,0.11002806921894186,7.007721129422652,0.11002806921894186,1
8697,0.8,0,inf,0.3111691896837725,0.3111691896837725,0
8763,0.1,0,inf,1.0545059313593297,1.0545059313593297,0
7847,2.5,2,0.18620872351008128,9.350197605473872,0.18620872351008128,1
1262,2.5,1,0.20249381237898195,8.699475294234942,0.20249381237898195,1
4156,2.5,5,0.06761085629604813,9.247814074228321,0.06761085629604813,1
8112,2.5,2,0.24573213149754508,0.3788934415663756,0.24573213149754508,1
4110,1.5,0,inf,8.973769040812973,8.973769040812973,0
3980,1.5,0,inf,8.693748672026544,8.693748672026544,0
3000,0.8,3,0.012857377299248867,7.929890374033421,0.012857377299248867,1
2586,0.8,1,0.38188058683871,6.476339833622466,0.38188058683871,1
7794,2.5,4,0.09686323401246044,7.631800713310944,0.09686323401246044,1
9780,0.1,0,inf,7.7608341781305965,7.7608341781305965,0
9812,0.8,0,inf,7.910495084463873,7.910495084463873,0
8011,0.8,1,0.26404339325275544,2.5786029419652943,0.26404339325275544,1
4251,2.5,2,0.6099949161312971,0.06104286617809376,0.06104286617809376,0
1021,1.5,3,0.4134561676249878,3.1831837358991333,0.4134561676249878,1
2861,1.5,0,inf,1.998780251740327,1.998780251740327,0
4314,2.0,4,0.06553933188947336,7.99964619976442,0.06553933188947336,1
4781,0.1,0,inf,6.663829991446684,6.663829991446684,0
6352,0.8,0,inf,3.396569715704703,3.396569715704703,0
3578,2.0,2,0.31095631913041305,1.4736508185116275,0.31095631913041305,1
4224,0.1,0,inf,2.282105873532485,2.282105873532485,0
857,0.8,0,inf,1.2731207219266585,1.2731207219266585,0
1065,2.5,0,inf,8.440391911716368,8.440391911716368,0
7177,1.5,1,0.5501007338301243,5.804561221572912,0.5501007338301243,1
2416,0.1,0,inf,9.397358686770218,9.397358686770218,0
9352,0.8,2,0.8783465060142783,2.6894276841118234,0.8783465060142783,1
3531,0.1,0,inf,5.741896255867966,5.741896255867966,0
2652,0.1,0,inf,7.072984600192936,7.072984600192936,0
1075,2.5,0,inf,7.807611947225188,7.807611947225188,0
4245,1.5,0,inf,0.03594251199775989,0.03594251199775989,0
1852,2.0,1,1.3673298287743403,2.632539083651954,1.3673298287743403,1
4464,2.5,1,1.0841370209552026,6.296207702483479,1.0841370209552026,1
3699,2.5,4,0.12066876244409637,3.1945709358368117,0.12066876244409637,1
8595,1.5,4,0.209858305269848,7.237606717864645,0.209858305269848,1
5259,0.1,0,inf,5.070244091600308,5.070244091600308,0
1874,1.5,1,0.892988537462136,7.401584054284819,0.892988537462136,1
9023,2.5,4,0.5043701078187739,3.659136819986999,0.5043701078187739,1
3897,0.1,1,0.05098145677235915,7.267148946763878,0.05098145677235915,1
5577,0.1,0,inf,0.08926759994792034,0.08926759994792034,0
5207,2.0,2,0.6217196753227751,7.7554390431589235,0.6217196753227751,1
4806,2.0,2,0.3804884919578031,4.851479924299317,0.3804884919578031,1
8806,2.0,5,0.11042491621627128,5.272202113684163,0.11042491621627128,1
9278,2.0,2,0.08655576540636392,8.928490693598278,0.08655576540636392,1
7314,2.5,5,0.6964762601371991,8.468465937739548,0.6964762601371991,1
9702,2.5,2,0.38018449960489337,5.997470877512401,0.38018449960489337,1
1102,2.0,2,0.14600194600223507,8.648174343848028,0.14600194600223507,1
3994,2.5,1,0.8012424419912769,9.356471882187737,0.8012424419912769,1
6751,2.5,4,0.41508997397354386,5.361629250013593,0.41508997397354386,1
4000,0.1,0,inf,7.787897174507684,7.787897174507684,0
7086,1.5,1,0.1981848536880126,5.864990172654391,0.1981848536880126,1
6402,2.5,2,0.14375827994178073,3.9863757974685075,0.14375827994178073,1
4853,0.1,0,inf,9.496838139607991,9.496838139607991,0
2013,2.0,2,0.08033387513997688,3.6547713722005533,0.08033387513997688,1
2507,2.0,1,0.49722402764788987,6.420833750053061,0.49722402764788987,1
7637,0.8,0,inf,3.590474480624464,3.590474480624464,0
9570,2.5,4,0.14017971326666,8.333982586973464,0.14017971326666,1
4275,0.1,1,0.2678204999520803,2.7326510270281714,0.2678204999520803,1
9847,0.1,0,inf,4.744536466629349,4.744536466629349,0
1543,2.0,3,0.3974306138409033,7.741724061413317,0.3974306138409033,1
6044,0.8,0,inf,6.1112831349364205,6.1112831349364205,0
3620,0.8,1,1.9255748323877675,5.224035705951263,1.9255748323877675,1
7839,0.1,0,inf,6.750418930352982,6.750418930352982,0
5659,0.1,0,inf,2.26360207234123,2.26360207234123,0
4472,0.1,0,inf,9.4300491347138,9.4300491347138,0
9901,2.0,2,0.3585702919782019,1.3897191784926004,0.3585702919782019,1
6418,2.5,3,0.6641595062340657,3.606907830453022,0.6641595062340657,1
3946,0.1,0,inf,4.559216479738441,4.559216479738441,0
878,2.0,3,0.03122771543921074,8.837189557331616,0.03122771543921074,1
8790,2.0,1,0.24706693284738468,1.514693928648719,0.24706693284738468,1
5774,2.5,3,0.0999533399647525,0.13729369290181204,0.0999533399647525,1
2455,2.0,1,0.9473630651953923,4.0421459450553625,0.9473630651953923,1
7071,1.5,1,2.937457029671276,6.7228635687547635,2.937457029671276,1
4882,1.5,2,0.02640810975136071,2.8794909974118887,0.02640810975136071,1
4745,0.8,0,inf,8.008287513079807,8.008287513079807,0
2088,0.8,1,0.32485080773282793,5.852679586216353,0.32485080773282793,1
248,1.5,0,inf,4.839921312194441,4.839921312194441,0
8645,0.1,0,inf,6.914728400164278,6.914728400164278,0
8675,1.5,1,1.726809278447288,0.3474090953406253,0.3474090953406253,0
7070,2.5,0,inf,8.031937777980804,8.031937777980804,0
6852,1.5,3,0.8356292037519719,9.098980073477058,0.8356292037519719,1
4694,1.5,0,inf,2.841175668851746,2.841175668851746,0
5931,2.0,2,0.3442109694864542,0.248320149025009,0.248320149025009,0
2832,0.1,0,inf,1.3077372684364263,1.3077372684364263,0
7203,0.8,1,0.825980539625882,3.689126552618224,0.825980539625882,1
7668,2.0,2,0.6541326800202193,6.903877499291347,0.6541326800202193,1
4779,2.0,1,0.5258505737196515,7.83214161097579,0.5258505737196515,1
5010,0.1,0,inf,6.8714658506091295,6.8714658506091295,0
6585,0.8,0,inf,3.020990251724314,3.020990251724314,0
8898,2.0,0,inf,0.6574924080357664,0.6574924080357664,0
2315,1.5,6,0.23646477369310603,3.8341120779785065,0.23646477369310603,1
2418,2.5,5,0.11005446019472892,3.5722330645553364,0.11005446019472892,1
9425,2.5,5,0.23796201130103828,6.596831709998991,0.23796201130103828,1
5555,0.1,0,inf,3.5018120633064767,3.5018120633064767,0
825,0.8,1,0.19658085106983136,8.05574921167692,0.19658085106983136,1
6887,2.0,1,2.6742606975471492,2.57487898066822,2.57487898066822,0
6593,0.1,0,inf,6.988355586138873,6.988355586138873,0
1710,2.5,2,0.14187910696892406,8.171565683257562,0.14187910696892406,1
5443,0.1,0,inf,1.3951601011422767,1.3951601011422767,0
4982,0.8,0,inf,5.850000113108788,5.850000113108788,0
7301,1.5,3,0.0236527725805501,4.559204639270128,0.0236527725805501,1
7972,0.1,0,inf,8.723326430242958,8.723326430242958,0
3729,0.1,0,inf,7.377408774314234,7.377408774314234,0
1207,0.1,1,0.4815854404718944,2.3195828591859238,0.4815854404718944,1
1208,0.8,0,inf,4.787260167135949,4.787260167135949,0
9682,0.1,1,1.945426604830489,4.084649080734526,1.945426604830489,1
3678,1.5,0,inf,1.2009218177330463,1.2009218177330463,0
8993,2.5,2,0.10117842215523905,0.8098130238562755,0.10117842215523905,1
4167,2.0,0,inf,3.9004710338501645,3.9004710338501645,0
8239,2.5,3,0.12162965688362239,8.161929752660487,0.12162965688362239,1
4425,1.5,2,0.8140908120305034,4.890019570274205,0.8140908120305034,1
9881,1.5,2,2.2239936766498367,2.548416721315227,2.2239936766498367,1
8655,1.5,3,0.3414102883854294,2.6652112385945004,0.3414102883854294,1
337,1.5,0,inf,5.568395148869655,5.568395148869655,0
5981,2.5,1,1.43662009973763,1.8642216388825514,1.43662009973763,1
4135,2.5,2,0.7156391040918321,2.566734792936533,0.7156391040918321,1
5843,0.8,2,0.21732313524967278,7.162386130501172,0.21732313524967278,1
3079,0.8,1,2.2361625358429196,6.481248700501272,2.2361625358429196,1
4469,0.1,0,inf,7.428823741486548,7.428823741486548,0
6382,2.5,1,0.8420731659655308,8.288712127366155,0.8420731659655308,1
2444,2.5,1,0.5024178987118288,6.4168074188079745,0.5024178987118288,1
9864,2.5,2,0.08836622328142825,2.1904462816182093,0.08836622328142825,1
5230,0.1,0,inf,4.154373491004254,4.154373491004254,0
9354,2.5,3,0.04442640351216467,7.024390764834438,0.04442640351216467,1
1044,2.0,1,0.49479716013509406,6.7799945390616285,0.49479716013509406,1
3018,1.5,1,0.2787094532758401,5.110762179734843,0.2787094532758401,1
5821,2.5,1,1.9860999575784217,9.303488029103184,1.9860999575784217,1
8164,0.8,1,0.6015873466912104,0.3897376490730859,0.3897376490730859,0
388,1.5,1,1.2819470928170025,1.6865458867075382,1.2819470928170025,1
2885,1.5,1,1.165144816359606,1.6257395144782425,1.165144816359606,1
9508,0.1,0,inf,2.9255971276490826,2.9255971276490826,0
8418,0.1,0,inf,6.225104920851669,6.225104920851669,0
9665,0.8,2,0.34904652513291407,1.521693853192575,0.34904652513291407,1
5924,2.0,3,0.7512041966597057,6.57403639500232,0.7512041966597057,1
4033,0.1,0,inf,6.652044210461961,6.652044210461961,0
3047,2.0,1,1.7675067720991522,3.199136478707581,1.7675067720991522,1
321,1.5,0,inf,7.137762038750072,7.137762038750072,0
777,0.8,0,inf,9.23934234275699,9.23934234275699,0
4535,2.5,6,0.33254973893600603,7.086693677634154,0.33254973893600603,1
1901,0.8,2,0.435518112547066,6.559471588679596,0.435518112547066,1
376,2.0,2,0.09908723129023543,8.814358920452248,0.09908723129023543,1
9875,1.5,3,0.33084442291446325,4.271194591215982,0.33084442291446325,1
1863,2.5,1,0.3575192225320236,8.199559461298543,0.3575192225320236,1
7767,1.5,2,0.2057757181237595,0.766222734899248,0.2057757181237595,1
5484,1.5,2,0.5107117079055679,1.4062269948624928,0.5107117079055679,1
5034,0.8,0,inf,2.2978131594921507,2.2978131594921507,0
4363,1.5,2,0.043934663381597454,8.219736726461267,0.043934663381597454,1
8238,2.0,2,0.341304244925145,3.603891831246336,0.341304244925145,1
8291,2.0,2,0.15937211230294274,1.0476355000793964,0.15937211230294274,1
827,2.0,1,0.3308494863239318,2.315266107139795,0.3308494863239318,1
5127,0.8,1,0.40153323165373817,1.3744095974142643,0.40153323165373817,1
6526,2.0,3,0.3141400042415955,2.5847939598069094,0.3141400042415955,1
8731,0.8,0,inf,9.398866526606264,9.398866526606264,0
6432,0.1,0,inf,1.971735291305409,1.971735291305409,0
2919,2.5,3,0.13515792564421641,8.74698347157076,0.13515792564421641,1
5713,1.5,2,0.6408068907908441,0.18133915557280145,0.18133915557280145,0
489,0.1,0,inf,4.743048073840862,4.743048073840862,0
188,2.5,6,0.05461986083466466,0.1556781138381011,0.05461986083466466,1
7510,2.5,1,0.48692059755370737,3.0165994177574675,0.48692059755370737,1
7440,2.0,1,0.42203726172632705,8.304236396781127,0.42203726172632705,1
8397,0.1,0,inf,4.714487487306301,4.714487487306301,0
5692,2.0,1,1.4366057814000501,4.646472865741948,1.4366057814000501,1
5297,0.1,0,inf,0.5404396309544677,0.5404396309544677,0
9585,1.5,0,inf,4.132571138178729,4.132571138178729,0
5611,2.0,3,0.975994189251072,9.07456238975355,0.975994189251072,1
8194,2.0,2,0.17304029331740656,6.985122430874641,0.17304029331740656,1
9039,0.1,0,inf,0.09847310089645991,0.09847310089645991,0
6559,2.5,3,0.3711576470544966,7.684460156829865,0.3711576470544966,1
5352,2.0,0,inf,1.9649574433583603,1.9649574433583603,0
3074,0.1,0,inf,3.7084913396248624,3.7084913396248624,0
8381,0.1,0,inf,4.777207134570723,4.777207134570723,0
5346,2.5,2,0.7190979965125799,1.8404758568231163,0.7190979965125799,1
4826,1.5,1,2.2045404504846453,1.7248351534673685,1.7248351534673685,0
751,0.1,0,inf,5.770060747311843,5.770060747311843,0
2636,1.5,0,inf,0.3574272549119138,0.3574272549119138,0
6878,2.0,2,1.3642207230499566,5.9433724830553745,1.3642207230499566,1
4462,2.0,2,1.6949154617283528,6.926264520223331,1.6949154617283528,1
124,2.0,5,0.05955263174902558,8.92065249007832,0.05955263174902558,1
334,0.8,1,0.40953032487498414,8.484727385384682,0.40953032487498414,1
9260,2.0,3,0.11675306555508341,4.5222993356763315,0.11675306555508341,1
6143,2.5,3,0.17028949112196973,7.088542679020293,0.17028949112196973,1
7585,0.1,0,inf,2.435594288610457,2.435594288610457,0
85,0.1,0,inf,8.702134188637373,8.702134188637373,0
8879,1.5,3,0.22636807631442293,1.2640550322646016,0.22636807631442293,1
3582,0.1,1,0.20474674069017293,4.8458116187135625,0.20474674069017293,1
5670,0.8,1,0.5210142832099516,3.180129285643981,0.5210142832099516,1
447,0.8,2,0.4858382801724829,5.538588182389243,0.4858382801724829,1
6815,2.0,4,0.39832792961058233,1.3073408902689267,0.39832792961058233,1
2221,0.1,0,inf,3.6349640056776846,3.6349640056776846,0
2509,2.5,1,0.5244456766134393,0.4473265367219615,0.4473265367219615,0
