eta,mi,S1
-3.4461513,2.8949926e-05,0.0009084309
-0.7535177,0.2513154,0.5339095
0.17466567,0.003762038,0.0031591253
-3.6296844,0.00019299082,0.007275931
-3.571218,5.0980587e-05,0.0018128635
0.33434936,0.008229814,0.005890931
-0.27646568,1.0600277,0.0791443
-3.6772592,3.283513e-05,0.0012982314
1.1185286,4.0245,0.98828626
0.77835596,2.5406995,0.70742804
0.24500108,2.1228929,0.87889224
0.4969134,2.101758,0.6703157
0.5841656,2.6551945,0.92288834
-0.09898187,0.267756,0.295615
0.82341856,1.9166281,0.40233424
1.102013,2.257166,0.41763264
-0.40253356,1.4283776,0.6406855
1.2614095,4.4330187,0.972418
0.6903895,2.32319,0.6634219
-3.6037202,3.6223606e-05,0.0013306611
-0.8174192,0.0007215055,0.0016339557
-0.2672176,1.3120016,0.40757537
-2.2139103,0.019349732,0.17707776
0.64879966,2.516758,0.7927682
0.7963909,1.623524,0.28118035
1.2096919,2.16916,0.3487477
0.331411,2.1989176,0.8607149
-2.0283177,0.003211391,0.024410706
-3.3930192,0.0010612742,0.03157891
0.9180698,2.2006288,0.47939795
0.7422701,3.0281553,0.96546686
0.059916154,1.2230048,0.21003559
0.7175505,0.0022980385,0.0011213185
-1.243552,0.0021124333,0.007325728
0.03052621,1.8134904,0.7890328
-0.81400645,0.36872086,0.83217794
-1.2694576,0.12560424,0.4470156
0.34315357,2.330321,0.9439017
0.0730264,0.0013114758,0.0012191167
0.068286344,0.0020240885,0.0018904844
-0.2303181,1.6860315,0.8637139
0.81707424,2.0092764,0.4458197
0.6240323,2.6378741,0.87753963
0.57342625,2.5680487,0.88373834
0.5115094,1.4651947,0.278926
1.1306118,2.963626,0.6339285
-0.22764188,1.1638705,0.2057616
0.71456873,0.028282728,0.013841656
-0.91409713,1.3881152,0.96816194
0.98834175,0.4129505,0.15369743
-1.791449,0.00074761355,0.0044842884
-0.19904396,1.6878624,0.8393542
0.741814,2.6524026,0.7869555
-0.05313895,1.6225357,0.65651125
-0.3432638,1.570605,0.80429095
0.79301155,3.0779455,0.940229
-0.34781617,1.5674512,0.80349493
-0.20328009,1.714419,0.8754602
1.031321,1.7759082,0.27663895
-2.24451,1.0632848,0.59714204
0.6893692,1.302567,0.6537487
0.10473723,1.7920831,0.7133193
-0.008015927,0.6376854,0.64281756
0.79420596,2.4381037,0.6499365
1.0225515,3.6688251,0.9599125
-0.27905405,0.0007039345,0.00093051617
0.58307993,0.26685953,0.14895473
-2.69593,0.063227154,0.9369817
0.32086724,0.38501424,0.27933535
0.55311966,2.3118062,0.754489
-3.39304,0.0008141961,0.024227438
0.9877731,1.8525574,0.68990177
-0.50697094,1.0892357,0.14815383
0.6675559,2.7962446,0.92140293
1.0652484,3.73673,0.94319284
0.75696516,1.577348,0.27082694
0.6009971,1.6171417,0.33835706
-0.24931842,1.6884453,0.88337904
0.6500021,0.4840634,0.2527027
-0.15585364,1.6150247,0.7187518
-3.9137921,1.0050625,0.2535707
0.33802623,1.5019592,0.35798556
-0.06828047,0.015218153,0.016293554
-3.6080184,0.0005058077,0.018660698
0.5689584,2.4519625,0.8219773
0.834268,3.1275966,0.92378587
-3.2367353,0.00033835156,0.008611216
0.3087825,1.708627,0.5203735
0.9870787,2.5271187,0.56910175
0.37401247,1.8522179,0.5862989
0.3668498,1.8586147,0.5949459
-2.182178,0.05180276,0.4592623
-0.58603483,0.021559726,0.038739584
-1.8933825,0.0007181285,0.004769664
-3.292049,0.0023953614,0.06443024
0.47318274,0.004144039,0.0025818034
0.681062,2.6150084,0.81732225
0.5831544,1.7077582,0.9531596
-0.16348207,1.0645751,0.07604384
0.33566684,2.164318,0.83232594
0.054396097,0.0020413715,0.001933295
0.38974166,0.026238473,0.01776953
0.8643689,1.9391325,0.39567277
0.6983239,2.761302,0.8761038
0.22039843,2.0013165,0.8032552
-2.7009892,0.011444823,0.17046446
-0.17105594,0.05308751,0.062991366
0.4343915,1.724454,0.4691989
1.0858951,3.69157,0.9086727
0.78150195,1.4857862,0.22235307
-1.9575187,0.0091567505,0.06484567
1.0635302,1.4834607,0.16690752
0.6547152,2.0089684,0.52425
-3.2735775,7.08088e-05,0.0018697511
-0.024425343,0.043498673,0.044574223
0.5092627,0.029825404,0.017923234
0.89317524,2.522791,0.6233603
0.6122999,2.8408427,0.9979257
0.09384481,1.1888112,0.17189825
-0.25343975,0.38204458,0.49224526
0.4277952,2.4612389,0.9526472
-0.30147848,1.595123,0.80452067
-0.061282616,0.048955712,0.05204968
-0.92212075,0.0030105705,0.007570434
0.5710442,0.7296454,0.4122024
0.56890947,2.4285269,0.8087498
0.36409897,1.5314025,0.3692304
0.15164383,0.061788302,0.05309433
-0.43088204,0.31906873,0.49092358
-0.72624713,0.0031900972,0.0065949126
-0.4802576,0.0004904353,0.00079278403
0.4572062,2.510591,0.9562793
0.51959497,0.78078187,0.46437886
-0.061082214,0.013313239,0.014151792
-0.13882342,0.18393132,0.21132259
-1.5652139,0.00026481817,0.0012668102
0.062342443,0.017515495,0.016456878
0.63173085,2.6033454,0.8524518
-0.3627708,1.2037153,0.29280126
0.117621936,0.09793658,0.08706877
-0.19383556,1.5249796,0.63727087
-0.29424095,1.6657369,0.89349025
0.836372,1.0990666,0.47620314
-0.24114025,1.5572245,0.70917946
1.3386974,3.6965165,0.7069915
-1.7019624,0.00040583956,0.0022259082
0.5958083,2.712181,0.9436119
-2.9809866,7.4452924e-05,0.0014672625
-3.1415534,0.017287232,0.4000228
0.09529858,0.0010393425,0.00094486773
-0.6229621,1.4906708,0.9148275
-0.27007508,0.002660989,0.0034860629
-2.922811,0.031149948,0.57918596
0.82239467,2.8418121,0.8092522
-0.19572954,1.2866758,0.3486546
-0.23645167,0.10985352,0.13915657
0.5834365,2.7849064,0.99593765
0.66381407,2.1476903,0.59092706
0.54564905,2.5796013,0.9153245
0.7183434,2.7807548,0.8682235
0.019540412,0.003110523,0.0030503322
-0.3451852,1.4467047,0.63085943
0.30545527,2.2773893,0.9411649
-1.1658459,0.00032924142,0.0010564158
-1.639266,0.037095375,0.19109266
0.30368647,1.8797938,0.64936894
0.7427819,1.7812399,0.37170494
0.7859255,0.060840365,0.027724817
1.0734733,2.8696384,0.63907826
0.7344158,2.3215086,0.6340409
-0.26587006,0.13155875,0.17162701
-0.18231285,0.4167097,0.5000473
-2.9332793,0.000105481435,0.001981906
0.43084818,2.4165542,0.92070013
0.64190173,2.7644386,0.9286074
0.5162899,2.2909892,0.77037245
-0.5659808,0.0036337813,0.006399722
-0.25888214,1.5881629,0.7619539
0.7470273,0.013546982,0.0064181923
-2.3668242,0.0002614279,0.0027877295
0.5114935,0.14971107,0.089766674
0.38050157,1.5522666,0.3774845
0.7197729,2.2945442,0.6302655
-0.11831923,1.4305665,0.4846471
-0.8772482,1.3172092,0.76265824
-0.25809172,1.758002,0.98120165
0.8391054,1.5338695,0.23068333
-2.280896,0.00012844341,0.0012568757
-0.002043128,0.17883833,0.1792041
0.7387052,2.9036145,0.9094177
0.40123802,0.018231181,0.012205606
0.22900088,1.5895653,0.4688976
-0.35294122,0.006296447,0.008961403
-0.0516972,0.011175374,0.011768303
0.199117,1.6933863,0.5681982
-2.396526,0.00089644775,0.009847433
-0.35472286,1.6467481,0.92212397
-0.26242727,0.13987161,0.18184456
0.33492115,2.1637444,0.83253634
-0.109083354,1.6682518,0.74527127
0.8513654,3.3157418,0.98843205
0.45857555,2.2818522,0.81036586
0.5152366,2.1372976,0.67937523
1.1536173,4.069725,0.9684784
1.0718023,3.5389678,0.86931944
0.9309013,3.3498163,0.9262935
-2.4680333,0.00040171278,0.004739897
0.26035544,1.5812266,0.44799638
0.45199656,0.0032146978,0.0020456933
1.1119583,1.2595439,0.41428193
-2.1161091,0.0077025187,0.06392155
-1.3712972,0.0012818042,0.005050897
-1.4239941,1.1760377,0.7312037
0.6215248,2.5165257,0.81456363
-0.12951168,1.3028867,0.34476754
0.30940318,2.105274,0.8111438
0.2983617,2.1674123,0.8662584
0.6676775,2.7462516,0.8956496
0.5988065,2.7922635,0.9847896
-0.19513263,1.5620441,0.68314904
-2.7159135,0.0052552037,0.07945035
-0.6369321,0.11298719,0.21362166
0.3053163,0.22035278,0.16237581
-3.3312125,0.032718387,0.91520655
0.77270454,1.5048141,0.23310426
0.60355043,0.05218879,0.028540306
0.62829316,1.43726,0.23327895
-0.47034332,1.1652688,0.26451993
0.8114918,2.8941736,0.8413823
0.2960355,0.12668844,0.09422591
-2.5620482,0.025610486,0.33197182
0.68684363,2.6883936,0.849535
-3.7237408,7.155148e-05,0.0029635942
-0.092518315,0.01404499,0.015406416
0.93316966,1.1063558,0.04183026
-1.9360735,0.0050216853,0.03480772
0.06627324,0.157122,0.14704655
-0.26526976,1.3663278,0.4776117
0.19157347,1.9036685,0.746122
-0.6434453,1.0801644,0.15255491
0.41076535,1.7216403,0.47855037
-0.27071363,1.2473892,0.32430246
-1.9824647,1.0445508,0.3234663
-1.369887,0.005962498,0.02346187
-0.9141111,0.18025728,0.449662
0.28944334,2.025507,0.7677769
-2.186365,9.940792e-05,0.000885008
0.42279536,0.77414244,0.50722796
0.36950594,0.0038318327,0.0026480863
-1.5112922,1.0778649,0.35292923
0.19454658,1.3313584,0.2727769
0.23743095,1.2439153,0.19236416
0.7442021,0.13734303,0.065253496
1.1031176,3.7959116,0.9277812
-2.2791905,9.151855e-05,0.0008940237
-2.1054769,0.00019526576,0.0016033305
0.13257371,1.8617065,0.7547156
0.7941301,2.9355824,0.8748334
-3.5706232,0.00056206266,0.019974995
0.6525248,2.545285,0.8046753
0.8873504,3.3823433,0.98091865
-0.028220426,0.05586238,0.057461295
-0.60326767,0.03805504,0.069567755
-0.78991205,0.0146430405,0.032261588
0.35143492,0.2733989,0.19238472
-3.7200778,0.0031369764,0.12945549
-3.3462744,7.899233e-05,0.0022431246
-0.73160666,1.2933819,0.60977006
0.46652666,2.4871686,0.9327178
-0.89638263,0.017656785,0.04327187
0.045803744,1.9922884,0.9478631
-0.56318885,0.069303565,0.12171536
0.2403762,1.1178417,0.09266273
-2.750012,0.012831131,0.20071505
0.15407209,1.4390738,0.37637857
0.24972111,2.0036497,0.78186125
-2.824862,0.0017504352,0.029509919
-2.3321974,1.0238494,0.24566196
0.6559126,1.9647961,0.5006985
0.7396489,1.6722456,0.32085037
0.3177715,1.2569652,0.18701126
0.7575728,1.2895651,0.13574895
-0.20336369,1.7533164,0.9232029
-2.9784,4.4271623e-05,0.0008702181
0.9507668,2.2046633,0.46553558
0.45823425,0.054393467,0.03439839
0.6634455,2.1231456,0.5785027
-1.1701413,0.00045646084,0.0014709214
-0.17853895,0.051966656,0.06212455
-2.7929778,0.01316115,0.21491596
-0.035831124,1.7496359,0.77698326
-0.055818234,1.628031,0.6640834
0.45852986,0.0011203345,0.0007082894
0.4633795,1.2206007,0.1387918
0.5938351,1.7386278,0.40787432
0.9476114,3.2559416,0.87455153
0.52799875,0.11947588,0.07046497
0.71843225,0.96582276,0.470854
0.2171967,2.0039067,0.8079156
0.39287972,2.3529239,0.91337234
-0.11200794,1.8025997,0.8977252
0.9072512,3.2096274,0.8918769
-0.17211415,0.002384349,0.0028321617
-0.033436105,1.8510479,0.8799847
-2.0320103,0.0055031967,0.041986134
-1.400892,0.010670339,0.043308973
-0.38188896,1.2053114,0.30079132
0.053039353,1.924698,0.8769307
0.41717452,2.405754,0.9262598
0.033868145,1.7288717,0.7045995
-0.8756925,1.371315,0.8913555
0.5956564,1.7493016,0.41301548
0.5088614,2.4543166,0.87430567
0.089639835,2.0170512,0.92984974
-0.44179404,1.4411545,0.6862136
0.12700717,1.8436024,0.7429837
0.34247512,1.3918056,0.27818617
0.9435313,1.36908,0.5329156
-0.3436557,0.54628855,0.7703178
0.7033067,1.7583523,0.37534338
0.49603727,1.6534609,0.39791778
0.3372281,1.0566523,0.040435366
-1.5925989,0.04145768,0.2038271
-0.53224003,0.067568116,0.11505108
0.67157817,1.9932978,0.50747746
-0.25455672,0.0058255987,0.0075143795
0.6129715,2.7518091,0.9490229
-0.6798791,1.1633503,0.3223946
-0.36010322,1.4801056,0.6882205
0.55534977,0.09490477,0.054463144
-3.4264925,0.00498617,0.15341714
1.1111267,3.410708,0.7935759
0.55129373,2.5780892,0.90930116
0.8548925,2.327804,0.5647534
0.8865433,2.7510638,0.72157437
0.057789125,2.04011,0.98170704
-2.7914393,0.015217012,0.24810532
0.84304154,3.1385982,0.9204516
-2.4543874,0.009964761,0.11598286
-3.7020764,0.0015652893,0.06344333
-0.03534606,0.018635403,0.019305872
0.6750381,2.887784,0.9611407
-3.6497254,0.0002087221,0.008028309
0.6039803,0.042825088,0.023409544
-0.30166692,0.40220657,0.54382783
0.3258021,0.000847319,0.0006117204
0.48057088,0.09816053,0.060705446
-2.4410102,1.0602531,0.691985
0.3325272,1.3134172,0.22475435
0.13255684,1.8955328,0.7843554
-2.3281682,0.006307345,0.064707875
0.54779255,1.7740289,0.44756275
0.94731015,2.6913037,0.65585834
0.51031387,2.376308,0.8262076
0.7965873,2.3075562,0.5895313
0.5327247,1.687175,0.4033741
0.7574264,0.0036961737,0.0017330309
-0.13800284,0.000988796,0.0011351169
-2.1905553,0.08756584,0.7828541
0.5984125,2.5316315,0.8419126
-3.4550233,0.0028148298,0.08911477
0.6653827,2.7635837,0.90661734
1.0517744,0.021505712,0.0075123194
-2.3832219,0.00024553196,0.0026615101
-0.5524298,0.055984378,0.09727115
-0.39937502,1.4054829,0.6045315
-3.62157,0.0013425971,0.05020808
0.6152675,1.8606968,0.4652034
0.8209475,0.13912271,0.061216015
0.3542247,0.02210567,0.015511931
-1.5103675,0.19868807,0.899738
-0.27745637,1.2568644,0.33900163
0.7790407,1.9819602,0.4505685
-2.6520715,0.00029333823,0.00416053
-0.03767383,0.0026679093,0.0027703368
-0.0037509468,0.0031748305,0.0031867612
-0.8053988,0.010471244,0.023430338
-2.3896904,0.070845306,0.7729305
-0.14858282,1.21392,0.24818754
0.6493587,0.90283126,0.4716216
-0.03175586,0.2288454,0.23622921
0.8326805,1.0564896,0.024566295
-0.29621,0.071163565,0.09569739
0.3738699,1.1792479,0.12333446
-1.9811052,0.0007069495,0.0051259156
0.24660867,2.005365,0.78563863
1.1430306,0.07761942,0.024749046
-0.0688901,0.00088971906,0.00095317245
0.3911376,1.2510722,0.16979688
0.699364,2.8703096,0.92935914
-2.6404755,1.060595,0.8495337
-0.23873767,0.14497288,0.18406413
-2.665885,0.016712872,0.2403423
0.58217186,0.022173742,0.012388107
-1.891171,0.009766679,0.064725004
-0.2850811,1.3655497,0.48613352
0.12883045,1.7321206,0.64362407
0.9189761,1.8911917,0.35552067
0.4836275,1.0125955,0.62430847
-0.17785801,1.4674435,0.55843395
0.4773726,2.266871,0.785981
0.38834065,0.011067551,0.007505806
-0.479094,0.016726283,0.027006438
0.4953666,2.624539,0.98990875
-1.7101043,0.0006251809,0.003456962
0.8992882,2.7590032,0.71566653
-0.17925481,1.4260439,0.5096872
-0.338053,1.0840437,0.11784731
0.8057829,2.82653,0.81598055
-1.0722284,1.2637433,0.7706272
0.3329429,1.1701013,0.121930465
0.6855688,1.8537377,0.43011612
-1.540689,0.0004979528,0.0023243467
-0.23643672,1.0612324,0.077564806
-0.44222867,1.5489479,0.8542571
0.9664472,3.229637,0.8482258
0.8660378,3.2921343,0.9641056
0.6500387,1.5811727,0.30338696
-0.28181446,0.23330538,0.30925393
-3.0234854,0.0029178967,0.06000024
0.45429847,2.3699098,0.86974645
-0.23103555,0.0016647073,0.0020973715
0.6563606,2.796318,0.9318144
-0.11427289,1.8172451,0.9161792
-2.877106,0.0011582423,0.020573618
-0.26142457,0.0020739804,0.0026936422
-2.7724597,0.00056622294,0.009058398
-2.173876,0.00017319317,0.0015227658
0.24388607,1.1343187,0.888826
-0.23994805,1.3934175,0.5001056
0.47531122,2.567831,0.9747073
0.64380735,0.79447323,0.41732776
0.45249495,2.4705606,0.9353344
-4.058243,0.012667282,0.73308766
0.9358195,3.4399614,0.9571097
-1.4849201,0.0022946175,0.0101298485
0.5277222,2.6939044,0.9993141
-1.1346643,0.005841842,0.018168885
0.3810599,2.2119746,0.8279445
-0.3186236,0.29513377,0.40587792
0.6706978,2.7923002,0.9164957
-0.18191987,0.0029851869,0.0035807856
-3.1523764,1.0269321,0.6299841
-0.055869292,0.007754248,0.008199803
-3.6185148,0.006324407,0.23578754
-0.49049467,0.0019721624,0.0032207854
0.38949227,1.2489367,0.84603065
0.70762414,1.1495497,0.07370012
-0.054370463,1.9059473,0.95656776
0.6295877,2.821889,0.9707233
0.9724775,2.8000412,0.6806766
-0.48967826,0.22338723,0.3645213
-2.3393617,0.00029485626,0.003059019
-0.38282645,1.2636625,0.3866408
1.0104647,2.8179846,0.66183686
0.67145044,2.0693662,0.54641074
0.7980507,2.7966802,0.8088757
0.19702712,0.87548816,0.7189232
-0.61446756,1.3533537,0.65323514
-0.53303957,0.00039149114,0.0006671417
0.76533306,2.2954068,0.6025961
-3.4044223,0.027320875,0.82227373
0.5135915,2.51509,0.90654314
0.61563385,1.8074514,0.9765629
0.7650759,2.8511534,0.86133903
-0.2383641,1.4537897,0.5759369
-2.8754747,0.00013917664,0.0024681361
-0.045455355,0.4520655,0.4730885
0.0513737,0.0013946176,0.0013247802
-0.29261097,0.002786713,0.0037339765
0.23777978,1.7572864,0.59702665
-0.29713622,1.0111246,0.014973787
0.497079,1.4934075,0.3001422
0.1685007,0.99057484,0.836967
0.8386382,2.2473187,0.53921443
0.6746514,2.4241357,0.7253606
0.47456267,2.0687063,0.66490316
-0.38398492,1.235514,0.34576365
-2.5710602,0.060390133,0.78988385
0.69314384,2.8088737,0.90443987
0.5723359,1.7097611,0.40045154
0.83225656,3.0558038,0.8944111
-0.38286057,0.0008712811,0.0012777105
0.25148737,2.2291255,0.95582116
-2.198992,0.0010936138,0.009859936
0.32597727,2.209817,0.8732719
0.6034282,2.5077364,0.82463145
0.28424925,2.298314,0.97708386
-1.4547187,0.047549356,0.20366713
0.49432647,1.9511442,0.58018047
0.78014463,3.0232337,0.92732835
-0.28462657,1.5281591,0.70206374
0.71854544,2.2749195,0.62147325
0.357687,2.306766,0.913811
0.4068651,0.72921216,0.48546138
-0.052481074,0.0046030413,0.004851065
0.5439583,1.5197697,0.88214445
-2.4964073,8.676657e-05,0.0010532425
0.42001906,0.0011405696,0.0007493933
0.6930096,1.5494974,0.2747865
-0.8614859,0.0082760975,0.019586831
0.18913203,2.115347,0.923147
0.27414978,2.1200566,0.8514875
-2.2780035,5.5192835e-05,0.0005385265
0.042713664,0.02101454,0.020135833
-0.5261154,0.0022060527,0.0037334033
0.0029549114,0.0012166945,0.0012131046
0.07836421,1.9957092,0.9206602
-0.111728385,1.8764653,0.9800716
0.2059268,1.9422506,0.7668908
0.69800603,2.0613158,0.52808577
0.111003846,0.00097371126,0.00087140856
-0.21174037,0.07144898,0.088298574
0.7809734,2.2758884,0.584306
0.46056783,1.4360323,0.2751038
0.2798916,0.009404521,0.0071085542
-0.42538428,0.13392593,0.20493053
-0.7716212,1.4402618,0.95240533
0.24120118,1.0355947,0.02796614
-0.5803348,0.0070844563,0.012657349
-1.5177523,0.06256107,0.2854011
-3.6550655,0.0042935824,0.16603307
0.47830516,2.293171,0.80155
-0.09071122,0.5718644,0.6261645
-3.858905,0.006187306,0.29336125
-2.983088,0.0008773122,0.017325781
-3.4828603,0.0129299145,0.42090362
0.30404764,0.0012149971,0.0008964561
0.64024425,2.4069762,0.7417068
-0.72687274,0.001784239,0.0036908793
-0.46160287,0.0059247427,0.009400287
0.49397033,2.2423446,0.7580774
0.6166762,2.0912504,0.58898646
0.55198354,2.476115,0.84995663
0.034097306,1.7573631,0.73197436
-2.0465832,0.07201085,0.5574652
-0.18671402,1.7839687,0.94490385
0.028440133,1.4497104,0.43710068
-0.9536188,0.0024458417,0.006347164
0.73553264,2.22898,0.58898884
-2.0692976,0.00013677495,0.0010831562
0.5435976,2.3959105,0.8105432
0.3252371,0.6048151,0.43689185
0.22388226,2.1592183,0.92669
-0.49535587,0.0013821601,0.0022682382
0.77973294,0.0066540143,0.0030510551
-0.2689497,0.0020954695,0.0027421091
0.9154175,2.8043342,0.7223642
0.3825127,1.0117466,0.6901582
0.5883858,2.5676246,0.8703808
-0.035299815,0.27418524,0.2840368
-2.42357,0.008924907,0.10072721
0.31752294,1.6521157,0.47470757
-0.7888733,0.01018591,0.022418326
0.6521953,2.3059351,0.6802629
0.38902497,2.2302876,0.8337873
-0.09435625,0.00459943,0.00505455
-1.8499205,0.0954285,0.60685974
-1.7181579,0.0005862451,0.0032678773
-1.1955872,0.0033497144,0.0110724745
-0.35215122,0.0008404218,0.0011951836
0.7995366,2.6032734,0.7207312
0.14941272,1.3522065,0.30332497
-0.34332058,0.058596395,0.082598686
-0.4104001,1.0494314,0.07451405
0.5557227,2.4725275,0.84472656
0.18394889,0.1354797,0.112716176
-0.1279626,0.0025261194,0.0028709613
1.1161422,2.8527513,0.606852
0.101025924,1.9620526,0.8696086
0.6448507,2.8515234,0.97157013
0.40227818,2.49184,0.9977345
-0.12193541,0.09920663,0.11207185
-0.4945399,1.5761833,0.944793
-3.1286082,0.03703366,0.84592897
-0.3227643,1.3583535,0.4948646
0.37438378,0.013501061,0.009284854
-0.21836135,1.4286758,0.53328824
-0.1518901,1.6354446,0.73967814
-0.02035749,1.425044,0.43378544
0.48517564,1.8502355,0.52339566
-0.49525127,1.4277213,0.7018522
-0.027835326,1.9707625,0.9981635
0.48603782,2.0727863,0.6598264
0.9964979,2.8715332,0.690914
-0.95584255,0.0064163287,0.016687978
0.51943624,1.4569223,0.2718029
-2.742352,0.0008322369,0.012919191
0.8730478,2.4342225,0.59904116
-0.15766792,1.123199,0.14423867
-0.14150602,1.0965863,0.111268155
0.22575021,1.275127,0.21952869
0.6959836,0.009223764,0.0045988197
0.7376439,2.5638285,0.7478844
0.0038948227,0.075071365,0.07477954
-0.2191739,1.271002,0.33741048
-1.9337138,0.022701077,0.15698123
0.34353483,1.9585834,0.67988366
-3.68235,1.728577e-05,0.0006869308
0.23874445,0.0031073983,0.002447437
0.21713807,1.1983,0.15959556
-1.1027588,0.03385525,0.10198776
0.5170591,2.6679578,0.9945559
0.44437754,2.5531352,0.9959065
0.89181644,2.9940174,0.8173687
0.50607705,2.5980844,0.96341467
-1.356767,0.053785324,0.20888163
-0.4129738,0.0023031696,0.0034807927
0.13142952,0.5534432,0.48528168
-2.9098215,0.04633471,0.8504051
-0.332763,0.010834353,0.015111937
0.9352688,3.0558019,0.8068619
0.8410905,2.5919607,0.6865171
-1.2475393,0.083502494,0.29073605
-0.09181805,1.6755996,0.74056894
0.77958584,2.4580834,0.6686711
-3.020931,0.0024501176,0.050252836
0.57777214,1.4746097,0.8274729
-3.453239,0.012669194,0.40037933
0.0016716458,1.9754813,0.9738521
0.4482739,2.3767095,0.87934524
-0.38802192,0.01999215,0.029469674
-0.51273465,0.46642652,0.778863
-0.3862917,1.0764722,0.11252993
0.7373801,2.1875834,0.5680991
0.69159114,1.9347548,0.4681053
0.67174953,0.047252715,0.024137354
0.0598255,1.6125616,0.5769895
-1.526423,0.0016803714,0.0077325427
0.8843414,3.236992,0.92384654
-1.2540894,0.004398882,0.015416521
0.7496439,3.0636368,0.97514015
-0.48956388,0.0028078058,0.004581229
-0.048476417,0.871792,0.9150945
0.49599832,1.4219577,0.86591923
0.7559249,2.6616733,0.7802821
0.17880371,1.8274107,0.69193876
0.55777293,0.64454186,0.36898902
0.57581156,2.1581264,0.6511546
-0.20982404,1.3467013,0.4276425
-0.07496471,1.7781551,0.8387316
0.5265055,0.018729825,0.01106306
1.0129471,2.229887,0.44662997
0.6306205,2.7321398,0.92195123
0.0053957812,1.9653246,0.96013
0.017155876,1.914351,0.89879835
-2.1591153,0.11365298,0.9846292
-2.4403653,0.0055351844,0.0635286
0.0772706,0.81739223,0.7566104
0.32847837,1.9183503,0.66122925
-1.7854409,0.0044937115,0.02679244
0.55061126,2.625682,0.9373638
0.9032257,1.976553,0.39575812
-2.5270755,0.016992329,0.21269041
0.35607272,1.5903028,0.41346094
-1.668192,0.028058583,0.14878267
0.43482146,2.5147967,0.98064953
0.22563015,2.0157142,0.8105533
-0.12776995,0.0073058265,0.008301549
0.77691764,2.9675078,0.9047018
0.56022877,2.6619647,0.9491121
-1.8880706,0.016049275,0.1060313
0.3045558,1.4836667,0.35668036
0.2733822,2.2096143,0.920277
-0.49267069,0.061781272,0.101116255
-3.4130442,0.000103254424,0.0031345482
-0.122069925,1.5411088,0.61136276
0.3600371,1.2447443,0.17074601
0.5566746,2.6212573,0.92916155
0.8771914,2.1774569,0.9057121
0.2144061,0.06532777,0.052720852
0.03320216,0.000933257,0.0009027795
-0.27868676,1.5677468,0.75021684
-0.21998955,1.7501878,0.93478173
-4.0313015,0.00017303869,0.009747992
1.1169801,1.4815636,0.15759966
0.89866954,3.0151608,0.82039404
0.6995108,2.6283355,0.80900323
0.5263949,0.58577883,0.34603757
-0.27068263,1.2379365,0.31190115
0.67963564,1.7558687,0.38307554
