index,theta,m,y,c,t,delta
4134,0.8,1,0.27218407982863146,2.218920854498059,0.27218407982863146,1
8960,2.5,3,0.13388526103611126,1.72835187253497,0.13388526103611126,1
8676,1.5,1,0.815515333508491,5.431111963428168,0.815515333508491,1
830,2.5,3,0.25462497754009994,0.8116233079444449,0.25462497754009994,1
9600,1.5,2,0.41930956611216097,4.632901778298991,0.41930956611216097,1
5611,2.0,1,1.1086067112623559,2.459796416002207,1.1086067112623559,1
7438,0.8,1,1.6222241057453577,1.2724053957635701,1.2724053957635701,0
7396,1.5,2,0.2477611306594227,7.045317556200118,0.2477611306594227,1
1981,1.5,2,0.43529085446280563,6.578381384632462,0.43529085446280563,1
861,0.8,3,0.1838331171453363,1.296194455587782,0.1838331171453363,1
3519,2.0,0,inf,0.3284117963695954,0.3284117963695954,0
7184,0.8,1,0.2665762866311817,6.048872981633969,0.2665762866311817,1
1208,0.8,3,1.352485487927441,1.0836135728657044,1.0836135728657044,0
4715,0.1,0,inf,3.3840843000620944,3.3840843000620944,0
5812,0.8,0,inf,6.205359925603789,6.205359925603789,0
3258,1.5,2,1.5421842284774194,4.011240968463534,1.5421842284774194,1
8644,0.8,0,inf,0.525081050519314,0.525081050519314,0
5546,2.5,3,0.08199497372565573,2.1664461251378264,0.08199497372565573,1
1681,0.8,0,inf,4.546065650672439,4.546065650672439,0
736,0.1,0,inf,4.882114457777844,4.882114457777844,0
9398,0.1,0,inf,0.15438277582913337,0.15438277582913337,0
174,1.5,1,0.12327943317173788,7.067390542108094,0.12327943317173788,1
6420,2.5,3,0.9335984832961111,1.5274034975963058,0.9335984832961111,1
3037,2.0,4,0.08606834546745551,7.315377653591869,0.08606834546745551,1
8757,0.8,4,0.38986397735633305,0.984382284238754,0.38986397735633305,1
9823,0.1,0,inf,0.479320337042089,0.479320337042089,0
2994,0.8,1,0.2597220737418185,2.8324038508708895,0.2597220737418185,1
7577,0.1,0,inf,0.5451535135791684,0.5451535135791684,0
8752,1.5,2,0.568401048590973,0.9110241622255283,0.568401048590973,1
984,2.0,3,0.2120469558651645,6.898357547373745,0.2120469558651645,1
179,0.8,4,0.13729967207809507,1.3615460732289861,0.13729967207809507,1
9054,2.5,1,0.27109794661637243,3.074966194603238,0.27109794661637243,1
3942,2.0,1,0.849312592372383,5.86206119680132,0.849312592372383,1
5881,2.5,1,1.1669867769678866,5.73389399514295,1.1669867769678866,1
4650,1.5,3,0.02565080143144009,6.518080783961848,0.02565080143144009,1
6585,0.8,0,inf,1.6795578453060793,1.6795578453060793,0
9698,0.1,0,inf,4.289203697628019,4.289203697628019,0
125,0.1,0,inf,6.385505412607021,6.385505412607021,0
5350,0.1,0,inf,2.4671391818028487,2.4671391818028487,0
5911,0.8,0,inf,3.056101869215938,3.056101869215938,0
9210,0.1,0,inf,6.770315437064218,6.770315437064218,0
2573,2.5,2,0.15488562140453113,1.1105132863709026,0.15488562140453113,1
8074,0.8,0,inf,3.4096643246166574,3.4096643246166574,0
4826,1.5,1,2.784758023031172,4.938779886970758,2.784758023031172,1
3632,0.1,0,inf,4.485274124150408,4.485274124150408,0
4764,2.0,2,0.38360798970573917,3.405105083594922,0.38360798970573917,1
7838,2.0,5,0.05281221984648858,3.683901784959827,0.05281221984648858,1
2444,2.5,3,0.07484998306846764,6.754386278896524,0.07484998306846764,1
3244,0.1,0,inf,3.6804977604778935,3.6804977604778935,0
17,2.5,4,0.408662132416523,1.0794260302277758,0.408662132416523,1
9799,0.8,0,inf,3.0705186773571094,3.0705186773571094,0
3204,1.5,1,1.5648055677634944,2.4325376224680246,1.5648055677634944,1
5933,2.0,1,0.0913782280704945,5.110982044502151,0.0913782280704945,1
4433,2.5,2,0.16203495993665815,6.584002493227256,0.16203495993665815,1
519,0.8,1,0.13063886306530725,7.165886917894492,0.13063886306530725,1
4126,0.8,0,inf,5.498304876090838,5.498304876090838,0
5853,1.5,3,0.16434712349677516,1.7703082456557029,0.16434712349677516,1
7593,2.5,3,0.39537008489364284,4.2933469067194086,0.39537008489364284,1
4148,2.0,1,1.2086234608855715,4.329657380507789,1.2086234608855715,1
2978,0.1,0,inf,2.739736119700611,2.739736119700611,0
274,2.0,1,0.14300018731999797,6.892976415984519,0.14300018731999797,1
7709,2.5,3,0.3812084960350806,3.0861242927066015,0.3812084960350806,1
6885,1.5,1,0.4104681668100089,5.677174224016634,0.4104681668100089,1
8412,1.5,3,0.48900257099671274,6.863157296286396,0.48900257099671274,1
5661,2.5,3,0.20727773209729472,3.847126483020521,0.20727773209729472,1
475,2.5,6,0.09128660067751666,2.8407269734743696,0.09128660067751666,1
9497,1.5,3,0.10628633145482637,6.766501261977357,0.10628633145482637,1
5008,2.5,4,0.33353048577320094,4.078022478177837,0.33353048577320094,1
7834,0.1,0,inf,5.400988239818025,5.400988239818025,0
954,0.1,0,inf,4.123487923766436,4.123487923766436,0
2618,2.5,0,inf,7.1049627337541645,7.1049627337541645,0
8235,2.5,2,0.4399262596898301,4.906393800780294,0.4399262596898301,1
4093,0.1,0,inf,0.38186365570025443,0.38186365570025443,0
7294,0.1,1,0.5236583301539938,0.5062666114873563,0.5062666114873563,0
2394,0.8,3,0.04560729043664632,1.2428082308220303,0.04560729043664632,1
6654,0.1,0,inf,6.322651868984794,6.322651868984794,0
8309,0.8,1,1.279281889589118,6.994105578454664,1.279281889589118,1
6493,0.1,0,inf,5.260740909324284,5.260740909324284,0
29,2.0,3,0.04769485670645805,3.4810043753785647,0.04769485670645805,1
5922,0.1,0,inf,2.007042679392709,2.007042679392709,0
7143,2.0,2,0.4832054535870979,6.733022444254773,0.4832054535870979,1
7855,2.0,2,0.05424600789324763,3.703987119665823,0.05424600789324763,1
5146,0.8,3,0.6551399174882973,6.9491051411756875,0.6551399174882973,1
7602,0.1,0,inf,4.252847634282447,4.252847634282447,0
5656,1.5,7,0.13041390538490572,5.907600750279463,0.13041390538490572,1
6950,0.1,1,0.908669570458497,1.3751359137269625,0.908669570458497,1
506,1.5,4,0.059471722728437426,7.141690005112706,0.059471722728437426,1
6467,0.8,1,2.262519736236947,1.1463649734540464,1.1463649734540464,0
2014,1.5,1,2.646562768562761,2.9288102406358307,2.646562768562761,1
6280,2.0,0,inf,1.9166813041932673,1.9166813041932673,0
8862,0.1,0,inf,3.717527135588689,3.717527135588689,0
9689,0.8,3,0.12465648449515883,1.609680638822823,0.12465648449515883,1
8089,0.1,0,inf,0.2834227432361945,0.2834227432361945,0
9980,0.1,0,inf,2.6490893597053597,2.6490893597053597,0
4905,2.5,4,0.694140702488091,4.571680487663806,0.694140702488091,1
4565,0.8,1,1.174067042820168,6.747287970791804,1.174067042820168,1
558,2.5,2,0.06608741001964002,5.015962584023312,0.06608741001964002,1
1429,0.8,2,1.0397143212953313,4.275411134367305,1.0397143212953313,1
91,2.0,2,0.10217263253528706,3.3683916801482536,0.10217263253528706,1
7307,2.5,3,0.060219954652674185,3.5777001504032127,0.060219954652674185,1
5710,1.5,3,0.21909955897563407,2.153639658091552,0.21909955897563407,1
5097,1.5,1,1.1629288001863536,6.765628515469196,1.1629288001863536,1
8679,0.8,2,0.223383541709665,6.219329451409886,0.223383541709665,1
9870,2.0,2,0.12961809432346605,0.14620038662882268,0.12961809432346605,1
6671,0.1,0,inf,0.6024060161484147,0.6024060161484147,0
9349,0.1,0,inf,1.9918673318046063,1.9918673318046063,0
1531,2.0,5,0.18681424995928278,3.2554707796611995,0.18681424995928278,1
2218,0.1,0,inf,4.386817139825181,4.386817139825181,0
9837,0.1,0,inf,6.0845083844906895,6.0845083844906895,0
8611,0.1,1,0.03370047855057805,4.0429658372644175,0.03370047855057805,1
8692,0.8,0,inf,0.7378127023581702,0.7378127023581702,0
5606,0.1,0,inf,0.12715304982863365,0.12715304982863365,0
5233,0.8,2,0.3686681001175516,4.948526662847484,0.3686681001175516,1
7312,2.0,5,0.01592159697268048,4.205169459914185,0.01592159697268048,1
9190,0.8,0,inf,3.0047651332969445,3.0047651332969445,0
7333,1.5,0,inf,0.08526330794127332,0.08526330794127332,0
5047,2.5,3,0.003828021962120891,6.2510159647666415,0.003828021962120891,1
9958,0.1,0,inf,3.8453932203237566,3.8453932203237566,0
9443,1.5,0,inf,1.8999979662160542,1.8999979662160542,0
1379,0.1,1,0.9812018122475539,7.1452054794264255,0.9812018122475539,1
9777,0.8,0,inf,4.066343143742538,4.066343143742538,0
1086,0.8,1,1.3896941335892061,5.930243445640468,1.3896941335892061,1
5000,1.5,0,inf,7.11726508063361,7.11726508063361,0
9068,0.8,1,0.34510054945636287,3.3151189791420275,0.34510054945636287,1
7287,0.1,0,inf,5.543834754243363,5.543834754243363,0
373,2.5,1,0.31422706615437973,4.511003220694371,0.31422706615437973,1
7552,1.5,1,0.0958409301320528,7.473425119369858,0.0958409301320528,1
9839,0.8,1,2.196637094238066,3.802182724597705,2.196637094238066,1
2652,0.1,0,inf,3.3453795477785078,3.3453795477785078,0
691,0.1,0,inf,0.919916993395273,0.919916993395273,0
1315,1.5,2,0.17932360973190625,0.759911867140038,0.17932360973190625,1
9101,2.0,2,0.635316183434801,6.826522076279743,0.635316183434801,1
8433,2.5,3,0.5639202521478626,0.7976833592100145,0.5639202521478626,1
9251,0.1,0,inf,4.273781172339621,4.273781172339621,0
5092,2.0,2,0.22282132520061726,2.4580100186961715,0.22282132520061726,1
1760,1.5,1,0.7866656961587241,5.587051581203332,0.7866656961587241,1
7057,2.5,3,0.31309431655192893,5.533774887373607,0.31309431655192893,1
2734,2.5,3,0.030833937874778134,3.9495149082776098,0.030833937874778134,1
7956,2.5,2,0.2769652435950607,5.7177558124130226,0.2769652435950607,1
2878,0.1,0,inf,7.28272231451256,7.28272231451256,0
6821,0.1,0,inf,6.9514976767692005,6.9514976767692005,0
9292,2.5,1,1.6053937812064494,5.337203755293366,1.6053937812064494,1
398,0.8,1,0.26443346480546914,2.313903151152727,0.26443346480546914,1
3650,0.8,2,0.8001247589673195,4.463075367965864,0.8001247589673195,1
4990,0.1,0,inf,6.198833575350075,6.198833575350075,0
877,2.5,0,inf,1.6494196005699087,1.6494196005699087,0
6649,0.1,0,inf,0.3854950037084404,0.3854950037084404,0
301,2.0,1,0.229579777528434,1.3472498631970145,0.229579777528434,1
6,2.5,1,2.624755659059186,1.6447125314668003,1.6447125314668003,0
9843,2.0,3,0.23164761708161496,6.562524256303967,0.23164761708161496,1
4646,2.5,1,1.4004343663160568,3.7883779525713672,1.4004343663160568,1
6670,1.5,0,inf,7.166303152728322,7.166303152728322,0
2368,2.5,0,inf,7.153379374339474,7.153379374339474,0
2099,0.1,0,inf,3.953599714492954,3.953599714492954,0
5432,0.8,2,0.3038329717408177,2.1279740089405568,0.3038329717408177,1
4618,2.0,4,0.06901042201774642,2.90202869230725,0.06901042201774642,1
8733,0.8,1,0.42008840206891856,7.388359949287411,0.42008840206891856,1
6232,0.8,1,2.9484431564951104,1.0694866704640824,1.0694866704640824,0
8515,2.5,5,0.13528796310110003,3.5220770803477355,0.13528796310110003,1
1992,0.8,1,1.1479525385271423,2.6338726158332157,1.1479525385271423,1
8247,0.8,1,0.9461908699774018,2.9175375255015994,0.9461908699774018,1
4854,1.5,0,inf,1.5410822142499612,1.5410822142499612,0
5259,0.1,0,inf,6.66828163601073,6.66828163601073,0
5980,1.5,1,0.10102556084651573,3.7576099408982637,0.10102556084651573,1
1387,1.5,4,0.4517932209564954,2.2776648513934137,0.4517932209564954,1
8618,1.5,1,0.5093888443711142,3.9641959527944843,0.5093888443711142,1
2778,1.5,1,2.4926398460695007,4.016814506583632,2.4926398460695007,1
7467,1.5,1,1.9663620305508247,0.6737954394981083,0.6737954394981083,0
1495,0.1,0,inf,6.207284585015064,6.207284585015064,0
1252,0.1,0,inf,4.24034504371768,4.24034504371768,0
6185,0.1,0,inf,3.235099372031235,3.235099372031235,0
1970,0.1,0,inf,6.370969340107222,6.370969340107222,0
3617,2.5,3,0.09915264061784841,6.694112219388195,0.09915264061784841,1
1203,0.1,0,inf,0.7738490550609792,0.7738490550609792,0
8196,2.5,3,0.3394692796891296,5.960935093308017,0.3394692796891296,1
9248,1.5,3,0.11100663161551531,1.871584737901419,0.11100663161551531,1
7451,1.5,1,0.17586141432486893,7.291893766162218,0.17586141432486893,1
5604,2.5,2,1.2482258618854165,4.415107661499394,1.2482258618854165,1
3980,1.5,1,0.21987034628238603,4.026520339419727,0.21987034628238603,1
2919,2.5,1,0.4224656862688982,4.988178147660451,0.4224656862688982,1
3356,0.1,0,inf,6.579503780517924,6.579503780517924,0
2075,0.8,0,inf,0.3676679297383314,0.3676679297383314,0
9577,0.1,0,inf,2.4710264992760482,2.4710264992760482,0
5718,0.1,0,inf,5.879986920105151,5.879986920105151,0
5223,1.5,1,0.24842075888378012,7.087590960560956,0.24842075888378012,1
8417,1.5,6,0.026046133404334808,3.2028341512015026,0.026046133404334808,1
8621,2.5,1,1.3316391628905566,0.26866133755680366,0.26866133755680366,0
9717,0.1,0,inf,6.1615620701660525,6.1615620701660525,0
3946,0.1,0,inf,0.36616503500077224,0.36616503500077224,0
2556,0.8,4,0.16053474746076873,4.911224922586277,0.16053474746076873,1
7036,0.8,0,inf,5.006047586094142,5.006047586094142,0
7637,0.8,3,0.5503961665376378,6.411123872882399,0.5503961665376378,1
2387,0.8,1,3.1503520122932396,2.223777761181382,2.223777761181382,0
1524,2.0,1,0.9560660914540943,0.3040747776154254,0.3040747776154254,0
9191,2.0,1,1.598435330925527,7.468400165500571,1.598435330925527,1
4961,0.1,0,inf,3.7434722704240064,3.7434722704240064,0
7560,2.0,2,0.6892642858976477,3.8452081764172763,0.6892642858976477,1
5782,0.8,0,inf,2.9029636224919706,2.9029636224919706,0
7578,2.5,4,0.029967234025990143,5.5332010595458,0.029967234025990143,1
8274,1.5,1,1.6814252029649694,1.8761293250888096,1.6814252029649694,1
9746,1.5,2,0.9047457228592047,6.3981996109030375,0.9047457228592047,1
403,0.1,0,inf,2.7054951228762607,2.7054951228762607,0
4928,2.0,1,1.6600186163595492,1.5173310268426836,1.5173310268426836,0
7880,2.0,2,0.4538637709527211,0.8438124723044024,0.4538637709527211,1
2589,0.1,0,inf,0.41903638728271747,0.41903638728271747,0
2117,1.5,1,1.0175859327479637,6.9476101468964915,1.0175859327479637,1
2002,0.8,1,0.2580900316940666,3.2684350205190444,0.2580900316940666,1
9721,0.8,1,1.0005792899880719,7.139783867010664,1.0005792899880719,1
5770,2.0,1,0.25592207889002094,2.2040170662133947,0.25592207889002094,1
6760,0.1,0,inf,7.132659026036812,7.132659026036812,0
5970,1.5,2,0.36156704624500474,7.28793539436721,0.36156704624500474,1
6999,0.8,0,inf,1.2671992180354004,1.2671992180354004,0
51,2.5,2,0.600936817896759,3.1758634902082585,0.600936817896759,1
7814,2.0,2,0.1588255744589762,6.646397345818008,0.1588255744589762,1
4000,0.1,0,inf,2.360808648631636,2.360808648631636,0
8215,1.5,2,1.3659840212158092,2.3316528013325355,1.3659840212158092,1
9127,2.5,5,0.47079469477165337,6.28328031287781,0.47079469477165337,1
1073,0.8,0,inf,7.32082597766707,7.32082597766707,0
2747,0.8,1,0.027991012356716367,7.477210076032173,0.027991012356716367,1
906,0.1,0,inf,7.261180632014868,7.261180632014868,0
2501,1.5,2,0.5106945130375043,0.5217786948367951,0.5106945130375043,1
8097,2.0,1,0.8427346964797429,4.481107139784763,0.8427346964797429,1
440,0.1,0,inf,2.2539547336895427,2.2539547336895427,0
7278,2.5,3,1.2627162748842944,0.035548674501898775,0.035548674501898775,0
2158,0.1,0,inf,3.274036907433214,3.274036907433214,0
720,0.1,0,inf,1.885866178194437,1.885866178194437,0
6574,1.5,0,inf,4.598930231260789,4.598930231260789,0
5612,2.0,3,0.044835650805716255,1.3076179194628643,0.044835650805716255,1
4729,2.5,1,1.040374432356459,7.188541740611233,1.040374432356459,1
5165,0.8,1,0.08819765239771807,4.088741820747227,0.08819765239771807,1
1684,2.0,2,1.3578711383805921,3.1605684810261745,1.3578711383805921,1
8329,0.8,0,inf,4.726297215918678,4.726297215918678,0
3269,2.5,3,0.010578832793590625,6.254259532534771,0.010578832793590625,1
8993,2.5,2,0.12286298909214709,4.744943133841647,0.12286298909214709,1
8866,2.0,1,1.9608648937455067,6.279691130222469,1.9608648937455067,1
7072,1.5,2,0.11192283884921474,4.364598606026684,0.11192283884921474,1
9371,0.1,0,inf,1.7595453096409113,1.7595453096409113,0
416,1.5,2,0.41708027698901545,0.9108817468841405,0.41708027698901545,1
5301,0.1,0,inf,4.837570627919567,4.837570627919567,0
679,1.5,0,inf,7.077064858043734,7.077064858043734,0
1342,2.5,6,0.2662290072297355,5.485645892854294,0.2662290072297355,1
4046,0.8,3,0.43514177736543036,6.647106840772147,0.43514177736543036,1
5145,2.0,2,0.14333610152673723,2.5088967613045927,0.14333610152673723,1
4512,0.1,0,inf,6.689081527397448,6.689081527397448,0
4491,2.0,1,0.045081149131656444,1.686771223440739,0.045081149131656444,1
5274,2.5,1,0.16370465813177015,2.611328008064753,0.16370465813177015,1
4176,2.0,2,0.01816347659485397,4.34437472438127,0.01816347659485397,1
3167,2.0,0,inf,0.434619254689522,0.434619254689522,0
7618,1.5,2,0.4216723033865332,6.266155346678366,0.4216723033865332,1
4881,2.0,1,1.2500518357505959,3.5829997291115405,1.2500518357505959,1
6570,0.8,0,inf,7.4488345754065834,7.4488345754065834,0
7342,2.0,1,2.210482340246789,7.06927845478347,2.210482340246789,1
5958,0.8,3,0.15098634272058145,2.571072527049287,0.15098634272058145,1
4660,2.0,6,0.037353675414995215,7.19126667478511,0.037353675414995215,1
3471,2.5,1,0.4390806287506313,7.344789060332054,0.4390806287506313,1
8002,1.5,0,inf,5.695235383493711,5.695235383493711,0
8861,0.8,0,inf,1.398910724418084,1.398910724418084,0
4877,1.5,1,0.9206132506564421,2.534199221398795,0.9206132506564421,1
3875,2.5,1,1.1747408797406875,2.410606630313259,1.1747408797406875,1
2646,1.5,0,inf,4.811071869096772,4.811071869096772,0
3897,0.1,0,inf,0.6822956695224778,0.6822956695224778,0
4944,0.8,1,0.09926393175742922,5.861799935488174,0.09926393175742922,1
9608,0.8,0,inf,0.5840857590369241,0.5840857590369241,0
4674,1.5,3,0.07889368644570177,4.929180943916916,0.07889368644570177,1
5501,0.8,0,inf,1.3892262270793518,1.3892262270793518,0
1322,1.5,0,inf,4.535740159067459,4.535740159067459,0
5767,0.8,1,0.11792239195296368,5.816128320926814,0.11792239195296368,1
8112,2.5,2,0.44754974366675543,5.98507231701176,0.44754974366675543,1
897,0.8,3,0.587907400315817,0.7277744912059029,0.587907400315817,1
6338,1.5,0,inf,3.968485380710622,3.968485380710622,0
219,1.5,1,0.6996993932871313,1.156352784048685,0.6996993932871313,1
638,2.5,4,0.09952259961582545,7.025297705980077,0.09952259961582545,1
4952,0.1,0,inf,6.563738621145293,6.563738621145293,0
7490,1.5,3,0.3357920503756917,4.595927338123877,0.3357920503756917,1
9406,2.0,1,0.13450305742949803,6.935507350234864,0.13450305742949803,1
8999,0.1,0,inf,4.765463253614717,4.765463253614717,0
766,2.0,2,0.3405228978912632,1.730805157174034,0.3405228978912632,1
2071,2.0,1,1.4875001653686075,5.709501475301934,1.4875001653686075,1
3224,2.5,6,0.4465905392616658,1.8739974841937943,0.4465905392616658,1
216,0.8,2,1.3315407801278247,7.47869247051509,1.3315407801278247,1
5464,2.5,2,1.730476290227524,0.5234668455905166,0.5234668455905166,0
951,0.1,0,inf,1.8084814215853142,1.8084814215853142,0
4131,2.5,1,0.2775803492324577,0.2140657124466683,0.2140657124466683,0
9498,0.8,1,0.7912680374876667,7.244439819075993,0.7912680374876667,1
8791,0.1,0,inf,0.9670608704721235,0.9670608704721235,0
9638,2.5,0,inf,1.8551299212906218,1.8551299212906218,0
8624,1.5,2,0.1787727462805737,3.4751667353934996,0.1787727462805737,1
2656,1.5,2,0.8355955200429223,6.237139672517482,0.8355955200429223,1
4673,1.5,0,inf,6.6433395767615355,6.6433395767615355,0
5010,0.1,0,inf,3.5375027386052595,3.5375027386052595,0
1234,2.5,5,0.12309250681010253,1.1209812097800305,0.12309250681010253,1
7139,0.1,0,inf,3.499201295839505,3.499201295839505,0
2845,2.0,4,0.04735114812707601,1.454440680964275,0.04735114812707601,1
5981,2.5,5,0.0683558238502978,1.950547025365445,0.0683558238502978,1
5163,1.5,4,0.0804469883584997,4.141342008934437,0.0804469883584997,1
5702,2.0,2,1.2161135339830451,6.018562725022349,1.2161135339830451,1
7592,2.5,0,inf,1.794122748171483,1.794122748171483,0
6784,2.0,2,0.9139942472607359,4.999397139023044,0.9139942472607359,1
2680,0.1,0,inf,1.740437716933572,1.740437716933572,0
4510,2.5,2,0.1352229959932616,1.8223687010603948,0.1352229959932616,1
4445,0.8,1,0.10892613091354893,6.1773735224927036,0.10892613091354893,1
8064,0.8,1,0.746449581911199,5.785444168567211,0.746449581911199,1
6327,0.1,0,inf,1.8499425993774068,1.8499425993774068,0
7949,0.1,0,inf,2.7373814669029537,2.7373814669029537,0
280,0.1,0,inf,5.1350153941487156,5.1350153941487156,0
1919,0.1,0,inf,5.101131817720692,5.101131817720692,0
8628,0.1,0,inf,1.9985349030954145,1.9985349030954145,0
4110,1.5,1,3.1819678182926867,1.542413353720519,1.542413353720519,0
5543,0.8,2,0.36711994726070335,2.43273684615527,0.36711994726070335,1
6262,1.5,2,0.18127204240412956,3.9061247688230294,0.18127204240412956,1
2116,1.5,3,0.3302548222674802,1.5336354355244803,0.3302548222674802,1
499,0.1,0,inf,7.033509608266894,7.033509608266894,0
9539,2.5,1,0.44281083111371894,5.570565772036027,0.44281083111371894,1
6172,1.5,3,0.08546821855688955,4.879994679474283,0.08546821855688955,1
1482,0.8,0,inf,2.802552962945188,2.802552962945188,0
566,0.1,0,inf,4.410020197218749,4.410020197218749,0
1335,2.0,3,0.029907854163362377,2.5180136289853827,0.029907854163362377,1
9310,0.8,0,inf,4.606455493822413,4.606455493822413,0
5541,0.8,1,0.5315290575419797,5.455938170817216,0.5315290575419797,1
620,1.5,1,1.4475307746079777,1.0686511217388093,1.0686511217388093,0
2345,2.0,4,0.11065763043671728,0.828945766412051,0.11065763043671728,1
5422,2.0,1,2.4914125650945373,2.437727116871009,2.437727116871009,0
8962,2.5,0,inf,3.9671770449111925,3.9671770449111925,0
7536,0.8,1,0.030899587177262797,5.6290193853629065,0.030899587177262797,1
6250,2.0,3,0.19665643903251015,1.6838930601218354,0.19665643903251015,1
9996,0.8,1,0.5896833842652516,3.746321472952397,0.5896833842652516,1
5753,0.8,0,inf,6.52188810822119,6.52188810822119,0
7694,0.1,0,inf,0.0618940930427283,0.0618940930427283,0
6907,2.0,1,1.8135824453658538,4.76547895072835,1.8135824453658538,1
9228,2.0,1,0.021926221747773433,2.07803588287425,0.021926221747773433,1
4734,0.1,0,inf,0.03743968943932973,0.03743968943932973,0
431,1.5,1,0.542026937200401,6.17571687802137,0.542026937200401,1
9509,2.5,0,inf,4.637195958323518,4.637195958323518,0
5063,0.1,0,inf,3.177904530706827,3.177904530706827,0
472,0.1,0,inf,0.5781679320154631,0.5781679320154631,0
2817,2.0,0,inf,1.2683306431782473,1.2683306431782473,0
3815,1.5,3,0.15776292876365794,3.7249050451264325,0.15776292876365794,1
6041,2.0,0,inf,3.9454471928297794,3.9454471928297794,0
1091,0.8,0,inf,7.284089444233496,7.284089444233496,0
4340,0.1,0,inf,4.812476834624949,4.812476834624949,0
5971,2.0,1,0.09240285798457568,7.09147901913435,0.09240285798457568,1
5551,2.0,2,0.32161168950991587,0.6787911995726682,0.32161168950991587,1
6815,2.0,3,0.041060062757511874,7.2569888508721885,0.041060062757511874,1
3734,0.1,0,inf,6.950012703227496,6.950012703227496,0
5527,1.5,0,inf,4.3715212776509125,4.3715212776509125,0
6245,2.5,2,0.10191810673152528,6.405032003291924,0.10191810673152528,1
1297,2.5,1,1.3054190497559202,1.7477991427575703,1.3054190497559202,1
