eta,mi,S1
0.18257219,1.7372615,0.61423063
0.79455304,2.3074327,0.590676
0.31575754,0.00093387545,0.00068101584
1.1544819,3.905883,0.9159948
-1.1395003,0.24303189,0.75952476
0.1662448,0.001113264,0.00094275526
-1.2652513,0.03315518,0.11750141
0.16752376,0.14179692,0.11992566
0.6588397,2.035678,0.53591293
-2.6365497,0.00093049416,0.012994293
0.9475948,2.7284617,0.6700767
0.37604502,1.3481078,0.23900086
-2.8764293,0.024533438,0.4354876
-0.38306284,0.00022871545,0.000335473
-0.96317685,0.0005723844,0.0014996509
0.3663841,0.008035176,0.0055702776
-0.48645592,0.00031286944,0.00050889514
-0.18998414,1.8130176,0.9831256
-0.22933757,1.24853,0.3125928
-2.147763,0.013996482,0.11988933
-1.700191,0.010389608,0.056883037
-0.18445551,1.5418055,0.6515554
0.77669066,2.8461509,0.8490918
0.32775432,1.8050258,0.5800533
0.808807,1.4530079,0.20176478
-0.6482127,1.3283268,0.6278004
-2.677721,0.0003300557,0.0048029344
-0.97783166,0.012134908,0.0322629
0.3838023,1.5218725,0.35553405
0.7534396,1.6170809,0.29048753
0.8629995,0.17662245,0.07451607
0.29678312,2.1848106,0.88055736
-0.36030164,1.3492548,0.5007482
0.8688635,3.0393188,0.8553472
0.5730969,2.7651782,0.9951665
0.89687103,2.6689205,0.6806589
-0.1747263,0.00037595452,0.00044773184
-0.35093367,1.1252127,0.17785126
0.16385409,0.014380786,0.012207358
-0.4583689,9.705886e-05,0.00015349784
-3.0651,4.6953437e-06,0.00010065223
-1.0559853,0.02163605,0.062199455
0.77498513,3.0270047,0.9338626
-2.5146039,0.031025486,0.38352808
-2.4206438,0.00045728526,0.005145877
0.568794,0.6456142,0.36555186
0.64053875,2.5358582,0.80941015
0.61012655,0.0001490409,8.097126e-05
0.6999688,0.16262971,0.080762036
-0.2542262,0.00146908,0.0018943249
-0.23286,1.5232115,0.66040003
-1.0693052,0.031770337,0.09255825
-1.8380533,3.478184e-05,0.00021857927
0.5155677,2.4623265,0.8732451
0.28049207,1.2212054,0.16710111
0.74627846,1.246225,0.1167421
0.6391251,0.06228088,0.032868978
0.9213661,2.4120812,0.5619731
-0.2828452,1.6423657,0.85235494
-0.7653859,0.00017100228,0.00036762477
0.5096532,1.9970315,0.5989207
0.08352265,1.8372943,0.7702021
0.8221299,2.8181677,0.79907477
-1.2478596,0.00011059624,0.00038519342
0.7380893,1.7258413,0.3469713
0.31182,0.047431096,0.034724936
0.42692995,2.2673821,0.8269787
0.7305343,1.7413416,0.35706836
-0.20399642,1.7542098,0.9248827
0.44457918,1.767623,0.49211845
-2.0537457,0.0011716603,0.009135497
-0.21716715,1.3749802,0.46593237
-1.0332832,0.007741903,0.021756895
0.40197808,0.037964165,0.025397852
0.61235374,0.00046947916,0.0002544922
-3.2767797,3.119256e-06,8.263011e-05
-0.17038617,1.7007031,0.83086765
-0.11668753,1.880506,0.98948467
0.5955708,2.7079234,0.9414891
0.08433535,1.02635,0.94334185
-2.8916252,1.0475436,0.85685843
0.21334004,1.9633007,0.7782327
-0.48100966,0.39287126,0.63555056
-0.22436528,0.67749876,0.8479087
-1.1938989,5.04739e-05,0.00016655996
1.1220099,2.9996939,0.65114963
1.1028111,3.9707506,0.986101
0.93149865,3.1320066,0.83993137
0.08710938,0.065377094,0.059923127
-2.386073,0.011750418,0.12773553
0.20527808,1.7454835,0.60713726
-0.8339829,0.043407097,0.09994358
0.52154386,2.3478613,0.80009496
0.36535168,0.00385955,0.0026783445
0.8706615,2.5186162,0.63580596
1.0104606,3.6169913,0.952719
-1.7297307,1.1000447,0.5641659
0.8100451,2.5337157,0.682255
0.83821815,2.6210213,0.70106006
-2.168565,0.026840268,0.2347376
-0.2119933,1.4104613,0.50738746
-1.7448632,0.00014761515,0.0008451142
-0.99111885,0.00021346223,0.00057512004
0.0062667914,1.6702338,0.66604674
0.39831385,2.0360386,0.6956494
-0.03900238,1.9090856,0.94524264
0.56899065,2.382907,0.78285885
-0.37967372,0.00021858682,0.00031953186
-2.998378,2.6109847e-05,0.00052358035
0.73833853,0.04207899,0.020109857
0.50468695,2.4988246,0.9048322
0.8961068,3.1157613,0.86355984
0.18806553,0.29419124,0.2437552
-2.6435466,0.0027225593,0.038287323
-0.21928468,0.00037126464,0.00046229342
-3.4069002,0.0066453684,0.20050119
0.20866796,2.0855923,0.881137
-0.32751635,0.00068093225,0.00094480556
0.16848981,0.80628383,0.68126136
0.8891877,3.3317418,0.9583213
-0.7829372,1.2048342,0.44815454
0.77825797,1.8260367,0.37932035
-0.036230847,1.9512957,0.9863939
-0.54459065,0.00862603,0.014870435
0.7873475,2.66086,0.7557747
-0.494022,0.0009690982,0.0015882497
-2.2641778,0.00014006894,0.0013479127
-2.9276009,2.6697237e-05,0.0004987779
-0.72661585,1.4486514,0.92784256
1.1472762,3.6891985,0.85382164
-0.6186098,0.22871386,0.42457193
0.54022384,1.0826343,0.6307621
0.6406628,1.4712243,0.24830836
-2.8046153,0.0031863814,0.05264131
0.058240294,0.5909819,0.5575461
1.0412155,3.6211817,0.9253434
-0.010780148,0.00029191037,0.00029507425
-0.17008537,1.4795964,0.56851655
-0.5114571,1.5872041,0.97929174
0.65937626,2.2126591,0.62715554
-0.011963241,0.9176191,0.9286627
0.24651897,1.7996686,0.62495416
-0.09361767,0.0003256083,0.00035756343
0.5461709,2.0239391,0.593028
-0.49096715,0.10106598,0.16513127
0.64507353,2.2763906,0.66962504
-2.275697,0.019645756,0.19124559
-2.0139258,0.0140380785,0.10518276
-0.20462221,1.452569,0.55533
0.34843093,0.0034456654,0.0024319321
-1.4745902,0.04354296,0.19024985
1.2351857,4.430403,0.9974953
0.221629,2.2407224,0.99408233
-0.51390064,0.0029492842,0.004930612
0.553579,2.6287432,0.9363459
-0.17093381,0.024633307,0.029225258
-2.0136063,0.059837133,0.44819692
0.17515159,1.9595423,0.8053724
-0.323234,1.1503708,0.2077506
0.47163907,2.3529246,0.84419614
-0.34822005,0.0009093595,0.0012881476
0.39574474,2.0223243,0.68820673
-0.32259387,0.00021071537,0.00029093566
-0.4979677,0.004644003,0.0076411217
-0.3651757,0.00024778495,0.0003570004
0.7463618,2.7273817,0.8189314
0.56418765,0.0010065268,0.00057253457
0.84627205,3.2322495,0.9576602
1.0117106,3.310798,0.84019804
0.09749873,1.4713966,0.42760545
-3.213972,0.001127933,0.028060386
0.5892953,2.4747345,0.8180619
0.7237739,2.8944328,0.91864604
0.39920622,2.3277574,0.8907292
0.77678263,0.34887862,0.16044344
-1.1524289,1.2559229,0.81021947
0.29579145,1.8988432,0.66868764
0.46843803,2.2754111,0.798381
-1.5476991,0.000871219,0.0040952885
0.30157456,1.5198588,0.38451502
-1.4076662,8.742861e-05,0.00035726893
-0.40214777,5.1901505e-05,7.759442e-05
0.7487886,1.697866,0.33004808
-0.20470937,0.7319733,0.8982545
-1.1187038,0.16971569,0.51948005
-0.106979474,1.8226137,0.9154963
-0.14013931,1.6955285,0.80015963
0.6604586,1.2461247,0.6437659
-0.17625663,0.0002582526,0.00030802927
0.63991725,1.3743777,0.19742285
0.10229644,1.9671828,0.87313575
0.3563282,0.32107073,0.22482744
0.99974096,3.5104804,0.92379344
-0.24262172,0.1456932,0.18569858
0.7678623,3.0378156,0.94555444
0.7851212,2.6257832,0.7414619
-1.9672921,3.8890423e-05,0.00027811652
0.9108985,2.6792579,0.67533493
-2.1226623,0.001481688,0.0123770535
0.8299785,2.7674694,0.7707204
0.30131155,2.313046,0.97145337
0.21234442,1.8281662,0.6697265
0.7759791,1.6987246,0.32159004
0.7287431,0.40674484,0.19626053
0.002814822,1.8934438,0.89093244
0.30806172,1.1517415,0.1115103
0.5533258,1.8862002,0.50959533
-0.23506096,0.0010219351,0.0012927336
-0.55809295,0.008457065,0.014777343
0.54418766,2.659199,0.96285474
0.4532911,2.225037,0.7785517
0.3979086,0.00056785176,0.00038143934
0.46366218,2.2041543,0.7573841
0.96550405,3.6075606,0.99293613
0.034916006,0.29046288,0.2804961
-1.3131094,6.847017e-05,0.00025455264
-0.39204216,0.0013598468,0.0020125734
-0.3369864,1.0902619,0.12643161
-2.1794002,0.010889092,0.09627048
0.9512938,3.1539226,0.8319331
0.5973991,1.3569593,0.7466545
0.81885195,3.1741502,0.95866466
0.2688858,1.0720625,0.055072315
0.7051837,2.92414,0.9505593
0.15561047,1.8169873,0.6992534
1.350864,4.1785846,0.8233054
-0.075053014,1.7577004,0.81675667
-2.280959,0.00032399403,0.0031706248
0.6934882,2.9902806,0.99480104
0.058315314,0.010758828,0.010149367
0.048126098,0.020030512,0.01908935
-2.0395417,0.0035421234,0.027228605
0.12576047,2.0046258,0.8859054
0.083585784,1.2470999,0.2272855
-0.3449984,1.6057737,0.85534495
0.703225,2.7855344,0.8838152
0.20976901,1.2400641,0.19463715
-0.9241668,5.03705e-05,0.00012692196
0.7475409,2.4681797,0.69522655
0.79383963,1.8971443,0.40560395
0.552848,0.07302609,0.04201257
0.14126116,2.0162416,0.8823644
0.8738417,0.0044096573,0.001840349
0.87708634,2.9371457,0.80583954
1.0389745,1.7436297,0.61692643
-2.9627936,0.00014701839,0.0028450936
0.4466591,2.0198703,0.65247434
-3.5682268,6.3666725e-05,0.002257219
0.31465933,1.7184367,0.5244858
0.15490243,0.00081807753,0.0007006824
0.5912975,1.7745235,0.42878285
0.72159594,1.5563121,0.2703544
-0.2927374,0.013113469,0.01757324
0.29502398,1.7925849,0.59009033
0.09393904,1.4373778,0.3981618
0.5034572,0.00014783102,8.9354595e-05
0.7516045,2.7171469,0.8098224
-2.529382,0.00079312676,0.00995037
0.77054304,2.4855537,0.68745744
0.75735307,3.0895064,0.979782
0.84877414,2.9221148,0.82254833
0.38080537,1.9716569,0.6639437
0.47932714,2.5674863,0.9705873
0.6158543,2.1351292,0.6131732
0.94464767,3.012678,0.7825625
-0.43003434,1.2082016,0.32007045
-2.5252788,1.4145653e-05,0.00017674114
0.862334,2.7495852,0.73863214
0.6894804,2.4257984,0.71551794
0.7000727,2.2365413,0.61400354
0.707703,1.0335966,0.5093304
-1.5343926,9.627332e-05,0.0004465645
-3.8964932,0.0011202944,0.05515155
-1.8620154,0.1245796,0.801881
0.8683884,2.516562,0.63639075
0.7877248,0.3662371,0.16659342
0.59962857,2.4185596,0.7788113
0.8424531,2.782008,0.76742667
0.27197683,1.9305453,0.70895636
1.171809,4.1269965,0.9687623
0.5048471,1.1166143,0.0703882
0.5624098,0.067862734,0.038670506
-0.5869671,0.032696076,0.058804728
-0.16039643,0.5321523,0.6247341
0.78970206,2.901262,0.86313504
0.52681994,2.598112,0.9436528
0.24194089,0.7387025,0.57995725
0.9007501,3.3432603,0.9519842
-0.41546473,1.3079176,0.4665181
0.68547237,2.8537502,0.93401605
0.7515367,2.1773276,0.5552762
0.5740704,2.149797,0.647598
0.11300364,1.8027575,0.71698076
-0.85144144,0.00069520075,0.0016288704
-0.05364897,1.888221,0.9371746
-0.33081073,1.6399465,0.8908671
0.9004199,3.1861806,0.88846153
1.2063215,3.7601674,0.82610774
0.64620435,2.043128,0.54663146
-0.14769407,0.0012321695,0.0014282793
0.16142973,0.029985113,0.025515122
0.5521861,2.133171,0.65235525
-0.18211628,0.048471306,0.05815363
-2.653294,4.7803012e-05,0.0006788381
0.6976349,1.4049617,0.69933534
0.57504654,1.8813932,0.49594116
1.0356816,3.676824,0.95023066
0.9862186,2.0859637,0.4050476
-0.39532316,1.4974035,0.7385765
0.4298783,2.0228448,0.6654507
0.4387998,2.392222,0.8977184
0.8324387,2.6541219,0.71952176
0.86672294,3.058215,0.8651227
-3.3159344,9.3294475e-06,0.00025700877
1.1172956,3.60823,0.85331744
1.0258547,3.2563097,0.80886436
-0.015566427,0.0016669327,0.0016930839
-2.415198,0.08715948,0.9754877
0.36615252,2.3275828,0.9205419
0.03790213,0.5849195,0.5631647
-0.092397094,0.0025886898,0.0028392759
-0.47137704,1.1679434,0.26907873
0.61192256,2.2988446,0.7043728
-0.710962,0.0012555833,0.0025563035
0.02897397,1.6445907,0.6261824
-1.1849545,0.2133925,0.6979083
0.8008728,2.6763377,0.75257
-2.0579271,0.000787534,0.006166173
-0.29305375,9.3916206e-05,0.00012589607
0.13416518,1.727405,0.63607603
-0.63329357,1.3434315,0.6469579
0.25600323,2.0985022,0.85039395
-1.4583136,1.1525005,0.65555435
-0.34782898,0.45001912,0.6372226
0.9914459,2.5515075,0.57567096
0.6895052,1.4934709,0.74946
0.7179544,2.5767324,0.7690496
0.43076983,0.2867626,0.18639812
-2.7646363,1.0283829e-05,0.00016323796
0.97350544,3.0429075,0.77172166
-0.45855692,0.007807542,0.012349889
0.48121262,0.011411393,0.0070526227
-0.18348852,0.008041752,0.00966137
-0.28850165,0.013615767,0.018169241
0.19559687,0.11941137,0.09819719
-0.19695094,0.000335453,0.00040847587
-0.28384358,1.6725614,0.893313
-1.1000987,0.25286028,0.7597093
-0.2654686,6.095163e-05,7.948348e-05
0.76171,3.0429597,0.95379126
1.0124701,3.4168375,0.87808645
-1.7223715,0.006235783,0.03490659
-0.97728163,0.000117691874,0.00031273355
-0.03018215,0.0011869866,0.0012233586
0.2598889,8.273714e-05,6.380169e-05
0.2717938,1.5538104,0.4220098
0.36477217,1.1014804,0.07046339
0.19261907,1.7268628,0.59951353
-0.5208204,0.00010418884,0.00017539234
-2.888492,3.9452566e-06,7.0881266e-05
0.9361241,2.3743832,0.53895724
-2.4211822,9.496501e-05,0.0010692264
0.5667918,2.2994225,0.73721784
0.9299442,2.84733,0.7289115
0.44652092,0.0025654782,0.0016415222
0.2938252,1.9423375,0.70242476
-1.1696951,0.118770584,0.3825613
0.8712013,2.4826975,0.6204327
0.5734326,0.20529701,0.11570283
0.7547527,2.680614,0.79010177
1.0167944,2.7432528,0.6306264
0.8488197,2.872417,0.8012442
-0.2369926,1.4360603,0.5526767
0.77667767,2.1149879,0.5128181
-0.21979699,0.0035268317,0.004393811
-0.10755354,1.6856985,0.76356
-1.9366498,0.0013873731,0.009622093
0.55812633,0.0124815395,0.0071429396
0.2619463,2.1024723,0.8484101
0.20945743,1.996033,0.80780685
-3.989396,2.4234216e-05,0.0013091869
0.27644515,1.1721325,0.13055825
0.5206517,1.4085091,0.83684206
0.039033033,1.9299083,0.89431036
0.67898345,2.6582747,0.8409647
-1.9442422,1.0832639,0.58187616
-1.690346,0.0038195937,0.020707378
-0.55212283,0.00011542302,0.00020048243
0.7651558,3.0001109,0.9305744
-0.23746297,0.44391856,0.56290114
-0.4546671,0.17040679,0.26850125
-0.9168052,7.201143e-05,0.00018012122
0.68592286,2.963825,0.98903185
0.9775686,3.2836072,0.8591495
-3.1216552,9.700355e-06,0.00022004184
0.6177295,2.1703103,0.63099295
0.72332025,1.5803797,0.28156477
-2.1546116,0.0002967886,0.0025596651
-0.20238642,1.0251007,0.030731343
-0.4452297,0.024544735,0.038310617
0.6378132,2.0427785,0.551053
0.5651002,1.7085751,0.97098875
0.40052903,2.228253,0.82288706
-0.15123725,0.00020571376,0.00023930118
0.42406422,1.9156821,0.59920573
0.8388383,3.0899837,0.90331674
0.351052,2.0493531,0.73868924
0.32231042,0.00090367935,0.0006546915
0.70464903,3.0089204,0.99297327
0.40912732,0.007966296,0.00529145
0.3619265,1.5950172,0.4143304
-0.272733,0.025675489,0.03372602
0.21486005,1.7833815,0.63191795
-2.9013386,5.938422e-06,0.0001080703
0.44759572,2.018457,0.6509601
0.4869345,2.0499508,0.64520246
-0.28505683,0.08764073,0.116547935
0.63977337,2.4007463,0.73877025
0.9868394,3.6525695,0.9887531
0.6134963,2.6972232,0.918969
-0.36487693,1.3525856,0.5078419
-0.13020486,0.0001249184,0.00014228976
0.7938274,2.7293353,0.7818517
-1.2336259,0.00015954796,0.000547833
-0.0023836568,1.7863536,0.7882303
0.57914054,2.4377737,0.80569935
-0.2236566,0.0064038183,0.008008881
-0.19691639,0.0028103273,0.0034219732
0.9286141,2.3560262,0.5357672
-1.529562,0.0004860756,0.0022437999
0.46869653,1.9685261,0.6061206
-3.1206973,1.0246397,0.55838853
0.88061714,1.38414,0.15923642
0.023054235,0.0001287174,0.00012578384
0.5548256,2.6767209,0.96272683
0.37385324,1.5646322,0.38851088
-0.005495563,1.6899747,0.6937769
0.16816166,1.1355861,0.11459976
0.7002061,2.8733935,0.93010795
0.95569754,3.2878826,0.87979114
-1.4255828,1.0996042,0.4143819
0.42218247,0.32674325,0.21421756
1.1453815,2.95197,0.6209267
1.2384868,4.404967,0.9868359
0.5381409,0.19667305,0.11482415
0.98048294,3.3546226,0.8832893
0.6568143,1.9124074,0.47308376
0.7640242,1.8221085,0.8487167
-0.16855796,0.01243997,0.014723909
0.9538184,2.8945518,0.7299085
-2.5842454,0.012899605,0.17096214
0.71541613,2.616106,0.79025745
-0.12818511,1.471483,0.53596455
1.0205197,3.0648487,0.74418706
-2.6207762,1.0638125,0.87719136
0.8044837,2.4643645,0.65503776
-1.537009,5.4846667e-05,0.00025507316
0.7403155,0.1632395,0.07785926
0.012704009,1.6864038,0.67773885
0.76350456,0.6403539,0.29842433
0.56927884,1.5050342,0.2858157
0.527086,2.5437317,0.91129977
0.69392127,2.890039,0.94428825
1.084852,2.4301643,0.48332664
0.8266302,3.2571893,0.9875681
0.5745669,1.5964615,0.33577725
0.95451033,1.9537737,0.36720344
-1.4172207,0.028191142,0.116306454
