index,theta,m,y,c,t,delta
4705,0.1,0,inf,6.4419015577251715,6.4419015577251715,0
7260,0.8,1,1.7513602402733666,5.278735592790735,1.7513602402733666,1
4335,0.1,0,inf,1.5166247181293178,1.5166247181293178,0
1148,1.5,3,0.2638021272098494,1.5441311929235697,0.2638021272098494,1
8763,0.1,0,inf,1.7502486313895367,1.7502486313895367,0
4600,0.1,0,inf,2.749253419910827,2.749253419910827,0
263,0.1,0,inf,0.42491708213035845,0.42491708213035845,0
2612,0.8,1,1.200346811320803,6.749050724496453,1.200346811320803,1
4061,2.5,2,0.014294475009084363,2.9461074623368533,0.014294475009084363,1
9202,0.1,0,inf,1.1002980887719116,1.1002980887719116,0
9334,0.1,0,inf,2.0463923032439153,2.0463923032439153,0
7870,1.5,4,1.1233769997817007,3.917741890897506,1.1233769997817007,1
3176,2.5,3,0.004790738296233855,6.891748885127102,0.004790738296233855,1
2303,2.5,3,0.036529482653428466,5.857400614321552,0.036529482653428466,1
199,0.8,0,inf,1.55840788129573,1.55840788129573,0
9936,0.1,0,inf,4.715778033090812,4.715778033090812,0
3961,2.5,2,0.25362458062615695,1.2401545907216491,0.25362458062615695,1
8721,2.0,3,0.16861804237901135,4.281652996225095,0.16861804237901135,1
8637,2.0,1,0.716375622118014,0.3568162346958979,0.3568162346958979,0
2251,0.8,1,1.4548668571057155,4.504953238435914,1.4548668571057155,1
9852,1.5,0,inf,1.740527015907932,1.740527015907932,0
9701,2.5,2,0.151805392110082,7.189010503466964,0.151805392110082,1
8650,0.1,0,inf,5.716963495364788,5.716963495364788,0
7590,0.1,0,inf,0.8212394838818228,0.8212394838818228,0
3479,2.5,1,0.23196391438529074,5.61058597090923,0.23196391438529074,1
5982,0.8,1,2.5925180231613547,6.200958028958084,2.5925180231613547,1
5849,2.5,0,inf,2.563875518059504,2.563875518059504,0
9429,2.5,3,0.6912751511087855,4.216125429566822,0.6912751511087855,1
6747,0.1,1,2.0377024726234705,2.2464659312832924,2.0377024726234705,1
4217,1.5,0,inf,7.3101565785520615,7.3101565785520615,0
5615,2.0,1,1.1737049389288692,0.4063653484924652,0.4063653484924652,0
5574,0.8,1,0.11064437728453724,3.9470875659469846,0.11064437728453724,1
9599,0.1,0,inf,3.2195366825199643,3.2195366825199643,0
8812,0.1,0,inf,3.3478658127040535,3.3478658127040535,0
2279,0.1,0,inf,7.076650425542547,7.076650425542547,0
8412,1.5,0,inf,3.056907647805447,3.056907647805447,0
2741,0.8,1,1.5701162152172512,5.1613953690589565,1.5701162152172512,1
5429,2.5,1,0.6249472438015378,3.076233482315451,0.6249472438015378,1
8425,0.1,0,inf,2.2952919000225664,2.2952919000225664,0
2421,2.5,2,0.03548465641987493,4.29250009346337,0.03548465641987493,1
2243,2.5,1,0.24074161790655604,3.0929108897978934,0.24074161790655604,1
2454,0.1,0,inf,4.6546162359624805,4.6546162359624805,0
6544,0.8,0,inf,3.2259445820189367,3.2259445820189367,0
7718,0.8,1,0.9087565103619795,0.8594959000215762,0.8594959000215762,0
894,0.1,1,1.3103620282710464,2.582782456690989,1.3103620282710464,1
3712,1.5,1,0.6901484443641275,1.6961264227229564,0.6901484443641275,1
7769,2.0,4,0.06106895719114022,6.95391527001059,0.06106895719114022,1
1374,1.5,1,3.0590893064274276,1.835283018305224,1.835283018305224,0
471,2.5,1,5.385833411169751,2.738367409943263,2.738367409943263,0
1818,0.8,1,1.3659566618959547,4.6253193177394545,1.3659566618959547,1
9623,0.8,0,inf,3.320201616311914,3.320201616311914,0
2073,2.5,2,0.18435915490785346,6.759171965705171,0.18435915490785346,1
7329,0.8,2,0.6656452842557512,1.7552862143219652,0.6656452842557512,1
5984,1.5,2,0.6962296963126087,0.08780724039634002,0.08780724039634002,0
3358,1.5,2,3.4924358298627736,3.1510423677104433,3.1510423677104433,0
7363,1.5,0,inf,5.311030593625221,5.311030593625221,0
652,0.1,0,inf,4.270342821670177,4.270342821670177,0
9488,0.8,2,1.2250018653209915,2.1660424187959375,1.2250018653209915,1
6414,2.0,2,0.9852030725486689,0.9833238172043818,0.9833238172043818,0
8880,0.8,1,0.18476801743942195,6.164381278800169,0.18476801743942195,1
1102,2.0,1,0.24861703103746643,1.2338553996803052,0.24861703103746643,1
3229,2.5,6,0.002469307419101865,1.3825958151728925,0.002469307419101865,1
4777,1.5,1,0.33758295521752535,2.646983560067337,0.33758295521752535,1
7642,2.5,1,0.04511427694950356,1.6348952890083142,0.04511427694950356,1
7306,0.8,1,0.8586467913873075,3.4233011080823976,0.8586467913873075,1
2358,0.1,0,inf,5.389202554411767,5.389202554411767,0
1399,0.1,0,inf,6.492771811645825,6.492771811645825,0
6895,2.0,2,0.7009989828312215,2.2987397224974404,0.7009989828312215,1
8161,2.5,1,1.1750652416351843,5.285545740909093,1.1750652416351843,1
4966,2.0,2,0.6606587762702536,6.091373532200278,0.6606587762702536,1
7631,0.1,0,inf,2.1107088113222163,2.1107088113222163,0
7013,1.5,2,0.9192170687166019,5.288879845666246,0.9192170687166019,1
4038,2.5,5,0.06907555637125781,1.495502674023262,0.06907555637125781,1
7440,2.0,1,0.12546735901988668,5.406394613242457,0.12546735901988668,1
9576,0.8,1,0.47907333809814245,2.8659404285504144,0.47907333809814245,1
5023,0.1,0,inf,2.5956669243163155,2.5956669243163155,0
8881,0.8,0,inf,0.1987666076816329,0.1987666076816329,0
9857,2.0,1,1.3767366026609507,7.42121332329414,1.3767366026609507,1
7224,0.8,0,inf,2.3171274765504335,2.3171274765504335,0
8627,1.5,0,inf,1.253977600288344,1.253977600288344,0
6182,2.0,1,1.148344137720852,0.08658859323094915,0.08658859323094915,0
4556,2.5,1,0.007940858881932555,0.03264160458041271,0.007940858881932555,1
464,0.1,0,inf,6.585912364436121,6.585912364436121,0
9640,2.0,1,0.5733548522923952,1.9595140404345368,0.5733548522923952,1
2736,2.0,2,0.4505443150958755,4.547176665484736,0.4505443150958755,1
3294,2.0,1,1.617553664441525,0.8697536391828921,0.8697536391828921,0
2097,1.5,0,inf,3.262211336140389,3.262211336140389,0
8539,0.8,0,inf,1.7119377320233502,1.7119377320233502,0
5597,0.8,1,0.02590939461090781,2.9942578161012228,0.02590939461090781,1
7199,2.0,3,0.09244779561542027,4.819132380563445,0.09244779561542027,1
238,2.5,4,0.1506218069797392,1.505884256634702,0.1506218069797392,1
8324,0.1,0,inf,4.304902251224545,4.304902251224545,0
4452,0.8,1,1.1762906421034975,3.030778937390271,1.1762906421034975,1
833,2.0,3,0.16372374289984526,4.360459116927222,0.16372374289984526,1
2489,2.0,2,0.6523072648375615,3.9845504391301945,0.6523072648375615,1
2446,0.1,0,inf,1.092215637471601,1.092215637471601,0
5286,2.0,0,inf,3.534454666133251,3.534454666133251,0
5047,2.5,3,0.06267243994352144,3.987223852956894,0.06267243994352144,1
4753,2.0,1,1.101704290266301,6.4127389752831565,1.101704290266301,1
5243,2.5,3,0.014468597107978895,5.589987906238902,0.014468597107978895,1
1073,0.8,1,0.86060074067602,4.669571045673073,0.86060074067602,1
6137,0.1,0,inf,1.9774802693288722,1.9774802693288722,0
2299,0.1,0,inf,2.6883449813845925,2.6883449813845925,0
714,0.1,1,0.7561117764468757,2.1856300601165404,0.7561117764468757,1
9313,2.0,2,1.8558459964908527,5.348736348906895,1.8558459964908527,1
8559,0.1,1,0.5735067207712372,2.1752452200037746,0.5735067207712372,1
8317,0.1,0,inf,1.7399517091228005,1.7399517091228005,0
9861,0.8,0,inf,3.3023616774862448,3.3023616774862448,0
5656,1.5,3,0.09041242437993882,1.2447657584432135,0.09041242437993882,1
1640,1.5,2,0.08786751626747781,4.361577368676666,0.08786751626747781,1
7377,2.5,3,0.5544361401796509,0.7955620122931716,0.5544361401796509,1
9340,1.5,0,inf,1.2053471464740095,1.2053471464740095,0
9740,2.0,4,0.012180807921248565,5.59899578360162,0.012180807921248565,1
7450,2.5,4,0.2177733625662668,2.045722361663038,0.2177733625662668,1
4328,2.5,6,0.013280806337387317,6.0198681281260535,0.013280806337387317,1
4755,2.5,5,0.30235969487295056,6.379048544275749,0.30235969487295056,1
8654,0.8,1,1.4113140446118295,0.2512896006669326,0.2512896006669326,0
5533,0.8,1,1.7322856888732907,6.735702563472883,1.7322856888732907,1
1548,1.5,0,inf,7.003842775288723,7.003842775288723,0
8639,2.0,5,0.4021443533401457,4.723137432735439,0.4021443533401457,1
5425,0.8,1,0.06807127942743794,3.2162850839198156,0.06807127942743794,1
2997,0.1,0,inf,0.7976216713278942,0.7976216713278942,0
7140,2.0,3,0.0822225805861211,0.512328918738634,0.0822225805861211,1
6308,0.1,0,inf,5.842475250702611,5.842475250702611,0
3083,2.5,2,0.051572537069167645,4.635702313856488,0.051572537069167645,1
1416,0.8,1,0.06266403071663422,1.0224455075576935,0.06266403071663422,1
6610,1.5,0,inf,1.790665604544896,1.790665604544896,0
2636,1.5,1,0.5432669949226538,0.9655947522611844,0.5432669949226538,1
2813,0.8,0,inf,7.181144205297166,7.181144205297166,0
6660,0.1,0,inf,4.525194455639558,4.525194455639558,0
9027,1.5,1,0.3636332748179338,6.891505481211848,0.3636332748179338,1
4435,2.0,2,0.09676276676447196,0.47311989678785543,0.09676276676447196,1
6284,1.5,7,0.03656869619678293,7.3556492407895195,0.03656869619678293,1
1857,2.0,2,1.4674910856937884,2.0186817968495467,1.4674910856937884,1
7187,0.8,0,inf,2.060787065935266,2.060787065935266,0
8744,0.1,0,inf,0.6177536797247011,0.6177536797247011,0
6588,0.8,1,0.9515112103798473,4.979304003503581,0.9515112103798473,1
4519,0.8,0,inf,5.224925682428724,5.224925682428724,0
219,1.5,1,0.05821089224571702,0.7177039526279129,0.05821089224571702,1
6886,2.0,1,0.009145629254805145,2.516207811558837,0.009145629254805145,1
3596,2.0,2,1.5358842630501959,6.022991769001266,1.5358842630501959,1
9138,1.5,2,0.3828463944959087,6.076883744931366,0.3828463944959087,1
7976,1.5,0,inf,3.64382101577322,3.64382101577322,0
5845,0.8,1,2.1293291258861076,1.8167451997258588,1.8167451997258588,0
7393,0.1,0,inf,0.6548986073647008,0.6548986073647008,0
4795,0.1,0,inf,6.36078575725123,6.36078575725123,0
5016,0.1,0,inf,7.469002275110166,7.469002275110166,0
7610,0.1,0,inf,1.947632691316792,1.947632691316792,0
6818,2.5,3,0.9859895547925058,1.768067424711694,0.9859895547925058,1
6992,1.5,1,0.11536135629239498,5.098775649149018,0.11536135629239498,1
8379,2.5,1,0.5439000924877707,3.4170899331218623,0.5439000924877707,1
965,0.1,0,inf,3.8194283389211785,3.8194283389211785,0
2863,0.8,1,0.20781178000280792,4.95539402806216,0.20781178000280792,1
6953,0.1,0,inf,4.702073250660326,4.702073250660326,0
9822,2.0,0,inf,1.5356056055708045,1.5356056055708045,0
2681,2.5,2,0.10178744626354352,1.8037671283148857,0.10178744626354352,1
1572,0.1,1,2.7584992491902165,5.756906998396084,2.7584992491902165,1
179,0.8,4,0.432640973558254,2.656513629659047,0.432640973558254,1
1605,0.8,2,0.23749788354103277,3.1957973357791727,0.23749788354103277,1
864,0.8,0,inf,2.523880873278862,2.523880873278862,0
1807,2.0,0,inf,1.5944072527453903,1.5944072527453903,0
5970,1.5,1,0.21874616869799865,1.3197389627523919,0.21874616869799865,1
5383,1.5,0,inf,5.091679932441007,5.091679932441007,0
7214,1.5,3,0.12649304413252346,0.6630363049269954,0.12649304413252346,1
3226,0.1,0,inf,1.7590896320387035,1.7590896320387035,0
7411,2.5,2,0.30186061274874487,0.5127894262321832,0.30186061274874487,1
7828,2.0,5,0.20666965541897428,3.194626193745828,0.20666965541897428,1
1760,1.5,2,1.3468738549577037,6.050437603412645,1.3468738549577037,1
881,0.1,1,0.4341989404306895,1.4884893901184109,0.4341989404306895,1
2881,1.5,1,1.3881858079427396,4.255428712205048,1.3881858079427396,1
271,2.0,2,0.8616110883083353,5.101445245294801,0.8616110883083353,1
854,0.8,0,inf,5.49635692862,5.49635692862,0
9686,0.1,0,inf,7.00794646768942,7.00794646768942,0
790,0.8,0,inf,2.3044063789632485,2.3044063789632485,0
454,0.1,0,inf,2.9962565720908234,2.9962565720908234,0
1702,2.0,1,0.43539487910825875,2.3720852971589323,0.43539487910825875,1
6287,2.0,1,1.5803769769775053,6.406758985049085,1.5803769769775053,1
8628,0.1,0,inf,0.07572415219804794,0.07572415219804794,0
7496,0.8,0,inf,3.4186537979695344,3.4186537979695344,0
4719,2.5,3,0.024485681468929446,7.426749900174972,0.024485681468929446,1
7456,0.1,0,inf,1.0824195467438138,1.0824195467438138,0
6119,2.5,0,inf,7.470506913924488,7.470506913924488,0
8041,2.5,0,inf,3.3630107581477393,3.3630107581477393,0
9626,2.5,5,0.26761703527592057,7.3707395135079885,0.26761703527592057,1
3462,1.5,0,inf,2.7540694491153084,2.7540694491153084,0
9719,0.1,0,inf,5.601843523839373,5.601843523839373,0
4652,2.5,4,0.08064944677247267,7.025344151323086,0.08064944677247267,1
143,0.1,0,inf,0.35566548650568974,0.35566548650568974,0
88,0.1,0,inf,5.533788441753664,5.533788441753664,0
330,2.0,1,0.47916915303113344,1.4719975240552898,0.47916915303113344,1
4080,2.5,2,0.5252574400134324,7.383732008973272,0.5252574400134324,1
332,0.1,0,inf,1.841466531066269,1.841466531066269,0
8957,0.8,1,0.13061715160837653,2.3517178369148657,0.13061715160837653,1
280,0.1,0,inf,4.543209829729062,4.543209829729062,0
8919,0.1,0,inf,7.051439736384492,7.051439736384492,0
3684,0.8,0,inf,6.905837550408406,6.905837550408406,0
2784,2.0,2,0.02100542783986709,6.90330051062229,0.02100542783986709,1
3436,2.0,2,0.8913685870656157,6.38887799312634,0.8913685870656157,1
4917,0.1,0,inf,1.754186746235197,1.754186746235197,0
7915,2.5,0,inf,0.7965098684565859,0.7965098684565859,0
1364,0.1,0,inf,4.335540313282635,4.335540313282635,0
5827,2.5,2,1.3323338109627612,4.819451746264613,1.3323338109627612,1
7421,0.1,1,0.528144256557475,5.662797803499347,0.528144256557475,1
476,2.5,5,0.061555045846666184,4.101321062261388,0.061555045846666184,1
2333,0.1,0,inf,2.708343518639292,2.708343518639292,0
7413,0.1,0,inf,0.7271748662910698,0.7271748662910698,0
7637,0.8,0,inf,3.362994282120249,3.362994282120249,0
3775,0.1,0,inf,1.526373887650108,1.526373887650108,0
8916,2.5,3,0.6103988569123346,5.436800830235668,0.6103988569123346,1
5061,1.5,0,inf,3.539441941378346,3.539441941378346,0
8094,0.1,0,inf,0.9760399199806961,0.9760399199806961,0
4126,0.8,1,1.12726477993014,2.8744889302178795,1.12726477993014,1
7184,0.8,1,0.5327668418823772,0.8562708684769624,0.5327668418823772,1
2224,0.1,0,inf,6.982358955165174,6.982358955165174,0
774,2.5,0,inf,5.774144012082795,5.774144012082795,0
7382,2.0,1,0.02259251543481932,3.7728606591955995,0.02259251543481932,1
3643,2.5,2,2.1334918755343946,4.401151514814401,2.1334918755343946,1
277,2.0,2,0.2568992645188878,1.371659743695512,0.2568992645188878,1
5686,2.5,3,0.33698527015314944,4.252909733669565,0.33698527015314944,1
329,2.0,1,2.331244052539973,5.067788180770564,2.331244052539973,1
8125,2.0,1,0.7440918482565566,3.208215687172352,0.7440918482565566,1
9989,2.5,2,0.017258808150505983,5.789537340671661,0.017258808150505983,1
6904,2.0,1,0.22454285662902262,7.244729748543898,0.22454285662902262,1
3535,1.5,2,0.07914637396642064,2.412803805845499,0.07914637396642064,1
1997,2.0,1,0.009391484340549164,6.352157949594932,0.009391484340549164,1
5931,2.0,2,1.1554320374999627,5.6707448148321475,1.1554320374999627,1
7203,0.8,0,inf,0.5496529817265756,0.5496529817265756,0
8841,2.0,2,0.07049724275238854,3.8404763816034047,0.07049724275238854,1
8183,0.8,0,inf,4.453752539638685,4.453752539638685,0
670,1.5,2,0.4182656292507613,6.919321687909787,0.4182656292507613,1
2156,1.5,4,0.13796965636728542,4.490705545163386,0.13796965636728542,1
7103,0.1,0,inf,2.795808120739234,2.795808120739234,0
1495,0.1,0,inf,6.9236542497304745,6.9236542497304745,0
7070,2.5,0,inf,6.196121181157721,6.196121181157721,0
5661,2.5,2,0.3129757719998153,3.4550923514100025,0.3129757719998153,1
1786,2.0,4,0.22193084006882915,3.900418675565696,0.22193084006882915,1
4924,0.1,1,2.4905036294808705,6.774902123607714,2.4905036294808705,1
3277,0.1,0,inf,4.609771490932505,4.609771490932505,0
9271,2.0,1,1.4096227669574306,5.608849122334948,1.4096227669574306,1
2376,2.5,1,0.15313525357009639,3.5749549307051147,0.15313525357009639,1
7198,0.1,0,inf,3.5414119652448157,3.5414119652448157,0
4425,1.5,2,0.46669910068846804,4.657760666289998,0.46669910068846804,1
7955,1.5,2,0.24461668178232526,2.93671876568598,0.24461668178232526,1
2619,2.5,2,0.6240210773542093,7.432456483415489,0.6240210773542093,1
6011,2.5,5,0.020547977014653857,1.4296304169875051,0.020547977014653857,1
8341,2.0,3,0.03851792388307941,1.8888713452364572,0.03851792388307941,1
1449,1.5,2,1.0266569169089355,1.3492427835751113,1.0266569169089355,1
9867,0.1,0,inf,6.186955690552922,6.186955690552922,0
9130,2.0,0,inf,0.8325092409627876,0.8325092409627876,0
8186,2.5,4,0.6417511499358667,7.034172768783609,0.6417511499358667,1
1026,2.5,6,0.36189093884821555,2.289410456209143,0.36189093884821555,1
7122,2.5,6,0.017183771102586898,1.0714137022403896,0.017183771102586898,1
5046,2.5,5,0.19707674079904797,5.590341063587697,0.19707674079904797,1
5129,0.1,0,inf,2.422336243749752,2.422336243749752,0
8090,2.5,1,0.9956286552920344,6.136427582112484,0.9956286552920344,1
2532,0.1,0,inf,5.515269763266529,5.515269763266529,0
6511,1.5,1,3.8059948921349656,0.8025813949129053,0.8025813949129053,0
2465,2.5,2,0.041485269693493976,2.8707137724307086,0.041485269693493976,1
87,1.5,0,inf,0.1635169538623692,0.1635169538623692,0
54,1.5,1,0.7190057143557762,1.8833355238284362,0.7190057143557762,1
4591,0.8,2,0.19706058855415154,6.7041765498912245,0.19706058855415154,1
6222,2.0,4,0.15040835201964123,0.9195220185242442,0.15040835201964123,1
7139,0.1,0,inf,6.8238113636871125,6.8238113636871125,0
1270,0.1,0,inf,0.3278415471046078,0.3278415471046078,0
668,1.5,2,0.2815738622427709,2.231470397502842,0.2815738622427709,1
9382,2.0,1,0.21476784324708617,4.405734225129851,0.21476784324708617,1
1038,0.1,0,inf,3.5807315278804133,3.5807315278804133,0
4093,0.1,0,inf,6.740845327348497,6.740845327348497,0
141,0.1,0,inf,6.80431714889938,6.80431714889938,0
8174,2.0,2,0.2181486371430241,1.2743646311585533,0.2181486371430241,1
6691,1.5,3,0.7279468934604406,1.8823714120080297,0.7279468934604406,1
8905,0.8,0,inf,4.477179773816549,4.477179773816549,0
7165,1.5,1,4.6035433308224265,1.7779212674951492,1.7779212674951492,0
7552,1.5,1,0.054731491133941275,0.07965572232729061,0.054731491133941275,1
8635,0.8,0,inf,7.478586965989129,7.478586965989129,0
3112,0.1,0,inf,2.734715812117813,2.734715812117813,0
8112,2.5,2,0.0968885715156657,7.49910387685833,0.0968885715156657,1
6274,2.5,2,0.3184506336540911,7.1047471798006905,0.3184506336540911,1
5774,2.5,4,0.009030851799880136,6.266484773363878,0.009030851799880136,1
620,1.5,4,0.15696845851421853,0.4987290270294772,0.15696845851421853,1
5939,0.1,0,inf,1.6751188349075186,1.6751188349075186,0
7671,0.1,0,inf,0.46330205136214353,0.46330205136214353,0
1028,2.5,2,0.42494987606156615,0.22633054082907278,0.22633054082907278,0
2355,0.1,0,inf,2.123098528916696,2.123098528916696,0
5179,2.0,2,0.20978784301091985,0.6008843789440771,0.20978784301091985,1
5236,1.5,0,inf,4.09609191502569,4.09609191502569,0
5641,2.0,2,0.13870194964508217,6.999940312649092,0.13870194964508217,1
1075,2.5,6,0.3450026243685523,2.3076057655789945,0.3450026243685523,1
9267,2.5,4,0.3856086439327171,0.8526370035359292,0.3856086439327171,1
2972,0.8,0,inf,2.1633274858902456,2.1633274858902456,0
2312,2.0,1,6.534461829084059,1.4141248246441978,1.4141248246441978,0
5957,2.0,4,0.09469862334568074,5.900385688578167,0.09469862334568074,1
7412,2.5,3,0.2083494537123371,2.6546265039276964,0.2083494537123371,1
3056,0.8,1,1.6600520011030597,6.240323776325761,1.6600520011030597,1
3255,1.5,1,1.2599452357183263,3.6918667121314894,1.2599452357183263,1
1191,1.5,1,0.4186851010262206,1.3896940027984341,0.4186851010262206,1
400,0.1,1,1.3316453442533993,6.5590548252382,1.3316453442533993,1
440,0.1,0,inf,1.7110329783409481,1.7110329783409481,0
7142,1.5,3,0.3429975715447615,4.574457690541883,0.3429975715447615,1
1602,0.1,0,inf,2.9809662985206904,2.9809662985206904,0
6776,1.5,1,0.2138810052840667,5.492925568043549,0.2138810052840667,1
396,2.5,4,0.1117216163043974,5.767350173158157,0.1117216163043974,1
2593,1.5,0,inf,5.794193556198404,5.794193556198404,0
7248,0.1,1,0.3861175563932104,2.729746577928358,0.3861175563932104,1
967,2.5,3,0.1621009132582851,6.2811004662077945,0.1621009132582851,1
9442,0.8,2,0.21132144001177267,1.6766114313821774,0.21132144001177267,1
3156,1.5,6,0.1283588952734476,2.6194508418923887,0.1283588952734476,1
5898,0.8,2,1.12680606886788,2.7731035611789436,1.12680606886788,1
6841,1.5,2,0.9261716421906319,2.33203172957015,0.9261716421906319,1
8814,2.5,2,0.9389825035114944,4.75311036537707,0.9389825035114944,1
8978,0.1,0,inf,1.6535566292459951,1.6535566292459951,0
6016,2.5,1,0.17836006750947128,1.4859162274378952,0.17836006750947128,1
9362,1.5,2,0.08990309298800125,5.250035485925982,0.08990309298800125,1
1913,0.8,1,1.8259745057172725,4.0064750057770215,1.8259745057172725,1
1346,2.0,1,0.5575635623080455,3.7330534743630244,0.5575635623080455,1
6217,0.1,0,inf,4.326819103038146,4.326819103038146,0
7729,1.5,1,0.16504180571181493,4.366715872222455,0.16504180571181493,1
2563,2.0,0,inf,1.1613943035348728,1.1613943035348728,0
9006,0.8,1,0.005889877032583906,3.0292996335076934,0.005889877032583906,1
5555,0.1,0,inf,3.266282793711589,3.266282793711589,0
5218,0.8,2,0.006726274910445965,4.152790842101604,0.006726274910445965,1
7384,0.8,1,0.5685057804918546,1.13326605430561,0.5685057804918546,1
9458,0.1,0,inf,3.2393554590846465,3.2393554590846465,0
9545,1.5,0,inf,0.8261511411582271,0.8261511411582271,0
9191,2.0,6,0.2833563973590655,4.423562557374315,0.2833563973590655,1
6621,2.5,2,0.511398040243808,3.3876130378754348,0.511398040243808,1
6071,0.1,0,inf,0.3876889414462497,0.3876889414462497,0
2763,2.5,1,0.04513725856395465,2.410310804460171,0.04513725856395465,1
1856,2.5,0,inf,3.7380749410246144,3.7380749410246144,0
8231,2.5,0,inf,3.183503160853416,3.183503160853416,0
2848,2.5,3,0.5076785456049964,2.2055436862578004,0.5076785456049964,1
1576,1.5,0,inf,0.8925033162724455,0.8925033162724455,0
2729,0.8,1,0.3193363997738898,4.220789110346837,0.3193363997738898,1
4831,0.8,2,0.008488572903405463,1.16267742762876,0.008488572903405463,1
931,2.0,2,0.06092577190161835,1.3681670212490153,0.06092577190161835,1
8225,2.5,0,inf,1.72768601504545,1.72768601504545,0
4064,1.5,1,0.9291724874269254,4.502431878074516,0.9291724874269254,1
5358,2.5,8,0.13402604480052782,3.7876484593277926,0.13402604480052782,1
410,0.1,0,inf,5.046227355057926,5.046227355057926,0
9503,1.5,0,inf,1.8943861779816593,1.8943861779816593,0
6921,1.5,1,0.16327943811113976,4.252433570736496,0.16327943811113976,1
2023,0.8,1,0.35459078244370407,0.9156763364591413,0.35459078244370407,1
3224,2.5,1,0.6481156193407003,0.48149429773981517,0.48149429773981517,0
7327,1.5,2,1.37767651659151,2.3163036725214554,1.37767651659151,1
2003,2.0,1,0.8164517976833041,1.4052367626667903,0.8164517976833041,1
5611,2.0,2,1.2196177129209358,1.7572525093261342,1.2196177129209358,1
8892,0.1,0,inf,1.9379471710820497,1.9379471710820497,0
8498,1.5,1,2.527837408985419,5.709979183155679,2.527837408985419,1
3240,1.5,0,inf,2.7763840053622957,2.7763840053622957,0
9020,0.8,0,inf,4.241204196303802,4.241204196303802,0
4131,2.5,1,3.3975262868371234,5.448677056520957,3.3975262868371234,1
1305,0.1,0,inf,6.771432824330829,6.771432824330829,0
9783,0.8,0,inf,3.676249638067917,3.676249638067917,0
7210,2.5,4,0.35675240399401364,5.306148798075966,0.35675240399401364,1
3114,2.5,2,0.04424786382132592,4.831277434984071,0.04424786382132592,1
6423,2.0,1,1.0876852923240916,3.1101203732972276,1.0876852923240916,1
5035,2.0,3,0.11956615011842187,4.065614689705353,0.11956615011842187,1
2713,0.1,0,inf,3.922915135727311,3.922915135727311,0
9538,0.1,0,inf,3.098002688302357,3.098002688302357,0
8670,0.1,0,inf,4.10418287640595,4.10418287640595,0
9791,0.1,0,inf,7.164882777507365,7.164882777507365,0
2581,0.1,1,1.9495199536731125,6.302738608926471,1.9495199536731125,1
2876,1.5,2,0.17297823634917275,4.382796931719844,0.17297823634917275,1
5655,0.8,1,0.090117714820598,2.864738783985977,0.090117714820598,1
3208,0.8,0,inf,6.663172468554475,6.663172468554475,0
7774,0.1,0,inf,6.011058619757122,6.011058619757122,0
1550,0.8,0,inf,0.2874829463240244,0.2874829463240244,0
4765,0.1,0,inf,6.79311122213821,6.79311122213821,0
403,0.1,0,inf,1.1411393946361434,1.1411393946361434,0
1895,2.5,4,0.18636138086168846,5.147245906416598,0.18636138086168846,1
9881,1.5,1,1.5634513029284751,4.1262095878895755,1.5634513029284751,1
7568,0.1,0,inf,7.2695923951470185,7.2695923951470185,0
3740,0.8,0,inf,5.670792027334788,5.670792027334788,0
9448,2.0,2,0.009164794506134442,1.485000535875943,0.009164794506134442,1
4020,1.5,4,0.16698591587302555,5.644750546933765,0.16698591587302555,1
9040,2.5,2,0.11156010315865365,0.8896785792527043,0.11156010315865365,1
8251,0.1,0,inf,3.3164483145962835,3.3164483145962835,0
8096,2.0,2,0.4205083100064859,3.1757687132579413,0.4205083100064859,1
7526,2.0,1,1.2147139503824549,2.6575811632080137,1.2147139503824549,1
5754,2.5,1,0.7618120350340416,3.585317307547618,0.7618120350340416,1
511,1.5,2,0.8272210183155089,6.236681636084907,0.8272210183155089,1
2438,1.5,3,0.048240145057251424,7.276326155156432,0.048240145057251424,1
1467,1.5,1,0.7009917764997791,0.23765334261898174,0.23765334261898174,0
1367,2.0,6,0.07257500745499151,0.5765253797295689,0.07257500745499151,1
9709,2.5,5,0.5788525496481455,3.857378661964309,0.5788525496481455,1
2036,0.8,0,inf,0.81312503041126,0.81312503041126,0
1297,2.5,1,0.43565958708215197,5.422031007170365,0.43565958708215197,1
6893,0.1,0,inf,1.7036496794045262,1.7036496794045262,0
805,2.5,1,0.009332518853198616,7.266342579669973,0.009332518853198616,1
8350,0.1,0,inf,5.702297063845918,5.702297063845918,0
5133,2.5,1,0.36125301735218956,1.6399724466905703,0.36125301735218956,1
6788,2.5,2,2.285726264505055,7.102574700528814,2.285726264505055,1
6030,2.5,2,0.623625932077456,6.788663308708252,0.623625932077456,1
9748,0.1,0,inf,1.0851634807769837,1.0851634807769837,0
9112,1.5,3,0.30055251224988155,3.129533067001111,0.30055251224988155,1
149,1.5,1,0.9670852655561571,6.497726104578152,0.9670852655561571,1
6530,2.5,4,0.07707226903171668,4.223685976309374,0.07707226903171668,1
229,0.1,0,inf,7.223421737930772,7.223421737930772,0
3671,2.0,1,0.4893525335508443,0.9535793354153221,0.4893525335508443,1
8329,0.8,1,0.09085774483810752,0.9415835159443462,0.09085774483810752,1
2936,0.1,0,inf,1.4399660568210937,1.4399660568210937,0
1669,0.1,0,inf,6.86332722847645,6.86332722847645,0
