index,theta,m,y,c,t,delta
1421,2.0,3,0.5596030992695441,4.929592202759714,0.5596030992695441,1
5929,1.5,2,0.12478598883182243,1.9779454292808396,0.12478598883182243,1
9154,1.5,3,0.11196850333230797,5.9431225487394475,0.11196850333230797,1
5426,1.5,2,0.09386626430375684,1.9156563328327567,0.09386626430375684,1
9409,0.1,0,inf,5.73630029884795,5.73630029884795,0
7434,2.5,0,inf,5.47836297581977,5.47836297581977,0
2760,2.0,1,1.617361971189366,4.96230162877672,1.617361971189366,1
4825,2.0,2,0.12297970407604737,4.814805256225425,0.12297970407604737,1
7969,2.0,1,0.2867665804934869,2.0196548483177628,0.2867665804934869,1
8703,2.5,6,0.16288040267409243,3.6322198041884413,0.16288040267409243,1
7360,2.0,2,0.2575585658795604,3.4569422089942323,0.2575585658795604,1
6464,2.5,4,0.5275912735430772,2.268197964584608,0.5275912735430772,1
7706,2.0,3,0.20455948991884632,4.065157779296979,0.20455948991884632,1
7684,0.8,0,inf,6.145560338115999,6.145560338115999,0
5026,1.5,2,0.934577069592844,1.0600769346971088,0.934577069592844,1
9084,0.8,1,0.21904124868999908,3.7644465351677345,0.21904124868999908,1
9929,0.1,0,inf,1.3824445617326486,1.3824445617326486,0
9837,0.1,0,inf,3.1306837910340626,3.1306837910340626,0
9822,2.0,1,0.5666051637536551,5.187128531667878,0.5666051637536551,1
7545,2.5,5,0.185668172309313,0.2587312375889823,0.185668172309313,1
5267,2.5,3,0.5786911526296856,5.368336783834212,0.5786911526296856,1
3414,2.0,3,0.9032328538160956,6.4603830906302795,0.9032328538160956,1
3463,2.0,0,inf,0.41713357368631726,0.41713357368631726,0
6453,2.0,1,0.26743930828066487,0.07488942727131806,0.07488942727131806,0
9539,2.5,3,0.1404702507183376,1.1768950381401513,0.1404702507183376,1
3,0.8,0,inf,3.994844081526304,3.994844081526304,0
6032,1.5,1,1.4052865793540215,2.3965316835153456,1.4052865793540215,1
890,0.1,0,inf,0.0320899612966901,0.0320899612966901,0
2692,0.8,0,inf,5.72707218934402,5.72707218934402,0
4317,2.5,4,0.030665101999179017,1.9055120281730005,0.030665101999179017,1
9914,1.5,2,0.8600897789226962,5.7875524303221,0.8600897789226962,1
6236,2.5,3,0.2880370152115126,5.087771404616049,0.2880370152115126,1
5818,1.5,4,0.22614265658899874,0.5354761305192004,0.22614265658899874,1
6913,0.8,1,0.5706495396981073,1.6281574104535184,0.5706495396981073,1
1836,0.1,0,inf,5.486663928410799,5.486663928410799,0
7752,2.5,0,inf,4.262856987625587,4.262856987625587,0
8316,2.0,2,0.09850838555669635,1.8455631532961525,0.09850838555669635,1
4401,0.8,0,inf,5.607607562469521,5.607607562469521,0
4991,0.8,4,0.033445013379820254,3.854176585002862,0.033445013379820254,1
7363,1.5,3,1.2693034158113743,6.200584258839477,1.2693034158113743,1
2198,2.0,3,0.15885747641808526,0.4054070642511255,0.15885747641808526,1
7032,1.5,0,inf,1.0327687541979882,1.0327687541979882,0
7590,0.1,0,inf,5.818951020227799,5.818951020227799,0
3789,0.1,0,inf,1.1461363945261709,1.1461363945261709,0
47,0.8,1,0.7318118788107805,0.4608720066093488,0.4608720066093488,0
6479,2.5,0,inf,4.189966798169848,4.189966798169848,0
4826,1.5,0,inf,6.44897090490527,6.44897090490527,0
5392,2.5,1,0.068175007578847,0.25749896339171185,0.068175007578847,1
2718,0.8,0,inf,5.931706911677425,5.931706911677425,0
4582,2.5,1,0.21392962269032934,1.4933325825677037,0.21392962269032934,1
4302,2.0,4,0.5279974500879738,2.1977864435101977,0.5279974500879738,1
5670,0.8,0,inf,2.5822044399243644,2.5822044399243644,0
5643,0.8,2,0.15785795001520248,4.399853769518545,0.15785795001520248,1
564,2.5,1,0.11453160851017823,6.20523876280811,0.11453160851017823,1
2308,0.1,0,inf,2.9732559398486442,2.9732559398486442,0
7868,0.1,2,0.5014109034737312,4.232224433713059,0.5014109034737312,1
436,0.8,0,inf,1.2084457025277928,1.2084457025277928,0
8650,0.1,0,inf,6.373125836496662,6.373125836496662,0
9899,2.0,2,0.7464515526417939,4.849921885950246,0.7464515526417939,1
1622,2.5,0,inf,2.436781218990445,2.436781218990445,0
782,0.8,1,1.8054999545706227,5.578313933228622,1.8054999545706227,1
6319,0.8,0,inf,1.7752721529090063,1.7752721529090063,0
1990,0.8,0,inf,1.6152715356082485,1.6152715356082485,0
8821,1.5,3,0.2956307350382887,0.08087044249827673,0.08087044249827673,0
3177,1.5,4,0.1946377312092247,3.5912690175584103,0.1946377312092247,1
5001,2.0,2,0.11393975515073058,2.747200749099379,0.11393975515073058,1
9179,2.0,3,0.15915365153531322,3.5215666379842103,0.15915365153531322,1
8717,0.1,0,inf,4.278834927904729,4.278834927904729,0
6802,0.8,0,inf,2.168762643146318,2.168762643146318,0
2546,2.5,3,0.3010160934267185,0.1744776197307727,0.1744776197307727,0
6270,2.5,3,0.5842393559744234,4.68695600376481,0.5842393559744234,1
1299,2.5,4,0.16136830348593534,4.397550747238013,0.16136830348593534,1
1380,1.5,1,0.4586442602927846,6.061716458884891,0.4586442602927846,1
1831,0.1,0,inf,5.79256196013499,5.79256196013499,0
5699,0.1,0,inf,1.008217769464759,1.008217769464759,0
7855,2.0,2,0.06121345528205996,4.289454459440493,0.06121345528205996,1
6110,2.0,0,inf,6.079967815539279,6.079967815539279,0
7506,0.1,0,inf,4.022548453776352,4.022548453776352,0
3493,0.8,1,1.4313370051934002,1.7214913796571079,1.4313370051934002,1
192,0.8,0,inf,1.307105066024067,1.307105066024067,0
5292,2.0,2,0.1335798019528669,2.84342659531385,0.1335798019528669,1
315,2.5,1,2.0919881727012455,3.1636581323839965,2.0919881727012455,1
8690,0.8,3,0.0035556790174696806,6.163614909190702,0.0035556790174696806,1
2269,1.5,2,2.341540035279313,4.514682136964228,2.341540035279313,1
7327,1.5,2,0.3994564879343164,1.1733441307023047,0.3994564879343164,1
6429,2.0,2,0.09840500366563744,5.793252994192547,0.09840500366563744,1
3535,1.5,4,0.1476517106538069,1.283002538945736,0.1476517106538069,1
2366,0.8,1,0.31032930854194124,4.231286319178902,0.31032930854194124,1
1429,0.8,0,inf,2.0089540015556917,2.0089540015556917,0
339,2.0,1,0.39596654784888385,5.449200863617473,0.39596654784888385,1
6762,0.1,0,inf,5.775460909077767,5.775460909077767,0
5286,2.0,1,0.014908096732194903,6.034411317024679,0.014908096732194903,1
4660,2.0,4,0.04798879523302405,3.3277684116324835,0.04798879523302405,1
6901,0.1,0,inf,4.742355220369378,4.742355220369378,0
9413,0.8,1,0.5313430186954085,4.325241649461497,0.5313430186954085,1
6829,2.5,2,0.09258246847526978,3.3263692540011576,0.09258246847526978,1
6808,0.1,0,inf,1.3682945876246466,1.3682945876246466,0
3083,2.5,1,0.19020103247457135,6.400837258462568,0.19020103247457135,1
1005,0.1,0,inf,2.0585459269420054,2.0585459269420054,0
2539,2.5,1,1.2972086645252006,2.8578460638072203,1.2972086645252006,1
1575,1.5,1,0.36653839033693764,0.8208921192147932,0.36653839033693764,1
6352,0.8,0,inf,5.770233759049541,5.770233759049541,0
2385,2.0,2,0.007920478725987482,5.9271436555652945,0.007920478725987482,1
7578,2.5,3,0.41103729366695607,5.526487555292971,0.41103729366695607,1
4392,0.8,0,inf,0.36249813017922156,0.36249813017922156,0
9737,0.1,0,inf,2.8542973302551173,2.8542973302551173,0
426,2.5,2,0.43402555579554564,5.310924670388978,0.43402555579554564,1
1955,0.8,0,inf,1.4902868669095028,1.4902868669095028,0
337,1.5,3,0.7220109095216928,5.344750160282988,0.7220109095216928,1
7518,2.5,0,inf,5.9483763300802055,5.9483763300802055,0
1710,2.5,5,0.18493502275529836,3.8117672274718783,0.18493502275529836,1
6837,2.5,1,0.6714189349090922,4.770852948835578,0.6714189349090922,1
8121,2.5,1,0.0719723254124913,4.558735896156932,0.0719723254124913,1
877,2.5,5,0.2176617317830297,2.4619562639823327,0.2176617317830297,1
1811,2.5,3,0.07476545406804071,0.943298492210842,0.07476545406804071,1
4374,1.5,1,0.10529879909344629,2.0930931283246923,0.10529879909344629,1
2926,1.5,1,0.07272868152154278,1.6535477835615995,0.07272868152154278,1
7733,2.5,3,0.10270028025562555,2.6234661495426286,0.10270028025562555,1
8296,2.5,1,0.7481502334424253,2.341804313346088,0.7481502334424253,1
1158,0.1,0,inf,5.618781827755693,5.618781827755693,0
7792,0.1,0,inf,3.52640329642952,3.52640329642952,0
7535,2.5,2,0.39551155109972114,2.6103897802560674,0.39551155109972114,1
2251,0.8,1,0.1845409860636763,3.140643097529903,0.1845409860636763,1
1044,2.0,1,0.8926774310658006,5.6047576177807095,0.8926774310658006,1
1897,2.0,2,0.9754395711000625,4.04757596270823,0.9754395711000625,1
792,0.8,1,0.18495536929663473,5.381150827522046,0.18495536929663473,1
600,1.5,1,0.04992533526568752,3.69755219488751,0.04992533526568752,1
7975,0.1,0,inf,6.43645658873131,6.43645658873131,0
1053,2.5,3,0.750630348105969,2.4936178430929696,0.750630348105969,1
2208,1.5,1,1.6465181106400317,0.20832641987164804,0.20832641987164804,0
8341,2.0,5,0.013081143734037357,1.7916836976010182,0.013081143734037357,1
6458,0.8,2,0.435689403406864,1.313654945865935,0.435689403406864,1
1901,0.8,0,inf,1.362568897692935,1.362568897692935,0
7756,1.5,2,0.4031154661072462,5.343264815777472,0.4031154661072462,1
5432,0.8,0,inf,5.432026123693533,5.432026123693533,0
4965,0.1,1,1.1833763972481834,5.4278128668836745,1.1833763972481834,1
2047,0.1,0,inf,1.9322457889208149,1.9322457889208149,0
7520,2.5,0,inf,3.7995552519724534,3.7995552519724534,0
5352,2.0,0,inf,3.3971452664713566,3.3971452664713566,0
6942,1.5,0,inf,5.7297496654087405,5.7297496654087405,0
5436,2.0,0,inf,5.152863252828692,5.152863252828692,0
4147,2.0,1,0.03446276195324096,3.744109150228629,0.03446276195324096,1
7634,1.5,1,1.1110022885626591,3.4854226469663154,1.1110022885626591,1
9276,1.5,4,0.10762194995304879,0.9893898374106471,0.10762194995304879,1
1847,2.5,4,0.22434160926601598,5.850596618707753,0.22434160926601598,1
7640,1.5,1,1.760904234457261,1.2251012667676828,1.2251012667676828,0
5947,0.1,0,inf,0.11783983838998777,0.11783983838998777,0
5837,0.1,0,inf,2.0424171680049725,2.0424171680049725,0
5482,2.5,4,0.35269289239871415,3.4919702725893442,0.35269289239871415,1
6242,2.5,1,2.1884492886086475,5.053325905081398,2.1884492886086475,1
2173,0.8,0,inf,5.7223131295684935,5.7223131295684935,0
1591,2.0,1,0.6392557196096159,3.2201611383505937,0.6392557196096159,1
2393,0.1,0,inf,2.5912388258005157,2.5912388258005157,0
2820,0.1,0,inf,0.14898030141823498,0.14898030141823498,0
863,0.8,1,0.5834560928858238,3.28540783540052,0.5834560928858238,1
8956,0.1,0,inf,0.4604017982118514,0.4604017982118514,0
4427,2.5,4,0.15609260973119612,5.6042730379152585,0.15609260973119612,1
4781,0.1,0,inf,6.0189301299783775,6.0189301299783775,0
2774,0.8,1,0.16973139701648948,5.004163980803894,0.16973139701648948,1
5008,2.5,1,0.2482933735965839,2.0470796389721593,0.2482933735965839,1
4662,2.5,6,0.2114436710964636,0.5555591535784502,0.2114436710964636,1
5264,0.1,0,inf,3.1022593382101626,3.1022593382101626,0
1462,2.5,1,0.050780177549598314,6.293103983531168,0.050780177549598314,1
4393,2.5,3,0.2562415905604876,5.898534958138454,0.2562415905604876,1
5307,0.1,0,inf,1.0690859256950276,1.0690859256950276,0
1125,2.5,3,0.10854031851370978,5.750507149149256,0.10854031851370978,1
975,2.5,2,0.17826922065586412,5.696289046273011,0.17826922065586412,1
3110,2.5,4,0.12062158346050866,3.477918043849582,0.12062158346050866,1
6074,0.1,0,inf,4.471410305680247,4.471410305680247,0
2643,0.8,0,inf,0.5805935632919671,0.5805935632919671,0
629,1.5,0,inf,1.5905609114035344,1.5905609114035344,0
3370,1.5,2,0.3192451710867837,5.879959940271977,0.3192451710867837,1
9724,2.5,2,0.5839454465292755,6.467305119406759,0.5839454465292755,1
2633,1.5,0,inf,5.473531010865335,5.473531010865335,0
5599,1.5,2,0.19688096717078413,2.051778088646142,0.19688096717078413,1
471,2.5,6,0.18122437151567738,1.266254330186678,0.18122437151567738,1
2441,2.5,2,0.5268091015633519,3.624237348365226,0.5268091015633519,1
4691,1.5,0,inf,2.4924909619356326,2.4924909619356326,0
7398,2.0,1,1.188357987671439,2.411468756404647,1.188357987671439,1
8334,2.5,1,3.3472879835194105,5.3719574583954595,3.3472879835194105,1
2747,0.8,0,inf,1.632635779950438,1.632635779950438,0
2221,0.1,0,inf,3.478668091512618,3.478668091512618,0
4629,1.5,2,0.158461461575639,0.15012985831945508,0.15012985831945508,0
6342,0.1,0,inf,4.481681486623607,4.481681486623607,0
3419,2.0,0,inf,0.17029602435112073,0.17029602435112073,0
8110,2.5,1,0.23141863738954285,1.7737115028681627,0.23141863738954285,1
4610,2.0,2,1.0356600980751358,0.09208437709975871,0.09208437709975871,0
698,2.0,0,inf,4.587143732156814,4.587143732156814,0
7370,2.5,2,1.4418019225343006,1.6009792482997673,1.4418019225343006,1
3026,2.5,2,0.31308686258373203,1.0192943291648058,0.31308686258373203,1
5283,2.5,2,0.7672177517950832,5.986207378048856,0.7672177517950832,1
3670,1.5,3,0.5916155403816497,1.273725840142911,0.5916155403816497,1
2073,2.5,2,0.1651907359988684,0.7632178319994815,0.1651907359988684,1
8174,2.0,0,inf,5.016470762614244,5.016470762614244,0
3938,0.1,0,inf,2.038578161397257,2.038578161397257,0
5138,2.5,3,0.085526160905201,2.475917304683999,0.085526160905201,1
9966,2.5,1,0.13908198007114744,2.0092785737683725,0.13908198007114744,1
4067,0.1,1,0.3948800944475335,1.8425054671171617,0.3948800944475335,1
2636,1.5,1,0.836138209027526,0.11196212100501717,0.11196212100501717,0
2224,0.1,0,inf,0.8908180625039823,0.8908180625039823,0
9522,2.0,3,0.18608654880243555,6.226917793294025,0.18608654880243555,1
6336,0.8,2,0.8668381285275706,1.2525961712509286,0.8668381285275706,1
6584,2.0,2,0.10249556003813684,0.16725415124020981,0.10249556003813684,1
6143,2.5,2,1.5061011793894399,5.277983519213424,1.5061011793894399,1
8308,0.8,1,1.9328335353857085,4.3827939340007545,1.9328335353857085,1
9847,0.1,0,inf,1.5789955821843014,1.5789955821843014,0
8761,0.8,1,0.8242256172676397,1.991280527916551,0.8242256172676397,1
4033,0.1,0,inf,3.931893014836552,3.931893014836552,0
4972,2.0,2,1.0493840129376046,4.042362490510341,1.0493840129376046,1
1854,0.1,0,inf,1.2720210948136241,1.2720210948136241,0
8963,0.1,0,inf,3.436778814882326,3.436778814882326,0
5933,2.0,2,0.0023284476680466635,3.905443279265136,0.0023284476680466635,1
2753,2.5,3,0.6443803004190443,5.8079745372800105,0.6443803004190443,1
4178,1.5,2,0.16147513389205323,1.9347672016177264,0.16147513389205323,1
8131,0.1,0,inf,4.485461903817639,4.485461903817639,0
5698,0.8,2,0.0532465078288913,0.2705851222528763,0.0532465078288913,1
9071,0.8,1,0.2520832654213427,3.03609451362841,0.2520832654213427,1
1924,0.8,1,0.06362570288079007,1.2325466934850908,0.06362570288079007,1
1621,2.0,1,0.30135601190477324,0.5769513139450494,0.30135601190477324,1
9561,1.5,2,0.6558887057635499,1.2517081307540905,0.6558887057635499,1
501,0.1,0,inf,4.6343449381207185,4.6343449381207185,0
5527,1.5,2,0.36036650933165826,5.9281874926270355,0.36036650933165826,1
965,0.1,0,inf,0.6811032765446458,0.6811032765446458,0
2824,2.0,2,0.30685598059988595,3.297131962278493,0.30685598059988595,1
2196,2.0,1,2.278836706087986,1.809889548889983,1.809889548889983,0
5736,0.8,1,0.871544491366035,5.822146965925153,0.871544491366035,1
9750,2.5,0,inf,5.857440793544984,5.857440793544984,0
9972,1.5,3,0.24414869367677045,4.472209644471419,0.24414869367677045,1
2266,1.5,0,inf,2.9992485463949845,2.9992485463949845,0
1527,1.5,2,0.5392957975500474,4.043953502057165,0.5392957975500474,1
6989,1.5,2,0.38376958718459314,1.965294976978273,0.38376958718459314,1
6757,0.1,0,inf,1.0760718067817792,1.0760718067817792,0
2188,2.0,3,0.28792565720624974,0.4887632059487856,0.28792565720624974,1
6474,1.5,4,0.23053376537078427,2.1614486556259096,0.23053376537078427,1
7618,1.5,3,0.4064759480450563,4.37938043447949,0.4064759480450563,1
6633,1.5,1,0.11598505274847525,2.63654036282492,0.11598505274847525,1
4379,1.5,1,3.262935636798712,0.8906500525690614,0.8906500525690614,0
6693,0.8,1,1.380065009101157,3.672255255062679,1.380065009101157,1
9775,1.5,1,3.0852988016828995,4.8465091210874,3.0852988016828995,1
8133,0.8,2,1.1293115308393227,4.558648182959214,1.1293115308393227,1
9011,0.8,0,inf,0.22277159465763902,0.22277159465763902,0
4217,1.5,3,0.11560482624778075,1.7913291351778102,0.11560482624778075,1
8315,2.0,3,0.9122019250581446,6.23935709149736,0.9122019250581446,1
8569,2.5,4,0.058582752399222976,3.571928766140123,0.058582752399222976,1
8912,1.5,0,inf,3.5046460868970817,3.5046460868970817,0
7953,2.5,4,0.2642081542127739,0.3672028107350385,0.2642081542127739,1
6387,2.5,1,0.009951471765649336,3.002722301497365,0.009951471765649336,1
4705,0.1,0,inf,4.968380063620347,4.968380063620347,0
5617,1.5,3,0.6583620070795575,2.3316857668902,0.6583620070795575,1
2791,2.5,3,0.03247336711574227,0.24582424384572038,0.03247336711574227,1
9368,2.5,2,0.3833020141679197,0.07534246229983455,0.07534246229983455,0
2721,2.0,1,2.40582411345505,6.4246442513183455,2.40582411345505,1
8312,2.5,4,0.26268847174337373,1.5324763291242436,0.26268847174337373,1
8684,2.0,1,0.1940686600561083,2.558577382421679,0.1940686600561083,1
3827,0.1,0,inf,2.89588066435824,2.89588066435824,0
9654,0.8,1,1.1264377830012215,3.6610453012415505,1.1264377830012215,1
4923,0.1,0,inf,2.4080607604311948,2.4080607604311948,0
8530,1.5,1,1.2736801854102588,5.178290601478742,1.2736801854102588,1
4042,0.1,0,inf,5.8118295070020265,5.8118295070020265,0
8611,0.1,1,0.8368673778432287,4.485029107076031,0.8368673778432287,1
2932,1.5,1,0.9828764773526012,5.434010604222073,0.9828764773526012,1
8480,2.5,1,1.3735398098239007,2.7616585857716047,1.3735398098239007,1
8469,2.0,1,0.05390154189849403,3.582161032296013,0.05390154189849403,1
5664,2.0,3,0.007219310758029083,3.743732103386715,0.007219310758029083,1
5739,0.1,0,inf,3.7263254176959766,3.7263254176959766,0
8773,0.8,0,inf,0.4178077792055656,0.4178077792055656,0
1233,2.5,2,0.11331803854573673,5.662663910195003,0.11331803854573673,1
6970,2.5,1,0.04329652652217356,4.018650040194939,0.04329652652217356,1
9648,1.5,1,0.25623745239924545,0.463057936297883,0.25623745239924545,1
5128,2.5,4,0.3252087509076627,6.248357875233565,0.3252087509076627,1
8003,2.0,1,0.7991929269951423,0.1327459415778409,0.1327459415778409,0
1857,2.0,3,0.07778407049112461,3.017280033105001,0.07778407049112461,1
3552,0.1,0,inf,6.267393404449287,6.267393404449287,0
9323,2.0,0,inf,0.5050380417310901,0.5050380417310901,0
6737,0.1,1,0.19961648903699894,1.9460693533279705,0.19961648903699894,1
149,1.5,2,0.10958095317475587,6.161781018376756,0.10958095317475587,1
3844,0.1,0,inf,4.352590684190042,4.352590684190042,0
5619,1.5,2,0.4258631818225756,6.191546060373985,0.4258631818225756,1
3264,0.1,0,inf,2.7810583747521136,2.7810583747521136,0
6246,1.5,0,inf,0.9317151153283677,0.9317151153283677,0
416,1.5,1,1.827482815635698,0.8733027503091316,0.8733027503091316,0
8164,0.8,2,0.3691327095966763,3.972592053882574,0.3691327095966763,1
9248,1.5,3,0.6150467743316883,5.610616373493822,0.6150467743316883,1
5046,2.5,1,0.16504870739665276,2.984683063405613,0.16504870739665276,1
4619,1.5,2,1.5220177189139616,6.442015331346873,1.5220177189139616,1
3329,2.0,2,0.32771889706326557,5.715410111447581,0.32771889706326557,1
3455,1.5,0,inf,5.81066256269509,5.81066256269509,0
4381,0.1,0,inf,1.863756562535825,1.863756562535825,0
7305,0.1,0,inf,2.4496674243206344,2.4496674243206344,0
2499,2.0,0,inf,0.6344908999283772,0.6344908999283772,0
5808,0.1,0,inf,5.182772979976949,5.182772979976949,0
7512,2.0,3,0.819869343251266,0.03762227765568351,0.03762227765568351,0
6286,1.5,0,inf,1.1556393245609262,1.1556393245609262,0
77,1.5,0,inf,5.300133174596674,5.300133174596674,0
4053,0.8,0,inf,0.027348135221005578,0.027348135221005578,0
8074,0.8,1,0.18151645920958712,4.270514334034825,0.18151645920958712,1
9709,2.5,1,0.43675151389159317,4.225707693837598,0.43675151389159317,1
8670,0.1,0,inf,3.903638652092361,3.903638652092361,0
382,1.5,1,0.24317551014013664,4.857573107984516,0.24317551014013664,1
9577,0.1,0,inf,6.407481722366805,6.407481722366805,0
4539,0.1,0,inf,1.5267191581112465,1.5267191581112465,0
7908,0.1,0,inf,3.017026025161827,3.017026025161827,0
1775,0.1,1,0.5684168975707672,1.4565082496625237,0.5684168975707672,1
1683,1.5,2,0.1570423565884751,0.15942027025518785,0.1570423565884751,1
5133,2.5,2,1.101757340169972,4.180404650811596,1.101757340169972,1
8783,0.8,0,inf,3.658379924135046,3.658379924135046,0
8051,1.5,2,0.06596779607913723,0.2811613498286709,0.06596779607913723,1
2437,0.1,0,inf,1.6716195192575727,1.6716195192575727,0
8695,0.1,0,inf,4.6036457384703136,4.6036457384703136,0
5075,1.5,1,0.03618213998681929,2.593443880738252,0.03618213998681929,1
8536,2.5,4,0.1470634600550553,3.1896599156959717,0.1470634600550553,1
2390,2.0,4,0.7595039697119272,6.003302063473742,0.7595039697119272,1
3159,2.0,1,2.073861168770951,2.722222698081501,2.073861168770951,1
9050,2.5,2,0.7405786513707971,1.0174645627446661,0.7405786513707971,1
1400,2.5,1,0.18316452065488506,3.874645083668191,0.18316452065488506,1
937,0.1,0,inf,5.953359490271607,5.953359490271607,0
6208,0.8,1,0.7265760364631159,4.55548266295498,0.7265760364631159,1
408,1.5,3,0.09425495548816673,1.9156560506871498,0.09425495548816673,1
5331,0.8,0,inf,0.08428766317040137,0.08428766317040137,0
9603,0.8,0,inf,2.433871623130291,2.433871623130291,0
5633,0.1,0,inf,4.105928786675432,4.105928786675432,0
6446,1.5,3,0.053488677221674746,0.893022641964484,0.053488677221674746,1
3095,2.0,0,inf,1.0740678768718739,1.0740678768718739,0
7593,2.5,3,0.1385304635793587,4.486042225279607,0.1385304635793587,1
1826,2.0,0,inf,1.6936031968382423,1.6936031968382423,0
5647,1.5,0,inf,1.3104059981893934,1.3104059981893934,0
9585,1.5,4,0.05270573750351937,0.15115486168236433,0.05270573750351937,1
6922,2.5,2,0.4399031667587521,1.5163351978524984,0.4399031667587521,1
5790,2.5,2,1.8967947372361385,3.513316800266079,1.8967947372361385,1
1104,2.5,2,0.5163906373002494,0.8404737143251415,0.5163906373002494,1
9523,0.8,1,0.31671481372079824,5.570353989050573,0.31671481372079824,1
9355,0.1,0,inf,2.2818176438447186,2.2818176438447186,0
8466,1.5,2,0.2456844241148615,2.1868595315853536,0.2456844241148615,1
7110,2.5,2,0.396831229542131,4.053295531347123,0.396831229542131,1
1399,0.1,0,inf,5.929209692301138,5.929209692301138,0
1977,0.1,0,inf,2.129964563719474,2.129964563719474,0
4187,0.8,0,inf,5.6686848935698,5.6686848935698,0
1273,0.1,0,inf,0.5385059974191844,0.5385059974191844,0
4812,0.1,0,inf,4.5570703484595265,4.5570703484595265,0
8307,2.5,0,inf,2.569832893466448,2.569832893466448,0
2086,2.5,1,0.0367398892957069,4.286178749140931,0.0367398892957069,1
2067,2.5,1,0.4452286759259298,5.958225250363436,0.4452286759259298,1
3852,0.1,0,inf,5.711777996484766,5.711777996484766,0
4018,0.1,1,0.017247495119462462,4.623632294212424,0.017247495119462462,1
7076,1.5,2,0.9245592270702996,2.738022776749716,0.9245592270702996,1
4767,1.5,3,0.5798634510163018,1.066815840102803,0.5798634510163018,1
9897,0.1,0,inf,3.4968280811404293,3.4968280811404293,0
4342,0.8,1,0.1166208281892427,4.141134634387582,0.1166208281892427,1
9936,0.1,0,inf,2.2474290473595553,2.2474290473595553,0
8375,0.1,0,inf,5.990464987468996,5.990464987468996,0
5709,0.8,0,inf,5.6844027095027405,5.6844027095027405,0
4697,0.8,1,0.7327190446522882,1.42608338520104,0.7327190446522882,1
4367,2.0,3,1.0505584626422724,0.4779765538415545,0.4779765538415545,0
8043,0.8,1,3.5826725312647576,1.6461227351781542,1.6461227351781542,0
1173,1.5,2,0.9868613163548876,1.51444618050615,0.9868613163548876,1
2336,0.1,0,inf,5.431634347603213,5.431634347603213,0
3740,0.8,1,0.1973065701667384,6.413702263256853,0.1973065701667384,1
1783,1.5,3,0.20093795222711608,3.624832596334064,0.20093795222711608,1
4300,1.5,3,1.99152062198321e-05,4.37878611065102,1.99152062198321e-05,1
2209,2.5,4,0.06096953980458746,3.379240948562601,0.06096953980458746,1
6756,1.5,0,inf,2.0958412359516974,2.0958412359516974,0
1507,0.8,0,inf,1.14395239199226,1.14395239199226,0
8129,1.5,4,0.06877029196124224,0.34905607310756115,0.06877029196124224,1
4491,2.0,1,1.3937983879278848,2.9872411603154205,1.3937983879278848,1
3298,2.0,2,1.407773081415126,3.1764514802263166,1.407773081415126,1
1387,1.5,1,1.34422529244498,0.10260021431612276,0.10260021431612276,0
9543,0.8,0,inf,4.5520289675086,4.5520289675086,0
3164,1.5,2,0.07472708611181257,3.5652621147878887,0.07472708611181257,1
5960,0.1,0,inf,6.2295332623892605,6.2295332623892605,0
4159,1.5,1,0.6340776853429786,3.083296487787443,0.6340776853429786,1
4541,0.1,0,inf,4.876355863269925,4.876355863269925,0
3628,0.1,0,inf,1.0470911147450428,1.0470911147450428,0
1665,2.0,2,0.2084589765327179,0.5978883744584307,0.2084589765327179,1
5639,0.8,0,inf,0.9391402682675891,0.9391402682675891,0
7132,2.0,2,0.20011955545789556,5.116620586922043,0.20011955545789556,1
4251,2.5,6,0.21748162562620219,0.6090829732284782,0.21748162562620219,1
3891,0.8,3,0.2395074414193255,2.912778775345922,0.2395074414193255,1
8654,0.8,1,1.5980094795629174,5.252047296101214,1.5980094795629174,1
8142,1.5,3,0.3739557989008346,5.972545043631238,0.3739557989008346,1
5070,2.5,2,0.20806223473402025,1.5810294373037346,0.20806223473402025,1
3610,2.5,2,0.1331810751661547,1.0042681832284646,0.1331810751661547,1
7384,0.8,0,inf,5.642939182221843,5.642939182221843,0
4679,2.5,1,0.34249316728545476,0.5127985255771277,0.34249316728545476,1
8682,0.8,0,inf,3.844391255170592,3.844391255170592,0
13,2.0,2,0.3577290772705026,5.666531811903827,0.3577290772705026,1
321,1.5,0,inf,5.132462199515481,5.132462199515481,0
5624,1.5,1,0.003858779547981743,5.977342480590019,0.003858779547981743,1
3722,2.0,2,0.03714373042005102,2.8832319619337627,0.03714373042005102,1
5419,2.0,2,0.12362128187181579,1.5321073434670471,0.12362128187181579,1
5661,2.5,1,2.5674341141919212,4.608999999408547,2.5674341141919212,1
5198,2.0,4,0.6779241849110174,2.4699755154689957,0.6779241849110174,1
9378,2.0,1,0.2712636453109824,1.8554394784680521,0.2712636453109824,1
935,2.5,2,0.25113807421394746,0.9176418375173754,0.25113807421394746,1
3484,0.1,0,inf,1.3506729832837192,1.3506729832837192,0
2764,0.1,0,inf,0.4915316838359776,0.4915316838359776,0
1239,1.5,0,inf,3.0762361841873007,3.0762361841873007,0
1322,1.5,0,inf,5.6447004509640415,5.6447004509640415,0
2042,2.5,1,0.6223792420233806,2.6980736460262467,0.6223792420233806,1
6709,2.5,5,0.2183972401926737,4.8478792339807555,0.2183972401926737,1
9310,0.8,1,2.7921613453072003,4.098227763527728,2.7921613453072003,1
