eta,mi,S1
-0.26078534,0.0046255174,0.0060036858
-0.18897536,1.7675018,0.9271508
0.93511516,2.738425,0.68240243
-0.5661341,0.025693273,0.04525727
0.29036152,1.1504467,0.11253308
-0.19459853,0.00036589507,0.00044449783
1.0006589,3.425629,0.89175135
0.10317663,2.0570493,0.95342416
0.7056958,1.9378698,0.46308717
0.95092446,3.4047885,0.929171
-0.123165876,1.2833278,0.3204642
1.2292463,2.7510486,0.51220447
-2.136561,0.00028973716,0.0024541486
-3.0986912,0.00014993164,0.0033238225
1.3280609,4.6834345,0.97607553
-0.53807986,1.5493898,0.94094825
0.45990217,0.4307706,0.27196506
0.52688015,2.0034676,0.5924916
0.46351403,1.6364799,0.4003899
0.12992965,1.9027339,0.7927423
-2.2472403,0.07873425,0.744951
0.39065832,1.971415,0.6572704
-0.97775835,0.00039680052,0.0010548902
-3.1598659,0.00019763666,0.0046577887
0.6838468,2.2485344,0.6301003
-0.0061153695,1.89697,0.9024722
0.28044215,0.0013413482,0.001013321
-0.20226878,0.07447037,0.09116492
-1.6117727,0.00010778923,0.000540206
-2.2012148,0.005488949,0.049598053
-3.2406223,0.0028492492,0.07279723
-0.40497068,0.08037082,0.12049664
-2.749818,2.4735398e-05,0.00038685635
0.078947134,0.6457683,0.5967472
-0.19195704,0.012104241,0.014665722
-0.29984123,1.3280298,0.4427236
0.9814104,2.0091283,0.7529854
0.2511481,1.4984363,0.3877372
-0.3373039,0.0059873625,0.008389282
1.1317345,1.5588058,0.18020006
0.7441161,1.1883334,0.08948736
-0.31197992,0.0040530204,0.005536942
0.3045327,0.008964999,0.006611399
0.06493778,0.16420934,0.1538848
-0.40124145,0.021643838,0.032328922
0.43226707,1.9273142,0.6018602
1.0240299,0.08644543,0.031046417
0.12293199,1.727279,0.6431501
0.053670608,0.0020269954,0.0019210731
0.6370115,2.581882,0.83661085
0.80205786,1.9851344,0.4417394
-0.25136086,1.5901532,0.75880367
-3.3625517,0.0007165865,0.020682653
-1.9273033,0.002194901,0.01508107
-0.098835915,0.003489504,0.0038520116
0.6198718,2.836793,0.9882193
0.5680922,2.6916823,0.9585162
-2.078343,0.0013825665,0.011048388
-2.486801,0.00010164106,0.0012220053
-0.060587816,0.003038107,0.0032278697
0.50188744,2.5473282,0.93673235
-0.25430128,1.7358618,0.9489381
0.45311642,1.3495944,0.2222176
0.8305118,3.2864888,0.99651164
1.0853117,2.6223857,0.5480363
-1.9482062,0.13886094,0.974261
0.19472875,2.1923766,0.98139507
-2.5064871,0.0022686236,0.027817365
0.5602566,1.9670961,0.5522723
0.36877012,1.6818101,0.47152925
0.60763264,1.6714474,0.36569625
0.48420483,2.5020392,0.925537
0.34896007,1.2785785,0.19651522
0.8105684,3.0691578,0.9199585
-1.4799417,0.00014823631,0.0006511562
0.4283457,2.0457866,0.6814201
-0.011626955,1.6016251,0.608661
1.0530915,2.2927523,0.45098653
0.6555915,0.0012843738,0.0006667633
0.85128415,1.9201353,0.39277482
0.50228864,0.02525918,0.015285444
-1.9662826,0.006902365,0.04931098
0.42547643,2.0235286,0.6688333
-0.36202636,1.3273826,0.47019878
-0.017394014,0.002509952,0.0025539922
-0.20271096,0.0035380747,0.0043331455
-1.8255677,0.0008789771,0.005455211
0.67384523,0.023623949,0.0120421825
-0.19597393,0.031470206,0.038283356
-0.39482105,0.49053618,0.7280139
-0.48803806,1.6021936,0.98104376
-0.055034123,0.61209387,0.6467241
-1.8594761,0.007431226,0.04771123
0.77847594,2.869696,0.85838705
-0.08316871,0.0013575538,0.0014752877
0.3438549,2.1207304,0.79463345
0.11550954,1.7119783,0.63431007
0.6248544,2.276116,0.6831552
0.4480067,0.004428215,0.0028291882
-0.37082797,1.3414063,0.49467516
0.82646513,2.0465813,0.457977
0.6232891,0.27241057,0.14606056
-0.34305304,0.0017039898,0.0024013368
-0.0077449027,1.7007223,0.7061705
-0.24133731,0.025115421,0.031970683
0.44658828,0.088817686,0.0568262
0.7119637,2.2112086,0.59431547
0.123160616,1.3419269,0.30230498
-0.39472246,1.2661941,0.39502475
-0.37733293,0.10194602,0.14867704
0.26195866,0.023917167,0.018405285
-1.7733862,1.0732584,0.4315485
0.39102924,0.00450703,0.0030483764
0.55672026,1.0045924,0.0026318792
0.36645573,2.4129996,0.97947276
0.7480226,1.727931,0.34453088
0.88142896,1.9189887,0.38063654
-0.13200083,1.3365887,0.38408452
0.039524943,0.0023236782,0.0022336263
0.546445,2.7012463,0.9850294
0.0842247,2.0260792,0.94319755
1.418456,1.4320691,0.10459852
0.58492106,1.7793379,0.43420792
-2.0237622,0.07972079,0.6032264
-0.27623641,0.18346852,0.24184076
0.20082664,1.5294706,0.43313563
-1.0624869,0.0003296577,0.0009538836
0.97199726,0.16278382,0.061585464
0.6029942,1.0383862,0.021003801
-0.52680945,1.0704343,0.11928192
-0.08556981,1.4893998,0.5331215
0.6167898,0.0045768423,0.0024700034
0.50092757,2.563332,0.94732976
1.0631832,0.94165874,0.3252063
-3.0537262,0.004048411,0.085802704
0.14005236,1.1831189,0.15918766
-1.5044494,0.00035870846,0.0016147887
1.0021014,3.0183609,0.7409548
0.5261718,0.007814837,0.0046174945
0.34474126,2.2141767,0.86012703
0.21129131,0.077444494,0.062694274
-2.26127,0.0001652385,0.0015855075
0.37771946,1.8445213,0.5788542
0.58504385,2.482617,0.8259383
0.78526235,2.5784483,0.7197726
1.0802525,3.441513,0.8289176
-1.8405234,0.056892626,0.3584141
0.3593556,1.7368509,0.51441485
0.26474687,1.6068118,0.46566743
0.835945,3.0495608,0.8884122
-0.44057137,1.6048301,0.9396608
-0.5326851,0.02349769,0.040028322
0.53261495,0.0077010132,0.004521017
-1.5416679,0.1044416,0.4879905
0.6678293,1.5428299,0.2783743
-0.18669523,0.014935995,0.018001758
0.93833303,2.181541,0.46231273
-0.28635806,1.4523752,0.6023689
0.9699982,2.2270193,0.465143
-2.2100086,0.008241649,0.07512918
0.757124,3.076385,0.97385246
0.79348195,2.9550962,0.88422596
0.031278074,1.9440552,0.9149841
-0.04824401,0.011431424,0.0119964415
-0.31629527,0.014776413,0.020273762
0.5613367,2.535921,0.87616
0.1544151,0.13010073,0.111485414
0.6403436,1.0817714,0.04310261
0.78122365,1.4482012,0.20520683
-2.073813,5.02863e-05,0.00040003238
0.34704798,0.0018819554,0.0013301123
0.6625613,2.3606968,0.70147896
0.25855568,0.13136603,0.10143639
0.19053972,0.45033306,0.3722061
-0.7019405,0.00034932265,0.0007048158
-1.4754071,0.0068473658,0.029942269
0.5377685,1.6024494,0.3518607
-0.40248707,0.31855223,0.47640747
-2.7541184,0.00021758399,0.0034176325
0.3662717,1.0662078,0.7392172
-0.3850828,0.029939098,0.04400257
0.85087115,3.1457596,0.9163312
-1.8240726,0.01904031,0.11799367
0.15206915,1.2926008,0.25132325
-0.8194452,1.1434939,0.32562214
0.7236881,1.622126,0.30170646
-2.305172,0.06281764,0.62980354
0.37616473,1.8768114,0.60192156
0.79381627,3.130481,0.96322477
0.41957098,2.3571682,0.89210564
-0.5011461,1.0390793,0.06450486
0.63316494,0.001425341,0.00075672613
-0.57130057,1.2464898,0.43642694
-2.3062336,1.0410681,0.41218147
-1.376544,0.00022899649,0.00090709806
-0.4497485,0.0002149987,0.0003371003
1.2874396,2.763528,0.48669234
-2.7873921,0.040157788,0.65210694
0.47290593,2.2636304,0.78748006
-0.14892277,0.09984947,0.115883626
-2.843218,0.0130588375,0.22423244
0.29171407,1.7188878,0.5369963
0.34881198,1.1170062,0.7880767
-2.006174,0.0023355759,0.01736458
0.6705154,1.784703,0.40133235
1.2032567,2.8549623,0.5568874
0.88900733,2.8715527,0.7693272
-0.32641068,0.47701034,0.66112894
0.8119329,1.9041244,0.40143037
-0.15794913,0.039148856,0.045847487
0.034986466,1.4549434,0.43930185
0.4235626,1.8682866,0.56847614
0.50546414,0.0017184118,0.0010365898
0.08129262,2.0224738,0.9426429
0.4709468,1.9720348,0.60694903
-0.24446665,0.038946643,0.049732532
0.2957919,1.9264703,0.6892403
-0.2793657,0.0031082702,0.004110037
0.27052185,2.1250167,0.8583666
-3.015112,0.00013938601,0.002842272
-0.26517773,1.6182914,0.80604345
-0.07575788,0.0008578684,0.0009253838
-0.03414038,1.8488688,0.87835
-0.072092384,0.5676087,0.6100401
0.6530578,2.8568451,0.96639854
-0.11789237,1.7560678,0.85066926
0.9888363,3.6250503,0.97654325
0.5667004,2.7548923,0.9957163
0.29797795,1.3599275,0.26718056
0.26052615,1.731674,0.5638616
-0.50028336,0.004709098,0.0077661905
0.36913127,1.7685127,0.53129953
-0.4867134,0.49352205,0.8029408
-0.34109157,0.04890494,0.068783924
-0.50941026,0.020741232,0.034519825
-1.7138947,0.0014606583,0.008107438
0.29311275,0.024002677,0.017904509
0.7222673,2.0470896,0.50851893
-1.9146097,0.055732332,0.3781043
-0.3004566,0.012266278,0.016565306
-0.17911172,1.7851782,0.9391944
-0.45178115,1.0380352,0.05975739
-0.7367627,0.00048710793,0.001017647
0.25034478,2.22808,0.9560999
-0.52533185,0.00075520755,0.0012770711
-1.1797504,0.0054524955,0.017740034
0.68627894,1.8147929,0.41020423
-0.28569388,1.4000511,0.5323421
0.451247,2.2294066,0.78292733
-1.4399097,0.03823985,0.1613842
-0.028615661,0.014284284,0.014698943
0.79447114,1.7523687,0.33993533
0.66767955,1.5581253,0.286261
-0.4493958,0.1408314,0.2207342
-0.4835108,0.078045964,0.12657167
-0.2813763,1.0623093,0.08255679
-0.2548613,0.0016549516,0.0021353553
-0.3471072,1.3200204,0.4528189
0.4740839,1.5109472,0.3180417
0.49164933,2.1096177,0.67866087
0.700989,2.6344976,0.8108652
1.0586777,3.4641573,0.8548513
0.0036312714,0.0250054,0.024914766
0.7957692,1.7983181,0.36022833
0.55631584,1.2595989,0.14883254
0.77272296,2.7084637,0.78888994
0.323825,0.0005615438,0.0004062078
0.9780125,3.2016575,0.8279504
0.3401368,2.275557,0.9077796
-3.0977752,0.0004175193,0.009247477
0.39753786,2.4323988,0.9625326
-0.609407,0.0018485194,0.0034000564
-0.15478472,1.3108362,0.36287224
0.74382716,2.5176678,0.7213345
-1.2155131,0.0013956213,0.0047060684
0.61399305,2.3619313,0.7370575
0.94691837,2.8087847,0.7016903
-0.80753255,0.21510823,0.4823519
0.21599357,0.62147194,0.50074506
-2.178268,0.00013582635,0.0011994821
-1.3653865,0.00011147623,0.00043667873
1.0464876,2.9626527,0.6892229
0.41510147,1.4147801,0.27386823
-2.598063,1.0723991,0.97287697
0.05849081,0.0009870139,0.00093093864
-2.2030966,1.049566,0.44872174
-3.404748,1.0062063,0.18685193
-0.3927524,1.1626056,0.24082728
0.38780457,1.9500943,0.64468175
0.6747323,2.3608375,0.69306463
0.38849574,2.3858948,0.9397422
0.7028128,2.4955676,0.7405908
0.35804763,1.8723075,0.6097777
-0.08079873,1.2973576,0.32238093
0.38278323,0.0010583583,0.0007217589
1.1417093,1.7644846,0.56335205
0.785194,1.4477695,0.2041969
0.4879076,0.008664206,0.0053190393
-0.95076495,1.3452278,0.8933421
-2.712808,0.010832947,0.16326915
0.5279268,2.0413144,0.61419487
0.64329404,1.3098302,0.16283382
-0.36560205,1.673578,0.9708831
1.2195649,2.4337769,0.42347836
-2.5771646,0.00034186654,0.0044988864
-0.57668734,0.12912151,0.2298533
-1.763019,0.0015041651,0.0087693
0.06919131,0.0007695281,0.0007180837
-2.3129187,0.00024182376,0.002443356
-2.9696217,9.209065e-05,0.0017943447
0.19556016,0.013275369,0.010917316
0.89772296,2.848462,0.7532419
-0.10297818,0.0028824466,0.0031950977
0.9352729,2.1244378,0.8337966
1.0588089,2.7342043,0.6015412
-1.8405192,0.006411582,0.04039174
-2.59444,0.0051817386,0.06937875
-2.6268833,0.0025435297,0.035178535
-1.3859761,0.007087052,0.028339187
-1.5405935,1.172281,0.8040975
-2.404344,0.0020278445,0.022450605
0.47646874,0.0061692735,0.0038309484
-0.005800195,1.4710251,0.47376508
0.9576456,1.9114374,0.34980553
-0.10334289,0.0015377756,0.0017051956
-0.9041591,0.0040829256,0.010084232
0.5833874,2.5903838,0.8874421
-0.27528167,0.71181005,0.9373838
-0.19051224,0.42438278,0.51344764
0.844126,2.7022092,0.7318359
-0.1573174,1.8405817,0.98378897
1.0134454,2.0981567,0.39859384
0.64304745,2.5648868,0.82264215
1.3303543,4.756898,0.993262
-0.11517269,1.2400883,0.2693953
0.35673887,1.9328752,0.6529709
-0.38028672,1.4936216,0.72202224
0.013331436,1.2065468,0.20381156
0.5880042,2.4579587,0.809801
-0.42542112,0.025878347,0.039599944
-2.793402,0.050869465,0.83102906
0.40100735,0.0041309646,0.0027662804
0.32464394,2.3055327,0.9436191
-1.7915467,8.309728e-05,0.0004984776
-0.3307322,0.6795665,0.94594765
0.3374735,1.7312789,0.52181923
-0.000503622,0.000979106,0.0009795992
-0.53406024,0.4231215,0.7217795
0.9459814,2.3802896,0.5359641
0.5825934,1.9800204,0.5472906
0.29548645,1.8435667,0.62775654
0.09518577,2.046795,0.95175016
-0.41634768,0.002173955,0.0032966137
-2.8190174,1.0180509,0.3025404
-2.1173778,0.0024284848,0.020179057
1.29175,0.12915483,0.03549039
-2.360967,0.0019319606,0.020481095
0.19816114,0.112871915,0.0925818
-0.080864176,1.6362834,0.6898735
0.2095542,0.0037791498,0.0030646853
-1.6947833,0.09593452,0.5224082
-2.1199253,0.00037828845,0.0031513376
0.91496205,1.5933787,0.23766707
-0.6249972,1.3739548,0.69863755
0.080755495,0.49480805,0.45642042
0.63955873,2.7746973,0.9361975
0.7516632,2.460794,0.68888354
0.5166162,0.41904306,0.24997415
0.7456424,2.4206655,0.67400545
-1.4594775,0.008344515,0.03591238
0.9733002,2.4931183,0.56415087
-2.4237232,0.0014384255,0.016236672
-0.3079603,1.1423882,0.19374014
-0.34329545,0.07232876,0.10195355
0.6470902,2.6742718,0.8765935
-0.2717317,0.10854963,0.14244261
-2.0047827,0.12212817,0.90673816
0.48620957,0.06801245,0.041824456
0.99355954,3.5530012,0.945265
-0.9305653,0.009403134,0.023845807
0.8893577,3.4226124,0.995499
0.48098361,1.992943,0.6138126
-0.4100377,1.3145885,0.4740455
-0.6222617,0.06510592,0.12130126
-0.41872528,0.008004397,0.012166865
-1.8097035,0.022465989,0.13723655
0.4875022,1.7496947,0.46043137
0.359425,2.0076427,0.70341295
0.5715359,2.6213484,0.91550654
-1.6836591,1.0053037,0.028562061
0.9376904,2.4338112,0.56138164
0.17972776,1.8920374,0.74529517
0.8426139,3.0467463,0.8812953
0.45311546,2.2695296,0.8069698
0.17129597,1.4812042,0.40544918
-0.086697556,0.009978592,0.010882322
-0.18413578,1.4945118,0.59449184
0.59159994,1.115502,0.61736465
0.76800615,3.1420007,0.9937538
-2.5987284,0.025867097,0.34782526
1.0940737,2.6711922,0.55959815
0.78766096,2.8828502,0.8565227
1.2452778,2.184448,0.34095633
0.46149123,2.058114,0.6669749
-0.13221543,1.657773,0.750752
0.08791882,0.43099663,0.39472187
-2.0727456,0.00037074147,0.0029461384
-0.41944396,1.3706281,0.5637682
0.70066184,2.396824,0.69318336
0.34098512,1.3284764,0.23356956
-1.7177035,0.0009404374,0.0052398522
0.98887163,2.6767807,0.62375605
0.292152,0.005840128,0.0043605613
0.27038878,1.9307585,0.7102457
0.18151557,1.7843716,0.65417
0.78940964,3.1736238,0.98707044
0.38979343,0.33437756,0.2264394
-0.02106347,1.5115818,0.5224718
0.48029852,0.15042193,0.093050815
0.43829936,2.4758964,0.952149
0.7149288,2.292312,0.6322338
0.6060117,2.7741995,0.9678653
0.85754716,1.7606112,0.7468535
0.80630815,2.3215246,0.59006524
-2.5196524,0.012469728,0.15492734
-0.06823376,0.050055712,0.053590424
0.35734177,1.5377476,0.37617236
0.8460063,3.135066,0.91621083
0.87524956,1.2374045,0.5156982
0.7286213,2.7945561,0.8660058
-0.1370933,0.00030900587,0.0003544097
0.21411675,2.0250013,0.8274365
-1.8198704,0.03655247,0.22556742
0.6013052,0.00063043507,0.0003455388
-2.622972,0.00027712827,0.0038178873
-0.059462525,0.05679968,0.060279567
-2.5565157,0.0003207539,0.0041347817
-1.7299995,1.1564544,0.8825049
0.7454806,0.070331566,0.033372764
-2.0241122,0.0001046948,0.0007924756
-0.20704764,1.5318415,0.65418696
0.33143273,2.080654,0.77579546
-0.52378505,0.00078185945,0.0013200963
0.7574217,1.6673465,0.78177506
0.27307352,1.9353018,0.711799
0.58546895,2.6126509,0.89799595
0.35028353,0.0038186915,0.0026902237
0.5832882,1.2490343,0.6970365
0.033267684,1.1630186,0.15768452
-0.6949607,0.00045895303,0.0009195723
-2.0537388,1.1254175,0.9778796
0.74043536,2.6491735,0.7865011
0.34809244,0.008474323,0.0059831575
0.8500312,2.885476,0.8058555
-2.576134,0.020353472,0.26757115
0.7138703,2.5528016,0.7604768
-0.17545788,1.5119407,0.61012685
0.8133459,0.4128446,0.18304378
-2.5022755,0.05258409,0.6420647
-2.539744,3.5047553e-05,0.00044427766
0.76537967,3.1332536,0.9922985
-0.54154617,1.5587354,0.9602774
0.19183093,0.69341093,0.57237357
-1.4211174,0.10413713,0.43130955
2.7084181,4.2752814,0.21827178
-1.3800799,0.06289713,0.2500299
0.770792,2.9304538,0.89311767
0.9456984,1.5630316,0.6070943
0.6208275,2.7072868,0.91766566
-1.3806932,0.00015244567,0.00060637674
0.47023314,0.0027643216,0.0017273045
0.43724233,1.7110868,0.45923042
0.821067,2.9854677,0.8735304
0.66685355,2.2298064,0.6312856
-0.41587597,1.4559925,0.6911468
-0.0684737,0.15167513,0.16242473
0.380265,2.3123865,0.8972528
-2.305202,0.012886105,0.12919872
-0.43834546,1.5295379,0.8208581
0.7656368,2.8908036,0.8792949
0.34369937,1.3759984,0.9757783
-0.49867725,0.16267167,0.26784572
-0.17886877,0.00055892766,0.00066840136
0.22158471,1.5043811,0.40413436
1.1379769,2.103526,0.3536434
0.66013575,2.8901572,0.97679764
-1.8696657,0.007684757,0.049844317
-0.30628744,0.39353675,0.53456956
-3.126814,1.0038887,0.08866748
-0.20859954,1.5827522,0.7179226
-0.23425013,0.15669625,0.19805788
0.5855253,0.0007705457,0.00042905012
0.58633053,1.7497644,0.41714278
0.21105635,0.8943428,0.7241748
-2.1587768,0.09661163,0.8367086
0.5236055,0.30638117,0.18149434
0.8899253,3.375232,0.97547555
-1.0558788,1.0040795,0.011726285
-2.1701517,0.0036160222,0.031674955
-2.6433232,0.022090115,0.31058368
-1.719618,0.00084599736,0.004722692
-2.1682224,0.012564542,0.10984839
0.24612983,1.7772882,0.6077
0.084971346,1.8550994,0.7854419
1.1219978,2.3573787,0.76763
0.75281227,2.654366,0.7792725
0.94282436,2.287332,0.5014495
0.30000204,1.9914169,0.73445815
0.5872475,2.2221723,0.67935073
0.97400916,3.5990555,0.98131573
0.00013733655,1.7329435,0.73284286
0.8890654,3.3471642,0.96477777
0.6990718,2.8297377,0.9094646
0.057389025,1.6006315,0.56713223
-0.16202244,0.19530816,0.22966026
0.5552737,1.8992304,0.5160819
0.79993635,3.0483744,0.92045254
-2.4704185,3.8943024e-05,0.00046059454
0.3995909,0.0377442,0.025311047
0.34984434,1.6897875,0.48616073
-0.690257,0.0038764596,0.0077305445
0.0055632107,0.043037247,0.04279849
0.63587254,1.019224,0.53965193
0.80739623,2.0122871,0.4514982
-0.22803026,1.179024,0.22487612
0.418404,1.372075,0.24486116
0.10541517,0.4995805,0.44959784
0.07183086,1.4553888,0.423825
0.6319362,0.34470803,0.18323356
0.36168218,1.7027447,0.4894644
0.2765448,0.00091696857,0.0006954286
-0.15890713,0.04776023,0.055985928
0.6728804,2.936452,0.988049
0.77565306,2.5156252,0.69779843
0.76912886,0.027267734,0.012636321
0.22257096,1.142783,0.11429189
-2.3693075,7.020174e-05,0.0007504557
0.3329178,0.0023246806,0.0016663987
0.6837821,2.6649055,0.8402855
-0.15295282,1.7960334,0.9275938
0.7586554,1.8262342,0.38692188
-0.34824437,1.0058984,0.008355404
-1.0167699,0.054932874,0.15184829
0.41404063,2.2952006,0.85609406
0.8874351,2.1348176,0.46721613
-1.8885466,0.00035546138,0.0023495127
0.48935148,1.8812337,0.5402173
-0.006099008,1.9519866,0.9578104
-0.21415386,0.006614794,0.008194495
-0.27823132,0.00041691857,0.0005506626
-0.31071615,1.4309437,0.5879805
-0.5289423,0.17650513,0.29955328
-1.7914958,0.016909732,0.101431645
-2.7790236,0.048489146,0.78083485
-0.5062771,1.2687769,0.44592863
-2.8376026,0.0002756881,0.004707314
-2.3149781,0.003582492,0.03627166
-3.1511655,5.9179456e-05,0.001382626
0.051026262,1.8272438,0.78609145
0.5803165,2.3953252,0.78099304
0.63803685,2.4268928,0.7538683
-2.8300254,1.0263003,0.4456818
0.122203484,0.15857366,0.14033265
0.7992393,2.1210713,0.50411314
0.692399,0.0012918198,0.0006463933
0.8086037,0.74314886,0.3310577
-2.3270857,0.0004313975,0.0044209757
-0.9137653,1.1985743,0.49518365
-0.09391953,0.40364608,0.44339365
0.4768475,1.4954916,0.30757007
-0.46339586,0.035058793,0.055724636
-0.05932763,1.8979053,0.9527878
-0.4626732,0.0013993041,0.0022225345
-1.6244019,0.0052469117,0.026630083
-0.012979649,1.9289727,0.941109
-0.29276523,1.1739594,0.23312783
-0.35709283,0.18093917,0.25859258
0.041790716,1.8784295,0.84247583
-1.6091781,0.009234407,0.046160035
0.66971815,0.040307444,0.020631477
-0.39506269,1.1797155,0.26678357
-3.130389,0.019651962,0.44969344
-2.810487,0.012440593,0.2067379
-2.5344112,0.0021668659,0.02732202
-1.8722382,0.00023150885,0.0015054636
-0.49354738,1.1357815,0.22242604
0.13514689,0.0009228987,0.00080623286
0.4563468,1.102392,0.06487491
-0.42566648,1.5581527,0.8543141
-1.1605798,0.030138241,0.096194744
0.15239123,1.5837119,0.5012055
0.57116467,0.89953166,0.50811595
0.36450267,1.7621346,0.5293345
0.14804254,0.23709744,0.20447151
-0.12363521,1.5446589,0.6163377
1.04314,3.0341651,0.71673113
-1.0350618,1.2561035,0.7210032
0.27916667,2.1510043,0.8706356
-0.65480804,1.2219781,0.42725736
-0.7730548,0.22656968,0.49083465
0.9193418,0.01756995,0.0070065698
0.4922896,2.5654273,0.95682883
0.57508564,2.738089,0.9779474
0.6633316,2.3724155,0.7069755
1.1378145,1.8271934,0.265131
0.52538276,1.8908376,0.52677804
0.53070647,1.2384244,0.14023869
-1.4066567,0.0036444364,0.014877628
0.7498268,2.481792,0.7000702
0.107715875,1.8546338,0.76736087
0.39728713,2.418033,0.953118
0.71113497,2.220416,0.5993299
-2.4048839,0.0028350311,0.03140405
-0.030856956,0.030842816,0.031809367
-2.4321988,1.0330281,0.37598848
-2.9407883,0.004536301,0.085875645
0.6066218,2.1677535,0.63664687
-1.8635614,0.02570657,0.16572139
-0.45499548,1.4477592,0.70574296
0.39448544,2.347922,0.90853554
-1.2422503,0.026002672,0.09005761
0.80432165,2.4940314,0.6684167
0.4476959,2.087079,0.6947512
1.1385295,3.9907835,0.95791703
-2.1268637,1.0460607,0.38638127
0.09563295,1.652858,0.5933158
0.6213021,1.6641316,0.35680106
0.8661792,2.3045142,0.5486204
-0.0329031,0.6345696,0.65579623
-1.3306931,0.06304747,0.2385505
-2.6334503,0.0061191157,0.08518863
0.5216849,0.8368084,0.49666226
1.0623957,2.806013,0.6242066
1.01015,3.5194514,0.91749436
0.07003874,2.0222006,0.95305675
0.33650815,2.0740876,0.7671779
-0.3769676,1.2137963,0.31168434
-2.0316682,0.0055847582,0.04259383
0.57586545,2.0199938,0.57345897
-0.26344883,0.0010912053,0.0014201064
0.7239976,2.5586376,0.75564355
-2.332245,0.0012907698,0.013296274
0.20959665,1.3236965,0.26248908
-0.57185364,1.2003137,0.35486525
-2.7744374,0.00020716895,0.0033208365
0.171702,0.15867424,0.13364021
0.6897223,2.6899085,0.8478531
0.34723094,0.068924576,0.04870501
-2.6093254,0.0003739632,0.005082115
0.547806,2.5301545,0.88476133
0.49046212,1.3657274,0.22395071
0.20325653,1.7308373,0.5964136
0.82979757,1.5072882,0.22124748
-0.34838268,1.1041176,0.14751126
0.2683236,1.0516764,0.03951491
-0.4290052,0.2634409,0.40457383
0.12686358,0.033474732,0.029486345
-2.5659125,0.0021039294,0.02737744
0.1487783,1.2352449,0.20272468
0.60806406,1.9468186,0.51545167
0.16646765,1.6806188,0.5762459
0.28724945,1.883074,0.6625922
0.532629,2.560979,0.9163877
-2.2888088,0.0082282275,0.0811565
-0.11270909,0.11043941,0.12361551
-0.968941,1.3770826,0.9936702
-2.119712,0.004139086,0.034473374
0.74616325,2.6418095,0.778517
0.72720313,0.070315935,0.03398079
-3.0804627,0.00011713661,0.0025498853
0.3412613,0.00068449054,0.00048658595
0.35452372,0.04707596,0.03302414
-2.4369502,0.0007252195,0.008295136
-0.9832319,0.0008938162,0.0023892436
0.6441543,2.8007588,0.9455901
0.84562,0.02385211,0.0102395
-1.6462213,1.0915416,0.4748578
0.6683307,2.1096106,0.5687458
-0.39101818,0.36014113,0.5324634
-2.2025533,0.0022534938,0.020389806
-1.889658,0.0055574635,0.03677432
-0.122855715,0.0003833616,0.0004334751
0.90224373,0.0019318007,0.0007836513
-2.4218261,0.039985962,0.4504984
0.6356316,2.6124914,0.85397685
0.8477622,3.0499432,0.87813926
-1.5539856,1.0411009,0.19441858
0.99342334,3.528973,0.936496
-0.33440325,0.0008430754,0.001177866
-0.10202536,1.5686917,0.6297759
0.5317999,2.6013825,0.9408867
0.39966068,2.261179,0.8456805
-0.14620394,1.6095332,0.70549333
0.27650297,1.4167619,0.3160853
