index,theta,m,y,c,t,delta
8507,2.0,4,0.02130388269252243,7.256772708337482,0.02130388269252243,1
8084,2.0,2,1.0141281174725514,0.4069368722285951,0.4069368722285951,0
6298,0.8,2,0.17411893023495087,1.0033438550188376,0.17411893023495087,1
1005,0.1,0,inf,3.01766441718944,3.01766441718944,0
8327,0.8,0,inf,6.88272334785055,6.88272334785055,0
5349,0.1,0,inf,0.13153873170523456,0.13153873170523456,0
5173,2.5,1,1.5776578866321167,5.708344888556351,1.5776578866321167,1
4135,2.5,2,0.34945505977969216,0.7478660534561282,0.34945505977969216,1
3983,2.5,2,0.08810964188253428,4.192191564656492,0.08810964188253428,1
6432,0.1,0,inf,5.4367902985066605,5.4367902985066605,0
452,0.1,0,inf,6.536922008499629,6.536922008499629,0
5845,0.8,0,inf,3.092340650741238,3.092340650741238,0
8978,0.1,0,inf,2.1305496424517285,2.1305496424517285,0
3499,2.0,3,0.3698196654760873,1.7079344837808441,0.3698196654760873,1
6618,2.0,2,0.10717021495094647,2.26095060109384,0.10717021495094647,1
4286,1.5,4,0.03272870558665572,2.6653599086458315,0.03272870558665572,1
8123,2.0,2,0.07331996470853455,6.93235855598334,0.07331996470853455,1
2785,0.1,0,inf,3.185503638375778,3.185503638375778,0
2902,1.5,1,2.180562716905766,4.7555895152653305,2.180562716905766,1
6056,0.1,0,inf,4.913057516900311,4.913057516900311,0
4690,0.1,0,inf,7.242090943943039,7.242090943943039,0
787,0.8,1,1.0174343061604891,2.4940195852699243,1.0174343061604891,1
8695,0.1,0,inf,6.2650384705716196,6.2650384705716196,0
2336,0.1,1,0.4116514726977496,3.2003962969187043,0.4116514726977496,1
2275,2.0,2,0.8142351066807446,5.907578118580446,0.8142351066807446,1
3564,0.8,1,1.1194316302001057,0.10581785651734257,0.10581785651734257,0
3038,0.1,0,inf,3.51972621312345,3.51972621312345,0
1840,0.1,0,inf,4.953220221380719,4.953220221380719,0
3119,0.8,0,inf,2.0700552195429913,2.0700552195429913,0
2717,0.1,0,inf,4.29307783728883,4.29307783728883,0
3414,2.0,0,inf,2.599140201146463,2.599140201146463,0
6282,0.1,0,inf,6.099465301549275,6.099465301549275,0
9534,2.0,2,0.5601147777936488,2.390970490293542,0.5601147777936488,1
3897,0.1,0,inf,3.2859618493257585,3.2859618493257585,0
5701,1.5,1,1.0747372913403497,6.139583317423989,1.0747372913403497,1
9265,2.0,3,0.4439903456101217,6.610115746118661,0.4439903456101217,1
6286,1.5,1,0.6076933883339073,1.423197161196588,0.6076933883339073,1
9668,0.1,0,inf,4.62061787055737,4.62061787055737,0
6926,0.1,0,inf,0.3619660409010533,0.3619660409010533,0
4394,2.0,1,2.4301202082663345,6.434772063515128,2.4301202082663345,1
2973,2.0,1,0.8769356893397636,6.955163775823272,0.8769356893397636,1
8969,2.5,1,1.4091132931169608,2.135194192568212,1.4091132931169608,1
5046,2.5,1,0.2388430054774787,5.159317782267346,0.2388430054774787,1
9477,2.5,4,0.19109246344943934,3.9338400746719597,0.19109246344943934,1
657,2.5,3,0.7119156801341451,3.3791433002658233,0.7119156801341451,1
91,2.0,3,4.2504711859282805e-06,2.0325458528823668,4.2504711859282805e-06,1
2323,2.5,3,0.7009231128897807,2.8294523477504434,0.7009231128897807,1
1362,2.5,4,0.2637773669119556,0.7777964722928639,0.2637773669119556,1
2434,2.0,3,0.3040683018389773,1.7514689511577821,0.3040683018389773,1
9024,2.5,2,0.4186534494286923,5.765968686175549,0.4186534494286923,1
9769,0.8,2,0.4565943773424484,1.3915746239718514,0.4565943773424484,1
5627,2.0,3,0.0848692075007245,2.8534774116126886,0.0848692075007245,1
2478,0.8,1,0.7451329032715691,0.5604733947168297,0.5604733947168297,0
4183,0.8,0,inf,3.316515607774258,3.316515607774258,0
2630,2.0,2,0.5205954924869554,0.27886614177376656,0.27886614177376656,0
6576,0.1,0,inf,6.018967855568212,6.018967855568212,0
4046,0.8,1,1.523833024392725,4.744606090553353,1.523833024392725,1
1438,2.5,2,1.642745453947709,0.14643394741990104,0.14643394741990104,0
4084,2.0,3,0.09501859343301844,0.46849268471610284,0.09501859343301844,1
4981,2.0,2,0.4561828594985544,4.083143503401321,0.4561828594985544,1
1393,2.0,2,0.7524922635249499,1.8657390971295689,0.7524922635249499,1
364,2.5,2,0.02970372601725642,1.724392099001695,0.02970372601725642,1
2616,2.5,2,0.019380740487127478,7.385007803161973,0.019380740487127478,1
4272,2.5,0,inf,2.6306579796910836,2.6306579796910836,0
803,2.0,2,0.4135243054590431,0.11622894251596426,0.11622894251596426,0
5429,2.5,2,0.33092315033672853,5.120234011220309,0.33092315033672853,1
5166,0.1,0,inf,5.470894658279806,5.470894658279806,0
9100,0.1,0,inf,5.7567372859740935,5.7567372859740935,0
3281,2.5,2,0.7494774185492664,2.730506451684615,0.7494774185492664,1
9497,1.5,1,0.5319936076178959,7.0086270733314695,0.5319936076178959,1
8646,2.0,2,0.06926468819763676,5.692949274044645,0.06926468819763676,1
1524,2.0,1,1.653780912520126,6.940444408901312,1.653780912520126,1
5534,2.0,2,1.5883513579211217,4.550186730609785,1.5883513579211217,1
5292,2.0,2,0.126511555893828,3.7240184953549327,0.126511555893828,1
9084,0.8,0,inf,0.22015678272418493,0.22015678272418493,0
5524,0.8,0,inf,5.787262473934788,5.787262473934788,0
2837,1.5,2,0.3819403291558834,3.1614746546797523,0.3819403291558834,1
5256,2.0,1,0.6552598025259038,3.2574098305385286,0.6552598025259038,1
1038,0.1,0,inf,7.139991914075398,7.139991914075398,0
2764,0.1,0,inf,1.0527562110202742,1.0527562110202742,0
2023,0.8,1,2.843462153225549,3.010974790495088,2.843462153225549,1
5669,2.5,2,0.8379174111270073,0.5482407664188871,0.5482407664188871,0
4041,1.5,4,0.41390210386908177,6.923317201160882,0.41390210386908177,1
2753,2.5,2,0.38973204284792884,5.601937467306377,0.38973204284792884,1
3440,2.5,1,0.1812709000063255,3.6063783514307612,0.1812709000063255,1
8509,1.5,0,inf,5.884377931167126,5.884377931167126,0
8245,0.1,0,inf,0.9341862875181095,0.9341862875181095,0
4520,0.8,0,inf,2.937146712735795,2.937146712735795,0
5131,0.8,1,0.06774722355639765,5.429421759226176,0.06774722355639765,1
608,1.5,3,0.056787538430169655,2.1564300791392133,0.056787538430169655,1
965,0.1,0,inf,1.3891545588504743,1.3891545588504743,0
3854,0.1,0,inf,6.319011201271889,6.319011201271889,0
9945,0.1,0,inf,2.5289268135738,2.5289268135738,0
5363,1.5,4,0.12598726972482235,2.4311491651756425,0.12598726972482235,1
4630,0.8,0,inf,6.764748786901412,6.764748786901412,0
64,0.8,1,1.1765912505292315,6.373692221324814,1.1765912505292315,1
3503,0.8,0,inf,2.80374769068915,2.80374769068915,0
1514,2.5,2,0.7230427335599715,0.11995375286430167,0.11995375286430167,0
6229,1.5,2,0.0486204356110729,6.067733231740654,0.0486204356110729,1
1929,1.5,2,0.10159555946274784,4.982456549490186,0.10159555946274784,1
4668,2.5,1,0.4543937117484316,0.7302637617231117,0.4543937117484316,1
2111,0.8,0,inf,4.079677608864436,4.079677608864436,0
7307,2.5,2,0.9984508926963269,1.679791739735519,0.9984508926963269,1
9038,0.1,0,inf,6.1399709787385035,6.1399709787385035,0
7953,2.5,5,0.030980231551210213,0.4104329011515907,0.030980231551210213,1
2185,2.0,0,inf,4.801224495343025,4.801224495343025,0
6200,2.5,2,0.5705457911350268,6.073380192149155,0.5705457911350268,1
9098,0.8,0,inf,4.4007239185121065,4.4007239185121065,0
2082,1.5,4,0.2562193926715484,0.6163815308758935,0.2562193926715484,1
9585,1.5,3,0.041075850464700976,5.541981636945681,0.041075850464700976,1
8902,1.5,1,0.9798251089847114,4.84490800211374,0.9798251089847114,1
501,0.1,0,inf,2.9406505228196647,2.9406505228196647,0
5026,1.5,5,0.05582520809180225,0.5838611033245656,0.05582520809180225,1
3597,0.8,0,inf,1.6519155150687315,1.6519155150687315,0
3047,2.0,2,0.3973270150270384,2.6034159480206687,0.3973270150270384,1
584,2.0,1,1.2396952149035332,5.3320694020450805,1.2396952149035332,1
5615,2.0,2,0.5166752523151815,4.44051725150136,0.5166752523151815,1
3258,1.5,1,1.5072932061824367,4.745681650265815,1.5072932061824367,1
8506,2.0,1,0.3741889592435659,3.267206259885111,0.3741889592435659,1
9783,0.8,0,inf,3.8623351553504577,3.8623351553504577,0
6535,0.1,0,inf,3.2286509845161753,3.2286509845161753,0
4579,2.5,4,0.6857367587320603,3.1516166143234012,0.6857367587320603,1
9661,2.5,4,0.2843854766997475,5.9832389871310205,0.2843854766997475,1
1970,0.1,0,inf,6.02559240712339,6.02559240712339,0
1287,0.1,0,inf,6.27831859118909,6.27831859118909,0
6483,0.1,0,inf,2.3921943868740643,2.3921943868740643,0
8054,2.0,0,inf,6.130929111966292,6.130929111966292,0
3403,2.0,2,0.18632183338369732,6.304812880480677,0.18632183338369732,1
5042,0.8,0,inf,1.4593789254558462,1.4593789254558462,0
3177,1.5,2,0.6441680213282533,4.384718828676096,0.6441680213282533,1
6941,1.5,2,0.23277747353587294,3.4894032909275583,0.23277747353587294,1
7942,2.0,2,0.05582996558439462,5.927704401372701,0.05582996558439462,1
3522,0.1,1,0.8175563396133122,2.5526338957654953,0.8175563396133122,1
5068,1.5,1,0.9084131303159387,4.67361766766965,0.9084131303159387,1
6589,0.1,0,inf,5.84660500226547,5.84660500226547,0
2503,1.5,2,0.36779730210212846,6.5042067927955465,0.36779730210212846,1
4317,2.5,2,0.030370085658211452,6.584243622932105,0.030370085658211452,1
7601,2.5,2,0.9627899684495227,0.6665509726203935,0.6665509726203935,0
3629,0.1,0,inf,6.686957932334962,6.686957932334962,0
6967,0.8,0,inf,3.3438294983883323,3.3438294983883323,0
386,0.8,2,0.14551471065608404,4.817552864529595,0.14551471065608404,1
408,1.5,1,0.8658491903370926,2.748132907478136,0.8658491903370926,1
4469,0.1,0,inf,1.5218429830168512,1.5218429830168512,0
233,1.5,2,0.7612005793608617,4.8301765966677985,0.7612005793608617,1
4581,0.8,1,0.3584323680180858,0.4003991228613203,0.3584323680180858,1
4176,2.0,4,0.49335674292198667,7.233888144715462,0.49335674292198667,1
7388,1.5,2,0.10429498203168161,4.22393304295833,0.10429498203168161,1
4658,0.1,0,inf,1.647264828140371,1.647264828140371,0
3081,2.5,1,0.042700205321881936,1.1518657303094562,0.042700205321881936,1
9933,2.5,1,0.2896766978232849,2.2493047701927504,0.2896766978232849,1
353,2.0,1,2.510213781898258,0.030062514492754475,0.030062514492754475,0
7966,0.1,0,inf,2.6719864383694794,2.6719864383694794,0
8094,0.1,0,inf,4.050823826895507,4.050823826895507,0
7032,1.5,2,0.09893186476411199,1.3111247219797362,0.09893186476411199,1
5655,0.8,1,0.5638058752464571,5.4594645909898425,0.5638058752464571,1
7287,0.1,0,inf,1.4678093185872783,1.4678093185872783,0
5269,2.0,4,0.050678690689208265,1.6445068764175816,0.050678690689208265,1
2682,0.8,1,0.33340067641053334,5.738689529765912,0.33340067641053334,1
7896,2.0,0,inf,4.297146191430239,4.297146191430239,0
2272,1.5,0,inf,2.6920751577676163,2.6920751577676163,0
6817,0.1,0,inf,6.425425343541424,6.425425343541424,0
9134,0.1,0,inf,3.3513455203881515,3.3513455203881515,0
454,0.1,0,inf,3.7632780525486447,3.7632780525486447,0
5323,0.8,1,0.050168099174164385,6.187355733978054,0.050168099174164385,1
6821,0.1,0,inf,3.8016699663002846,3.8016699663002846,0
7126,0.1,0,inf,2.313964064399053,2.313964064399053,0
8698,0.8,0,inf,5.678182987447124,5.678182987447124,0
9036,0.1,0,inf,6.743311181279279,6.743311181279279,0
805,2.5,2,0.504921941424633,7.325736568428994,0.504921941424633,1
453,0.8,1,0.4332898964150906,3.186166375487068,0.4332898964150906,1
7506,0.1,0,inf,3.4619731779313305,3.4619731779313305,0
187,2.5,2,0.4992230159478022,4.730856319097585,0.4992230159478022,1
6847,0.1,0,inf,0.21649641013882098,0.21649641013882098,0
2064,1.5,3,0.2942388459742389,5.772761306996904,0.2942388459742389,1
2729,0.8,3,0.08118267164043985,1.4669824023765823,0.08118267164043985,1
4159,1.5,0,inf,2.2911527490433268,2.2911527490433268,0
2212,1.5,2,0.061541196465863035,0.8767570404320659,0.061541196465863035,1
8358,0.1,1,1.1376112634403894,6.3953854705632915,1.1376112634403894,1
7149,2.0,4,0.03760772201526041,5.505341045185932,0.03760772201526041,1
2984,1.5,1,0.398406360802676,5.102423192548585,0.398406360802676,1
3132,0.1,0,inf,1.2302587327377084,1.2302587327377084,0
7002,2.0,1,0.1733513298021432,3.896191434301113,0.1733513298021432,1
610,0.1,0,inf,6.631140369232531,6.631140369232531,0
720,0.1,0,inf,7.157866520050386,7.157866520050386,0
3079,0.8,0,inf,1.6469060486770821,1.6469060486770821,0
1610,2.0,2,0.28630067882628435,6.467656695120195,0.28630067882628435,1
4228,0.1,0,inf,2.4787512887300953,2.4787512887300953,0
8669,1.5,1,2.4989502022556644,2.262105963637503,2.262105963637503,0
2436,0.8,3,0.6397165255309557,4.771003646383534,0.6397165255309557,1
4512,0.1,0,inf,6.713083019059243,6.713083019059243,0
6593,0.1,0,inf,2.438990181166412,2.438990181166412,0
7982,1.5,2,0.01575873807817218,7.380933144972706,0.01575873807817218,1
1585,2.0,1,1.4181887847865395,6.253194885764481,1.4181887847865395,1
6561,2.5,1,0.2976183896767388,1.4318937908980058,0.2976183896767388,1
7988,1.5,1,0.5657503880800708,6.800320290381003,0.5657503880800708,1
4110,1.5,3,0.0018097298948124246,2.1850143148021415,0.0018097298948124246,1
4486,2.0,3,0.002971500266472943,5.227792476370118,0.002971500266472943,1
6818,2.5,4,0.2905311381963823,1.1491406190075022,0.2905311381963823,1
9847,0.1,0,inf,2.151200456769931,2.151200456769931,0
5657,1.5,1,0.2803550856496878,2.1860372679449016,0.2803550856496878,1
1139,0.1,0,inf,2.2250072815603303,2.2250072815603303,0
5761,0.8,1,1.985688885183161,1.974844853460945,1.974844853460945,0
2904,1.5,2,0.09462167565210347,3.9628388387546067,0.09462167565210347,1
4440,0.1,0,inf,2.459063297775389,2.459063297775389,0
1340,0.1,0,inf,7.47954880233241,7.47954880233241,0
8309,0.8,1,0.05768023660886638,3.6068323616650115,0.05768023660886638,1
6570,0.8,0,inf,7.130183791413022,7.130183791413022,0
3615,1.5,4,0.006307196905969581,7.194315776683784,0.006307196905969581,1
8105,0.8,1,1.4649278476462524,2.8978753716860055,1.4649278476462524,1
8973,0.8,2,0.8886521530276291,1.8701508331337502,0.8886521530276291,1
878,2.0,0,inf,5.683523984053255,5.683523984053255,0
366,2.0,3,0.07452364331699224,3.6470962571042858,0.07452364331699224,1
2542,2.5,2,0.2249949286175321,5.26611021639316,0.2249949286175321,1
4733,2.0,2,0.0909214014145332,7.015563306596323,0.0909214014145332,1
897,0.8,0,inf,5.204413025852976,5.204413025852976,0
2268,0.1,0,inf,1.871047648693888,1.871047648693888,0
3156,1.5,1,0.5551739097618071,4.582147496276577,0.5551739097618071,1
3938,0.1,0,inf,6.771446944115111,6.771446944115111,0
6119,2.5,2,0.19054639621795308,5.9703970188554,0.19054639621795308,1
2126,0.8,0,inf,3.1926067430871496,3.1926067430871496,0
3936,2.0,3,0.6075745108499554,1.544566798847663,0.6075745108499554,1
8903,2.5,0,inf,1.8993916196860692,1.8993916196860692,0
2169,0.8,1,0.07833214359027481,2.789886068648092,0.07833214359027481,1
915,1.5,0,inf,2.81837537342648,2.81837537342648,0
933,2.5,1,0.02422463642452752,0.3427899175847211,0.02422463642452752,1
5289,2.0,1,0.39255771583627463,3.492629196292267,0.39255771583627463,1
7383,2.5,2,0.7006182642455671,2.901552707810997,0.7006182642455671,1
8931,2.0,1,0.7739678157585186,3.3042433503986177,0.7739678157585186,1
7088,2.0,2,0.023854591253409947,3.5702263810362074,0.023854591253409947,1
2333,0.1,0,inf,4.000373797673641,4.000373797673641,0
4111,0.1,0,inf,2.1560954169629167,2.1560954169629167,0
5352,2.0,1,3.1791147979047807,5.211175281274859,3.1791147979047807,1
3954,0.1,0,inf,2.93188544482409,2.93188544482409,0
8791,0.1,0,inf,0.48374997821972426,0.48374997821972426,0
5126,0.1,0,inf,0.36309926088851013,0.36309926088851013,0
215,2.0,1,0.5283001019537656,6.195197266691723,0.5283001019537656,1
5258,0.1,0,inf,2.6511632183353795,2.6511632183353795,0
8979,0.8,2,0.33986759371120495,3.657663269589175,0.33986759371120495,1
5278,0.8,1,2.0340033724682542,1.9025154227223946,1.9025154227223946,0
2249,0.1,0,inf,6.579995415042073,6.579995415042073,0
9021,0.1,1,0.10614778617554987,1.2410982941313944,0.10614778617554987,1
8224,1.5,0,inf,4.139794017479181,4.139794017479181,0
6191,0.1,0,inf,4.100843031905472,4.100843031905472,0
6762,0.1,1,0.47449836277745844,1.3974209157853033,0.47449836277745844,1
4748,0.1,0,inf,1.2178651282326058,1.2178651282326058,0
8836,2.0,2,0.37526474989536507,4.739413554031302,0.37526474989536507,1
5897,2.5,2,0.05487756889035338,1.7231162914585645,0.05487756889035338,1
1111,0.1,0,inf,3.881667755759846,3.881667755759846,0
3627,0.8,1,0.9930641755667307,0.03999684624575225,0.03999684624575225,0
9728,0.8,2,0.682353234916706,7.279488454660475,0.682353234916706,1
3942,2.0,2,0.574277860843042,3.599570684875992,0.574277860843042,1
9501,0.1,0,inf,4.613938457225598,4.613938457225598,0
4641,2.5,1,1.2142175588103148,5.088407329098776,1.2142175588103148,1
9337,1.5,4,0.20471393752399628,5.478435809784126,0.20471393752399628,1
6049,2.0,0,inf,7.325798088721175,7.325798088721175,0
5205,0.8,0,inf,5.39236025264749,5.39236025264749,0
1486,1.5,2,0.5884243354993258,5.679041649538696,0.5884243354993258,1
1809,0.1,0,inf,5.488163344956342,5.488163344956342,0
2679,2.5,0,inf,0.9983072661310308,0.9983072661310308,0
5032,0.1,0,inf,0.8572335070810752,0.8572335070810752,0
6048,0.8,1,0.5558236280668739,3.6992332169791897,0.5558236280668739,1
235,0.1,0,inf,1.5874461045476134,1.5874461045476134,0
9253,0.1,0,inf,7.012087281071744,7.012087281071744,0
6097,2.0,3,0.22532360605548293,6.12683427825955,0.22532360605548293,1
9288,0.8,1,1.949692607856031,2.0204794599943194,1.949692607856031,1
2845,2.0,2,2.0718376061664743,1.7791951504255923,1.7791951504255923,0
8609,2.5,5,0.131295847627065,0.7224936318816476,0.131295847627065,1
2606,0.8,2,0.08744659791100629,1.1687097595362774,0.08744659791100629,1
6610,1.5,1,0.010122814387473578,4.920531507582218,0.010122814387473578,1
8003,2.0,0,inf,5.242238465022683,5.242238465022683,0
656,0.1,0,inf,4.493578294919786,4.493578294919786,0
6044,0.8,1,1.7322544512279836,5.280135570259779,1.7322544512279836,1
4691,1.5,0,inf,2.7931050713707877,2.7931050713707877,0
1517,0.8,0,inf,4.887966094451823,4.887966094451823,0
8676,1.5,1,0.8453919763112855,1.1031317870984931,0.8453919763112855,1
4199,2.0,1,1.0672370955187995,1.3433658325296312,1.0672370955187995,1
4175,2.0,2,0.32176311649208855,7.418248670539029,0.32176311649208855,1
98,2.5,3,0.21770365474993525,5.8934736663572656,0.21770365474993525,1
2067,2.5,6,0.3094848823772097,7.442679397827903,0.3094848823772097,1
9795,2.0,3,0.1810174542181108,1.0604626658205416,0.1810174542181108,1
4342,0.8,0,inf,3.952953070418264,3.952953070418264,0
7061,0.1,0,inf,4.514052021174813,4.514052021174813,0
2756,0.8,1,0.4206757180136086,0.18640879577146235,0.18640879577146235,0
7424,2.5,5,0.01544582207325283,7.171502778909304,0.01544582207325283,1
4099,0.1,0,inf,3.2245722987625913,3.2245722987625913,0
8420,0.1,1,0.600874185673655,5.524758806519354,0.600874185673655,1
7569,2.0,2,0.1604768898665976,0.7969724056767563,0.1604768898665976,1
8466,1.5,1,0.3548975704180622,1.9406386297443523,0.3548975704180622,1
7939,0.8,0,inf,0.8873810397280463,0.8873810397280463,0
2611,2.5,2,0.166541747378177,7.1485320133898655,0.166541747378177,1
6456,0.8,0,inf,4.324843366985025,4.324843366985025,0
5607,0.8,0,inf,3.973658174566559,3.973658174566559,0
1928,1.5,0,inf,5.66507555294777,5.66507555294777,0
5255,2.5,3,0.7213942127655384,4.83948652144196,0.7213942127655384,1
9019,2.5,9,0.015742936752392203,0.31010650668269746,0.015742936752392203,1
6155,1.5,1,1.109603409802686,0.8272590217994158,0.8272590217994158,0
5426,1.5,2,0.38170702216992575,1.5619985065242394,0.38170702216992575,1
9458,0.1,0,inf,3.7067241256619012,3.7067241256619012,0
5702,2.0,2,1.0656060826249374,3.69744431453059,1.0656060826249374,1
3772,1.5,2,1.3535008760447609,3.7205892813345383,1.3535008760447609,1
2878,0.1,0,inf,6.095163644529868,6.095163644529868,0
2872,0.1,0,inf,1.1498735795050359,1.1498735795050359,0
5183,2.5,2,0.298088804739395,3.5188234565487573,0.298088804739395,1
4665,0.1,0,inf,0.5519962471567965,0.5519962471567965,0
7033,0.1,0,inf,4.329973205071253,4.329973205071253,0
4990,0.1,0,inf,1.3518342769713927,1.3518342769713927,0
8413,0.8,0,inf,1.0205721588855843,1.0205721588855843,0
9387,1.5,2,0.2958128445942333,5.165092106576727,0.2958128445942333,1
2235,0.8,1,0.6362415296784092,0.6701694869626261,0.6362415296784092,1
6960,0.1,0,inf,2.20875048271641,2.20875048271641,0
7659,1.5,1,3.8749244441658504,6.514749074982363,3.8749244441658504,1
8482,0.8,0,inf,6.920936187497858,6.920936187497858,0
20,1.5,1,3.292419479654037,5.670685566958874,3.292419479654037,1
7822,0.1,0,inf,2.0779367240047915,2.0779367240047915,0
460,2.0,4,0.05739756882718277,6.058657513645172,0.05739756882718277,1
9403,0.8,2,0.7464198450603086,3.760316033387256,0.7464198450603086,1
7342,2.0,1,1.255635028976324,0.11219406650032858,0.11219406650032858,0
3379,1.5,1,0.2213666579871013,6.1759941398337,0.2213666579871013,1
2393,0.1,0,inf,6.943058517111127,6.943058517111127,0
4321,0.8,2,0.3662590975433382,6.45879103398554,0.3662590975433382,1
2342,0.8,1,0.7075737518077364,6.972699702375611,0.7075737518077364,1
9274,0.1,1,0.4723861032763595,0.32121666601118715,0.32121666601118715,0
8317,0.1,0,inf,1.779591441930132,1.779591441930132,0
1681,0.8,2,2.2898868625354893,6.211491247994257,2.2898868625354893,1
5464,2.5,3,0.037318204749213546,2.5981448008522263,0.037318204749213546,1
7374,2.5,2,0.27769718795038933,7.060203213136259,0.27769718795038933,1
8221,1.5,2,0.019551111465599975,2.363125532157163,0.019551111465599975,1
7357,0.8,2,0.7423069032441417,7.398808471118616,0.7423069032441417,1
6845,2.0,2,0.9018750727731604,0.4700570968954297,0.4700570968954297,0
8324,0.1,0,inf,6.90591682527763,6.90591682527763,0
1951,0.1,0,inf,3.2063678269564635,3.2063678269564635,0
4923,0.1,0,inf,5.5675661759147195,5.5675661759147195,0
243,1.5,2,0.06937145201388015,0.8898657257620942,0.06937145201388015,1
3826,0.8,1,2.1517272641644043,4.107755426583092,2.1517272641644043,1
4526,2.5,5,0.015884710233756053,4.875020163291459,0.015884710233756053,1
4206,0.1,0,inf,3.6549356900912042,3.6549356900912042,0
6891,2.0,2,0.03335207388114925,0.5867389777419646,0.03335207388114925,1
3714,1.5,0,inf,4.222907537047826,4.222907537047826,0
9884,0.1,0,inf,5.878707677451086,5.878707677451086,0
463,0.1,0,inf,4.186094638281396,4.186094638281396,0
7792,0.1,0,inf,0.6011360708669791,0.6011360708669791,0
2832,0.1,0,inf,2.8309477924501594,2.8309477924501594,0
5903,0.8,0,inf,2.3299663978408804,2.3299663978408804,0
2928,0.1,0,inf,2.6013121258587977,2.6013121258587977,0
1214,0.1,0,inf,5.799439203788305,5.799439203788305,0
2813,0.8,0,inf,2.0274866307385473,2.0274866307385473,0
3140,2.0,1,4.798669477661565,5.005727911890124,4.798669477661565,1
2620,0.8,0,inf,1.0883141993612948,1.0883141993612948,0
1029,2.0,0,inf,5.914078262635202,5.914078262635202,0
6212,1.5,1,0.4836424550941168,2.1191019440659353,0.4836424550941168,1
9623,0.8,2,0.6641963833056044,2.4188575524583906,0.6641963833056044,1
7476,2.0,5,0.11196364412152414,0.19943446743048693,0.11196364412152414,1
2888,0.1,0,inf,3.347272461417624,3.347272461417624,0
3082,1.5,1,0.5140209605393652,4.679809279561802,0.5140209605393652,1
2861,1.5,2,0.01845558308300722,6.117150411105906,0.01845558308300722,1
7985,2.5,4,0.05578128008187194,0.10933815349854248,0.05578128008187194,1
9996,0.8,0,inf,0.8827501836001346,0.8827501836001346,0
8576,2.0,3,0.13518766154491604,3.1765926726216844,0.13518766154491604,1
8319,0.8,1,0.28350669062596445,5.033683427079589,0.28350669062596445,1
5913,0.8,0,inf,5.569118563059276,5.569118563059276,0
5727,2.5,3,0.09311010503481973,5.027667887788754,0.09311010503481973,1
229,0.1,0,inf,1.86825016927526,1.86825016927526,0
2925,0.8,1,0.21667760024831006,3.7730718087265567,0.21667760024831006,1
9816,1.5,3,0.02868893560830334,2.2394627015932533,0.02868893560830334,1
9425,2.5,2,0.08445749892126936,6.964082743675577,0.08445749892126936,1
8556,2.5,2,0.7783636743360124,6.162772194057445,0.7783636743360124,1
7196,2.0,3,0.31995919430034475,5.948647527948224,0.31995919430034475,1
8546,1.5,2,0.22443758583207488,4.700884626615298,0.22443758583207488,1
8994,2.0,2,0.3094103657630147,2.134402355244963,0.3094103657630147,1
66,1.5,0,inf,1.2907246981607965,1.2907246981607965,0
6815,2.0,2,0.23754789487308497,6.963890559376455,0.23754789487308497,1
