eta,mi,S1
1.1715293,3.515101,0.7794113
0.024035648,0.7582393,0.7402319
0.3116706,0.77319896,0.5661538
-0.68506336,0.02893942,0.057412844
0.77501965,2.905677,0.8779353
-0.41321132,1.4665517,0.70526963
-0.24443693,1.2688854,0.3433404
1.1165625,3.73997,0.8970753
-3.0928986,0.0019857404,0.043767456
0.058674753,1.476056,0.44892716
-0.21273708,1.0786905e-05,1.3344042e-05
-0.23254141,1.3524566,0.4447306
0.4344295,0.4763478,0.30849904
0.5634804,1.2500733,0.14234786
0.71239316,2.5218396,0.7464153
0.48528218,0.026847117,0.01652503
-3.866708,7.2252993e-07,3.4525965e-05
0.45677182,1.7054217,0.4467611
0.5269021,1.6728952,0.3972984
0.6044498,0.0038466996,0.0021017403
-0.014165089,0.00012034826,0.00012206513
0.39951771,1.9444977,0.6334212
-0.6458735,0.00028565235,0.00054492545
0.3192928,1.3399125,0.24700178
0.9795684,3.5636563,0.96258396
-0.9511369,1.939923e-05,5.0217834e-05
-0.31613195,1.2457016,0.3370561
0.70065606,2.0856757,0.5387771
0.7974392,2.457972,0.6567889
0.14136358,2.0199533,0.8854964
0.90385014,1.2508081,0.50658643
-3.0863605,1.46332795e-05,0.0003204284
0.34407195,0.00057291315,0.00040612547
0.27870134,1.7709053,0.58339477
0.42193747,2.309813,0.8589427
0.6830694,1.4727715,0.74384445
-0.115978844,1.8670932,0.9737215
-1.1360544,3.8950584e-05,0.00012130987
-3.4007087,9.4176704e-07,2.8239208e-05
0.5879708,1.0399808,0.022207476
0.5995108,2.163635,0.6389289
-3.1639214,0.0008197445,0.01939778
-1.6143523,1.0927817,0.46619397
0.16112511,1.804337,0.68464005
-0.17116956,0.00075207645,0.0008924831
0.20080374,1.3750505,0.30681875
-1.8730829,8.415438e-06,5.4770448e-05
0.7676062,2.072946,0.4979786
0.2919996,0.0039698454,0.0029645567
-0.3860074,1.3994664,0.58765316
-1.1708843,1.2039183e-05,3.8824473e-05
-0.15384944,1.5058486,0.58997893
0.96939903,3.1145236,0.8020619
-0.46356237,0.0062566893,0.009946428
0.19202939,2.0170498,0.83935344
-3.6114674,1.3259254e-05,0.000490862
-1.7189578,5.789615e-05,0.0003229859
-0.45709944,0.00011331574,0.00017898063
-0.011909034,1.397511,0.40227333
-1.0953116,0.067617826,0.20218502
0.6156914,1.4734678,0.25579914
-0.49508986,0.0071344413,0.01170509
0.9286132,0.00066186534,0.00026150382
-0.5413032,1.1763328,0.3029829
-3.3650649,0.00035247183,0.010198904
-0.16561589,0.00012386804,0.00014617911
0.7841224,2.3809545,0.6304336
0.16246757,9.96748e-05,8.472793e-05
0.027560636,2.0057988,0.9784567
0.3605169,1.2524052,0.87332183
0.5237634,1.7133046,0.4224813
1.0046891,2.431868,0.52429056
0.007979887,1.2686076,0.2664727
0.32704368,2.2306557,0.88736695
-0.108899325,1.2707739,0.30192646
-1.7713575,0.008625337,0.05070688
0.7123531,2.2945497,0.63496196
0.7280927,0.00023818066,0.000115000534
0.8607167,3.1030803,0.88930625
-0.6686501,2.0485582e-05,3.9979685e-05
-0.10263448,0.014549456,0.016122052
-0.43183583,0.00033388255,0.0005142066
0.7092948,2.4095821,0.69350183
-2.095558,1.1087106e-05,9.01379e-05
0.107716486,1.6944536,0.62353754
0.35381597,2.3735833,0.9642612
-0.16269994,0.29622963,0.34856853
0.36746955,0.0020334274,0.0014081168
-0.07411598,0.0001370938,0.00014764065
0.41217798,2.0206995e-05,1.3381203e-05
-0.11059298,0.6259568,0.6991563
-2.0760498,0.0102300495,0.08156329
-0.3208539,1.0298951,0.041204453
0.45540404,2.1942716,0.75739706
-0.98038185,2.572134e-05,6.855956e-05
0.08803731,0.01577758,0.014447952
0.6917386,1.879514,0.44037682
-0.54673773,0.23528108,0.40647343
0.6060367,2.349651,0.7362463
0.49822724,1.6571217,0.39927167
-1.7382818,1.3820372e-05,7.860423e-05
0.5802921,1.4808483,0.26914752
-0.21260664,0.0002143135,0.00026508395
0.20209895,1.9800258,0.8006948
0.120501496,2.0180917,0.90251374
0.7413845,2.6794188,0.80016553
-2.285528,3.4844566e-06,3.4255256e-05
0.4256639,0.0023242536,0.0015185183
0.360866,2.0243666,0.7140577
0.8838934,3.4072185,0.9945932
0.38183996,2.3784523,0.94093734
0.045096006,1.8398589,0.8028258
0.6263954,2.569861,0.8391143
0.5868857,1.7660804,0.42598382
-2.279373,8.411121e-06,8.2181294e-05
-3.0648952,0.014095901,0.30210635
0.40129805,1.0005629,0.66982734
0.35805354,2.1526425,0.8057382
-0.34110397,1.0023491,0.003304007
0.78674924,2.8798692,0.8559468
0.55057627,1.673975,0.38862574
-1.4134572,0.0018112015,0.0074442923
-0.28398764,0.0005123555,0.0006806214
0.5549845,2.129562,0.64846015
-1.0587804,0.00012777938,0.00036836916
0.43371886,0.0013335063,0.00086423807
-0.54701865,1.5348234,0.9242246
0.68708736,1.7317932,0.36812058
-0.30486682,6.2935454e-05,8.536844e-05
-0.1828519,1.2582159,0.31002352
-0.47242844,1.2558445e-05,2.0142294e-05
-0.33126134,4.5673143e-05,6.361007e-05
-2.4635892,1.0884984e-06,1.278648e-05
0.44629088,1.942771,0.60337114
0.3703947,1.9659649,0.6669618
0.87390727,0.00019592367,8.176243e-05
0.4500337,2.1705704,0.7463635
0.93744963,3.2912831,0.89732444
0.5762038,2.71979,0.96657
0.44287747,1.6024691,0.38689712
-0.8547549,1.3309492,0.77799475
-1.5356531,0.005926658,0.027525518
-0.1306659,0.78216165,0.89134115
-0.38795263,0.1797395,0.26492885
0.1905975,1.7456245,0.6162328
-1.4919032,0.0049138875,0.021844923
-4.420444,0.00021231805,0.017650677
-3.1728525,0.011140398,0.26598248
-0.022762062,1.0464349,0.047504004
-2.7248108,1.016736,0.25528395
0.1382122,1.3272028,0.28496543
-0.34709743,0.00031654537,0.00044789733
0.57299584,2.4614806,0.82403207
-0.18240914,1.4767892,0.5721972
0.28331488,2.1594424,0.87338763
-2.8716493,6.3437685e-05,0.0011206984
-0.3634365,1.0188773,0.027150419
-0.2144134,1.6309526,0.78183526
-3.7273097,1.7186031e-06,7.14374e-05
0.12857534,1.8487834,0.74637544
0.5668779,2.1835523,0.6714219
0.5478701,2.5596628,0.9017658
0.47342443,2.4477742,0.9017688
-2.1425705,2.1645166e-05,0.00018444525
0.22518314,1.1825995,0.14578195
0.16286911,1.3019052,0.25652948
0.43159112,1.5110755,0.3319307
0.7604784,2.3753767,0.64290994
0.84914947,2.4310503,0.61217266
0.16846223,0.00020467336,0.00017294144
-0.30409005,1.6659744,0.90265566
0.8245683,0.06595677,0.028917048
-2.0785172,0.00045544244,0.003640173
-0.25971323,3.1617998e-05,4.0994575e-05
0.7417172,2.058378,0.50410044
-1.5912604,0.0042337463,0.020787414
-2.0879402,1.6829539e-06,1.3578542e-05
0.24820893,1.8621894,0.6726775
-1.3014872,0.000103666614,0.00038094967
-0.42647123,0.42751414,0.6548843
0.7541792,1.3020302,0.14207396
0.8419183,3.3121338,0.99625945
-1.9970304,1.0056549,0.041660406
0.43739575,2.3382096,0.86410314
-0.606781,0.35020685,0.6424603
-2.448816,4.625021e-05,0.0005353293
1.2967094,3.6150796,0.7150414
-0.3323165,1.6061938,0.8451518
-0.31284875,1.0512581,0.07008602
-1.7891791,0.000104363564,0.0006245677
0.015938282,0.00021934362,0.00021587538
-0.48424602,1.3101318,0.50332856
0.54885167,2.1826127,0.68309206
0.035831112,1.1831193,0.1766741
-2.9006345,1.0123397,0.22440614
0.2594042,0.0063410196,0.004892167
-0.071750715,1.6473261,0.6954791
-0.07493394,0.00022421259,0.00024165923
-1.352348,1.6756558e-05,6.478912e-05
-0.4226477,3.2538017e-05,4.9652903e-05
-0.427575,1.4060814,0.62273985
0.46996832,1.3518255,0.21989869
0.72397345,1.4390998,0.21288525
-2.4915059,0.056613956,0.6838656
0.80696326,1.4729257,0.6572357
-0.09548568,1.6035231,0.6639919
-0.38167346,0.2225477,0.3259731
-2.9339814,0.0005083068,0.009557357
-1.8172446,0.0010936265,0.006731136
0.80168223,1.5603466,0.25135678
0.7096195,2.0177245,0.5005487
-0.5503222,1.5110301,0.88602984
0.37330967,2.4278595,0.9830128
0.5300825,1.5325614,0.31344244
0.8487278,2.7764955,0.76026726
0.92716193,2.54038,0.6094899
0.21450195,6.189717e-05,4.99475e-05
0.23574843,0.0061423564,0.004852335
1.058966,3.7940598,0.9690196
-1.7799842,6.482946e-06,3.844233e-05
-2.1446404,0.00013076296,0.001116581
0.07111062,1.939098,0.8746372
0.5907938,4.8312962e-05,2.6759943e-05
0.83413166,1.9580967,0.41605484
-0.70783925,0.13226907,0.26845345
-2.8046095,0.043893214,0.72514325
0.9246437,3.3493097,0.93190706
-0.47251245,1.179609,0.28809613
-0.45405912,1.4380298,0.6897616
0.6736517,1.2986264,0.1522527
0.62880415,9.084295e-05,4.8440103e-05
-0.022713292,0.20225134,0.2068977
0.035436757,1.6709766,0.6476158
-0.01606812,1.6512456,0.66179436
0.8469222,2.6125872,0.6913685
-2.2061474,1.9381034e-05,0.00017599268
-2.1855862,3.2412547e-05,0.00028833756
-0.38472837,1.3966631e-05,2.0519985e-05
-1.7685347,0.00736267,0.04316186
-0.041767716,0.003033331,0.0031627095
-3.0896976,3.652362e-05,0.0008024397
-3.3667858,0.0011542833,0.03345715
0.70986456,2.7273126,0.8493382
-1.9356463,0.00027479648,0.001903933
0.53195107,2.3544366,0.79567415
0.5965739,2.4954338,0.8235281
-1.5754468,0.18370181,0.88781255
0.3294741,0.0010928302,0.0007860749
-0.8742084,1.0140017,0.033561897
-0.121931836,4.1601135e-05,4.699585e-05
-0.56906927,0.00553196,0.009772883
0.23370853,1.6433494,0.50927055
0.0167254,0.0073314016,0.0072098006
0.98788,2.2553568,0.4674512
0.27389213,0.0004672284,0.00035528705
1.0626862,3.7075222,0.9355204
-3.452742,1.1323948e-05,0.00035768826
-0.3690104,1.3837144,0.5549671
0.538775,2.5011897,0.875888
0.44368494,1.8851666,0.5679827
1.0092642,3.6035805,0.94897145
-1.1303276,3.2171785e-05,9.962542e-05
1.1658863,3.3503613,0.7324815
0.41706944,2.1618416,0.76562476
0.68532693,2.1960845,0.6027374
-0.73441505,1.3938203,0.8208249
-0.2336475,1.4285022,0.54128367
0.9311929,3.36625,0.93249965
-2.2228892,0.0009978176,0.009213819
-3.7836788,0.015152017,0.6663482
-0.61049914,0.0405286,0.07462735
-3.7424037,0.0016669463,0.07034398
-0.97016793,0.049405742,0.1303515
-0.46923104,0.0007012499,0.0011211334
0.4379931,1.1785867,0.115247406
-0.13377163,0.0017963658,0.0020534827
-3.2376623,0.01082484,0.27575305
-0.37078786,1.3283805,0.47578248
-0.5157715,0.0010120587,0.0016951277
0.8467766,1.5111259,0.21916819
-0.18412517,0.13494825,0.16223024
0.37525395,1.5859053,0.40258417
0.6666918,2.495482,0.7677868
0.77872694,2.456812,0.668662
1.0568012,3.256174,0.78416896
-1.6600521,3.7413824e-06,1.9678118e-05
0.59475005,2.7508578,0.965949
-4.1817403,1.0095437,0.6249124
0.6965255,2.0936232,0.5449673
0.6643072,0.04128693,0.021247491
0.45643127,2.0119727,0.6411257
-0.37701264,0.08239759,0.120129324
-0.2997276,0.0052518984,0.00708739
0.37372676,1.5239403,0.3605574
-2.1294003,0.01781156,0.14979205
0.61760724,2.7353888,0.93577915
0.660591,2.5172963,0.7837532
0.7301263,2.1945453,0.57558936
0.30608866,2.1962013,0.8807886
-0.23640758,1.196059,0.24834605
-3.0172079,4.4292015e-06,9.0507e-05
0.9269836,2.4539952,0.5754122
0.6521072,2.4737055,0.7677223
-2.6397133,0.001400301,0.019617077
0.5095421,2.2811394,0.7696709
0.793761,2.8709834,0.84594846
0.55604446,2.563326,0.8965251
-2.8376212,0.00049649656,0.008477728
0.009077992,0.033986755,0.033679616
0.5820736,2.1114504,0.6210102
0.06395846,1.4051634,0.38006112
0.70044315,2.892549,0.93939567
0.5257251,1.8076453,0.4774206
0.6228545,2.6896276,0.90633506
0.60085696,2.3216004,0.72468835
-0.28397468,1.1230319,0.16343541
-1.0520893,0.0001422053,0.00040722307
-2.4681308,6.9175726e-06,8.162991e-05
0.6152066,2.5155566,0.8192026
0.68120044,1.2578908,0.13049513
-2.511945,2.8124105e-06,3.467389e-05
0.513188,2.110251,0.6645786
0.44823048,2.0069752,0.64321285
-1.7473668,0.107441954,0.6166598
0.9532565,2.3409998,0.9024172
0.18780887,1.5053322,0.41880575
0.587422,1.4794006,0.26643085
-2.5767522,0.021002742,0.27627733
-0.27270624,1.0432664e-05,1.3703454e-05
0.8454199,2.7530065,0.7527007
0.83888745,0.8489471,0.36690736
-0.37143907,0.0016018327,0.002322368
0.7476428,1.5950947,0.28176624
-0.27210632,1.755856,0.99223226
0.1132241,1.8009048,0.7151683
-0.47661322,1.3688186,0.5940231
0.86765397,2.9213362,0.8068375
-0.4448522,1.3472943,0.54186916
0.6992633,2.4684575,0.7297518
0.33731845,2.2145338,0.8667904
0.5802783,1.6840658,0.94264334
-1.9872279,0.0017584128,0.012828118
0.6262202,1.3259112,0.17423494
0.9826492,3.5280817,0.9463068
-1.8390689,0.0003280386,0.0020635852
1.0667248,2.5414371,0.53046066
0.67104834,0.00448254,0.0022913509
-0.16069327,1.7846084,0.92138493
0.6922552,1.5234895,0.26197827
0.66460145,0.4404511,0.22660264
-0.6999247,0.105067216,0.21156345
-0.7976047,1.3092711,0.6866487
0.46458617,1.730411,0.45898673
0.39957017,1.1361902,0.09133024
0.64200693,2.4121935,0.74314606
0.36826283,1.2788242,0.19292831
0.3387605,2.303576,0.92899746
0.8826052,3.3817792,0.98535097
0.7694341,1.5592389,0.25908154
0.55251944,2.425984,0.8206509
0.8950972,2.4008925,0.5723596
1.0168904,3.00058,0.7236458
-0.32424545,0.000109360255,0.00015124379
0.73622787,2.1186104,0.53572154
-0.43833578,1.4864674,0.75408524
0.23248158,1.7402315,0.5866811
0.74228734,1.2662802,0.12675571
0.7486602,2.7205377,0.813814
-0.5062607,0.43332884,0.71892536
0.5822054,2.6597385,0.92723763
0.11670337,0.5575364,0.4961233
0.35394073,1.9895878,0.69460803
-2.550461,2.1317064e-05,0.00027313575
0.8019425,1.2598543,0.1165335
-0.39190596,1.5355878,0.7925621
0.38028294,2.304185,0.8916294
1.1954008,3.3502355,0.7111405
-0.95239437,0.00042895874,0.0011118216
-2.888498,2.5779535e-05,0.00046316296
0.09088112,1.9631875,0.87951183
-0.67542315,0.09464211,0.1859589
1.1110966,3.3008418,0.7574319
0.55207163,0.7433625,0.4279953
-0.8677006,1.3458714,0.823668
-2.3242874,0.03555155,0.36331537
-2.743891,0.030143918,0.46865845
0.09508812,2.075848,0.9782609
-2.0663283,5.9982635e-06,4.7360965e-05
-0.027127773,1.4528494,0.46530238
-0.35609573,7.1564406e-05,0.00010217566
-2.6935675,1.5525075e-06,2.2952776e-05
0.18949766,0.24041328,0.19891186
0.5068099,1.9786253,0.58953786
-0.20060876,1.7582532,0.9266965
-3.1942043,2.2751676e-05,0.00055493065
0.5134117,0.0005585878,0.00033428706
0.1999448,2.1492784,0.94100153
-1.3989159,6.6538087e-06,2.6953288e-05
0.501986,2.3673866,0.82771635
0.92504495,2.8882036,0.74869835
-2.6179621,0.040853005,0.5600032
0.8695593,2.5101395,0.63295406
0.9747538,2.2587245,0.47489813
-0.10513212,1.7468528,0.8296469
-0.20888588,1.678859,0.8365608
-0.19080713,1.4847686,0.5866797
0.5242487,2.2695618,0.7515805
0.88409233,2.2653725,0.5227114
0.7201009,2.7678704,0.86042815
0.49780747,1.7937644,0.48249918
-1.508851,0.0047831447,0.021627145
0.79413086,2.858107,0.83981586
-0.3971889,0.40122178,0.5968723
-0.19579414,1.7112412,0.86506605
0.48974484,2.2317836,0.75481576
0.2800145,1.1534392,0.115965135
-1.9270427,0.005908043,0.040583327
-0.17034581,0.0008544916,0.0010131834
0.896176,1.6059158,0.2472908
-2.670579,0.0018907429,0.027318079
-1.7314662,0.14648882,0.8275051
1.2147654,3.9300628,0.8695829
-1.8825881,0.0011984129,0.007874157
0.33811906,2.1068988,0.78934103
-1.9686055,1.0237817,0.17029323
0.8060075,7.174484e-05,3.2043954e-05
0.98935,2.5834854,0.5887688
0.14192551,0.017717931,0.015373598
0.59724504,1.6049116,0.33289838
0.7880939,2.5933666,0.72452086
0.35167807,1.2959677,0.2082152
-0.48575217,0.017629966,0.028655697
1.4524989,1.7764416,0.41566044
0.5688225,1.1692736,0.6620331
-2.963626,1.1726323e-06,2.2711625e-05
0.47547218,2.3478355,0.8378031
-0.46763444,0.02740626,0.043746248
0.39297423,1.9113631,0.61521214
0.71321416,2.829317,0.896487
0.6253739,2.7464685,0.9344678
-0.16798265,0.049041804,0.05801234
0.6021736,2.4134507,0.774034
0.5667986,1.8383787,0.4756448
-0.07250612,1.6756097,0.72641516
0.07800852,0.0018080969,0.0016724111
0.86940765,2.6454308,0.68976426
-0.4273268,0.44461697,0.68166614
1.0979143,3.8969913,0.966338
-0.48984504,1.211076,0.34448946
0.6755935,2.933351,0.98379415
-0.03843735,0.0017087291,0.0017756866
-2.3313956,2.1565953e-05,0.00022196316
0.27315873,2.0247803,0.77982897
0.9258618,1.4454706,0.5726807
-1.8602138,0.00036171704,0.002324072
-0.057327755,1.7661676,0.81137365
0.62218183,1.609938,0.32739764
0.40069538,2.481942,0.99268484
0.30897072,0.00078663457,0.00057754887
-1.6770818,2.2583037e-05,0.000120817465
0.15042321,1.5326414,0.45825472
-2.612178,1.0446483,0.60849804
0.6031406,2.6283045,0.8908303
0.7070878,2.7553444,0.86552185
-0.29268008,1.2142565,0.28710684
0.103410706,0.00064220093,0.0005791089
0.3883202,2.3729274,0.93111265
-0.13252062,1.7320049,0.8357318
-2.8048663,8.406769e-06,0.00013892073
0.5030246,0.40393502,0.24425907
-0.33757144,1.1264274,0.17719305
-3.1601748,0.00034802416,0.008204571
0.5723528,2.6033828,0.90462285
0.386591,2.3272974,0.90172464
-0.112079985,0.81911033,0.9162587
0.5246951,2.4168868,0.83842266
0.5940422,1.9069026,0.50069284
0.96069235,3.2735326,0.869917
0.7936109,1.8347858,0.3774976
0.64462143,2.244532,0.65320665
-0.73849905,6.585702e-05,0.00013782505
0.23038104,0.0032581482,0.002587722
-4.3181257,0.00021275903,0.015967105
-1.3525342,1.2303324,0.89074427
0.6055836,0.339645,0.18536323
0.0800741,0.0009045634,0.0008349553
0.7599033,3.0292609,0.949109
0.21726306,1.7744212,0.6231909
0.9039486,2.920902,0.77790284
0.33774337,1.882619,0.62964135
0.8852082,2.2303145,0.50766253
-0.5893465,1.2895416,0.5219885
-1.6211939,0.0007204326,0.0036447598
-0.14989415,0.09734685,0.113088936
-1.997468,3.885377e-05,0.00028636667
0.88149774,3.0347958,0.8427354
-0.009244811,1.6245944,0.6303956
0.056167047,0.08569756,0.08101686
-0.10149974,0.00093186845,0.0010314196
0.5690909,0.0024973715,0.0014136117
-1.1440655,0.0030263627,0.009501285
0.28869322,1.7020178,0.52598125
0.634658,2.420333,0.7529422
-0.17877945,1.3283521,0.3926293
-0.31279856,0.006373606,0.0087142885
-1.0133909,0.0020827234,0.0057377513
0.48497272,0.05125678,0.031559516
-2.6916132,0.00021014358,0.0031007652
0.9132716,3.3400426,0.93884724
-2.6082435,5.754975e-05,0.0007812485
0.6474638,2.2188065,0.63788855
0.23399091,1.8525028,0.67464435
-2.257599,0.0042362018,0.04049855
0.20427082,1.4777197,0.38945693
0.11508216,1.4349048,0.3876276
0.42441332,1.1413841,0.09248689
0.2460574,1.5821526,0.455172
0.14061031,1.8073423,0.7014414
0.67895645,2.446579,0.7336266
-0.14176577,0.00010601762,0.00012216481
-2.2056603,9.420973e-06,8.550704e-05
-0.48805526,0.07648985,0.12461305
0.53153574,1.5663671,0.332855
-0.33737367,0.00012503553,0.0001752076
0.108110845,0.0014941562,0.0013410471
-3.3839257,0.0019549185,0.05764331
-3.6778052,2.0147456e-05,0.0007970227
0.38785616,2.341586,0.9102796
-1.9114783,3.2045078e-05,0.0002167234
0.8285594,1.9974823,0.4355785
-3.2646763,0.00087183126,0.022817252
-0.45935193,0.0001226256,0.00019412217
0.30195755,0.030065795,0.022229731
0.4880318,2.618566,0.99352974
0.29776582,1.5491965,0.40776482
-1.4263024,0.008328863,0.034675363
-0.8587867,0.0008196828,0.0019346932
0.275464,1.7514673,0.5705288
0.50701904,2.6448698,0.9906859
0.8168348,2.021472,0.89314276
-3.1346426,0.0003693735,0.008488359
-0.3005942,1.3909569,0.52805024
-0.01229275,1.533498,0.54009664
0.20026863,1.9632409,0.788423
1.2504339,3.1233985,0.6080999
0.7708716,2.5339847,0.7096362
-0.4917455,1.4346265,0.7106872
0.42112353,1.9930379,0.6517398
-0.45457688,1.4381539e-05,2.265821e-05
-0.9896643,5.272797e-06,1.418557e-05
0.5009389,2.1841607,0.7175558
0.4303945,2.4504693,0.94317126
-2.6280198,0.0021559095,0.029851424
-0.35308278,0.0004619758,0.00065759895
0.91195965,3.3794746,0.95592105
-0.48807567,1.2644699,0.43086857
0.9690339,2.4183054,0.53817517
0.06296773,1.3145424,0.29534703
-0.42165035,0.0048072557,0.007328544
1.0055889,3.117301,0.77457035
0.23089139,2.7360913e-05,2.1719796e-05
-0.44195306,0.110263795,0.1715421
0.7557649,2.681974,0.78994113
0.7019218,2.0132575,0.50220275
1.2195737,4.2278814,0.95337427
-0.3669138,0.00053104205,0.0007664389
-1.4635944,1.2364513e-05,5.3432806e-05
0.4678641,2.534749,0.96127254
-1.7749932,7.0871615e-06,4.1815958e-05
0.71447235,2.9186509,0.9390842
-0.25168106,0.037551526,0.04829824
0.90504116,2.5756483,0.63738954
-1.9492592,0.00023521527,0.0016520304
-0.3058602,1.26188,0.3555787
-3.2319603,0.006998438,0.17726526
-3.7726097,7.670889e-05,0.003336332
0.24164551,1.5532228,0.43446496
0.5377606,2.644456,0.9604522
-3.1126158,0.0013353847,0.03001914
-0.19095293,1.095671,0.11580047
-0.26988316,1.6010509,0.7872632
0.68848693,1.0996723,0.5524045
-0.30096346,0.23972704,0.32390955
0.32371157,0.08714895,0.063048676
0.7892984,2.8131998,0.82348883
-2.5233576,0.0002695128,0.0033609315
0.5069733,2.505051,0.90651596
0.58919096,2.7997432,0.99845415
0.20382665,0.0054762363,0.004466439
-1.5476419,0.00295302,0.013880296
-0.5045795,1.0926504,0.15345591
-1.8956656,2.8872348e-06,1.9220259e-05
0.7253887,2.885744,0.9129572
0.34251693,1.947698,0.6728477
0.33958173,2.272594,0.9061735
-3.5904653,3.886853e-05,0.0014090207
-0.30502298,0.00085076166,0.001154191
-0.5977418,0.4821243,0.8765062
0.78858936,2.8955946,0.8615202
0.7670295,2.5678568,0.7280977
-2.6611917,1.1123893e-06,1.5922002e-05
0.617824,0.00035877668,0.00019342235
0.7450264,2.7184362,0.81577903
0.1578528,0.021988457,0.018777603
-0.11008845,0.14291061,0.1595421
0.5722185,2.5620117,0.88139975
-2.8225002,5.158136e-05,0.0008675391
-0.28882393,1.4279528,0.5712557
-0.6116971,1.2124523,0.391668
-0.4069143,1.0547656,0.08226756
0.5211526,1.6631303,0.3937904
0.10243708,1.4319632,0.38990507
0.3041724,1.2603449,0.1920652
-2.9321365,0.0020615202,0.038689964
-3.6556184,1.2020922e-05,0.0004651068
0.5161882,1.6642944,0.39644495
-0.09520798,3.5423524e-05,3.8961894e-05
0.67421746,2.9222915,0.97951335
-0.41198534,1.6329777,0.9556775
0.7290416,2.8312416,0.88333803
