eta,mi,S1
0.646804,2.1469924,0.60069937
0.8886884,2.433402,0.5894074
-0.2592822,1.596973,0.7736767
-2.646304,4.3659755e-05,0.00061568205
0.59172297,2.5693734,0.8684489
-2.0710948,0.00068879913,0.005464591
0.22294465,2.058434,0.84691566
0.26401657,2.1566887,0.8882916
0.4601826,2.1996665,0.7571915
-0.07869178,0.042634927,0.046125483
-0.75292397,1.2836787,0.60230625
0.9582755,3.4787412,0.95073044
-3.2848222,0.023386974,0.6245313
-0.41626078,1.6371951,0.96616685
-0.0017301776,1.9664875,0.9681612
-1.7458397,0.0019394174,0.0111142425
0.86055815,3.2430668,0.9486512
-0.019579396,0.28388092,0.28949392
0.5703516,2.728796,0.9773345
-2.175721,0.014491064,0.12764502
-2.5393312,0.0015054594,0.019075967
-0.6560662,0.006563186,0.012648546
0.54521906,2.6963973,0.9834266
-0.4210993,0.015102327,0.023010442
0.67433834,2.5360146,0.78258926
-1.8969212,0.027331403,0.18217313
-0.4892499,0.0009327296,0.001521368
-0.08187859,1.7438833,0.80735433
-2.6343567,0.0098346025,0.13703875
-0.83257157,1.4136367,0.95104325
0.074272886,0.90894663,0.84388274
0.65930814,2.1524997,0.59608334
-0.11456211,0.040297054,0.045188405
0.78328264,2.781267,0.8138675
-3.0291383,0.031128172,0.6437121
-0.35075912,0.024348991,0.034579102
0.43258128,0.90671426,0.58830535
0.24997228,0.0050045457,0.0038976523
0.9146658,3.239764,0.8973626
0.48123908,2.1334014,0.7004614
0.022347545,1.965251,0.9439192
0.60941094,1.1840982,0.10008887
-2.2485394,1.0964091,0.91336846
-0.04864917,1.7413833,0.7783427
-0.7343342,1.1516125,0.3159748
-2.4051912,0.00030939927,0.0034283134
-0.10159789,1.759129,0.84030914
0.12934154,0.08515679,0.07482505
0.81753284,1.0533966,0.46509525
0.9696198,3.1306794,0.8080115
0.6488709,2.0280085,0.53727376
0.8153996,1.8536804,0.37772155
1.0332146,3.7709112,0.9860597
-0.1765649,1.0878841,0.10485548
0.8671986,3.051996,0.8620986
-2.4230475,0.005189464,0.05853811
0.56951386,2.3786368,0.78003335
0.81615424,0.013360454,0.00590704
0.9623759,1.3135473,0.11977013
0.6789657,2.5225122,0.77212876
-2.802969,0.000843435,0.013911231
-2.4362187,0.07354682,0.840621
0.2397196,0.0029807833,0.0023454246
1.2654176,3.7608848,0.7789048
0.5512167,2.5188465,0.8752325
-0.08410938,1.8171251,0.888826
0.23571935,0.10589057,0.0836538
0.2673694,0.012696471,0.009717756
0.7473456,2.645973,0.77956915
0.49777895,2.34109,0.81522083
0.46705857,0.8697402,0.54519093
-2.6045501,0.00020931127,0.0028309643
0.96351653,2.0386267,0.39628673
0.2998158,0.0043509644,0.0032238676
-2.146319,0.0064675044,0.055318598
0.61478573,0.04391576,0.023747744
0.0039956532,0.16277534,0.16212624
0.047131255,0.011261391,0.010742941
0.7452768,1.4027874,0.19116414
-2.6618607,4.8854683e-05,0.0006997415
-2.1161926,0.041627318,0.34548497
0.704602,2.6946003,0.8376498
-0.56275105,0.0005403947,0.0009486603
0.5002099,1.144485,0.08761615
0.25777778,2.2414176,0.9593265
-2.262856,5.643117e-05,0.00054233166
0.09928306,0.3030257,0.27438563
0.6213348,1.7961166,0.42769527
-0.6982638,1.26217,0.5270296
0.6721718,2.389735,0.7095966
-1.240065,0.05069502,0.17519379
-0.1591648,0.7762862,0.9102197
0.24012187,2.196087,0.94076073
0.758559,2.7898273,0.83824915
-0.060054872,0.8372883,0.8891121
-2.0310202,1.1175902,0.8962561
1.0378541,3.6977975,0.95559764
0.824843,1.8309069,0.36418965
-0.07321425,1.2794291,0.30065483
-0.059219062,0.19343135,0.20523214
-2.3804634,0.006827886,0.07380884
-3.138406,0.042251118,0.9746094
0.72052205,2.9475265,0.9474682
0.7630225,0.007613761,0.0035499544
-1.9551979,0.00033155386,0.002342533
-1.76314,0.0019586394,0.011420271
0.5604499,2.6283638,0.92971784
1.071828,3.5207143,0.8630474
1.0847201,3.5152814,0.850156
0.53267884,2.2278771,0.7208011
0.48839736,2.3503008,0.8285567
1.0154786,3.7163618,0.9839451
-2.6135268,0.026061308,0.3556612
0.06942715,1.3107363,0.28989467
1.0486126,2.748919,0.61286247
-2.8857083,0.00024803102,0.004443787
0.27393526,0.003305499,0.0025134396
0.51244867,0.0052742492,0.0031594175
0.10547281,0.025446199,0.022899006
0.0064235507,1.8414435,0.8360559
-3.1538806,0.00016531872,0.003872888
-3.182603,0.0002178289,0.0052517294
0.82402664,0.02467196,0.010822646
0.93840396,2.3874588,0.54284567
-1.7073244,0.0031338953,0.017280888
-0.09256366,1.842941,0.9246919
-2.9583156,0.0092840055,0.17886095
-0.3999098,1.0916495,0.13671274
0.49307775,1.8765242,0.53533167
0.4587965,1.3418918,0.21609063
0.66936386,2.8773813,0.96128345
-0.13511033,1.7935851,0.90838754
-0.79271936,0.005390296,0.011909301
-1.6358042,0.002815778,0.014455035
-0.14827561,1.3729031,0.4325052
0.5382658,2.6334887,0.95356476
1.3457155,4.0729847,0.8000619
-1.8860989,0.011401187,0.075174816
0.7270647,1.95106,0.94299716
-0.13735053,0.010714497,0.012291995
1.0225761,2.383284,0.49752188
0.19841754,2.1212716,0.91947335
0.7638308,2.3207278,0.6152985
-1.3600663,0.006812432,0.02654431
-2.1410065,1.0173426,0.14755084
-0.49518156,0.00030325924,0.00049758656
-0.4659823,1.3888552,0.61967134
-2.3522682,0.0011352673,0.0119309565
-2.914066,0.01514158,0.27908343
-0.26085323,1.0657084,0.08529199
0.21871763,1.7329459,0.58895767
-0.31586805,0.0045597935,0.006253526
-0.06650526,0.012893106,0.01377972
-0.1521226,0.0012771976,0.001487045
0.8822767,3.3173716,0.95902026
-0.18204994,1.820427,0.984245
-0.26226744,0.68657607,0.89246243
0.52517617,1.873598,0.51669055
0.6005397,1.602581,0.330525
0.12101351,0.0014846593,0.0013154407
-0.18904585,1.7930905,0.9581297
-2.6251874,1.0529269,0.7307703
-1.1782274,1.2179995,0.7081952
0.05614724,1.698774,0.66062087
-2.9398036,1.0389533,0.7366891
0.7664103,2.2966468,0.60252345
-1.4478321,0.015725711,0.06689533
-0.81760573,0.09305202,0.21076936
0.92606026,3.0481822,0.81130797
-0.13084726,1.0617542,0.07038714
0.19775003,2.1745787,0.96382993
-0.000601165,0.3421098,0.3423155
0.49901697,0.008480459,0.005148717
0.05080595,1.9499503,0.90289265
-2.0984535,0.0039959336,0.032581046
0.6041182,2.8112428,0.9899458
-0.45329866,0.0036154306,0.005688858
0.54772973,2.1784577,0.6814563
0.9599494,2.6310337,0.62454283
0.10024414,1.7703761,0.69689494
0.6384628,0.0013508348,0.00071338075
-0.23462012,1.5099835,0.64483756
-1.6348221,0.029726043,0.15245138
-0.52737045,0.00064288103,0.0010893432
0.65085375,2.5754375,0.8217485
-3.066383,0.012815228,0.27506763
0.8755866,3.0210235,0.8419938
-1.9113677,0.036513124,0.24691385
0.5648392,1.3754286,0.7818645
0.75191915,1.2735456,0.6004269
-0.37588677,0.044197276,0.06436371
0.61732316,2.498176,0.80809575
0.7662267,3.119496,0.98506427
0.6412275,2.0416868,0.5485997
0.7386465,2.9739833,0.9430905
0.8717798,3.2698002,0.94924533
0.82914174,3.1464632,0.9367674
0.931956,3.0311613,0.7998363
0.7668011,3.1418774,0.9948946
0.43496725,2.2907448,0.8354809
0.15506187,1.480747,0.4116935
0.4151347,2.4930997,0.9858212
-0.18455972,0.002299538,0.002765629
-3.8278558,1.0121734e-05,0.0004652341
-1.6317993,1.0569563,0.29122117
0.81043774,2.7944088,0.79790795
-0.76789546,0.028581692,0.0616
-2.2426662,0.08658212,0.81546587
1.3176379,4.448827,0.9234822
1.2698209,4.2557344,0.91447693
-0.15444872,0.0028369504,0.0033107619
-2.991978,0.00819411,0.16326809
0.38727158,1.8725163,0.59235716
-0.34712562,1.3852358,0.5451064
0.7695912,3.027183,0.93899596
-0.16837788,0.33394507,0.39518517
-1.9592345,0.00023499053,0.0016669979
0.6299238,1.55117,0.8262034
-0.15431407,1.640809,0.74773276
-0.26814872,1.6271385,0.8200097
-2.6479652,9.0666756e-05,0.0012806922
-1.2357687,0.000743351,0.0025578875
0.16074413,1.4191327,0.35689563
1.3095376,4.6777954,0.99280185
0.5316098,0.3529097,0.2073903
0.6623312,2.1912699,0.61427575
1.0471547,1.2337129,0.082017995
0.058845893,2.0286283,0.96984434
0.49065185,1.6898453,0.42234212
-0.03306245,0.021145593,0.021856405
0.4156056,2.4623277,0.9650493
0.36022055,2.258309,0.87769884
0.46313062,2.5164356,0.9543088
0.055728078,0.11019372,0.104220815
0.8176657,2.1302075,0.94040346
-2.4921653,3.7397254e-05,0.0004520364
0.9074497,0.92113173,0.37172464
-0.19940402,0.0009231801,0.0011269028
-2.1417346,0.00017655746,0.0015032443
-2.0528023,0.00033217855,0.0025875713
-0.18992247,0.0018464235,0.0022326137
-0.06307019,1.6366444,0.678091
0.9376848,3.5339856,0.99213964
-0.28192064,0.12304055,0.16311161
-0.5626384,1.0990946,0.17394054
-0.20441899,0.6164522,0.75627106
-0.16643572,0.37366745,0.441334
-0.11055789,1.8699912,0.97169405
0.040344164,2.0023785,0.9627434
0.6454481,2.8856668,0.9888955
0.34179917,1.8194103,0.5821835
0.85875595,2.6539714,0.70076925
0.5516437,2.6991322,0.9787039
-0.06893883,0.09644769,0.10333122
0.41831297,1.419494,0.27609262
-0.050624266,1.4372238,0.45992777
-2.4174852,0.0031736302,0.03560056
0.69147563,2.3796706,0.6909894
0.9278468,0.026260244,0.01038341
-3.2270472,0.00013581662,0.0034232743
0.14831515,1.5916963,0.5101365
-0.030766867,1.7000527,0.721926
1.0678356,3.4440808,0.84015703
-3.4707766,0.00011545284,0.0037131603
-3.4736803,0.0013511487,0.043581616
-0.81711864,1.1016794,0.23019893
0.38886178,1.7221131,0.48946854
-3.1851575,0.000115624316,0.0027947663
0.6492297,1.8053411,0.42074892
-2.455654,0.00011073539,0.0012905159
0.92965424,2.5715878,0.6202902
0.7355077,1.756695,0.36265528
0.3613662,1.3657923,0.95158
-2.427719,9.721862e-05,0.0011017789
0.56674635,1.3343661,0.7570773
0.45904005,2.4612236,0.9233326
0.5469738,1.4188006,0.24235927
0.26178965,0.0025894656,0.0019930415
-1.443642,0.00012291744,0.00052069
1.0863155,2.1430929,0.38574535
-2.3033333,0.07241119,0.7246539
0.99128103,3.1146412,0.78474545
0.86635464,3.3642151,0.9941089
-1.6921512,0.0037091835,0.020145139
-2.4754755,0.0018593644,0.022102932
-2.2522473,0.001213734,0.011541498
0.8116919,1.7578671,0.33657342
-1.6486231,1.1683029,0.8751439
-1.602553,0.00023675342,0.001175645
-1.7531524,0.00041306767,0.0023845453
-1.6666502,0.09082659,0.4808726
-0.13086703,1.2707629,0.30861995
-1.6923946,8.987855e-05,0.00048826286
0.093643114,1.185437,0.1688603
1.2436616,4.252762,0.9378576
0.5318021,1.8537881,0.5016391
0.6484158,2.5132813,0.7912547
0.45565844,2.1883047,0.7534212
0.9924457,0.8030264,0.297657
0.16424456,2.1279895,0.95713794
0.98535913,2.3031821,0.48648465
-2.6620083,0.00038332454,0.0054911347
-0.47027054,0.47261593,0.7563873
0.13669178,1.7476678,0.65214497
0.298482,1.5154798,0.38245696
0.9851277,2.7488117,0.6529915
0.097874075,1.2354217,0.2134716
-0.18926056,0.03476502,0.04200851
-0.6013463,1.5455371,0.99537265
-0.37372738,0.0015748395,0.0022884638
-2.3143299,0.020241674,0.2048081
0.6363944,2.7041025,0.90180606
-0.44050953,1.1675987,0.26036432
0.018785883,1.1699374,0.1667748
0.93781686,0.85129994,0.33326823
0.9670267,3.512527,0.9552925
0.07972072,1.9462081,0.87370414
-2.0712743,0.034061026,0.2702718
0.40262666,2.049454,0.70162475
1.0834928,3.8544402,0.96597534
0.599154,2.7195864,0.9445276
0.2707558,2.0486403,0.7999056
-1.7461268,0.0056077144,0.032145422
0.16572765,1.7340457,0.62194
1.4398656,3.7642229,0.65500915
-2.109069,0.11162032,0.91981465
0.30677804,0.00065661175,0.00048314405
-0.21148331,0.13086969,0.16169071
0.9429323,2.565429,0.6097097
-0.02371908,1.7392933,0.7570383
0.6137101,2.620159,0.87705475
-2.73913,0.021322269,0.3299305
0.1483449,1.3843919,0.33139724
-1.6570065,0.0015805908,0.008287971
-0.07129641,0.00046471323,0.0004990553
-1.8121995,0.0731882,0.4481974
-2.1511326,1.1013775,0.87129784
-0.2457612,0.7397828,0.9458821
0.61584854,2.4322233,0.7736618
-0.132905,1.1466895,0.1675402
-2.405068,0.0015913972,0.01763138
-2.327377,0.001048676,0.010749998
-3.298998,0.010128288,0.27432963
0.5755443,0.0024426717,0.0013737554
0.7981581,2.1825156,0.532318
-0.9506095,0.02061436,0.053335246
0.24442783,2.088142,0.852181
-1.8082517,0.0017507442,0.010679144
0.74920595,2.305684,0.6172515
-0.5747515,0.008914026,0.015837453
0.14542738,2.004815,0.8688161
0.41010037,0.0018008067,0.0011949859
0.5653418,1.6461459,0.3671181
0.59392285,2.728891,0.9546192
1.0811038,0.20690164,0.07018536
-0.019667955,0.33861256,0.3453383
1.4630601,3.7215707,0.6301162
0.05394599,0.06355777,0.060219925
0.19083339,2.1872056,0.9809526
0.8492377,3.2034707,0.9425144
0.028625682,0.027274147,0.026504476
-2.593393,0.0043528765,0.058220055
-1.7282015,0.05524748,0.31107193
1.0770788,1.907512,0.30908862
0.31831026,2.0130959,0.7369026
0.2810332,0.011546232,0.008717443
0.33292896,1.3228718,0.2314413
-2.4085026,0.01019469,0.11333745
0.700803,2.0516372,0.5218084
0.9415312,1.9483566,0.3698877
0.8104085,3.1854744,0.97182894
-0.057826787,1.3412884,0.36160585
-0.17637564,0.10284055,0.122677065
-1.5649053,0.05386099,0.25757518
-0.013631161,0.7066582,0.7163567
0.5393143,1.9590287,0.55925566
0.4692623,2.1575322,0.72399414
0.479671,0.011512827,0.0071262904
1.0015715,3.5742135,0.9455132
1.0884383,3.4549387,0.82668096
0.15999016,0.0023838675,0.0020314178
0.9392983,2.446485,0.56543404
-2.6331456,0.017988868,0.2503597
0.36593777,0.009791009,0.006790515
0.55486774,2.3959568,0.8014861
-1.2383552,0.0018834292,0.0064977068
1.0390227,2.4296467,0.85960966
0.8363161,2.783845,0.7729469
-1.3828603,0.036845542,0.14687692
1.1884204,2.8292773,0.5573848
0.6880144,2.1323154,0.5690711
-0.011096999,1.7573218,0.7657726
0.24833733,0.0013668757,0.0010662953
0.8643366,0.42760658,0.1801639
-2.921773,0.045112915,0.8379359
-1.9826294,0.0002797355,0.0020313868
0.43888593,2.3808181,0.89028853
0.65805763,2.3669806,0.7078993
0.20312841,1.3732855,0.3046657
-2.1552682,0.0010705637,0.009239183
0.9605338,2.6212318,0.62042683
0.5834486,2.3843045,0.77240163
0.6656009,2.8309882,0.9410631
-0.8664768,0.28378457,0.67498606
-1.7883506,0.00016516475,0.000987616
-0.25902244,1.3474522,0.4501809
-0.21640724,1.7698879,0.9558989
