eta,mi,S1
0.2804848,1.582016,0.439665
0.15243769,0.004927012,0.0042303936
1.0186056,3.5650985,0.9262521
-0.82617116,4.110199e-05,9.389974e-05
-2.424526,2.3766426e-05,0.0002684863
0.42622364,2.391928,0.90888757
-3.2935576,8.38937e-05,0.002259973
0.9086485,0.00019102021,7.699425e-05
-0.21387863,0.00018235394,0.00022584031
0.50660986,2.2271633,0.7394085
-0.099512324,0.78097934,0.86269486
0.9948563,3.5235243,0.9331401
-1.3124161,1.9346617e-05,7.1875365e-05
-2.804427,0.0017813824,0.029424174
-2.4430852,0.036769573,0.42316234
0.26233405,1.8156008,0.62740415
-1.3471377,0.00030320627,0.0011662525
0.83082974,2.934609,0.8428852
-0.2680027,0.006735197,0.008805264
-2.6145875,0.0118344445,0.16167721
0.5666879,2.672761,0.94912726
0.4651034,1.8925456,0.56058127
0.8445698,3.152468,0.9250063
-0.3498455,0.0715695,0.101546265
0.8337907,2.2191792,0.5296108
0.5903955,1.0347375,0.5733564
-0.36673534,1.4754653,0.686104
-1.7200366,0.0006833481,0.0038163166
0.7399939,1.9832718,0.46913558
0.5366184,2.0477438,0.61263907
0.062361747,0.001931365,0.0018146002
-1.8840759,0.1303144,0.857504
-0.67620504,0.033720657,0.066308334
0.5741656,2.1586885,0.65254396
0.5334872,2.114706,0.6538375
0.48170766,1.2585515,0.1597144
-1.2807093,1.2202129,0.7925886
0.45357996,2.4318607,0.909732
0.2586692,9.8984776e-05,7.6424e-05
-3.144766,3.2306652e-05,0.0007499746
0.6186882,0.0006544646,0.0003525277
0.746105,2.4095597,0.66842735
0.012851164,1.1295924,0.1279376
-0.0930705,1.5898702,0.6474056
0.7442315,0.59837127,0.28428575
0.07161294,0.009921253,0.009235606
0.8182706,1.8752644,0.38616136
0.5571369,1.63557,0.36408424
-2.3585277,0.0012897807,0.013639907
0.44275585,2.507732,0.9683619
0.5255567,1.3488688,0.20626041
0.80902845,3.199653,0.97948444
0.55930585,2.6443534,0.9399216
-3.8646958,0.0035868373,0.17105183
-1.1597841,0.006459222,0.02060004
0.72841287,1.0641868,0.03098131
0.296801,2.2295809,0.91381454
0.15727773,2.0598698,0.90562344
0.4147437,1.1728243,0.7746616
0.49661458,2.266649,0.77086675
0.90078324,2.0234199,0.41576573
0.03869818,1.9734895,0.9365368
0.2442867,1.034787,0.027247418
-1.877479,0.06456796,0.42208102
0.43557012,1.8058407,0.52129495
0.3884577,1.9244919,0.62689966
0.65020305,2.4901657,0.7777768
-0.11121796,1.5456123,0.6097974
0.28939414,0.0019830747,0.001484762
-0.5432162,1.0471132,0.08110706
-2.5246127,1.0411544e-05,0.00012999914
0.48613682,2.241997,0.76382524
0.6562353,2.7291276,0.8970728
-0.47502398,0.06766322,0.10880603
0.7797301,2.7985687,0.82469726
-0.05951061,5.5891807e-05,5.931893e-05
0.2365472,1.2672551,0.21095744
-1.8639458,0.008936202,0.057630766
0.15905926,0.32194033,0.27459767
0.7861295,1.8194203,0.3733319
0.31097472,0.0006779341,0.00049674424
0.49546373,0.800565,0.4877749
0.62162334,0.08965721,0.048152365
0.6069064,2.612606,0.87892574
0.6057342,2.4021225,0.7651014
0.68841714,2.231596,0.61871755
0.33699334,2.0869598,0.7759955
-2.5746374,4.165764e-05,0.0005468214
0.53941834,2.4029264,0.8180286
0.16630495,0.02851271,0.02414422
0.2558635,1.4403073,0.3409069
-0.3787738,0.0008067549,0.0011782597
-0.043221764,8.9239e-05,9.3180635e-05
0.7144285,2.0799274,0.5285939
0.08443477,0.0014131491,0.0012987286
0.7853927,2.0279183,0.46866977
-3.570983,1.5282243e-06,5.4330696e-05
-0.19999912,1.5717082,0.6982853
0.6800875,2.643701,0.83265394
0.86745167,2.531364,0.6432043
-1.6863995,0.0077792816,0.042008143
0.43690577,0.023891114,0.015434431
0.3290166,2.0184655,0.7329195
-2.5206418,1.612531e-05,0.00020054364
0.8956738,2.7229853,0.7035507
-0.3883105,0.0006763257,0.0009972338
-0.3864879,1.4574661,0.67329985
-0.8498306,0.00072634587,0.001699105
-3.059587,0.0077321366,0.16483949
-2.9648716,0.0001306779,0.0025341338
-1.9148506,1.4539401e-05,9.866327e-05
-0.47837082,1.4990007,0.8051094
0.14511898,0.0061626122,0.0053301626
0.9017134,2.234998,0.5012531
-1.6905278,0.0022445908,0.012170939
0.27955908,2.0426085,0.7883341
0.6291654,1.838083,0.4467288
0.72832257,0.7521632,0.36308277
0.70579517,2.7900054,0.88375413
0.6892392,2.785996,0.8964945
0.5734467,2.5223637,0.85797304
0.60944355,2.3006654,0.70711106
-2.886137,0.0004267592,0.007649204
-0.44473284,0.0048242914,0.0075262487
0.63948154,2.4144795,0.74623114
0.7367503,2.817721,0.8700828
0.5192625,0.0009137002,0.0005436143
-1.3252097,1.1692376,0.63683707
0.30978885,2.34376,0.98578495
-1.952278,0.0012528076,0.008825676
0.22661915,1.6715865,0.53540504
-0.21868688,0.00019181323,0.00023870035
-0.15297268,0.2652053,0.30904192
-0.32523835,1.7214429,0.9987371
-0.17996004,0.00043366314,0.0005191683
-0.19831955,1.764912,0.93269694
0.5664455,0.017479308,0.009920191
-0.50803834,1.1582059,0.26294246
-0.6379622,0.4711577,0.8917226
-1.4222881,7.614116e-05,0.0003157267
-3.0742185,0.00074139284,0.016038528
-1.9129723,0.006826683,0.046238426
-0.28904063,0.0018625867,0.0024868252
0.512244,1.8536091,0.51143956
-0.1188786,1.8631661,0.9721262
-0.6871343,0.06602736,0.13126306
0.45033085,1.3881234,0.24739657
0.6305354,1.3768511,0.20060034
-2.729987,0.00022672438,0.003476294
0.8197516,2.6438272,0.7241734
-0.12035516,0.2947436,0.33244053
0.7364431,2.0015664,0.47956404
-1.9496044,0.013020764,0.091482684
-0.2849369,1.005015,0.0066684335
0.5796787,0.5045374,0.28258044
-0.0022750646,1.7111995,0.71281934
0.28463882,1.7554774,0.568335
0.85369706,2.7875755,0.761217
-3.55298,0.00042622027,0.014882424
-0.6152939,1.4952924,0.9163902
-0.2750924,0.0001801679,0.00023721847
-2.8722675,3.142275e-06,5.554617e-05
-0.016515657,0.03595552,0.036554277
0.0046639815,0.002610719,0.002598571
-2.6340396,0.028402891,0.39565024
-0.67299205,0.0016894069,0.003311395
0.06968013,0.00048476612,0.0004521375
-2.0455647,1.0354362e-05,8.0075704e-05
0.6880165,2.6519408,0.83021915
-0.592953,1.1083376,0.19601792
-3.0469759,1.0389986,0.8209824
-3.2990916,0.0033938915,0.0919338
0.4331977,1.1923836,0.1247478
-0.2554363,1.570025,0.7359163
-0.5377742,6.647834e-05,0.000113823655
0.74971545,1.1546853,0.07308896
-0.3078979,0.00020420506,0.00027783363
0.011128131,0.011162617,0.011039088
0.020897172,1.8682412,0.85028565
-3.4923267,0.0107577285,0.3535239
0.68021035,1.9891976,0.5010389
0.9872547,3.6406589,0.9839047
0.4385178,2.3499498,0.8707064
-0.25000358,1.552809,0.7098233
-0.06755208,0.02658896,0.028447155
-1.9484011,1.0824223e-05,7.595853e-05
0.2692423,1.9894571,0.75590384
0.49812466,2.579596,0.9598718
-1.4385897,3.9747683e-05,0.00016752645
-2.7668488,4.1265666e-06,6.564717e-05
0.43414125,2.3010383,0.84283954
0.09875867,0.004067075,0.0036846122
-1.0202976,0.0003026587,0.0008395813
-0.35600615,4.9480383e-05,7.0639006e-05
0.3537276,0.0083207,0.005841682
0.65868115,2.5735593,0.8143695
0.8419468,2.6325874,0.70343435
-0.41391858,1.0574706,0.086937636
-0.18701218,1.6646472,0.80132663
0.70382714,2.9155688,0.9476096
-0.43158215,0.00013464059,0.000207305
0.060248725,1.7703506,0.72530836
-0.83654433,2.4823423e-05,5.73018e-05
-0.24377625,0.21021451,0.26824608
0.33117658,0.56908053,0.4086444
-3.2660336,0.0029662834,0.077737935
-0.14420937,0.011506116,0.0132910125
0.6634768,1.5970535,0.8225743
-2.8384752,6.549949e-06,0.000111936584
-0.9227065,0.00035309876,0.0008884286
0.033500195,1.5666175,0.5479501
0.6930855,2.949793,0.9749567
0.217879,2.1798573,0.94886816
0.49347514,2.2918234,0.78865975
0.19396411,1.5547729,0.4569594
0.61930025,1.6202673,0.3339029
-2.9115987,0.0014900287,0.027395917
-0.19400278,1.3636445,0.44150063
-0.01772207,0.02629539,0.026765553
0.46162194,2.1242514,0.7085712
0.36750406,1.6523417,0.4517209
-0.39473143,1.4744607,0.70409286
-0.15661937,1.5641005,0.6597441
0.8046886,3.1644979,0.9680223
-0.3486766,0.46901345,0.66468155
0.9233073,3.44407,0.9707924
-2.7149303,0.02987762,0.45125833
-0.36126438,0.14380847,0.2063857
0.9058568,2.0154054,0.8146177
-2.0595863,0.0130927125,0.10268253
0.2583347,1.7135887,0.5511307
0.12966953,1.2710207,0.23806061
0.56025934,1.5107536,0.86273235
0.53109324,1.0026623,0.0015653211
0.5083376,0.0013791843,0.000829572
0.26933944,2.2918477,0.9868216
0.51655596,2.4100828,0.8412155
-0.19759163,0.002055721,0.002504823
0.5913277,1.9998046,0.5534836
-2.0302746,1.0356423,0.27145743
1.0247519,3.0716338,0.7434794
0.8860309,3.1801574,0.89885473
0.3729448,1.2188469,0.15072058
-2.240644,5.375195e-05,0.00050523516
-3.3787112,0.030971382,0.9084817
0.29609734,0.41581377,0.30924696
-0.23582767,1.6901327,0.8736778
-3.168303,0.00055729103,0.013245201
0.737981,2.8893404,0.9032524
0.6484772,2.2990193,0.6791811
0.42220137,0.03223173,0.021131186
1.1124145,2.371376,0.4508593
-0.17315936,0.00057852914,0.0006879033
-2.2815049,0.00012649663,0.0012385797
0.6589121,2.8039975,0.9334134
0.6593509,2.6109085,0.83314073
0.65277016,0.11632283,0.060557853
1.026915,3.292597,0.8210021
-2.9037297,7.351179e-05,0.0013410061
0.3694486,2.1031651,0.7624143
0.71917546,0.5447123,0.26535866
0.8140518,1.3019178,0.5768267
0.72706366,2.6379519,0.79166484
0.6289327,2.5261908,0.8137046
0.64381534,1.9229476,0.48481008
-0.97003335,0.0030951528,0.008165114
-0.045907184,0.92620516,0.9697157
0.2348938,0.00037543563,0.00029683998
-0.37393388,1.1490202,0.21659198
0.5225858,1.6711581,0.39798686
0.773673,1.5996317,0.2766194
0.73223126,0.00026146296,0.00012572053
0.701753,2.525052,0.755992
-1.2491313,0.00018582227,0.0006480203
0.28396884,0.00010084899,7.591812e-05
0.6179092,2.6924808,0.9123662
0.5949229,1.6546468,0.3611065
1.0195769,2.9354563,0.6982111
-0.22727771,0.13235712,0.1661318
-3.545732,1.5283416e-05,0.0005298004
0.2210499,0.0063283634,0.0050733015
0.7835649,2.9309547,0.88201135
-2.7903686,0.0023017842,0.03748921
-1.5634764,0.0001492972,0.0007129529
0.6810445,2.0011756,0.50668305
-0.8075064,1.0728517,0.1633561
-0.28764737,0.0038961947,0.005194746
-0.48173052,4.817166e-05,7.798382e-05
0.6608481,2.3918412,0.71876514
0.37744695,1.2081766,0.14272791
0.6325605,1.8169504,0.9652183
0.845282,1.6144204,0.26385435
-0.74641675,0.00041236225,0.0008698484
-0.69847894,0.030883959,0.062098127
-0.37537068,0.00045359,0.0006602143
-0.13368906,7.986689e-05,9.129083e-05
0.6379514,2.6711557,0.8829948
0.8190698,1.36569,0.16121133
-2.3507802,8.360678e-05,0.00087734906
1.015659,2.106039,0.4005672
-2.9164083,0.035199065,0.6502961
-1.9180492,8.4542015e-05,0.0005755338
0.6863885,2.5015392,0.755861
0.3802077,2.321176,0.9033136
-1.9310766,0.032232203,0.2223033
-2.0683796,0.010289637,0.08141153
-0.1285985,1.275962,0.31383324
0.30529532,2.3442101,0.99055606
0.65462,1.1237351,0.064297654
0.5792421,2.3254704,0.74269134
0.7070162,2.9973311,0.9849106
-2.0130584,4.0462695e-05,0.00030291095
0.3192609,1.95258,0.69222647
0.85450745,2.5985901,0.6801885
-0.027934905,1.357966,0.3681066
0.66385627,2.801073,0.92730415
-3.5579915,0.0020640655,0.07243351
0.041576862,1.6383368,0.61234087
-3.5622756,3.7632133e-05,0.0013262808
0.6618628,2.8033462,0.9303271
0.7090174,2.7624326,0.8673416
0.7837399,1.8725085,0.39847016
-0.48533237,0.009202913,0.014952111
-3.4081926,0.00055758,0.01684482
-2.6699882,8.133762e-05,0.0011744987
-0.23270816,1.2861474,0.3611218
0.09465617,0.00085389015,0.00077677163
0.38404986,1.9023919,0.6146168
0.637943,0.00015986183,8.44675e-05
-0.6038465,0.3614257,0.66109854
0.7307415,0.50961375,0.2454054
-0.12266639,0.5204098,0.58832705
-3.2323027,0.00074788526,0.018949868
0.7131611,1.1143069,0.056020953
0.6151637,2.688857,0.91291577
0.59002835,1.9026608,0.5003553
0.72061807,2.9395761,0.94350964
0.71071935,1.7446451,0.36583722
-0.6230507,0.0005520989,0.0010294479
0.7736069,3.0109868,0.9277608
0.359057,0.07133591,0.049816325
-0.13404173,1.4482472,0.51254404
0.04303121,1.5519936,0.5287444
-0.38672048,1.1920075,0.28266302
0.5952987,1.3744218,0.20645538
-0.09159208,0.014154292,0.015511938
0.30408096,1.6239185,0.46032783
0.330549,0.0041281986,0.002966231
-1.5924746,4.208775e-05,0.00020689912
1.1269634,4.0656023,0.9933031
-2.7786925,0.00044121002,0.0071025807
-2.8796167,0.002162913,0.03851596
-3.3876557,0.0030032091,0.088884436
-0.75456715,0.07909128,0.16820268
0.5259011,2.5814028,0.93464464
0.94941294,2.2501698,0.4837758
0.3908967,1.5490036,0.37137353
-1.9563444,1.1272695,0.90023136
-2.4999,0.025211131,0.30710375
0.7035663,0.2271228,0.11238433
0.51421374,1.5369468,0.32107842
0.18476874,1.0167954,0.013961957
0.91043323,3.2655182,0.911531
0.59489864,2.7067041,0.94144946
-2.1326833,0.022718068,0.19168317
-1.3580112,0.01302341,0.05064091
-0.23845628,0.003585944,0.0045515965
-2.1310797,0.0039937827,0.033643454
0.891069,1.3021927,0.12396456
-0.15297318,1.4202119,0.4896703
-2.1843984,0.0019915502,0.017695526
-0.9414427,4.94897e-05,0.00012687562
0.109670006,0.093268305,0.08358052
0.0036099963,1.8549032,0.85182273
0.843992,0.94950414,0.40827784
0.62717664,0.9347876,0.49926785
0.14922635,0.27140865,0.23378439
-0.22235975,1.7596753,0.94885015
0.32734326,0.03305427,0.023826718
-0.2722532,1.7474636,0.9813594
0.41034538,1.7356112,0.48801997
-0.2593482,0.0028513211,0.0036955548
0.01686456,1.1101813,0.108338766
-0.6485421,0.0010730431,0.0020524634
-2.2537818,0.0019529657,0.01859943
0.01672738,0.0021796508,0.002143494
-0.2579412,0.0007984614,0.0010334188
0.25133488,1.5993218,0.46612966
0.3428091,2.1190593,0.79427886
-1.8472074,0.0018716673,0.0118702715
0.3289095,0.22634533,0.1629026
0.15606087,1.2867568,0.24532248
-0.036185123,0.3533221,0.3663412
-0.035885245,0.0010704672,0.0011095788
0.46932146,1.3323424,0.83328223
0.89847773,3.1656404,0.88182503
-3.1069274,0.0009716577,0.021718744
-0.4215568,1.1537527,0.23437032
-0.4403325,0.2678519,0.41603386
-0.7317387,1.1964136,0.40828344
-3.3349328,0.00044419224,0.012471362
-0.28220642,0.0062859524,0.008335503
-0.33687592,1.4036993,0.5654072
0.66055644,1.4857645,0.2509284
0.2502078,1.9256992,0.72078556
-2.45354,0.0024050015,0.027968828
0.5973616,1.2395622,0.13182184
0.46305972,1.7170142,0.45125645
0.23023802,1.2762401,0.21942979
-0.22636534,1.4264729,0.5348115
0.8103504,3.211585,0.9834968
0.13141906,1.5554248,0.4870244
0.037959732,1.0642691,0.061875105
0.61484987,2.4534957,0.7859372
0.73158264,3.0101008,0.9671538
0.04001441,0.5452445,0.52385765
0.30519754,1.3461208,0.2550834
0.35162157,0.5948106,0.41847682
-0.25608474,0.0015801851,0.0020413816
-4.0801997,2.155192e-05,0.001274953
-0.29941714,1.2352245,0.31733486
-3.0535738,1.0394046,0.83502054
0.67514044,0.35064593,0.17850856
-0.11764949,1.1856639,0.208844
-2.1615033,0.000285735,0.0024813751
0.6905811,2.3725426,0.6880346
0.80679214,0.26674932,0.11904687
0.32765597,1.436065,0.31423318
1.2487594,0.0015029812,0.0004311459
-0.24740863,1.5416427,0.693683
0.8688102,2.8319745,0.76842225
0.19468606,2.2063088,0.9929044
-0.5862961,0.00063041935,0.0011330646
-2.7934713,0.010844642,0.1771758
-0.08804836,1.1536725,0.16781667
-3.0202942,0.00022378533,0.004587
-2.5083964,6.9522107e-06,8.5409396e-05
0.7776783,1.7525133,0.80523
0.01704961,0.01847133,0.018159073
0.54191864,2.3732548,0.7987279
-1.2772098,2.3277338e-05,8.348693e-05
-1.4609599,0.008436367,0.03636154
-0.4371935,1.399882,0.6191594
0.09539693,1.4858233,0.44161916
-2.4299526,5.2727128e-06,5.9889288e-05
0.18611977,1.462246,0.38374463
0.7323464,2.9292226,0.92753077
-2.7823343,7.5877183e-06,0.00012259244
0.34413087,1.9991031,0.70820034
-0.95871055,0.0054765027,0.014284532
-0.20833582,1.6267292,0.77189636
-2.6291358,0.045545705,0.6313448
-0.048815526,1.7990949,0.83907104
-2.567068,9.358353e-05,0.0012191662
-2.264278,0.02405223,0.23148283
0.79489404,2.5367246,0.6940295
-0.13167989,0.00042636791,0.00048637623
0.0012351051,1.9743502,0.9731475
0.18195087,1.629069,0.5244185
-0.43410057,0.0015990632,0.0024682726
0.4856069,1.3530115,0.21721633
-0.10859353,9.77347e-05,0.00010894576
-2.0016737,0.001606145,0.011887775
0.8857917,1.3110373,0.12826788
-0.04448113,0.333064,0.34821346
-0.46030736,0.048917238,0.07751234
0.34951386,1.2942584,0.91249204
0.19614871,0.01294636,0.010640483
-0.5449225,1.2040446,0.35186967
0.68809235,2.1933355,0.5996914
0.407169,1.0236953,0.68130165
-0.1412652,0.00069909834,0.0008051725
-2.273332,0.00035686285,0.0034657477
0.81380826,2.186173,0.525673
-0.733543,0.18280527,0.38068202
0.40590626,1.7109017,0.47372553
0.25870308,2.0706701,0.8266131
0.4904288,2.4511187,0.88861245
0.488171,1.1351614,0.082955
0.9675108,2.5659852,0.595118
-0.024066292,0.7456971,0.76386094
0.2711777,1.502115,0.38285312
0.7219911,2.6879864,0.81999683
-0.2840694,0.026085727,0.034655545
-2.415199,0.0007993965,0.008946843
0.7387271,2.9854116,0.9484741
-0.3070497,0.0033025346,0.0044894936
0.82450664,2.8825014,0.8253851
-0.19504184,1.6510041,0.7912054
-1.2893533,0.0047924626,0.017398736
-0.10504845,1.3529167,0.39200735
-2.5081198,7.9823774e-05,0.0009803809
-2.9894185,0.008083298,0.16064845
-0.66837466,0.00012407318,0.00024207465
-2.1368363,0.0005865101,0.0049692597
0.050765093,1.0673804,0.06404522
1.0296341,3.156297,0.77009475
0.7879466,1.2314913,0.5600548
0.647345,2.6006854,0.8378526
-0.12229347,0.0002099852,0.00023730128
0.82042086,3.1763146,0.9581145
0.6936887,1.70134,0.35048014
0.899534,3.399894,0.9761788
0.5164043,1.549521,0.32787836
-0.52668417,0.007983562,0.01351863
0.33267725,2.2284842,0.88082516
0.6523623,0.04816227,0.025083585
0.5604886,2.6731832,0.9552706
0.25568864,2.109716,0.8593453
0.7092557,1.6813133,0.33521312
0.94928473,3.556465,0.9893973
0.15455565,0.8758124,0.75039244
-0.20011556,0.004683966,0.0057216696
-0.5483798,0.14773868,0.25565395
-0.9304976,1.1486986,0.3770654
0.6131325,1.8192816,0.4437651
0.5478346,2.281092,0.74072796
-0.10012552,1.5570674,0.6157319
0.38878134,0.008678381,0.0058829226
0.00921379,0.022352315,0.022147309
-0.38632372,1.1466821,0.21585177
-0.5478968,0.00060981367,0.0010547407
0.42413598,2.522138,0.995988
-2.0311613,0.00173747,0.01324462
0.46853042,1.9263147,0.57980025
-3.0829554,0.00013721621,0.002994442
-1.6134304,6.320254e-05,0.00031727692
0.7008173,0.0060884715,0.0030209755
0.49587834,2.4443188,0.8796417
0.26558307,2.1776981,0.90301025
-2.2729309,1.1936341e-05,0.000115875744
0.2089884,0.015824247,0.012839868
0.46152267,1.6106131,0.38488352
-0.17366394,1.4439545,0.52815294
0.54491556,1.9963458,0.57777166
0.99212706,3.4223819,0.89818805
-0.68701243,0.0047205864,0.009383431
-2.2404087,9.520193e-06,8.946288e-05
0.6419574,1.6869645,0.36152288
0.878538,1.6114603,0.25399438
-1.1772747,0.07250324,0.23531051
0.74358636,2.854605,0.8816901
-0.241606,1.1859684,0.23679222
-2.5542576,0.01611774,0.2073023
0.7311332,0.5975366,0.28763214
0.8470975,2.7313046,0.74213636
-0.7175671,0.28067863,0.5752343
0.4451805,1.8218265,0.52655125
0.85989255,2.4245093,0.60286313
-1.0572935,0.1634467,0.47049272
-0.62928164,0.019760977,0.037076775
0.5893088,2.7055082,0.9460635
-2.3178773,6.5595385e-05,0.0006660619
