index,theta,m,y,c,t,delta
6074,0.1,0,inf,0.9845843850328032,0.9845843850328032,0
2489,2.0,2,0.062402055374962705,5.004635201035477,0.062402055374962705,1
4221,1.5,1,0.08753773841004418,5.708066321862863,0.08753773841004418,1
5545,0.8,0,inf,2.9857578751657465,2.9857578751657465,0
9963,2.5,0,inf,5.209966127533953,5.209966127533953,0
7989,0.8,0,inf,2.5564053549928465,2.5564053549928465,0
3710,0.8,0,inf,6.205815635694675,6.205815635694675,0
7665,2.5,2,0.04650810481045583,3.879031844236308,0.04650810481045583,1
4001,0.1,0,inf,3.271002272725063,3.271002272725063,0
9185,0.1,0,inf,1.9039884099013085,1.9039884099013085,0
1238,1.5,3,0.1528426608249454,6.240881064083042,0.1528426608249454,1
5032,0.1,0,inf,2.1695489395743306,2.1695489395743306,0
7368,2.0,2,0.8953587465525757,6.426152840612527,0.8953587465525757,1
3858,0.8,0,inf,4.64981779154599,4.64981779154599,0
7846,1.5,0,inf,4.36600705051935,4.36600705051935,0
6446,1.5,3,0.05380687295884371,0.8335900947781995,0.05380687295884371,1
7683,2.5,0,inf,4.221196123590052,4.221196123590052,0
1565,2.0,6,0.060291909392925024,5.938535382964486,0.060291909392925024,1
566,0.1,0,inf,2.15232645112342,2.15232645112342,0
5333,2.0,1,0.49686990308312956,1.754804063700373,0.49686990308312956,1
571,2.5,3,0.259190133140528,3.3310655618221223,0.259190133140528,1
7329,0.8,0,inf,0.12766384924863827,0.12766384924863827,0
6661,0.1,0,inf,4.21994818255514,4.21994818255514,0
8131,0.1,0,inf,3.167348383831103,3.167348383831103,0
3277,0.1,0,inf,1.3099614252908531,1.3099614252908531,0
3706,2.0,2,0.47998062219112575,3.7443014676369613,0.47998062219112575,1
3940,2.0,2,0.06668394168191057,2.835040487045416,0.06668394168191057,1
7022,0.1,0,inf,6.1109707093547625,6.1109707093547625,0
4013,0.1,0,inf,5.284052964525867,5.284052964525867,0
9386,0.1,0,inf,3.724832113116666,3.724832113116666,0
7218,2.0,1,0.8071460976885202,2.3925064331678554,0.8071460976885202,1
9998,0.8,0,inf,1.204104227050663,1.204104227050663,0
4126,0.8,6,0.07699759643513775,3.4847848673072113,0.07699759643513775,1
7032,1.5,0,inf,0.9378141419101907,0.9378141419101907,0
1082,0.8,1,2.033145138502348,1.5950151538764692,1.5950151538764692,0
7537,2.5,4,0.1772630244608142,3.407289952075982,0.1772630244608142,1
8610,0.8,1,0.14069420862685889,6.084418140945028,0.14069420862685889,1
3374,0.8,1,0.36237635997099427,4.815559923173893,0.36237635997099427,1
2149,0.1,0,inf,0.4818169708660896,0.4818169708660896,0
361,1.5,0,inf,2.4663868223761476,2.4663868223761476,0
888,2.5,4,0.04725818710521668,3.7727599796241593,0.04725818710521668,1
125,0.1,1,1.4387001238599761,3.5519251189366674,1.4387001238599761,1
9274,0.1,0,inf,0.8117030417697673,0.8117030417697673,0
9210,0.1,0,inf,1.9691540868282498,1.9691540868282498,0
1578,2.0,1,1.3756239026703954,4.888393254063616,1.3756239026703954,1
2386,0.8,1,0.04275152067590946,3.483521238288329,0.04275152067590946,1
8156,0.8,1,0.92780558716439,0.3846194527950526,0.3846194527950526,0
8881,0.8,1,0.44556735534887254,4.3780587115443215,0.44556735534887254,1
3390,1.5,0,inf,1.1085527753696167,1.1085527753696167,0
5789,2.0,2,0.16062589031814775,5.270757329154906,0.16062589031814775,1
4521,1.5,1,0.7778339241152934,5.259247589569252,0.7778339241152934,1
2200,0.8,0,inf,4.161395371762901,4.161395371762901,0
2824,2.0,1,0.46094632412631353,2.7470397849108927,0.46094632412631353,1
1732,1.5,2,0.7427948895917139,4.8853083139919296,0.7427948895917139,1
4925,2.5,2,1.279129528018251,0.2500823736647769,0.2500823736647769,0
201,0.1,0,inf,0.7011502765253985,0.7011502765253985,0
7255,1.5,1,0.2289835598564865,4.658614747710648,0.2289835598564865,1
4971,0.8,1,0.5646503285037981,6.425334202243556,0.5646503285037981,1
7709,2.5,4,0.2287536163718127,4.777111282398273,0.2287536163718127,1
605,0.1,0,inf,2.921062917673143,2.921062917673143,0
2920,1.5,1,3.11825108191237,3.3601271180327363,3.11825108191237,1
9812,0.8,1,0.04610853020349605,5.386503721904752,0.04610853020349605,1
8820,0.8,2,0.02454742574877609,4.80496425381403,0.02454742574877609,1
4054,1.5,1,0.83313676087542,3.502883788098202,0.83313676087542,1
6997,2.0,0,inf,1.864699020687975,1.864699020687975,0
5415,2.5,3,0.5720755466250786,6.164544306644975,0.5720755466250786,1
6744,0.8,1,1.1969545957575345,2.278715509202147,1.1969545957575345,1
9626,2.5,4,0.7172930160678678,2.9220118494186686,0.7172930160678678,1
1610,2.0,1,2.9884231199051823,0.11134252256886122,0.11134252256886122,0
3499,2.0,1,1.1682264162828115,1.886700137147535,1.1682264162828115,1
5338,0.1,0,inf,5.84731286716109,5.84731286716109,0
3147,1.5,0,inf,1.916491381473192,1.916491381473192,0
2483,0.1,0,inf,5.188773765945453,5.188773765945453,0
782,0.8,5,0.1515067340406054,3.9878582709768717,0.1515067340406054,1
7266,0.1,0,inf,4.3794662506207676,4.3794662506207676,0
6953,0.1,0,inf,3.725271873747416,3.725271873747416,0
6970,2.5,3,0.030121887251989513,5.41872908966669,0.030121887251989513,1
8832,0.1,0,inf,2.7941425895653462,2.7941425895653462,0
1486,1.5,1,0.7998296080574616,6.209598331570419,0.7998296080574616,1
6530,2.5,1,0.3033653229421756,4.128972381742119,0.3033653229421756,1
9945,0.1,0,inf,4.259397119687049,4.259397119687049,0
1807,2.0,1,0.2452038525916123,3.6158231290429605,0.2452038525916123,1
941,0.8,1,0.6457810570146734,6.135923470148052,0.6457810570146734,1
1367,2.0,1,2.3583879908731427,0.6461889600345736,0.6461889600345736,0
660,0.8,1,0.003768592691455055,3.2880253538707045,0.003768592691455055,1
6595,1.5,3,0.26474383585742056,2.0166492719938365,0.26474383585742056,1
8654,0.8,0,inf,3.6165953642844784,3.6165953642844784,0
6760,0.1,0,inf,4.5408456792008804,4.5408456792008804,0
3954,0.1,0,inf,0.6945216168915227,0.6945216168915227,0
3540,0.1,0,inf,3.354237537373584,3.354237537373584,0
4302,2.0,1,1.0979746739645058,5.779493279849397,1.0979746739645058,1
4080,2.5,1,0.5380243464302086,0.4679597320401939,0.4679597320401939,0
8206,0.1,1,1.2668634956179123,3.6288235171505288,1.2668634956179123,1
5301,0.1,0,inf,2.5192656039461534,2.5192656039461534,0
8129,1.5,2,0.12326736513351945,3.1320643909693078,0.12326736513351945,1
4124,1.5,1,0.47567480185711575,2.642674780784527,0.47567480185711575,1
8221,1.5,5,0.021196471225650798,0.319162294911046,0.021196471225650798,1
5621,0.8,0,inf,4.41802225204218,4.41802225204218,0
4519,0.8,1,2.8658091033247532,6.210790469780044,2.8658091033247532,1
4791,1.5,0,inf,1.7065363607419999,1.7065363607419999,0
7625,2.0,0,inf,4.887896107176981,4.887896107176981,0
2800,0.8,0,inf,5.809348670224527,5.809348670224527,0
5443,0.1,0,inf,1.6460759763738753,1.6460759763738753,0
3024,0.8,0,inf,4.897506462194164,4.897506462194164,0
8758,1.5,2,0.2522636207725641,4.947342125467594,0.2522636207725641,1
6967,0.8,0,inf,3.7921295544412597,3.7921295544412597,0
487,0.8,1,0.017399644183960467,4.866934831794074,0.017399644183960467,1
6689,2.0,0,inf,0.8317351204209944,0.8317351204209944,0
6895,2.0,1,0.024081875627016903,4.455118784097763,0.024081875627016903,1
2322,2.0,7,0.02474720085201964,2.0088521194724107,0.02474720085201964,1
5622,2.5,1,0.0012954911494889956,0.25892385048716804,0.0012954911494889956,1
6714,0.1,0,inf,2.3489125261504444,2.3489125261504444,0
9224,2.0,4,0.3517265908487723,3.866864049562745,0.3517265908487723,1
5724,2.0,2,1.5301757432026941,6.0280768183607325,1.5301757432026941,1
4616,0.8,2,0.3423869872451584,1.193927802019709,0.3423869872451584,1
2741,0.8,0,inf,1.4412026970322118,1.4412026970322118,0
3938,0.1,0,inf,4.2545839314269,4.2545839314269,0
121,0.1,0,inf,3.763927520339654,3.763927520339654,0
9603,0.8,1,0.6525140387284941,5.601117036225468,0.6525140387284941,1
9355,0.1,0,inf,4.482623876640384,4.482623876640384,0
3019,2.0,4,0.08886302198654086,5.940477903802119,0.08886302198654086,1
2112,0.8,1,0.4438233106229349,2.5938196220197223,0.4438233106229349,1
2970,0.1,0,inf,5.062702499185741,5.062702499185741,0
9819,2.5,1,1.686930888181829,1.4947730046128356,1.4947730046128356,0
7827,2.0,3,6.811688947353908e-05,1.5875006875293605,6.811688947353908e-05,1
1766,0.1,0,inf,1.8441888052304505,1.8441888052304505,0
2641,0.1,0,inf,6.136756810326807,6.136756810326807,0
7674,0.1,0,inf,3.014813257029644,3.014813257029644,0
5803,2.5,0,inf,2.105157281226131,2.105157281226131,0
4205,2.0,0,inf,1.6421234629850088,1.6421234629850088,0
8194,2.0,7,0.1069102128795905,4.172816782784705,0.1069102128795905,1
1640,1.5,3,0.6878596204615872,1.2603662495401295,0.6878596204615872,1
7398,2.0,3,0.24853441049616193,3.460103850772586,0.24853441049616193,1
4100,1.5,1,0.49919173398298083,3.679589383862062,0.49919173398298083,1
8718,1.5,3,0.005721613361147592,6.131862065838036,0.005721613361147592,1
4668,2.5,1,0.6032967132671009,4.109837580152138,0.6032967132671009,1
5361,2.0,2,0.321568032189605,1.266842443806761,0.321568032189605,1
3504,0.1,0,inf,4.387832031239859,4.387832031239859,0
9743,1.5,3,0.12580488029382084,2.639836709216427,0.12580488029382084,1
2898,2.0,3,0.46861266138183094,4.548278877769762,0.46861266138183094,1
7249,0.1,0,inf,6.0957428474336,6.0957428474336,0
3398,0.8,2,0.19992542663906857,1.5862730152666094,0.19992542663906857,1
2158,0.1,0,inf,0.5364271048401706,0.5364271048401706,0
6734,1.5,3,0.3494760003838779,5.652838345947703,0.3494760003838779,1
5034,0.8,0,inf,0.7976774331344859,0.7976774331344859,0
2522,0.1,0,inf,3.6120931873493713,3.6120931873493713,0
6495,0.1,0,inf,4.769141649723654,4.769141649723654,0
2046,0.1,0,inf,4.776011480796671,4.776011480796671,0
1146,2.5,2,0.23518918389016794,4.452702454881244,0.23518918389016794,1
8352,0.8,1,0.044134339648053744,2.3604595443514165,0.044134339648053744,1
8582,2.0,5,0.02726036377115297,1.1787367982822412,0.02726036377115297,1
9074,0.1,0,inf,2.6991268491922926,2.6991268491922926,0
933,2.5,1,0.4517011198950222,2.2462600777831696,0.4517011198950222,1
2071,2.0,1,2.3288259510714515,6.4251305397402545,2.3288259510714515,1
2715,2.0,3,0.8349929770011668,1.1669691886530529,0.8349929770011668,1
4775,2.5,5,0.026192699368956733,2.3607431214828827,0.026192699368956733,1
4000,0.1,0,inf,6.091870206567507,6.091870206567507,0
6654,0.1,0,inf,2.760435336116532,2.760435336116532,0
5536,1.5,0,inf,5.975721843238394,5.975721843238394,0
739,2.0,0,inf,0.23901632320741864,0.23901632320741864,0
510,2.5,1,2.1792189356023624,4.606844909811071,2.1792189356023624,1
3918,1.5,1,0.7790336694066042,5.470955939355369,0.7790336694066042,1
9902,0.1,0,inf,2.625418212551181,2.625418212551181,0
5233,0.8,1,0.869147056091883,2.102463774931106,0.869147056091883,1
4831,0.8,0,inf,6.49203715279241,6.49203715279241,0
3795,2.0,1,0.31620438287623337,1.8032058070479984,0.31620438287623337,1
3778,0.8,2,4.099555977225544,6.462275809126579,4.099555977225544,1
4515,1.5,1,0.053392204556600424,1.6027489215557758,0.053392204556600424,1
7061,0.1,0,inf,3.6946853581037264,3.6946853581037264,0
7586,1.5,3,0.6742426361671435,1.4224739814968093,0.6742426361671435,1
6327,0.1,0,inf,2.750310363846104,2.750310363846104,0
4629,1.5,2,0.4473486023073465,3.016485937796499,0.4473486023073465,1
2357,0.1,1,0.8107615244448997,2.553108010757006,0.8107615244448997,1
1275,0.8,0,inf,6.146908804788083,6.146908804788083,0
1948,0.1,0,inf,1.4163607231335837,1.4163607231335837,0
9717,0.1,0,inf,6.304644053627738,6.304644053627738,0
2330,0.8,1,1.0761017821546597,4.694508009672927,1.0761017821546597,1
9966,2.5,0,inf,1.4231935291102489,1.4231935291102489,0
9880,0.1,1,0.17011914716798238,2.303637227755016,0.17011914716798238,1
8779,0.1,0,inf,5.938970369922421,5.938970369922421,0
4315,0.1,0,inf,3.5346951129885595,3.5346951129885595,0
4489,2.5,3,0.16710622767892339,4.974261290879179,0.16710622767892339,1
8038,1.5,2,0.0015172976301364013,5.809766783673365,0.0015172976301364013,1
7694,0.1,0,inf,5.50490180287448,5.50490180287448,0
6747,0.1,0,inf,6.364062854015181,6.364062854015181,0
8220,0.1,0,inf,0.9585571786507915,0.9585571786507915,0
1463,0.1,0,inf,2.4574990150512406,2.4574990150512406,0
4766,2.5,0,inf,4.785951638297761,4.785951638297761,0
8569,2.5,7,0.09608608788122261,1.121739122994983,0.09608608788122261,1
2646,1.5,0,inf,0.9426013454548797,0.9426013454548797,0
4582,2.5,2,0.23373462317543683,3.989460949110093,0.23373462317543683,1
4144,1.5,0,inf,4.440247309756787,4.440247309756787,0
3535,1.5,1,0.8203708299350564,5.7018875006910275,0.8203708299350564,1
4917,0.1,0,inf,0.44986612936009507,0.44986612936009507,0
4500,2.5,4,0.03604226603699993,0.7046458209886617,0.03604226603699993,1
4486,2.0,1,0.4699899501244129,6.080348196757081,0.4699899501244129,1
1546,2.0,2,0.01903425020919004,0.8470975826865199,0.01903425020919004,1
6001,1.5,0,inf,5.079554942143736,5.079554942143736,0
5735,2.5,3,0.1204798976114358,5.908231049103206,0.1204798976114358,1
5068,1.5,0,inf,4.277653132711387,4.277653132711387,0
143,0.1,0,inf,1.7948218085603134,1.7948218085603134,0
5877,0.8,1,0.16040592622985828,6.172495545101952,0.16040592622985828,1
9219,0.1,0,inf,5.694439651213228,5.694439651213228,0
7698,0.8,1,0.4184926259920719,1.9784313780003213,0.4184926259920719,1
2585,0.1,0,inf,3.2284568233784454,3.2284568233784454,0
8161,2.5,1,0.8555990413765056,4.54772890452639,0.8555990413765056,1
9554,2.0,4,0.06075374627552614,3.057053787779187,0.06075374627552614,1
7758,0.8,0,inf,0.5442159847949085,0.5442159847949085,0
5097,1.5,1,1.3955930440984703,0.3701549309182623,0.3701549309182623,0
804,1.5,2,0.42631120269243317,0.91108328158456,0.42631120269243317,1
3237,1.5,1,0.47642610919150613,3.1761554135892522,0.47642610919150613,1
177,0.1,0,inf,1.777762955223413,1.777762955223413,0
8760,0.1,0,inf,4.248528923492858,4.248528923492858,0
5840,2.0,1,0.11572606207116162,4.923590891703573,0.11572606207116162,1
6172,1.5,4,0.17937085629993982,3.9242611125863722,0.17937085629993982,1
4335,0.1,0,inf,6.193854492571002,6.193854492571002,0
2626,2.5,1,0.7077998579117262,2.323517179939209,0.7077998579117262,1
2261,1.5,2,0.42589265125644676,3.63033833786474,0.42589265125644676,1
2436,0.8,1,0.6556044178255982,1.9775828125210908,0.6556044178255982,1
6515,0.8,1,0.08344980047136497,5.354446893860181,0.08344980047136497,1
6191,0.1,0,inf,2.9579810501162127,2.9579810501162127,0
7326,0.1,0,inf,5.685303559276751,5.685303559276751,0
7557,2.0,2,0.764934995163069,4.140120307201777,0.764934995163069,1
313,2.5,3,0.5539929622475307,5.946448995577568,0.5539929622475307,1
6221,1.5,1,0.045037645335497443,2.1439898614874413,0.045037645335497443,1
8008,2.0,2,0.2380830557371138,1.440086336079347,0.2380830557371138,1
315,2.5,4,0.2279351200255373,2.765184892647134,0.2279351200255373,1
7520,2.5,2,0.09081456547777912,2.1649970381325057,0.09081456547777912,1
5590,0.1,0,inf,2.408964753043208,2.408964753043208,0
3501,1.5,0,inf,4.6908239223567385,4.6908239223567385,0
1128,1.5,3,0.15099356817590165,2.101403769708804,0.15099356817590165,1
8931,2.0,0,inf,5.126617752711689,5.126617752711689,0
1787,2.0,1,0.46736112995191914,4.110202295200602,0.46736112995191914,1
1847,2.5,2,0.01830301410622696,0.5690305460038758,0.01830301410622696,1
296,0.8,0,inf,0.2187914471474729,0.2187914471474729,0
6907,2.0,2,0.7582908838716015,3.665717074238604,0.7582908838716015,1
520,1.5,2,0.6093396226966057,2.143058349715777,0.6093396226966057,1
3914,0.1,0,inf,2.3246673776817435,2.3246673776817435,0
8822,0.1,0,inf,2.329086722755581,2.329086722755581,0
546,1.5,1,1.6850088140216086,3.3834812187674848,1.6850088140216086,1
9017,0.1,0,inf,1.449786020699385,1.449786020699385,0
3586,0.1,0,inf,5.428811557822452,5.428811557822452,0
8679,0.8,1,0.39134744838888735,0.010164975536295442,0.010164975536295442,0
2268,0.1,0,inf,3.5280605550151884,3.5280605550151884,0
2328,2.0,1,1.563683756609738,5.202634709609935,1.563683756609738,1
5967,2.0,1,0.005530513729872274,5.7312311775720195,0.005530513729872274,1
8214,0.8,1,1.3781803358763602,2.6264716571057503,1.3781803358763602,1
3134,1.5,3,0.20250634748076082,3.6849782787221437,0.20250634748076082,1
7610,0.1,0,inf,5.933146903470434,5.933146903470434,0
4822,1.5,3,0.13583416906922416,6.036551493729826,0.13583416906922416,1
2663,0.1,0,inf,4.167953030441379,4.167953030441379,0
9670,0.1,1,0.02790276868341011,5.351499801505586,0.02790276868341011,1
6464,2.5,1,2.190220398480329,4.184790785065932,2.190220398480329,1
778,2.5,2,0.4370017746670931,2.364878954034608,0.4370017746670931,1
2855,1.5,3,0.169280936944958,5.944454717095585,0.169280936944958,1
1166,2.5,3,0.5896432099144359,1.8872201688775099,0.5896432099144359,1
6240,0.1,0,inf,1.260281326075966,1.260281326075966,0
1560,2.5,6,0.026550159775103156,4.649874844244101,0.026550159775103156,1
1147,1.5,3,0.4099378283375793,0.7832820677958285,0.4099378283375793,1
6601,2.5,0,inf,3.7519851237346598,3.7519851237346598,0
9221,2.5,0,inf,0.8194451036148251,0.8194451036148251,0
738,2.0,4,0.17993368592745726,3.1510335359245008,0.17993368592745726,1
926,0.1,0,inf,3.624848484737379,3.624848484737379,0
4111,0.1,0,inf,1.8632480424142,1.8632480424142,0
7866,2.5,3,0.1836908585088687,2.1135509442628875,0.1836908585088687,1
1061,1.5,1,3.827624062362224,5.304388667301633,3.827624062362224,1
4823,1.5,3,0.31657434211327873,3.14211801366002,0.31657434211327873,1
6494,2.0,4,0.04744013554785844,5.097836665730935,0.04744013554785844,1
360,0.8,1,0.42887043302551275,1.7720227865648566,0.42887043302551275,1
5226,0.1,0,inf,1.7764353219265034,1.7764353219265034,0
3670,1.5,1,1.398071092036901,0.14498326416810003,0.14498326416810003,0
8933,2.5,4,0.29112597079057434,2.226776911051519,0.29112597079057434,1
5051,0.8,0,inf,3.168576144503242,3.168576144503242,0
8090,2.5,3,0.6152243386625829,5.109077298943438,0.6152243386625829,1
4460,0.1,0,inf,1.906741101260013,1.906741101260013,0
2785,0.1,0,inf,2.4648183203649716,2.4648183203649716,0
1903,0.8,1,0.8861500260320129,2.1427250682559866,0.8861500260320129,1
5144,0.1,0,inf,3.6969850142707146,3.6969850142707146,0
6077,0.1,0,inf,2.6190133816426715,2.6190133816426715,0
2248,0.1,0,inf,3.0368740154728573,3.0368740154728573,0
280,0.1,0,inf,5.084139393103012,5.084139393103012,0
624,2.0,2,0.7065983980792654,0.24601148932663816,0.24601148932663816,0
3340,2.0,1,0.32229678581458315,4.626350353894929,0.32229678581458315,1
4834,2.5,3,1.0487630292847692,5.567344844184847,1.0487630292847692,1
2662,2.0,2,0.41241166320359324,6.3063287328223705,0.41241166320359324,1
2303,2.5,4,0.028237587952100116,0.8490356030711851,0.028237587952100116,1
2978,0.1,0,inf,4.826236544614596,4.826236544614596,0
67,2.0,3,0.19457174970697869,1.4795135719542023,0.19457174970697869,1
3260,0.1,0,inf,3.178343333794255,3.178343333794255,0
4199,2.0,3,0.02796477738015885,3.772252898749495,0.02796477738015885,1
3945,2.0,2,0.07096495118925256,1.2602465709369302,0.07096495118925256,1
7549,0.8,0,inf,3.4670267981635945,3.4670267981635945,0
2458,2.0,2,0.47459343805553156,4.741529836448749,0.47459343805553156,1
9251,0.1,0,inf,2.625740942764203,2.625740942764203,0
2573,2.5,1,0.47764407754642574,2.2366027009696228,0.47764407754642574,1
6593,0.1,0,inf,6.089988767116866,6.089988767116866,0
9502,0.1,0,inf,1.222384386104368,1.222384386104368,0
2125,2.5,1,1.2318684832839932,1.557087911766642,1.2318684832839932,1
9497,1.5,3,0.06397815442256967,6.439915524929513,0.06397815442256967,1
5205,0.8,1,0.08063866960259945,4.630606586490118,0.08063866960259945,1
3551,2.0,0,inf,4.497072000078325,4.497072000078325,0
4298,0.1,0,inf,2.3605535293289686,2.3605535293289686,0
858,0.1,0,inf,3.2326798684965445,3.2326798684965445,0
4121,0.1,0,inf,0.6308609291268465,0.6308609291268465,0
5030,0.1,0,inf,5.097267271826393,5.097267271826393,0
5289,2.0,2,1.4250180618485928,1.1099863131558347,1.1099863131558347,0
271,2.0,4,0.008047059326681746,4.8212257442758535,0.008047059326681746,1
976,1.5,1,1.2387981020353376,0.07606149676900077,0.07606149676900077,0
24,0.8,1,0.11967432639618786,4.750126198126041,0.11967432639618786,1
5714,1.5,2,0.9738897112164481,4.120337191180821,0.9738897112164481,1
304,0.1,1,0.9683460941286814,0.6851981693601137,0.6851981693601137,0
2026,2.0,1,1.974068151810208,0.3132910138915934,0.3132910138915934,0
1185,2.5,0,inf,5.554166945535097,5.554166945535097,0
8814,2.5,2,0.1682065786807382,0.6195909377285568,0.1682065786807382,1
1767,0.8,1,0.30683787909409305,6.318425018711303,0.30683787909409305,1
1194,1.5,1,1.2524322301345647,5.569079984597962,1.2524322301345647,1
8716,2.0,3,0.11069035756605251,4.583575629935887,0.11069035756605251,1
9786,2.5,4,0.53206259327385,0.36816176419054825,0.36816176419054825,0
1870,0.8,1,0.35197080304520095,6.236564642032112,0.35197080304520095,1
6141,2.0,1,1.6077783206488356,4.917662915483556,1.6077783206488356,1
4190,0.1,0,inf,5.290814688243974,5.290814688243974,0
637,2.5,1,0.3983882912915836,4.7984992443772905,0.3983882912915836,1
9685,2.5,1,3.3222903083551003,2.3886486830240314,2.3886486830240314,0
8053,0.8,0,inf,1.0733138060644376,1.0733138060644376,0
2918,2.0,2,0.33170761251075376,1.3664343612699212,0.33170761251075376,1
1242,0.8,0,inf,3.666397922482291,3.666397922482291,0
4926,0.8,2,0.41237063314123573,3.160598239600211,0.41237063314123573,1
9288,0.8,3,0.20372514636308015,1.665739321165741,0.20372514636308015,1
4622,2.0,1,0.09477049483922763,6.306946787526611,0.09477049483922763,1
5392,2.5,2,0.25871544868605006,0.5171222555931708,0.25871544868605006,1
2116,1.5,1,0.5546502994364245,0.16306341950618666,0.16306341950618666,0
8235,2.5,3,0.46350217570431723,5.453398975800594,0.46350217570431723,1
1520,2.0,0,inf,2.075283434098655,2.075283434098655,0
3908,0.8,1,0.3184594664128374,3.11856174858006,0.3184594664128374,1
4853,0.1,0,inf,0.7894690715262644,0.7894690715262644,0
9847,0.1,0,inf,2.938942058172245,2.938942058172245,0
5223,1.5,1,1.0160344725952264,0.8890049855274547,0.8890049855274547,0
6812,0.1,0,inf,2.049998554265766,2.049998554265766,0
5317,0.1,1,0.3557593547572078,3.9410210234279868,0.3557593547572078,1
6308,0.1,0,inf,1.1242566665533569,1.1242566665533569,0
8329,0.8,2,0.13726010415262319,5.769727935767024,0.13726010415262319,1
6535,0.1,0,inf,4.147846384318014,4.147846384318014,0
5718,0.1,0,inf,0.9729854948757015,0.9729854948757015,0
373,2.5,1,2.0310325654104155,1.4839697109461074,1.4839697109461074,0
4577,2.0,2,0.7406921557065822,2.959633576355397,0.7406921557065822,1
9448,2.0,1,0.17537108841583496,3.7274631659248407,0.17537108841583496,1
9853,0.8,0,inf,2.859897451879506,2.859897451879506,0
9089,1.5,2,0.2325169299596268,2.3217258057591574,0.2325169299596268,1
777,0.8,1,1.616572213428659,2.853516072983348,1.616572213428659,1
9863,2.5,3,0.0653720390383605,2.3178958957211684,0.0653720390383605,1
2415,0.8,0,inf,3.175803954214571,3.175803954214571,0
7981,0.1,0,inf,2.9451246866234944,2.9451246866234944,0
4235,0.8,1,1.1668861477078878,4.485422249188607,1.1668861477078878,1
8482,0.8,0,inf,0.34129631825706297,0.34129631825706297,0
8649,0.1,0,inf,5.153761578565884,5.153761578565884,0
5709,0.8,0,inf,1.120809949835816,1.120809949835816,0
9028,1.5,2,0.540955284200091,6.182201804964181,0.540955284200091,1
8183,0.8,0,inf,5.564781356664186,5.564781356664186,0
4792,2.0,1,0.25322451774007637,4.143462659656707,0.25322451774007637,1
436,0.8,0,inf,4.693006495627889,4.693006495627889,0
1933,0.8,1,5.472935803905423,4.771823207205849,4.771823207205849,0
4056,2.0,1,0.8572279819407506,2.403522561009822,0.8572279819407506,1
