eta,mi,S1
-0.13189429,1.3308097,0.3774498
-1.7274854,3.0738665e-06,1.7295073e-05
0.42233002,2.2887526,0.8448
0.6891904,2.4993074,0.7526258
0.46053192,2.5524016e-05,1.6104324e-05
0.5567867,2.604123,0.91923857
0.7304774,0.016039163,0.0077257273
-0.098436326,1.7030959,0.7758271
-0.6936877,5.176704e-06,1.0359005e-05
0.08273092,0.2121845,0.1953368
-0.004968241,1.5478615,0.55059016
1.0862336,1.7966529,0.6063438
0.5751353,2.7383218,0.9780297
-0.3025711,1.561907,0.7604479
0.6755851,2.7854462,0.90853965
0.5182264,0.0024655582,0.0014684271
0.90856683,2.8291187,0.73732054
0.79387933,1.9342328,0.42235512
0.40673628,2.359766,0.9053591
0.7345321,1.7910051,0.3794688
0.21906698,9.295581e-06,7.466842e-06
0.3911069,1.081102,0.054849952
0.786143,1.8256313,0.37615648
0.6612902,1.4543753,0.23454165
0.056495856,1.6354647,0.6005588
-0.3020079,1.5647428,0.7638551
-0.42627215,1.5763806,0.88274854
-3.3904352,3.7960092e-07,1.1266125e-05
-0.5343721,1.7061175e-05,2.9112787e-05
-1.3456811,1.1705655,0.6551081
0.7613139,2.0977955,0.5127279
-0.34579974,0.058476873,0.082634814
-0.47169936,1.2652758,0.42516172
-1.5247197,6.017628e-08,2.7644117e-07
0.4164123,1.8521465,0.56191254
0.38207632,1.9582453,0.6539477
-0.07835297,1.7665124,0.8289865
0.64544725,2.3645778,0.7156228
0.3616148,2.3895993,0.9679262
0.0081178285,0.3386657,0.33592758
0.05922292,1.7978183,0.751941
-0.726598,1.1840736e-05,2.4487035e-05
0.94190264,0.15035117,0.058619715
0.8797238,1.7921519,0.7435593
-0.2758217,1.4296079e-05,1.8836698e-05
-0.4478975,1.1010306,0.1581148
0.036111496,1.3857548,0.37207314
-1.6170446,1.1695418,0.8541821
-2.1531866,0.09269552,0.7983178
0.6200189,3.16164e-05,1.7007545e-05
0.4976496,0.23546046,0.14315006
-0.31623608,1.6450007,0.8849113
0.80181533,2.853073,0.8311292
-0.63350105,3.0814957e-05,5.806141e-05
0.62564564,1.9774191,0.52283716
-0.28040457,7.703277e-07,1.0196559e-06
0.12992011,1.1217997,0.106960334
0.58827424,1.4278936,0.23760283
-2.085522,0.014937858,0.12023171
-0.5356446,1.1618673,0.27655816
-2.3191328,5.158541e-05,0.0005244614
-0.36763233,4.9558025e-07,7.1577193e-07
-1.5837379,3.9054953e-07,1.9032013e-06
0.48274747,0.4842878,0.29884702
0.6553189,2.6421263,0.8527175
0.21207176,1.519342,0.42009917
-0.9386064,9.911561e-06,2.5338075e-05
-1.0404104,3.0840008e-06,8.728889e-06
0.59316266,2.2796283,0.70709294
-0.30035353,1.5182734,0.6998431
0.25720277,0.14413199,0.111444496
0.25577748,1.9292269,0.71951354
0.61457056,2.6555223,0.8954275
0.26428175,1.3486099,0.26764774
0.3659554,2.207958,0.83775955
0.60503864,1.9233923,0.50422144
0.6013899,1.2557384,0.6882067
0.28499433,2.2541337,0.94313174
0.51681453,0.020972053,0.012508097
1.392839,4.6989408,0.91870284
0.8101367,3.0513482,0.9124341
0.30201966,2.1661515,0.86216336
0.97049934,3.1742487,0.8238093
0.4003739,1.3661971,0.24537751
0.46275446,2.1232467,0.7071367
0.58275926,1.3591063,0.20050897
0.76289916,2.761666,0.82148707
0.74247617,2.5318348,0.7290522
-0.63510907,1.1935477,0.36526877
-3.199203,1.0344608,0.8447375
-0.39999837,1.0433898,0.06472986
0.0042650625,1.5317259,0.52946293
-0.20049906,0.53114825,0.6490698
0.18882465,1.6494962,0.5377385
-0.43793154,1.470205,0.728582
-2.3642547,0.00012907795,0.001372887
0.037381962,1.3971277e-05,1.3458644e-05
-0.021879166,1.5164342,0.52785784
-1.098421,0.013001095,0.03899582
0.14163896,1.8062832,0.699801
0.72318894,1.7560159,0.3668208
0.65088,0.8861026,0.46217924
-0.49807435,5.8488126e-07,9.62451e-07
0.6816242,2.411438,0.71389794
0.7575845,2.277103,0.59870255
-0.20270859,9.448173e-06,1.1571325e-05
0.61819834,2.508856,0.81314445
-0.40133125,0.024827756,0.037088003
-0.2112245,1.5071199,0.6263893
0.1647639,1.5016326,0.42543152
0.5728955,1.8538802,0.48149475
-0.43651718,1.008664,0.01340599
0.58220285,2.6876006,0.9428056
-0.5450511,1.2842959,0.49032414
0.57114255,2.6492286,0.93161565
0.014511004,1.8192995,0.80749637
0.53569543,2.0585382,0.61952233
0.66398317,2.048421,0.5397237
-1.3327967,0.00013858506,0.00052546366
0.7872777,1.3327959,0.15144943
0.4693524,0.000102775586,6.427659e-05
0.22935498,1.3715757,0.2954199
0.46614745,1.9557385,0.5996444
0.7915247,2.8305821,0.82953435
0.10949253,2.010551,0.90574574
0.21102615,1.5595194,0.45307246
1.0625447,3.8409717,0.98176974
-1.3061903,3.6354622e-06,1.342242e-05
0.17175537,2.15633,0.9738442
0.60232157,2.6477513,0.90220815
-0.5658177,3.734971e-05,6.576862e-05
0.65298957,2.6845102,0.87676644
-0.20734222,9.1505666e-07,1.125889e-06
-2.260772,2.846511e-07,2.7299434e-06
0.750165,2.8675141,0.8820057
0.10647912,1.992667,0.89240134
0.7034524,1.2824737e-06,6.3466274e-07
-2.7193105,1.84508e-07,2.7989604e-06
0.94268715,3.386688,0.9298049
-3.163394,0.022098523,0.5226462
0.6488373,2.3497627,0.7054576
0.5495512,2.1636512,0.6716697
0.8158014,2.544217,0.68298376
-0.53154624,1.529808,0.901501
0.93498695,1.2978916,0.11694959
0.530895,2.5726414,0.92483646
0.48951903,5.8100566e-05,3.5611065e-05
-2.7607102,6.303552e-08,9.96659e-07
0.5448559,1.9261694,0.53710914
0.71003515,1.694104,0.83286715
0.9420544,1.7856743,0.3062764
-2.5960286,1.0168502,0.22596784
-0.23324421,1.5994772,0.75695366
0.8577343,2.9990149,0.84782594
-0.39741966,0.004186769,0.006229829
0.5846263,2.5965486,0.8897789
0.7952292,2.8978724,0.8568472
-2.4189553,1.6721071e-07,1.8784648e-06
0.74686635,2.622314,0.76873195
-1.4014161,0.00351514,0.014274795
0.8714723,3.328725,0.97418755
0.38399774,1.4187835,0.96638024
0.4193959,2.1825829,0.7774818
-1.3026451,0.010089793,0.037120502
-0.700402,0.008521977,0.017168054
0.1286741,1.0694029,0.061023258
0.5136084,1.6091067,0.3644484
-0.25078964,2.878388e-07,3.6988425e-07
0.6706061,9.193498e-06,4.7015415e-06
0.20040439,2.1292186,0.92415226
0.100300044,1.2893654,0.26175007
-3.2669177,8.057114e-05,0.0021134103
-0.4752775,1.4041456,0.65005225
0.24501747,1.1563302,0.12235827
-3.037616,3.9655138e-08,8.270263e-07
0.4116301,2.4668407,0.9718836
-2.35431,7.722886e-08,8.132864e-07
0.78466415,1.3909146,0.17836373
0.046228014,0.25900796,0.24730708
-0.6499686,2.4374584e-05,4.668904e-05
0.46822578,1.6959575e-05,1.0618596e-05
-2.2526073,0.00028739922,0.0027338867
-0.30512807,1.5470918,0.7422935
0.1223675,1.78245,0.6923299
0.36140734,2.0002043,0.6968374
-0.780706,1.1281518,0.279757
-0.46128437,0.101865776,0.16157031
0.6726645,0.18397836,0.0938928
0.88040805,2.2508736,0.5186293
-0.16473359,0.39662334,0.46765023
-0.9399079,7.042726e-05,0.00018027588
-0.38492644,1.3881315,0.5703617
0.48535514,2.575921,0.9699457
0.27681082,1.6062825,0.45968214
-2.2862294,4.5434183e-05,0.00044697116
-0.44925362,1.6207997,0.97288126
-1.567324,0.026942233,0.12915576
-0.5402073,8.376742e-06,1.4377527e-05
-2.7412763,2.9304165e-05,0.00045441277
0.05527439,1.9865603,0.93350863
-0.55607414,0.00029019802,0.0005060511
0.7109379,2.8672972,0.9171851
-0.3906135,0.33696204,0.49799186
-2.6853614,5.3080885e-06,7.7835146e-05
-2.455146,1.6492828e-05,0.00019211069
0.21268223,7.841034e-07,6.338794e-07
0.8663422,2.5886366e-06,1.0884875e-06
-2.7643692,1.1797491e-08,1.8721471e-07
0.6724715,1.9899341,0.5053073
-2.4631689,0.031757735,0.37289807
-0.07759942,0.012494472,0.013502646
-0.37792048,0.00031397393,0.0004581655
0.5670422,2.1113038,0.63033235
-2.73782,0.028675944,0.44313675
0.7946213,0.6800587,0.30721807
0.4733306,5.036419e-06,3.1373067e-06
0.9323998,2.5634122,0.61537147
0.75751644,2.9002652,0.8909002
-1.8692796,1.0482103,0.31257713
0.62190306,2.851336,0.9940225
0.52691555,2.563428,0.92308426
-2.0185454,0.0006951741,0.0052328305
0.6144037,1.0027465,0.0014857593
-0.141639,0.4360782,0.5024321
0.60885805,2.1908088,0.64776623
0.4500538,2.5661855,0.9985903
0.4215286,2.4809442,0.97156346
0.91037,1.5133905,0.2065757
-0.013583779,1.4448876,0.45097208
0.98919815,2.8214185,0.6773395
-0.46012425,1.3285501,0.5205124
0.5518808,2.606223,0.9249688
-2.2366736,8.605709e-05,0.0008056783
-0.436651,2.4341892e-07,3.7669463e-07
0.7373822,1.6302395,0.30148423
0.22360584,0.61880076,0.4948118
-0.9154707,0.0021675213,0.005414361
0.7971482,2.0949168,0.49338293
-0.8710983,1.2428563,0.5803134
0.395806,1.6848655,0.46100855
0.4167442,1.5940462,0.39158905
-0.26402444,1.2875738,0.37446716
0.33081228,2.2842784,0.92254865
0.18435264,1.8707926,0.72418815
-0.73008275,1.4239653,0.879835
-2.5786939,1.0421071,0.55496734
0.76838565,1.6996181,0.32445568
0.24314532,2.1857264,0.9297963
0.7337052,2.600032,0.76821816
0.81597584,1.090378,0.03996587
-0.19160618,9.955346e-05,0.000120578494
-0.521294,0.00015894287,0.00026769246
-1.8033762,7.0512565e-06,4.280188e-05
0.68954504,2.797718,0.9021027
-0.25075442,0.024206791,0.031105591
-0.06843996,0.053839404,0.057653192
-2.7873034,0.00028150692,0.0045708776
0.86181706,2.5033016,0.6349854
-1.7526119,0.0006664052,0.0038449264
0.47916615,2.5952945,0.9879653
0.5161041,2.2648902,0.7549387
0.53964174,0.001204993,0.00070245913
-0.3754876,0.20218946,0.2943274
0.8984315,1.8120587,0.3306767
0.95969605,3.569237,0.9840416
-2.8207426,4.7874295e-07,8.037766e-06
0.6511395,2.1907926,0.6209403
-1.1628832,0.0007114241,0.002275948
-0.6742409,4.2397416e-05,8.320674e-05
0.66898996,2.7852526,0.91445225
-0.2512454,0.0016679309,0.0021443344
-0.33744752,2.6059581e-06,3.6519011e-06
0.5597601,1.9642942,0.5509457
0.5146918,2.0893652,0.65109694
-0.38709563,1.6613748,0.9740049
-2.8642821,0.0051802136,0.09084261
-1.786617,0.010314612,0.061570235
0.797768,2.7949014,0.8083033
0.39256772,1.7767029,0.52452344
-1.6601955,1.6329186e-07,8.589705e-07
0.6353893,0.06164646,0.032655932
0.057404403,7.934748e-06,7.4920854e-06
0.5448452,2.722578,0.9989773
-0.33067828,1.8196485e-07,2.5327904e-07
-1.8957512,5.96444e-07,3.970855e-06
-0.18720616,3.1995696e-06,3.8582834e-06
-0.5560751,3.329741e-07,5.806451e-07
0.4356969,2.1293902,0.7305051
-0.19579436,1.5803854,0.70590925
0.027049206,1.5292518,0.5151279
-0.5290193,4.7222893e-06,8.014985e-06
0.9714785,2.8547258,0.7020563
0.5730655,2.5074506,0.8498924
-0.27267367,1.6471295,0.84998614
0.65033555,2.8978527,0.9904335
-0.3053251,1.5646272,0.76623636
-0.5255096,1.541661,0.91612244
0.17577146,1.1353883,0.95237464
0.34035528,2.0708523,0.76193005
0.4670427,1.4306059,0.8967801
-0.22964555,1.1086165,0.13665622
0.36972848,1.5768658,0.3985692
0.33590528,2.1710818,0.8369614
0.9521796,2.764338,0.6808562
1.0233992,3.0628715,0.7413368
-2.6174128,0.004411766,0.060442217
0.38830584,2.3695264,0.9288194
-0.032949377,1.6829708,0.7058491
0.26990202,1.0900116,0.06871977
0.22233269,1.5695072,0.45597538
0.4577298,2.1027517,0.69773126
0.62632763,2.7430415,0.93174505
-0.41992384,1.4867507,0.7407595
-0.1575159,1.1119131,0.13100535
0.58664256,1.0803173,0.6008633
0.66536546,1.9732509,0.50033426
-3.1886806,1.5476415e-08,3.7540212e-07
0.6415153,1.3390687,0.1785176
0.5748531,1.1642282,0.6552131
0.77684176,2.039494,0.47801757
0.25701952,1.5605588,0.43350983
-0.30647954,1.0944276,0.12829249
1.0117061,3.4750128,0.8999099
-2.7005732,1.0478051,0.71173537
-0.7508327,0.0018214459,0.003859213
-0.17586061,1.6270901,0.7476618
0.7216864,1.3450212,0.16765693
0.97021484,3.619404,0.9927583
0.7942786,2.0499086,0.47446123
-0.4160496,1.6413488,0.97225994
-2.7527828,2.442721e-07,3.831706e-06
0.49872863,0.059284586,0.036003664
0.057533503,1.4704764,0.4441722
0.2957171,2.0733619,0.798579
-1.7840898,3.4931318e-07,2.079866e-06
-0.22403727,1.5986998,0.7490438
0.7038163,2.9526415,0.9659596
0.38682643,2.4684756,0.9974017
-1.7507291,6.195766e-06,3.5680176e-05
0.47565585,2.536425,0.9548534
0.2007902,0.6147015,0.50287753
0.99805194,1.4989461,0.18390994
0.94479144,3.234254,0.86858994
0.23696047,5.3662912e-05,4.2341246e-05
0.38575903,2.0315795,0.70140624
-1.9786465,0.003702576,0.026780535
0.51534426,1.121173,0.07237606
0.51168823,1.8587388,0.514799
-0.72508687,1.5475688e-07,3.195591e-07
0.68905604,2.732141,0.869621
0.1507917,2.032308,0.8878127
-0.17461716,1.6519618,0.77634984
-0.18876809,0.55628836,0.67186326
0.34817556,2.3823147,0.9758796
-2.7186744,3.835493e-07,5.814689e-06
1.1388714,2.8271275,0.58501
0.6980851,0.61416596,0.30557036
-2.7114978,0.0013522502,0.020353805
-0.2940191,1.547658,0.7348527
-2.4450538,1.0122651,0.14143123
-0.14857933,1.2269394e-05,1.42347635e-05
0.45380872,1.7284501,0.46271458
0.7095264,2.2818503,0.6305129
-0.2846291,1.4690932,0.623551
-1.2497171,1.1584499,0.5528882
0.28666636,0.37687773,0.28294554
-1.92639,0.0879667,0.60386366
0.24954173,1.8134706,0.6338219
0.5408783,2.2278023,0.7148714
0.8342571,2.9977102,0.8673997
0.4559231,1.9477627,0.60075134
0.32219255,1.5111947,0.37039056
0.7164034,1.6739029,0.3292056
-2.7062054,2.0207913e-06,3.0256e-05
-1.8229367,0.001765129,0.010926166
0.22960438,2.2266004,0.97496086
0.9230201,3.3825345,0.94662213
-0.022131808,1.8174481,0.8357415
-3.3441038,0.00012441106,0.0035252087
0.79988676,0.16310813,0.0732975
-2.0692267,1.0956122,0.7571234
0.037232667,0.84353495,0.81270534
-2.1369593,1.0278682e-05,8.709777e-05
-2.676431,2.882733e-07,4.189513e-06
0.7535825,2.4989624,0.70552766
0.2874961,1.0252228,0.01892063
0.09454024,3.9508806e-05,3.5944762e-05
0.52064025,1.9306383,0.5529294
-1.185407,2.0163552e-06,6.597551e-06
-0.41605473,0.00045957245,0.0006966975
-2.9564223,9.5448646e-05,0.0018353871
-0.014401019,3.3523203e-05,3.4009463e-05
-0.74578524,1.1709937,0.3604712
0.59500533,2.554122,0.8571909
-0.65798223,0.32997143,0.6371393
-0.21242613,1.3493096,0.43198228
-0.6329899,0.00011913326,0.00022435567
-1.3437648,1.347112e-05,5.1640844e-05
-0.05234442,8.650341e-07,9.115198e-07
-0.70970166,1.2917534,0.59324694
-2.5902267,1.0111904,0.14919916
0.56842625,2.190085,0.67408335
0.4678578,1.3966911,0.2484645
0.01945898,1.3990321,0.39134246
0.28199875,2.179863,0.8899407
0.49342105,2.2194026,0.7444869
0.32801262,5.7759326e-07,4.1607157e-07
-2.3176441,2.5317388e-06,2.5701527e-05
0.86488926,0.00014939983,6.291199e-05
0.80640537,3.0409706,0.91121185
-0.42503726,0.032386288,0.049539603
0.1637812,1.9021237,0.7658378
-0.2885276,1.0298231,0.039797664
-0.4237602,1.5871705,0.89701754
-1.5405384,0.07630007,0.35610026
0.98347825,2.2685099,0.47443283
-2.7120342,5.667643e-06,8.5354026e-05
0.23253848,2.1108751,0.88039005
-1.6711624,1.0584146,0.31066895
0.497934,1.3073959,0.18683064
-1.7352289,0.0008358733,0.00473959
-3.6028888,9.535891e-05,0.0035000644
0.64663845,2.728288,0.9052834
-1.6571699,1.22575e-05,6.428382e-05
0.67568576,1.981201,0.49924234
-0.11605211,1.1956729,0.21975124
-1.126329,8.997596e-05,0.00027751402
-1.7091169,0.015160446,0.083747536
-0.47023228,0.24845682,0.3976218
0.49863198,1.5533087,0.33605817
-0.16928747,0.43285087,0.51269484
-0.18815295,1.575041,0.69408494
0.3681806,1.4959881,0.34321994
-2.234997,9.059929e-05,0.0008467821
0.5148469,2.1755998,0.7025291
-0.30683935,0.24404703,0.3316898
0.33005914,1.9438353,0.6785054
0.7703704,1.408094,0.18888287
0.31834483,1.0738938,0.053746782
0.39927098,2.4822934,0.9943356
0.54468966,2.461494,0.8476982
0.63234746,2.3481426,0.7163261
-1.4764159,2.4750452e-05,0.0001083384
0.75975925,2.638628,0.7665159
-0.0017890334,9.058166e-06,9.074385e-06
0.62805057,2.5968473e-05,1.3857584e-05
-2.0991702,4.465989e-06,3.643978e-05
0.50595117,2.1461656,0.6910597
0.19389305,1.2968258,0.24450903
0.34666553,1.1821514,0.83583045
0.72166723,2.8772569,0.91223687
0.62297964,1.8105013,0.43470743
-0.029025808,1.2510837,0.25847843
0.76866883,2.156713,0.53628665
-1.0585451,2.4949079e-05,7.19076e-05
0.4689248,2.5865874,0.99268746
0.54425186,2.5502615,0.8995791
0.42901337,1.4934646,0.32132006
-3.3252928,2.4975444e-07,6.9449566e-06
0.23879744,1.2469943,0.19452639
0.8731051,3.0306835,0.8481204
0.5421103,3.0015502e-05,1.7454608e-05
-2.1457705,0.005446398,0.046559222
0.7268485,2.182403,0.5716092
0.8029424,1.3221532,0.14432746
0.10803979,1.8331617,0.74783915
-0.3149047,0.018970747,0.025992366
-1.2419901,0.010311224,0.035702586
-0.07478735,0.71638536,0.7720162
0.36656845,0.54006344,0.37432265
0.5333517,1.6912344,0.4055026
0.5690906,0.12129234,0.06865631
0.7254536,0.52773654,0.25547984
0.6821343,0.0014585451,0.0007373484
-1.7543598,0.09801575,0.5665062
0.21244054,1.201665e-06,9.716764e-07
0.5830758,1.8514884,0.4752828
0.14217982,2.0733504,0.93109417
0.85775065,2.9062343,0.8084626
0.9082658,2.3309803,0.53668165
0.41897386,2.066142,0.70122445
-0.37596735,0.039174832,0.057054214
0.99957615,3.5739503,0.94730484
0.26571563,2.240872,0.9513233
0.36442694,0.00027176295,0.00018876506
-0.671682,1.10122255e-05,2.155673e-05
-2.8929243,2.8904374e-06,5.2160845e-05
-0.4436599,3.0350722e-07,4.7298582e-07
-0.40974176,0.2692016,0.40553305
0.87504905,1.352253,0.14683366
-0.29017645,0.003475626,0.004645742
0.37734017,0.29989585,0.20563342
0.6367494,2.639419,0.8672678
0.45485988,2.486849,0.9434606
0.9624565,2.704865,0.65117913
-1.5486264,0.011172996,0.05256898
-0.009919904,1.9839454,0.9937546
-2.0774274,0.003309963,0.026426423
-3.4404776,5.4311382e-08,1.6946159e-06
-1.7191274,0.011250799,0.062775604
0.45302472,1.4744833,0.9373325
0.46466863,1.4765119e-05,9.277564e-06
-2.0463507,1.8854378e-05,0.00014592546
0.738151,2.502156,0.718026
-0.40017602,1.8969281e-06,2.8303823e-06
0.90221053,2.72293,0.69894433
0.45080587,1.9086399,0.5789077
-0.4656513,1.6520133e-05,2.631742e-05
0.37936115,2.406045,0.96215445
-0.20469308,1.4827437,0.5923981
0.78038645,3.180456,0.99914783
-1.668159,1.9875975e-07,1.0539031e-06
0.54091656,1.9619601,0.56006694
-2.3338025,1.0463123,0.47780916
0.22563508,0.00033343167,0.00026608157
0.38091788,2.384383,0.9458575
0.8272911,2.604063,0.70134795
-2.508047,2.827146e-07,3.4719965e-06
0.1844446,0.00014134294,0.00011753598
0.41876167,2.2762198,0.83957523
0.6599475,1.7866967,0.40662655
0.28893572,1.1582236,0.11851904
1.0170935,2.0160947,0.36746505
-0.5677787,0.28473172,0.5023646
0.6911567,1.4722986,0.23661983
0.62434995,1.8767229,0.46958113
-3.132829,8.2743867e-07,1.8980436e-05
-2.805662,6.3049515e-06,0.000104271414
0.58842343,2.542861,0.85659933
-0.25241852,1.6660743,0.8573273
-2.587426,4.4636272e-05,0.00059346174
-3.1342037,2.0741585e-07,4.764412e-06
-0.24368733,0.02285921,0.029167105
0.12598541,0.90916914,0.80154866
0.574154,2.7017741,0.95840704
0.43288428,0.12995763,0.08429514
-0.298885,1.5125928,0.69115686
-0.5783119,0.00018052636,0.0003218832
0.29949495,1.8280646,0.6137552
-2.4042897,1.0433561,0.4799764
-0.451078,0.014657545,0.023012402
0.24876243,1.8645744,0.674165
-3.631644,1.7199835e-06,6.497215e-05
0.31687477,2.2882273,0.9383731
0.019434214,1.942812,0.92466605
-1.1353976,9.6110685e-05,0.00029913592
-0.314169,1.406326,0.5563096
-0.32665437,1.6331038,0.87768584
-0.116469935,1.3259596,0.3662233
0.10356824,1.8990753,0.81061935
-1.4406494,0.0025067837,0.010587245
-1.3772786,1.1209776,0.47956735
-0.18610388,1.2569344,0.3094897
0.3841102,1.2043393,0.13916656
-1.8806638,8.870119e-05,0.00058168964
-0.09241645,1.7472904,0.8196442
-0.1819641,1.7398059,0.8874499
0.24620916,2.2046392,0.9417371
0.25189257,0.00034584396,0.00026883426
0.47078764,1.239099,0.77382994
-2.029746,2.3930903e-07,1.821657e-06
0.890988,0.60314715,0.24744125
-1.244534,0.01995375,0.06926579
0.44171846,1.9228832,0.5933498
-0.4908775,1.1509093,0.24654792
-0.4224656,1.2007542,0.3062945
0.83383024,3.1306815,0.9255304
0.43188122,2.0282686,0.66764086
-2.1160161,0.0004679593,0.0038831325
0.18653953,1.5603768,0.46501508
0.67063266,1.8857721,0.45297053
0.3561694,0.00040610097,0.00028441442
0.7929775,0.5084988,0.23009339
0.46839,1.1217791,0.07623488
-1.828959,7.430616e-06,4.6273424e-05
0.8825675,2.0757174,0.44504514
0.54537547,2.7093978,0.9908082
1.2308471,1.302415,0.08831883
0.5715304,2.757146,0.992191
-0.20705083,1.5459663,0.6715631
0.3417524,0.013892728,0.009871118
0.99875224,2.8102164,0.66677284
-2.264644,7.404597e-07,7.1289205e-06
0.8827998,2.5792825,0.653228
-0.4423972,0.083401635,0.12980913
0.8397616,2.298906,0.5608851
-0.194031,7.137956e-05,8.6664346e-05
0.9662002,1.8929944,0.33980775
-0.40921313,0.00934387,0.014068436
0.47351968,2.3130822,0.8177959
-0.2563538,3.9654756e-06,5.1242264e-06
-0.011660591,1.5959752,0.60296524
0.6819527,1.9195853,0.46496874
-0.020324253,1.4727659,0.4824728
0.795648,1.1577562,0.071193606
-3.092882,3.0946592e-06,6.820785e-05
-3.770658,4.9891984e-08,2.1657422e-06
0.4854856,1.3850583,0.2369642
0.42663994,2.0558224,0.6891337
-1.3245305,3.523179e-05,0.0001324863
0.73600596,9.38553e-06,4.495888e-06
-0.23254624,0.008154585,0.010289527
0.3750156,2.0448532,0.7181052
-0.0018009432,2.0631175e-07,2.0668365e-07
-1.9026762,1.8976569e-07,1.2721534e-06
0.7303138,1.9772973,0.47082058
-2.9016113,3.043348e-05,0.00055399444
0.43038893,1.2692919,0.17510873
-1.3895478,1.503409e-06,6.0332327e-06
0.8289519,2.7656727,0.7707277
0.7632501,1.025606,0.011936243
-1.0175242,1.348273,0.96344054
-2.5056357,0.017347803,0.21253392
0.34831095,1.2350085,0.16588765
0.7036903,1.682698,0.83252513
-0.038453512,1.1452394,0.15093313
-0.89796394,0.0038631626,0.00948252
0.3302913,2.039769,0.74729687
-0.5808853,0.0019388206,0.0034658748
0.11175327,8.657347e-05,7.7419616e-05
0.17453675,0.007117811,0.005977865
-0.9465633,0.00035879383,0.0009245538
0.7708456,2.7376642,0.8038813
0.39592338,1.9038563,0.6083479
0.20483865,1.7135625,0.58139557
-0.53616965,1.4726264,0.80792975
-1.4695712,0.00025103477,0.0010913413
-0.27817956,0.00016238916,0.00021447116
0.47131115,2.457552,0.90977955
-0.09576212,1.0939262,0.10336555
0.4183881,1.112031,0.07372836
0.68339384,1.8252456,0.41666692
0.46168187,0.13504417,0.085107915
-1.593858,0.001380624,0.006796404
-0.121484436,0.00080356374,0.00090736157
0.4457488,0.42600176,0.27278793
-2.623063,5.5183324e-07,7.6030824e-06
0.7861844,3.0102808,0.9158433
-0.16636173,1.6357365,0.7508049
-2.3137896,0.00092071365,0.009310878
0.48883498,2.491496,0.91479504
0.78758,1.6698186,0.30473027
-0.08857529,0.00031993748,0.00034956893
-0.26351714,0.035013113,0.04556955
-3.074281,8.9056385e-07,1.9266745e-05
0.92902374,3.127534,0.8402463
-2.4157937,0.00061165285,0.0068496894
-0.4489377,4.1227486e-07,6.458892e-07
0.53086466,0.21666773,0.12742147
-2.6283278,0.0030589937,0.042368867
-1.9841917,3.5077068e-07,2.5512134e-06
0.6078294,0.76400274,0.4160236
-2.848459,0.008660338,0.1494875
-0.3591671,3.6478907e-06,5.2242763e-06
-2.3344915,0.001631468,0.016843615
0.47895452,1.7830318,0.4850339
0.67150295,1.6831994,0.34907398
-0.2756098,1.757839,0.99832684
0.5299192,2.6348236,0.96234304
-0.13558365,1.1791468,0.2051598
-0.31536102,2.388067e-06,3.2734524e-06
0.67272264,1.7040569,0.35929236
0.042021617,1.8791923e-06,1.8018616e-06
0.8259521,2.4418466,0.6312663
0.7363655,2.4825659,0.7099284
0.6783999,2.5278716,0.77528524
-1.9961182,1.8519748e-05,0.00013631329
0.3219239,1.2627176,0.19040547
-3.4414155,0.00031969804,0.009984533
0.84220725,2.2434092,0.5356093
0.8600626,2.2700086,0.5373858
0.011944316,1.9044609,0.89372206
-0.26719472,1.3341544,0.43650416
-0.13700725,1.1685524,0.19330199
-0.094785415,1.1498909e-05,1.2642165e-05
-0.36031085,7.5245094e-05,0.00010788453
-0.12030707,1.4687932,0.5287252
-0.16121164,1.2943365e-05,1.5207594e-05
-0.2308945,1.5673561,0.71471334
0.21832663,1.9185959,0.73842514
0.74850637,2.079338,0.5106052
-0.003410831,1.4612372,0.46281305
0.72016764,0.0062701483,0.0030514973
0.61492646,1.2767636,0.14964071
-0.26182872,1.6464476e-07,2.1392358e-07
0.57918274,2.7331128,0.9711605
0.3130531,0.015127944,0.01106172
0.32611564,0.5579301,0.4026703
-2.023565,1.0980619,0.7418623
0.087799,1.9496958,0.869869
0.5192077,2.1202068,0.6665139
0.18243897,1.7024002,0.58526474
0.050212163,4.479051e-05,4.2597014e-05
-0.35025388,0.0027184542,0.0038586499
0.18151893,2.310311e-07,1.9268049e-07
0.94327897,2.309909,0.899361
0.47923127,2.5953772,0.9879521
-0.20686255,0.47853646,0.58851063
0.08245721,1.8627238,0.7944399
-0.43496186,7.892734e-05,0.00012193517
-2.9487216,0.00019385562,0.003699065
0.86591154,2.5735857,0.661957
-0.33779556,0.013996091,0.019620474
0.59914815,1.7457979,0.40965134
0.63928926,2.6440313,0.8675016
0.7001574,2.222949,0.6072028
0.28342286,1.5534992,0.41689628
-0.16157067,1.8488902,0.9977477
-0.2435182,0.6149854,0.7845551
0.80956876,1.7186038,0.31981462
-0.13624054,1.0139151,0.015946075
-2.6346645,1.0098138,0.13679133
0.0514248,1.8822764,0.8380524
0.35291263,2.153566,0.8105398
-0.8985175,0.00063383393,0.0015566704
0.5413209,1.6139252,0.35729155
0.64123756,1.9950138,0.52401435
0.49998072,2.188284,0.7207446
0.8006928,0.030446569,0.013671051
0.1658169,1.7380073,0.62524086
0.5943172,2.7741325,0.9792135
-0.6262585,0.0030989675,0.0057969242
0.48802188,2.0422783,0.63979155
-0.9332876,0.06303889,0.16029878
0.026885577,1.5450966,0.5306367
