eta,mi,S1
-2.154048,0.00071586104,0.0061704936
0.62019753,2.596843,0.85884315
-2.2011592,0.0032421593,0.029294472
0.39177227,0.020961637,0.01416709
-0.8149265,1.2826897,0.63859874
0.38324314,1.8755267,0.5968002
0.44528785,1.2744676,0.81647474
-2.1963756,0.08051047,0.7239793
0.4962051,2.0088568,0.6142291
1.1837963,3.013136,0.61625
-0.28059998,1.338584,0.44825932
-0.31767187,1.2810067,0.3860822
-0.119221546,1.8370392,0.9430248
-0.20123035,1.5309426,0.64929307
-0.31687605,1.3743294,0.51389164
-3.1697183,0.0021140738,0.050316602
-0.50080955,0.21702883,0.3581098
0.5063967,2.5596957,0.9399712
-0.45262122,0.015284051,0.024033077
0.44233483,2.156084,0.74282384
0.03562054,0.06255691,0.06036782
0.09341975,1.9545135,0.8693816
0.6724503,2.883533,0.9614612
-2.720517,0.035364367,0.53712004
0.45042038,1.7267768,0.46321857
-0.024346106,0.0009892815,0.0010136622
0.03787463,0.1921995,0.18505614
-0.2016593,0.01393856,0.017052868
0.030366026,1.8693988,0.84339535
0.9575461,3.5352123,0.97309977
0.7641542,1.8901695,0.8803043
-0.046943694,0.012074122,0.0126544405
0.81300014,1.4920425,0.21823336
-1.8530695,0.032475226,0.20717151
1.0831779,2.5363712,0.5200893
0.17209497,2.1698556,0.98490065
-0.16686508,0.016213248,0.019157488
-2.5244958,0.0001260601,0.0015738098
-0.59448165,0.015304275,0.027732745
-2.526862,3.7918748e-05,0.00047452177
0.38178787,0.029994624,0.020475525
-2.5557315,0.00014884782,0.001917267
0.48659068,2.3875198,0.8529343
0.9914537,2.7983308,0.66724706
0.23114184,0.10620924,0.08429051
0.36537325,1.9887725,0.6861464
1.0310228,1.3690559,0.13162081
-3.5578747,0.0033119237,0.11621058
1.0052345,3.6599693,0.9734392
-0.24349518,0.00036296668,0.00046303665
1.0729191,1.4850068,0.16587654
-0.36012784,1.5520961,0.7914369
1.4240452,3.2907805,0.55147845
0.83760494,1.6409913,0.27738625
0.5550113,1.9372289,0.53803104
-1.1765326,0.008381131,0.027180927
0.2607541,0.08151633,0.06280592
0.22835942,1.5887868,0.46857902
0.70285803,2.5234993,0.7543882
-0.41826028,0.001106263,0.0016807631
0.3895875,0.008684895,0.0058825943
0.17825639,1.6338606,0.53036875
-3.1616046,0.0009050043,0.021365747
1.0282713,3.6025455,0.93073446
0.1251962,1.9064798,0.7998088
0.51870304,2.2438126,0.7404318
0.707168,2.158955,0.57140946
-0.5482892,1.2231203,0.38606286
0.2679649,2.2731187,0.9738526
-1.6843143,0.0005820195,0.0031363603
-0.25635952,1.6156502,0.7955537
-2.0906422,0.09697234,0.7845168
0.7573577,2.3097985,0.6141695
0.015133787,0.11188888,0.110208325
-0.34122685,0.017494835,0.0246095
0.6718633,1.3081088,0.15736842
0.15047096,1.8892591,0.76503205
0.7280754,2.024336,0.49458775
-0.3544489,1.548713,0.7821327
0.7388364,2.775351,0.84803087
0.08132803,1.1907017,0.1758062
0.60142833,2.5708551,0.8608731
-0.37563893,0.0017161492,0.002498578
0.64577734,0.0014996461,0.0007861968
0.7850486,3.1478202,0.97961557
-0.5422614,0.0012792513,0.002200174
0.7726745,3.013554,0.9298118
0.5825645,1.5650442,0.8740214
0.035198264,1.5976336,0.5769639
0.0609313,1.0609655,0.0573617
0.5858946,1.9241873,0.5144098
0.19738655,1.0525864,0.043166824
0.050296016,1.6985149,0.6642514
0.71372247,2.950417,0.95534825
-0.8324761,1.2118737,0.48709837
0.24442273,0.0014671972,0.0011490451
-0.25410116,0.004246824,0.005475439
0.39609092,2.3585327,0.9142184
-0.5607165,0.10030482,0.17572677
0.21456918,1.7197697,0.5807743
0.6290669,2.2281728,0.6547255
0.06582801,0.048213787,0.045142177
0.52827215,2.6847281,0.99335426
0.38405946,2.2821639,0.87327015
-2.1335962,0.0034995808,0.029554602
0.44256738,2.0889,0.69949317
0.7305174,2.2760024,0.61459905
0.76799524,1.4716845,0.21883431
-0.13216822,0.8590405,0.9804232
0.154045,1.0038362,0.0032884763
-2.272527,0.010662741,0.10347009
0.71837616,0.033145446,0.016159842
0.50369626,2.1053715,0.6679681
0.33119097,2.1460307,0.82292795
-1.6883432,0.033263247,0.1799711
-0.49263632,1.182148,0.29810795
0.90486765,0.0027355077,0.0011067739
-0.70068467,0.0018880581,0.003804686
-0.79879755,0.00026370108,0.0005861722
0.79443836,2.1972303,0.54095054
0.31219172,0.2351463,0.17208976
1.0130017,2.781634,0.64696
0.9020967,3.255249,0.9149954
0.19609722,0.027410487,0.022529567
0.7015415,1.8512977,0.4220908
-0.16240993,0.06258591,0.07362246
-0.16850108,1.5932229,0.7020968
-2.3746853,0.0042365976,0.045533385
-0.77432376,0.000735674,0.0015957688
-0.091278955,1.5779995,0.63324153
-1.53987,0.061738104,0.2879455
-2.7205467,0.0379618,0.5765875
-0.31358278,1.5859867,0.80181664
0.7650127,3.0483818,0.95316947
0.9215683,2.975901,0.7862002
1.1153432,3.1262865,0.6970026
-3.2381623,1.0176201,0.44908106
-0.43849698,1.4894674,0.75885814
-0.22068754,0.006603184,0.0082337335
0.7362206,1.5412929,0.7381568
-1.4277655,0.01008999,0.04206892
0.61628383,2.2227807,0.66023713
0.0017160252,0.11492685,0.11472981
0.34654588,2.2474227,0.8820856
-0.9002303,0.0012071123,0.002969701
0.4277359,1.7370731,0.48055956
0.79044247,0.73552233,0.33366534
-0.28494364,0.07072138,0.0940373
-1.3619599,0.0011768898,0.0045943856
-2.066974,0.049011275,0.38723215
1.1349175,2.2636933,0.40621248
-3.2192075,0.008271598,0.20685858
-1.4069686,0.0008157944,0.0033313434
-0.41565925,0.19487552,0.29530838
-2.6347125,0.016376687,0.2282796
0.9264053,0.09628387,0.038125962
0.6390157,1.9454641,0.499027
-3.4132953,0.0002170111,0.0065895724
-0.4282055,1.2360113,0.3621596
-0.42313486,1.5882767,0.8981457
-0.33552098,0.26122758,0.36537087
-2.3609304,0.063924186,0.6776482
0.62637514,2.6715446,0.89348376
0.4947302,0.0009763751,0.00059533044
0.770648,2.1123285,0.5146891
0.9462495,3.2829833,0.88624096
0.55327976,1.6990502,0.40199628
-1.9630407,0.006472208,0.04608825
-0.29257458,1.6586621,0.88252336
0.76186514,2.0305905,0.4810745
0.010858182,1.0863953,0.08546223
0.013079263,1.9438396,0.93157524
-2.4103663,1.0375372,0.41809052
-1.8653464,0.00043482424,0.0028081702
-0.12944195,1.8254914,0.9395686
-1.0394582,0.00033742085,0.00095411966
-2.9271402,0.0019864102,0.037094522
0.6387666,1.820321,0.9610261
-0.5187579,0.51153284,0.8593443
0.9405015,2.6941192,0.6614383
1.0336394,2.0168817,0.361715
-0.33441395,0.38838205,0.54261684
0.3844678,1.4437351,0.3021006
0.29283145,0.46380478,0.34606695
0.725959,2.8015106,0.8716795
1.0745153,2.2446508,0.4250025
0.37892258,2.0586023,0.7247178
0.4876061,2.2314153,0.7562055
0.0023467354,1.9438571,0.94164467
0.67426646,2.6859636,0.8590491
0.87723,2.117335,0.46473706
0.5774164,2.5375056,0.8630739
0.3106271,2.0722704,0.78596044
0.52777994,2.4775593,0.8716317
0.38023221,0.0020319328,0.0013892378
0.43551362,1.1303144,0.08430454
-2.4176002,0.015760507,0.17681561
0.9550846,0.027531274,0.010593472
-0.3076697,0.0026418408,0.003593568
-0.88271636,0.0006402745,0.0015478363
0.73191154,2.9684124,0.946784
-2.4658046,1.0833402,0.98115903
-0.09550224,1.081692,0.08987842
0.5478986,2.2533405,0.72463566
0.46904108,0.92918104,0.5812974
-0.18293054,1.1829315,0.21965161
0.3505229,2.4143474,0.9961527
0.85292685,0.28043568,0.119512096
-0.37756518,1.4340072,0.6330987
-2.1224928,0.010525345,0.08790696
0.6914885,2.259149,0.6306196
-1.9486357,0.0054276544,0.038097277
-1.6643087,0.025307644,0.1336755
-0.18212748,0.032942723,0.039523598
-2.1586578,0.000454222,0.003933339
-0.6022748,0.061408658,0.112148695
-3.422039,0.0009773554,0.029938165
-0.31478816,1.4415014,0.60484326
-0.04925292,0.038689937,0.040643238
-0.029828552,0.20278768,0.20892766
0.6554213,2.9061418,0.989713
0.90577877,2.9771345,0.7992111
-2.3049772,0.028225435,0.2829303
-1.176673,0.003988661,0.0129374815
-2.633502,3.4250636e-05,0.00047685244
0.24819085,2.1644027,0.90847987
0.19136243,0.8345028,0.6891601
-0.86130655,0.00015849045,0.00037502806
0.32535517,2.278903,0.9237143
-0.10720735,0.0006236109,0.0006941819
0.5064246,2.4621582,0.8811643
-1.7121804,0.00024189425,0.0013403433
-1.8482854,7.098099e-05,0.00045065297
0.3707272,2.3024118,0.89896655
-0.45080173,0.113560684,0.17824143
-0.36533356,1.3970557,0.5721551
0.6349747,2.3766217,0.7295391
-3.131489,1.0084578,0.19375256
-0.67481387,0.0006135057,0.0012047213
0.04472771,1.8171272,0.7813843
-0.34606904,0.17822415,0.25191987
1.0863864,2.5961185,0.8760177
-0.2195144,1.7325398,0.9123576
-0.29652658,1.5510421,0.74124974
-0.3456302,0.0010489718,0.0014820712
0.31210673,1.973715,0.71266526
0.1726063,2.1206665,0.9430059
-3.2213323,5.5641594e-05,0.001394461
0.69252515,0.04534493,0.02268657
-0.12496397,0.14885762,0.16867171
-0.22120169,1.0529389,0.06604531
-1.9516791,5.548127e-05,0.00039061587
0.35079658,0.0013168652,0.0009272403
-0.2754532,1.7460788,0.982681
0.6323836,2.0907726,0.5795534
-2.2134764,1.0052869,0.048361506
-1.8124526,1.0295238,0.1808471
-0.17878678,1.5738697,0.6862137
-0.01267951,0.010704172,0.01084076
-0.27895927,1.28173,0.37237766
0.28321058,0.15149854,0.114133105
0.66585743,2.6130526,0.82883924
-0.054058503,1.6160809,0.6503019
-1.6385535,0.00024166354,0.0012440158
-0.7359977,0.0002560748,0.00053457246
-0.5377687,0.07727012,0.13230054
0.7315703,3.0122976,0.96822274
-1.8762119,0.0026777692,0.017482422
0.14472015,1.4505537,0.38984808
-0.044134174,1.4015338,0.41965204
0.75954396,1.8147247,0.38119322
0.07653019,1.7308605,0.6770143
0.38186947,1.650814,0.44423538
-0.25921804,1.3107327,0.40268365
-1.7320689,0.07037782,0.39779907
0.28386948,2.2586217,0.9475721
-0.4956084,0.0031547789,0.005178559
0.48793596,1.6495042,0.39872548
0.19180036,1.8221414,0.67865455
0.35509527,2.1374187,0.79745185
0.8813698,3.0943327,0.86750436
0.06513929,0.61747485,0.5785351
-0.5227395,0.0024488703,0.004130367
0.53874785,1.2430187,0.72527456
-0.13643171,0.0041869637,0.0047989995
0.9219375,2.4868703,0.5913992
0.8555125,3.1149075,0.89897376
-0.104127124,1.7402399,0.821475
0.7206468,0.85719675,0.4169727
0.7353361,2.8162568,0.8706124
-0.15105213,0.001614458,0.0018777073
0.71969354,2.5008106,0.73074687
0.81454057,2.8717513,0.82889146
0.58217686,2.3755598,0.7684989
0.6362353,1.5112352,0.2705872
0.8709012,3.161677,0.9048221
-0.4638815,0.089353964,0.14209375
-0.83777314,0.0008920307,0.0020616741
-2.2680604,0.011290668,0.109075144
-0.1335854,0.0061529065,0.0070322724
0.74659956,2.8959796,0.898648
0.47413933,0.004235121,0.0026360261
0.8247798,2.2661662,0.55500054
0.58204716,2.2684827,0.70876896
0.21494606,1.6856545,0.55303866
0.97576755,1.5686538,0.21432728
0.33819064,2.2849042,0.91621304
-1.7958591,0.019490028,0.11742056
0.45437154,2.343491,0.85291094
-2.4668295,0.00042120632,0.0049639265
0.116036244,1.1685859,0.15011616
-2.3643034,0.007627152,0.08112717
-1.9562695,0.0023972346,0.016955383
-0.58121246,1.4009728,0.71702176
0.40328988,1.7136409,0.4767966
-0.4372367,1.5272992,0.81648207
-0.104637235,0.1326742,0.14730918
0.038835112,1.5784156,0.5563834
0.59652776,1.6425059,0.90456176
0.63849866,2.2811086,0.6765339
-1.3235354,0.16239199,0.6100546
-0.7989588,0.0646874,0.14381464
0.023027655,1.6997511,0.6838217
0.35474503,0.0012445078,0.0008728383
-1.0592757,0.22816738,0.65809894
0.56109685,1.972713,0.55501336
0.11285485,1.917032,0.8191667
0.3800407,1.4315389,0.2951008
-0.4912448,0.00035020756,0.0005723615
0.4436391,2.2936125,0.8301072
-2.7044308,0.00016905897,0.0025267228
-2.8902695,0.0009724643,0.017502567
-0.14907795,0.0040445556,0.0046947724
0.59892327,1.8571073,0.4708972
0.7567426,3.0270944,0.9510971
0.15748912,2.0054636,0.85895365
-0.54158336,0.027091349,0.04656261
-1.2607367,0.00020229493,0.00071370055
0.38844228,1.235095,0.8375332
0.959009,3.2086725,0.8465236
1.0787683,3.1978908,0.7473138
0.5252835,1.9061565,0.5358898
-0.3576367,0.002512163,0.0035922574
-0.6999225,0.4113403,0.8282734
0.59788376,2.5859714,0.8722435
-2.5999837,4.5718214e-05,0.00061552797
-2.9360616,0.015797615,0.2976507
-0.3185184,1.2160162,0.29704148
0.12768336,1.252186,0.2219569
-3.038506,0.009997645,0.2086912
0.711702,0.0007726241,0.0003792102
-0.024633937,0.49984142,0.5123074
0.7255544,2.5281334,0.7397024
0.5548873,1.4816693,0.8506811
0.48182455,0.05155657,0.031844195
0.09508283,1.5228844,0.47545746
0.34893984,0.4737314,0.334187
0.77006733,2.6062465,0.74366313
0.47925773,2.428554,0.8846218
-2.5328667,0.0048045656,0.060487296
-0.06807206,1.927327,0.9926502
-0.34095642,1.5310972,0.74687755
0.7168669,1.8388991,0.40961745
-0.18950519,0.12950715,0.156529
0.67645794,2.76281,0.89623845
0.21389806,2.1125607,0.89831567
-0.22751579,0.0016870943,0.0021181086
-3.148344,1.0076612,0.17848746
-0.11779454,0.001356382,0.0015259474
0.89013207,2.6613567,0.6821556
-1.716809,0.0028941112,0.016110756
0.8916212,2.3042116,0.53471446
-0.17515102,1.6605337,0.7869771
-0.053331718,1.6325983,0.6672517
0.6140353,2.4104924,0.76330584
0.47307828,1.625638,0.3898233
-1.9708095,0.0014734378,0.010574102
0.086137675,1.8122506,0.74521387
0.90152496,3.3594275,0.9578099
0.50563306,2.1584704,0.69870085
-0.107604645,0.00071374874,0.0007948359
0.8938189,2.498982,0.61321926
0.30149367,1.6844914,0.5063268
-0.23867908,1.6691387,0.849519
0.6991381,2.6825743,0.83626205
1.1372457,2.7584796,0.56394637
-0.060534403,1.8180546,0.8691045
-2.4235508,0.011905314,0.13436174
0.4708894,1.7985075,0.4986253
1.068255,3.7617142,0.94894606
-0.28766984,0.00047960837,0.00063947
-1.2669711,0.24588534,0.8729134
0.38206825,1.1842625,0.12574968
-1.7039984,0.08962228,0.49255317
0.73488384,1.9634776,0.46204638
0.45037028,2.1140509,0.71008724
-2.5117896,0.032199066,0.39691693
0.5906081,0.52955717,0.29336953
0.7625419,2.8243253,0.85100985
-2.4048028,0.079685755,0.882619
-0.66746855,0.004630946,0.009027086
-1.5962942,1.0714197,0.35243544
0.4165359,2.3355942,0.880593
0.18650009,1.4307775,0.35748443
-2.0682197,1.061963,0.49017245
0.33042836,1.5704232,0.40991515
0.8969642,2.6488357,0.67240465
-1.8873992,1.0919324,0.6069542
-1.7307659,0.0016224309,0.009158583
-0.29941612,0.14497274,0.19557852
0.14877854,1.5939815,0.51186943
-2.1279788,0.009778648,0.082119875
-0.25280994,1.3163838,0.40738797
0.398272,1.0029117,0.001955164
0.6910436,1.662128,0.33176112
0.8731216,3.2267773,0.9300041
-0.46654397,0.0007082972,0.0011293616
0.30187282,1.8268946,0.61143243
1.409596,4.3031607,0.8067704
-2.7259083,1.0405084,0.61857367
0.43650416,2.0466042,0.67641175
0.6504216,2.8524923,0.9666781
-0.24704836,0.0019538666,0.0025014202
0.8082664,2.5764077,0.70249444
0.7019908,1.4434736,0.21978445
0.84051096,2.1998167,0.51770884
0.5927427,1.3898072,0.768298
0.6052849,2.624347,0.8867616
-2.887142,7.7136625e-05,0.001383982
-0.07596397,0.022118049,0.023863686
-1.3047022,0.03959049,0.14595394
0.23982915,1.0612987,0.048227504
-2.9489975,0.016467461,0.3143113
-1.5583296,0.14073712,0.668625
-0.2256605,1.4809203,0.6026653
0.26743963,1.9786522,0.7489983
-0.9240773,0.0007380064,0.0018594383
-0.45023188,0.31741777,0.4979256
0.6366425,2.7014968,0.9002037
-0.5985286,1.191975,0.34928685
0.8885101,3.1417112,0.8808174
0.23414485,1.3856964,0.30518115
-1.6967839,0.04033407,0.22007763
0.75496584,2.9664457,0.9242819
-0.03454657,0.0010779464,0.0011158364
1.2564583,3.249959,0.6404743
-0.21357588,1.4296031,0.5318906
-0.39770913,0.0861359,0.12820563
0.7018673,1.7862563,0.38971493
-0.44927216,0.039429422,0.06179265
-0.463204,1.4405035,0.7000294
-0.34680134,1.5683153,0.8039024
0.079882875,0.04706892,0.04345518
0.53358364,2.6888828,0.99052876
0.4188964,1.6056592,0.39838585
-1.7828526,0.00012535993,0.00074548996
0.91098064,2.4822774,0.5960677
0.6361442,1.1551002,0.08209911
1.0186903,3.4124985,0.87107486
0.8289124,3.1273177,0.9286248
0.9972271,3.0044205,0.7394327
0.48195907,2.5597415,0.96325326
0.36393696,0.13410982,0.09319761
0.606355,0.43552482,0.23750693
0.18000573,2.1112733,0.9282081
1.0284456,3.0073373,0.7177482
0.26687986,2.0150146,0.7772627
-1.0268301,0.00034208744,0.0009551767
-2.6808562,0.014346841,0.20942925
-0.3515857,0.032883815,0.04673841
1.3247914,4.2613044,0.86704516
0.8554914,2.8875675,0.80235636
-3.6619391,0.00024856607,0.009678361
0.4737758,2.2783453,0.7959577
-2.796467,2.7460588e-05,0.0004499871
-0.4074411,1.4549241,0.6837358
0.2146382,1.6983917,0.56348556
0.06653336,0.09716483,0.090910494
-2.368065,0.011820431,0.12620337
-0.40273875,0.00044194996,0.00066112
0.2909249,1.8824458,0.65969163
0.49133945,2.2583566,0.76987064
0.53732073,2.0944614,0.63950664
-0.2765631,1.5635533,0.74309593
0.010086119,0.43922862,0.43482077
0.17125499,1.9091578,0.76606244
-3.213524,0.00019802288,0.004924149
-0.045984242,0.9444023,0.98884386
-0.114355646,1.1792088,0.20091996
0.063926585,0.76045686,0.71336466
0.72655505,1.6927817,0.8185819
0.10962982,2.0146189,0.9092668
-1.6117091,0.028369928,0.14217219
-0.4726058,0.003906348,0.006266442
-0.22432554,0.20069285,0.25116274
-0.044305056,1.6735375,0.70404947
-0.19451785,0.029445753,0.035768498
-2.8205204,0.009414732,0.15803178
-0.45739126,1.0820229,0.12959178
-0.06895283,0.34054634,0.36485645
0.67609835,2.9229896,0.9780277
-1.7466367,0.16218254,0.9301625
-3.4611592,0.014259936,0.4542343
-0.5636582,0.0027964863,0.0049136737
0.32087833,1.3529606,0.25607696
1.1702809,3.7168717,0.84299034
-0.2934855,1.3707278,0.49718073
0.63242716,2.8785796,0.9980906
-2.0317705,0.0066861524,0.050999153
0.44674927,2.0296721,0.65868574
-0.046374902,0.0044632815,0.00467514
-0.0452785,1.1670545,0.17479232
-2.18901,0.009777516,0.08727773
1.0358654,3.7277107,0.9681166
-2.0577214,0.004499665,0.035223883
0.58574635,2.501697,0.83598006
0.28022826,2.1203861,0.84657633
0.60643625,1.9972409,0.5437862
0.53845257,2.4896836,0.869455
0.6117886,2.3644614,0.7400565
1.0407673,3.5839412,0.9126056
0.47514698,2.0696645,0.6651106
-3.159101,0.00270224,0.06363618
0.22955099,1.2064114,0.1640744
0.049203835,1.9385494,0.89348686
-2.533732,0.0007966914,0.010038665
-0.043807626,1.8490164,0.88703644
0.7055695,2.3148139,0.6492909
0.345274,1.43329,0.30678076
-0.46462712,0.0035431029,0.005638567
-0.17168568,0.1959213,0.23261824
0.4509579,1.8208637,0.5229047
0.12670714,1.2611773,0.23009504
-0.114146754,1.208074,0.23323359
-1.1636113,0.24794094,0.7937765
0.3725358,1.8734205,0.60177356
0.46926522,2.2449183,0.77864873
-0.63535357,1.2454767,0.46338373
-0.22390324,1.365338,0.45701954
-0.7819919,0.17767838,0.38837326
0.9919113,3.2282321,0.8263781
-1.4007238,0.0029154886,0.011831449
-2.2065456,0.00017238435,0.0015659878
-2.6281285,0.0055247177,0.076505356
0.5170006,0.0009119959,0.000543829
0.3246797,2.3102078,0.9469644
