index,theta,m,y,c,t,delta
5029,0.1,0,inf,2.5490969700694497,2.5490969700694497,0
4837,2.0,1,2.4667589682307844,4.409968603483421,2.4667589682307844,1
9599,0.1,0,inf,4.834625182245223,4.834625182245223,0
2036,0.8,0,inf,0.2805783946436613,0.2805783946436613,0
3996,0.8,1,0.4399224285499055,2.9334493628608107,0.4399224285499055,1
4838,1.5,0,inf,3.4530659804299972,3.4530659804299972,0
8488,2.5,4,0.4178094223087961,2.598985691282632,0.4178094223087961,1
8508,0.8,1,0.7374168245166276,3.3505989020498115,0.7374168245166276,1
7139,0.1,0,inf,2.9264269357061594,2.9264269357061594,0
1957,1.5,0,inf,0.636163452352375,0.636163452352375,0
5130,1.5,1,0.45943344053733975,5.0476238097392185,0.45943344053733975,1
9593,0.8,0,inf,5.476850535195237,5.476850535195237,0
7009,2.0,4,0.6736749413366427,0.7638659706737324,0.6736749413366427,1
7288,1.5,3,1.786948486737105,1.9451770706836793,1.786948486737105,1
5251,2.0,1,1.8125914295068168,1.5178262225677737,1.5178262225677737,0
6219,2.0,1,2.1045460748748006,4.389707788780663,2.1045460748748006,1
313,2.5,4,0.3894050876653589,4.043384712903908,0.3894050876653589,1
8820,0.8,3,0.2813112817456575,1.5048136765746845,0.2813112817456575,1
2658,1.5,2,0.27554288406333466,0.5875236237834146,0.27554288406333466,1
9138,1.5,1,1.4673486152733983,0.2552421137454414,0.2552421137454414,0
7016,2.0,3,0.12909719467021072,3.9424951276090976,0.12909719467021072,1
9386,0.1,0,inf,3.493508262869044,3.493508262869044,0
5256,2.0,3,0.16318935018322428,3.2475902835275416,0.16318935018322428,1
6377,2.0,3,0.30521624812733145,0.33693637322855907,0.30521624812733145,1
8673,2.5,3,0.283673530898322,2.1078895946330993,0.283673530898322,1
5404,2.0,1,0.6590726998998007,3.6439737440919333,0.6590726998998007,1
1586,0.1,0,inf,0.0367100897151478,0.0367100897151478,0
3444,2.5,3,0.39292453127540483,1.7770857358883523,0.39292453127540483,1
2892,1.5,1,3.7755156519768227,3.8122671802972676,3.7755156519768227,1
5799,2.5,3,0.13511794830514876,3.007355176201316,0.13511794830514876,1
9818,0.8,1,0.6956665791065666,0.2955525455035051,0.2955525455035051,0
8832,0.1,0,inf,0.04871510842885933,0.04871510842885933,0
162,2.0,2,1.4282710581564435,2.8573132608080876,1.4282710581564435,1
2800,0.8,1,0.3974668954377076,1.9760786527507226,0.3974668954377076,1
2253,2.0,1,1.4022232387151448,1.2529620027958164,1.2529620027958164,0
3223,0.8,0,inf,1.4559389860785263,1.4559389860785263,0
6418,2.5,4,0.04756582835567123,4.393693064472916,0.04756582835567123,1
9192,0.1,0,inf,5.398192314367661,5.398192314367661,0
1836,0.1,0,inf,3.114459349928331,3.114459349928331,0
1012,0.8,2,1.6136825455687784,4.910057266334322,1.6136825455687784,1
1858,0.1,0,inf,3.587122281025292,3.587122281025292,0
7035,2.0,0,inf,5.351264328708508,5.351264328708508,0
2284,2.5,3,0.04144706307797373,2.7417706393995056,0.04144706307797373,1
5913,0.8,2,0.24632577449701656,0.8453980981455621,0.24632577449701656,1
363,2.5,7,0.09609790690195409,5.304374137799456,0.09609790690195409,1
2687,0.8,3,0.02299885152436202,3.450058722203544,0.02299885152436202,1
4764,2.0,3,0.4060630521722947,0.6703501609733945,0.4060630521722947,1
2633,1.5,1,0.5306939077227733,1.1933631022371451,0.5306939077227733,1
7198,0.1,0,inf,3.6321715987142644,3.6321715987142644,0
3208,0.8,0,inf,5.419541889530909,5.419541889530909,0
142,0.1,1,0.44548714980719273,3.113763896869765,0.44548714980719273,1
1049,0.1,0,inf,1.9532367355518823,1.9532367355518823,0
589,0.1,0,inf,1.4950926122247337,1.4950926122247337,0
2953,0.1,0,inf,1.6156107818934522,1.6156107818934522,0
727,2.5,2,0.6848570907272471,3.8793759675300556,0.6848570907272471,1
1318,2.5,3,0.36730606167252067,0.9946239077300172,0.36730606167252067,1
1680,0.8,1,1.9823013211252711,0.11737377113571124,0.11737377113571124,0
1465,0.8,0,inf,3.5647273968523296,3.5647273968523296,0
9638,2.5,1,0.20834739292148097,4.5361154711736855,0.20834739292148097,1
8031,0.1,0,inf,1.8182197251904988,1.8182197251904988,0
6560,0.8,0,inf,0.7164615445420287,0.7164615445420287,0
1113,2.5,4,0.020097184802299613,0.1107595993466864,0.020097184802299613,1
7503,2.0,3,0.14989497077329017,0.7017568179239312,0.14989497077329017,1
6450,0.8,1,0.7390090302364202,1.9380666770178527,0.7390090302364202,1
4314,2.0,2,2.5255798498345077,4.206066058635723,2.5255798498345077,1
8251,0.1,0,inf,0.8740288095921692,0.8740288095921692,0
476,2.5,4,0.2371839732708776,1.9538440900766472,0.2371839732708776,1
4386,1.5,1,0.18547205066204933,4.288006955357188,0.18547205066204933,1
6262,1.5,1,1.8917686997563086,5.197194062135255,1.8917686997563086,1
5592,2.0,4,0.24505195135416188,4.608805601187423,0.24505195135416188,1
76,0.8,2,1.626625861959583,3.892002793006617,1.626625861959583,1
3026,2.5,1,1.210749059286287,4.691227067196163,1.210749059286287,1
7721,1.5,2,0.04374312140702562,0.6753730326174281,0.04374312140702562,1
5532,0.1,0,inf,0.3215575842166964,0.3215575842166964,0
8675,1.5,2,0.24572445237434268,4.47990239441186,0.24572445237434268,1
3564,0.8,0,inf,2.141807166559961,2.141807166559961,0
432,2.5,2,0.29627302853304566,5.23244820342449,0.29627302853304566,1
1574,0.1,0,inf,1.056717224236833,1.056717224236833,0
4907,2.5,3,0.6412257719020873,0.56762589594033,0.56762589594033,0
4810,2.5,1,0.2666115750233044,1.0706228408398124,0.2666115750233044,1
65,0.8,1,0.5702631197112146,2.040257825048595,0.5702631197112146,1
7463,0.8,0,inf,1.0974522114976415,1.0974522114976415,0
5356,2.5,1,0.6619773394213463,3.860882087143775,0.6619773394213463,1
8737,2.5,2,0.7855778807105307,5.182129233284718,0.7855778807105307,1
155,0.1,0,inf,3.823250971282201,3.823250971282201,0
1408,2.5,1,0.7480160018913294,3.662297636506719,0.7480160018913294,1
1855,2.5,2,0.4475876741424304,0.5982565380026246,0.4475876741424304,1
1910,0.1,0,inf,4.929234630694935,4.929234630694935,0
1911,2.5,3,0.9807901255236308,4.104546739687294,0.9807901255236308,1
3889,0.8,1,0.6195440580720443,3.2593600511826217,0.6195440580720443,1
6533,0.1,0,inf,2.3882653757230434,2.3882653757230434,0
8471,0.1,0,inf,5.196094842399833,5.196094842399833,0
391,2.5,3,0.004910388296692978,0.7669995389496711,0.004910388296692978,1
9801,2.0,5,0.011701741328524548,2.3957573126142018,0.011701741328524548,1
510,2.5,4,0.4460657569124854,3.791525432241403,0.4460657569124854,1
2836,0.8,2,0.679090709158095,3.8548217072557227,0.679090709158095,1
9036,0.1,0,inf,3.679725898502072,3.679725898502072,0
8381,0.1,0,inf,4.639269945331426,4.639269945331426,0
3058,2.5,2,0.03277172575039762,2.9097664449945166,0.03277172575039762,1
9544,1.5,1,2.9411978111958055,2.5435144704819592,2.5435144704819592,0
932,2.5,2,0.5438893753038291,0.42147327221600256,0.42147327221600256,0
6113,0.8,1,0.2817516668110456,3.602871399999314,0.2817516668110456,1
7172,2.0,1,1.3543011848625226,4.366193875269421,1.3543011848625226,1
6801,2.5,1,2.7553438482361683,2.641428052627059,2.641428052627059,0
6395,2.5,2,0.3680316946984768,3.7465151598563895,0.3680316946984768,1
9522,2.0,1,2.2555092785919126,4.683689609728177,2.2555092785919126,1
6527,0.1,0,inf,1.5880347319344899,1.5880347319344899,0
8751,2.5,3,0.44097661417308687,3.2417281291738855,0.44097661417308687,1
893,1.5,5,0.48257010317856125,0.4927906837698515,0.48257010317856125,1
1697,0.8,0,inf,4.346295350648452,4.346295350648452,0
2509,2.5,0,inf,2.5739736681952015,2.5739736681952015,0
4757,2.0,2,0.15538524008627666,2.106450916748601,0.15538524008627666,1
9440,0.8,1,0.15616247859978521,1.187040445710795,0.15616247859978521,1
8814,2.5,2,0.5475808309921266,4.963002019395561,0.5475808309921266,1
5072,1.5,1,0.3286420590371378,4.029890509758591,0.3286420590371378,1
953,2.5,1,0.5377505660184144,1.084306001336213,0.5377505660184144,1
1833,2.0,1,0.3297548443466695,4.038202554795834,0.3297548443466695,1
2014,1.5,1,1.6425340691346626,3.3842565980088235,1.6425340691346626,1
9054,2.5,1,0.3334902747851319,2.7765651554644677,0.3334902747851319,1
3519,2.0,1,1.8166566558805979,0.6363538450852695,0.6363538450852695,0
2929,0.8,3,0.004600528137613223,1.3259813845051105,0.004600528137613223,1
6049,2.0,2,0.30186470903520246,1.6399538238951665,0.30186470903520246,1
6926,0.1,0,inf,4.528415551073322,4.528415551073322,0
2778,1.5,3,0.24526812198132839,0.44673656261021527,0.24526812198132839,1
9579,0.8,0,inf,3.1668903541225295,3.1668903541225295,0
5663,0.1,0,inf,2.3453225528500723,2.3453225528500723,0
2999,1.5,1,0.03443798896101197,4.663527667691689,0.03443798896101197,1
9062,2.5,3,0.03309491331468432,2.981738880905784,0.03309491331468432,1
8034,0.1,0,inf,3.40284833033961,3.40284833033961,0
629,1.5,1,1.6864147077333684,2.65924756844883,1.6864147077333684,1
6942,1.5,2,0.040894113437069855,3.5369496069029442,0.040894113437069855,1
7435,2.0,3,0.35796059766444194,0.7239819550966616,0.35796059766444194,1
9294,2.0,1,3.6012702334931963,5.4252419353739585,3.6012702334931963,1
6483,0.1,0,inf,1.801014951857267,1.801014951857267,0
1305,0.1,1,0.3856673154533581,1.1955064098444106,0.3856673154533581,1
7275,1.5,3,0.2790302227953469,3.2082482992382397,0.2790302227953469,1
5951,0.1,0,inf,1.8000894955737194,1.8000894955737194,0
3271,0.8,1,2.2597266286917503,2.3141491756753263,2.2597266286917503,1
3773,1.5,1,0.0876086751986145,0.6182664552048048,0.0876086751986145,1
1158,0.1,1,0.8526846662698995,4.8769807696657175,0.8526846662698995,1
3919,0.1,0,inf,4.070908233422403,4.070908233422403,0
6909,2.0,4,0.14207340458188944,3.1551130694843494,0.14207340458188944,1
8755,0.1,0,inf,2.2413902630464815,2.2413902630464815,0
4950,1.5,1,1.7830828705451205,2.4096168919049763,1.7830828705451205,1
3654,0.8,0,inf,4.56539571101231,4.56539571101231,0
5789,2.0,2,0.019025772703933724,0.7764834890083026,0.019025772703933724,1
9462,2.0,2,0.9898154015191607,1.3929066344337957,0.9898154015191607,1
7307,2.5,4,0.696440249999431,3.843043536734586,0.696440249999431,1
9181,1.5,1,2.464979619695113,2.825192695787249,2.464979619695113,1
8100,2.5,5,0.17845720804208814,1.717423745769623,0.17845720804208814,1
3283,0.1,1,1.2712019581057497,4.2821216700093,1.2712019581057497,1
2887,0.8,0,inf,4.051707802895486,4.051707802895486,0
9514,2.0,2,0.9117078246912921,1.0397420518657705,0.9117078246912921,1
4566,2.5,3,0.21745291366353175,0.7632037241563571,0.21745291366353175,1
2984,1.5,0,inf,2.2630565193975762,2.2630565193975762,0
7137,0.1,0,inf,1.884237544278538,1.884237544278538,0
5297,0.1,0,inf,4.457211206375876,4.457211206375876,0
2848,2.5,1,0.6174550088172899,2.6532718623364246,0.6174550088172899,1
3356,0.1,0,inf,1.272436354873531,1.272436354873531,0
8912,1.5,2,2.2544744184603145,2.5348215223719457,2.2544744184603145,1
3882,1.5,4,0.5333537780930334,0.6181371911950881,0.5333537780930334,1
1814,2.5,3,0.04272795899823711,4.092143370974078,0.04272795899823711,1
8337,0.1,0,inf,5.4102477594093275,5.4102477594093275,0
3735,2.5,1,2.511892122633926,3.0073157459041067,2.511892122633926,1
9507,0.8,1,2.212575777436796,2.549681271888709,2.212575777436796,1
1204,1.5,1,0.8307434949410025,1.1410832030592792,0.8307434949410025,1
6523,1.5,2,0.7813127873423634,2.5319846259615293,0.7813127873423634,1
275,0.1,0,inf,0.24253132605015315,0.24253132605015315,0
4033,0.1,0,inf,0.33221158437871323,0.33221158437871323,0
7986,2.5,1,0.5933873828798123,3.102201861390592,0.5933873828798123,1
2003,2.0,1,0.32903945133151363,4.053701764828531,0.32903945133151363,1
3995,2.5,5,0.0925257181616041,0.37320031411927185,0.0925257181616041,1
7192,1.5,0,inf,3.1095989427671653,3.1095989427671653,0
1273,0.1,0,inf,4.959127756506884,4.959127756506884,0
2130,2.5,1,0.2641150272547928,2.344062770500541,0.2641150272547928,1
2717,0.1,0,inf,4.982599381789578,4.982599381789578,0
1202,0.8,0,inf,3.217363120433625,3.217363120433625,0
8029,0.1,0,inf,0.9667279200562504,0.9667279200562504,0
6141,2.0,2,0.3231118035141214,2.629183248027344,0.3231118035141214,1
2783,0.8,0,inf,2.552196442148666,2.552196442148666,0
8409,2.5,3,0.14754043777771758,5.084597621263415,0.14754043777771758,1
2575,1.5,2,1.3035248023033532,4.630820143541633,1.3035248023033532,1
8039,2.5,1,0.25380616230942094,0.9202715409167584,0.25380616230942094,1
3333,2.0,1,0.6533028530014088,2.226696046696078,0.6533028530014088,1
8348,0.1,0,inf,3.9488109911462,3.9488109911462,0
8289,0.8,0,inf,3.597263524679041,3.597263524679041,0
9441,1.5,1,0.06156401936130543,1.0908202011417487,0.06156401936130543,1
2541,1.5,0,inf,0.31881350229163224,0.31881350229163224,0
4050,0.8,0,inf,3.571325973666661,3.571325973666661,0
8852,0.8,2,0.5951392170827213,0.8833988359525039,0.5951392170827213,1
376,2.0,3,0.4514330274140608,0.3852700630873191,0.3852700630873191,0
5227,0.8,0,inf,4.540906786726536,4.540906786726536,0
1509,1.5,1,0.19750588988816017,1.7727432455359053,0.19750588988816017,1
5444,0.1,0,inf,2.8274716238423974,2.8274716238423974,0
2767,2.0,2,1.0884864582758027,0.664022626987325,0.664022626987325,0
7267,2.0,5,0.03424598041872042,1.7754685720624694,0.03424598041872042,1
6270,2.5,0,inf,3.347157073205024,3.347157073205024,0
7337,2.0,1,1.298555348839322,4.692994243568888,1.298555348839322,1
4870,0.1,0,inf,1.908369860119358,1.908369860119358,0
621,1.5,0,inf,4.369096207733345,4.369096207733345,0
9415,1.5,4,0.13518320440432696,0.5187516455666231,0.13518320440432696,1
6751,2.5,1,1.329905774864337,3.250131923230856,1.329905774864337,1
774,2.5,3,0.13383864126051354,1.4968456642622276,0.13383864126051354,1
4176,2.0,2,0.12751575098528414,0.48555630457868054,0.12751575098528414,1
3315,2.5,4,0.6478693838617902,5.443230664703939,0.6478693838617902,1
3159,2.0,2,0.5599323202457157,2.0906512956953915,0.5599323202457157,1
2,0.8,0,inf,4.736700446154369,4.736700446154369,0
7575,0.1,1,1.6270678403741916,5.284561058472789,1.6270678403741916,1
8465,1.5,2,0.2932346850829003,4.4241620736788985,0.2932346850829003,1
7882,2.0,4,0.15763060284967076,4.564749006186982,0.15763060284967076,1
9190,0.8,3,0.027227237966699624,0.6505200708789889,0.027227237966699624,1
5281,1.5,1,0.850757340614355,3.5638215794898582,0.850757340614355,1
6468,2.0,4,1.24663058711733,3.405047704208827,1.24663058711733,1
488,0.1,0,inf,0.49810321021661114,0.49810321021661114,0
7647,1.5,2,0.29843147970609896,2.024876360608428,0.29843147970609896,1
4519,0.8,1,2.114512082651401,3.979932642609414,2.114512082651401,1
8476,2.5,1,0.10396005091438801,0.3662221067344902,0.10396005091438801,1
4695,2.0,0,inf,3.383333952832426,3.383333952832426,0
657,2.5,2,0.1983247016629562,0.5603653705772836,0.1983247016629562,1
1640,1.5,0,inf,4.48043026015785,4.48043026015785,0
3747,0.1,0,inf,5.0795043291050215,5.0795043291050215,0
5811,0.8,0,inf,0.7731723498700868,0.7731723498700868,0
5583,2.5,1,0.4371242271234533,4.737236226836821,0.4371242271234533,1
8330,2.5,2,0.3926227660079246,5.28983197880419,0.3926227660079246,1
1849,0.8,0,inf,1.297073138857729,1.297073138857729,0
3340,2.0,3,0.4242357972152597,1.4125704251862636,0.4242357972152597,1
5562,2.0,1,0.9289671968673981,5.397832904435367,0.9289671968673981,1
1205,0.1,0,inf,0.3772336182551459,0.3772336182551459,0
4275,0.1,0,inf,2.7901187180497584,2.7901187180497584,0
4472,0.1,0,inf,3.525265960186147,3.525265960186147,0
9292,2.5,2,0.05570195768452541,1.9023454768328367,0.05570195768452541,1
1339,1.5,1,2.0165205409229854,5.135118443461459,2.0165205409229854,1
7053,0.1,1,0.456342793664948,3.5215666023787566,0.456342793664948,1
5483,2.5,2,2.3375265347413503,0.7671792064864476,0.7671792064864476,0
6583,2.0,4,0.20555004951590666,2.4526961831950636,0.20555004951590666,1
838,0.8,0,inf,0.9082915833959907,0.9082915833959907,0
8672,0.1,0,inf,1.0679338238569056,1.0679338238569056,0
6532,1.5,2,0.8951103507407333,3.0557915980902144,0.8951103507407333,1
1558,1.5,0,inf,2.9488056588497815,2.9488056588497815,0
3801,2.5,5,0.06663224016302649,0.7169335828100196,0.06663224016302649,1
2826,1.5,3,0.30568601375293525,0.7797289881810128,0.30568601375293525,1
7939,0.8,0,inf,3.2652564031385687,3.2652564031385687,0
8717,0.1,0,inf,4.585802974806459,4.585802974806459,0
9603,0.8,1,0.5994679702013821,3.1090937208757348,0.5994679702013821,1
5552,2.0,1,0.5546308686291779,2.475670423937005,0.5546308686291779,1
5661,2.5,0,inf,0.7491278379019981,0.7491278379019981,0
2653,0.1,0,inf,1.4334544367286683,1.4334544367286683,0
6834,0.8,0,inf,4.057795421052453,4.057795421052453,0
4000,0.1,0,inf,0.13006282473844683,0.13006282473844683,0
6891,2.0,1,1.2434019572470623,1.7204673922694147,1.2434019572470623,1
7400,0.8,0,inf,2.7877315850700914,2.7877315850700914,0
1097,2.0,2,0.6990027259251929,3.253291921256615,0.6990027259251929,1
2035,0.1,0,inf,4.034672925800855,4.034672925800855,0
3304,2.5,2,0.723047219203536,2.9505128978483124,0.723047219203536,1
2139,2.5,3,0.6096837006131849,2.529956321411695,0.6096837006131849,1
8885,0.1,1,1.245790095572535,2.3415036326126093,1.245790095572535,1
7565,2.0,1,1.353014939621107,2.994161483922337,1.353014939621107,1
9823,0.1,0,inf,5.3383888485726425,5.3383888485726425,0
7803,0.1,0,inf,0.2978875009453893,0.2978875009453893,0
731,0.1,0,inf,4.363107876534991,4.363107876534991,0
9889,0.8,0,inf,3.432135308881545,3.432135308881545,0
3898,2.0,1,0.5040025374494268,0.3109322698420239,0.3109322698420239,0
6404,1.5,2,0.30002910229518764,4.150632461882972,0.30002910229518764,1
1402,0.8,0,inf,2.883035146684546,2.883035146684546,0
7628,2.0,0,inf,2.4435607217022683,2.4435607217022683,0
4034,2.0,5,0.047830291559381274,3.403668201048036,0.047830291559381274,1
4206,0.1,0,inf,4.1939430702554725,4.1939430702554725,0
5440,0.1,0,inf,4.123817977404978,4.123817977404978,0
400,0.1,0,inf,4.42718050848333,4.42718050848333,0
5020,2.5,2,0.154721651860512,4.924818376067593,0.154721651860512,1
2973,2.0,0,inf,2.0001950857668267,2.0001950857668267,0
8801,2.5,1,1.9294035279373476,1.0409561481729777,1.0409561481729777,0
6852,1.5,1,0.9702148579312532,2.116656719061097,0.9702148579312532,1
6702,2.5,3,0.23585171572203817,1.042060092826387,0.23585171572203817,1
2978,0.1,0,inf,3.8804159724553466,3.8804159724553466,0
1933,0.8,1,0.6255695983747797,1.0674235057702086,0.6255695983747797,1
9683,0.8,1,0.3038444100310932,4.498948958481718,0.3038444100310932,1
6709,2.5,2,0.1912902276389694,2.3710942634773198,0.1912902276389694,1
1497,2.0,3,0.6599701936122919,4.5039080590108655,0.6599701936122919,1
1038,0.1,1,2.9147494433444687,4.34742200254509,2.9147494433444687,1
5956,1.5,5,0.10750938619669029,2.91659186832245,0.10750938619669029,1
3840,0.8,1,0.45678311479461997,2.256307273446572,0.45678311479461997,1
2930,0.8,1,1.7524384641649575,4.335391943465043,1.7524384641649575,1
7645,2.0,1,0.6849405259788359,4.356959563835806,0.6849405259788359,1
270,0.8,2,0.2524486826673666,5.218889623685998,0.2524486826673666,1
4373,2.5,1,3.9050413759998093,4.173997377532481,3.9050413759998093,1
9682,0.1,0,inf,2.822986056769581,2.822986056769581,0
2798,2.5,0,inf,1.8874221800196815,1.8874221800196815,0
1914,0.8,0,inf,4.084344327772485,4.084344327772485,0
4230,1.5,0,inf,1.4595471062374719,1.4595471062374719,0
9775,1.5,3,0.23988314466696062,1.0722124049994635,0.23988314466696062,1
9488,0.8,0,inf,3.11811167768336,3.11811167768336,0
2508,0.1,0,inf,0.30675726434149486,0.30675726434149486,0
3945,2.0,4,0.14309130563560404,4.190255676218166,0.14309130563560404,1
7859,2.0,1,0.1721200529981386,3.438390056703765,0.1721200529981386,1
9554,2.0,3,0.9271029752856262,0.7446361182652004,0.7446361182652004,0
858,0.1,0,inf,3.0004876914482415,3.0004876914482415,0
7029,0.8,0,inf,3.7125952125366615,3.7125952125366615,0
9327,2.5,2,0.2193100757838793,4.346896190305669,0.2193100757838793,1
4220,0.1,0,inf,0.47965848760775553,0.47965848760775553,0
8274,1.5,1,0.7749245328843961,3.377348799602103,0.7749245328843961,1
5963,0.8,1,1.4003253649791711,4.519317246358306,1.4003253649791711,1
7921,0.8,1,0.06536490353308078,1.2707802555674974,0.06536490353308078,1
4298,0.1,0,inf,4.998633482914948,4.998633482914948,0
5032,0.1,0,inf,2.679092338242317,2.679092338242317,0
8716,2.0,2,0.8117259708381211,1.0753070026750606,0.8117259708381211,1
8421,0.1,0,inf,4.626100407251378,4.626100407251378,0
127,2.5,2,0.7417674699704373,0.862418301110899,0.7417674699704373,1
1669,0.1,1,0.32307900386759025,3.297452219440766,0.32307900386759025,1
1082,0.8,1,2.019574656139452,3.7758298429638075,2.019574656139452,1
1679,2.5,3,1.2908413911621086,0.6154172720947921,0.6154172720947921,0
8655,1.5,0,inf,2.78270174364497,2.78270174364497,0
631,2.5,5,0.0475525091207573,1.7202822215151865,0.0475525091207573,1
3413,2.0,1,2.695492808127763,1.7643697711434352,1.7643697711434352,0
8624,1.5,3,0.5311845407587044,0.5034163448677,0.5034163448677,0
6708,0.1,0,inf,5.251351133068913,5.251351133068913,0
1315,1.5,1,0.5569057181435735,3.811996128417507,0.5569057181435735,1
3147,1.5,1,0.5359811851554719,4.192480689307034,0.5359811851554719,1
3933,1.5,3,0.4422035210327328,0.6262679123460698,0.4422035210327328,1
9537,1.5,5,0.00042879939988509503,4.400583240898815,0.00042879939988509503,1
6649,0.1,0,inf,1.8121164054338856,1.8121164054338856,0
8347,0.1,0,inf,3.89431909038704,3.89431909038704,0
5668,2.0,2,0.03179653618437067,4.049787306621523,0.03179653618437067,1
1371,0.1,0,inf,3.598199333664842,3.598199333664842,0
8665,0.8,3,0.25603288887710074,0.07928431408419456,0.07928431408419456,0
4381,0.1,0,inf,0.16793232457338456,0.16793232457338456,0
9024,2.5,1,0.14896916168312177,2.2681333340728216,0.14896916168312177,1
5325,1.5,1,2.412089763253111,0.05634091532938213,0.05634091532938213,0
6062,2.0,5,0.11577036737446875,1.2223380948796043,0.11577036737446875,1
136,1.5,1,0.02325777515177452,3.646871188446663,0.02325777515177452,1
9668,0.1,0,inf,1.0795955522945309,1.0795955522945309,0
3877,0.1,0,inf,1.3953199605069202,1.3953199605069202,0
8610,0.8,1,1.4067407542660046,2.83640939327926,1.4067407542660046,1
3826,0.8,1,2.1031234645391366,5.427359346491182,2.1031234645391366,1
6447,2.5,5,0.17372579337207736,2.8002626928875958,0.17372579337207736,1
5824,1.5,0,inf,0.5803419208445246,0.5803419208445246,0
5937,0.1,0,inf,4.366348687361778,4.366348687361778,0
7391,2.0,3,0.12881903397424294,2.0117129380010716,0.12881903397424294,1
2904,1.5,1,1.7491407747119685,1.776506128713093,1.7491407747119685,1
4128,1.5,3,0.47087176913133477,1.4399625117568444,0.47087176913133477,1
8563,0.8,1,1.1915180361882178,1.6444494980319093,1.1915180361882178,1
398,0.8,0,inf,0.3034984652431026,0.3034984652431026,0
4415,2.0,1,2.4745570853602703,0.9723104613833814,0.9723104613833814,0
2571,0.1,0,inf,1.279081513128582,1.279081513128582,0
9622,2.0,2,1.7397480556855325,5.437256297804322,1.7397480556855325,1
457,1.5,0,inf,1.319238037704102,1.319238037704102,0
4545,0.1,1,1.7961438701207881,0.1654123402249974,0.1654123402249974,0
9028,1.5,1,0.3288776582467634,4.487288691115183,0.3288776582467634,1
4766,2.5,1,0.37327424504619894,0.9859096000708755,0.37327424504619894,1
7623,0.1,0,inf,2.2876644550891,2.2876644550891,0
1462,2.5,4,0.24778195060324562,2.1378414683269282,0.24778195060324562,1
8695,0.1,0,inf,2.226380614598537,2.226380614598537,0
3139,0.1,0,inf,3.9394685210916878,3.9394685210916878,0
6481,0.1,0,inf,3.7480193310722454,3.7480193310722454,0
7496,0.8,1,0.20729673473491722,3.800599062160793,0.20729673473491722,1
2909,0.1,0,inf,2.6143965954091026,2.6143965954091026,0
3001,2.5,4,0.042027681210088624,3.0930025065820725,0.042027681210088624,1
3597,0.8,1,1.3849934307237284,4.109718862931174,1.3849934307237284,1
8634,0.1,0,inf,0.28787292808354015,0.28787292808354015,0
3568,2.5,2,0.3945078179158526,2.7067539318754523,0.3945078179158526,1
3052,0.8,1,0.5909799477052775,5.098307382997603,0.5909799477052775,1
8684,2.0,2,0.4610101859556452,3.9444560514033187,0.4610101859556452,1
8527,0.8,0,inf,5.047807445796429,5.047807445796429,0
8467,0.8,1,2.737142883906052,4.245043733686618,2.737142883906052,1
8733,0.8,1,0.8792221345048022,2.4542145447730137,0.8792221345048022,1
2211,0.1,0,inf,4.1207755255005845,4.1207755255005845,0
1710,2.5,2,0.18248516891311106,2.0657606961252903,0.18248516891311106,1
5698,0.8,0,inf,1.081365035788009,1.081365035788009,0
9577,0.1,0,inf,4.6564382356851155,4.6564382356851155,0
4200,2.5,1,0.027315438356834903,5.342344361112159,0.027315438356834903,1
1835,1.5,2,0.1430796258600729,4.523323654896875,0.1430796258600729,1
9523,0.8,3,0.14225078099339541,5.0533640122201176,0.14225078099339541,1
2572,1.5,3,0.12197913772971493,4.427797063940405,0.12197913772971493,1
194,2.0,5,0.6094741308252747,1.9082866643301268,0.6094741308252747,1
9834,0.8,0,inf,3.295417832832524,3.295417832832524,0
4561,0.1,0,inf,0.29540750201432114,0.29540750201432114,0
2652,0.1,0,inf,1.1618202258097619,1.1618202258097619,0
2758,2.5,2,0.2460896071963108,1.1223882722006584,0.2460896071963108,1
7546,0.8,0,inf,5.128542762252447,5.128542762252447,0
2229,1.5,1,0.17604724204600142,1.454029777893634,0.17604724204600142,1
4425,1.5,1,0.2194436041341305,3.1800051646978216,0.2194436041341305,1
2524,0.1,0,inf,2.8969978708113477,2.8969978708113477,0
6941,1.5,3,0.22430584102596962,4.048449655303373,0.22430584102596962,1
8457,2.5,2,0.4206959489854105,4.62384723369488,0.4206959489854105,1
1486,1.5,1,0.20258430508771055,5.253261232394959,0.20258430508771055,1
5323,0.8,0,inf,1.8909908957181487,1.8909908957181487,0
9735,0.1,0,inf,0.6024848418972576,0.6024848418972576,0
9794,0.8,3,0.08819150822686328,1.4020699283882543,0.08819150822686328,1
1625,0.1,0,inf,5.220771186256333,5.220771186256333,0
9200,1.5,0,inf,3.8766214992566983,3.8766214992566983,0
9771,2.0,3,0.47996067055184,2.6792831804165647,0.47996067055184,1
522,2.0,4,0.07910542537206362,2.608335505024571,0.07910542537206362,1
4032,0.1,0,inf,3.1936733182629595,3.1936733182629595,0
5188,2.5,5,0.6344580048246017,0.1602152212700729,0.1602152212700729,0
6544,0.8,0,inf,5.0694523240147475,5.0694523240147475,0
6152,1.5,2,0.41266782389170087,4.588178171449891,0.41266782389170087,1
4160,1.5,1,2.83491320049931,3.192206127777934,2.83491320049931,1
1641,0.1,0,inf,4.986692345119447,4.986692345119447,0
8174,2.0,1,0.8386170040463323,2.4241531707092596,0.8386170040463323,1
2919,2.5,2,1.3251488828385025,1.336487173044431,1.3251488828385025,1
