eta,mi,S1
0.5552515,1.1404138,0.080587395
-2.1477134,0.0009972439,0.008541645
-3.0524879,0.0001993361,0.004219535
-0.26561052,1.2985545,0.3893829
-0.41188508,1.0890299,0.13440493
-0.04527973,0.00093602436,0.0009793815
-0.32978314,1.0547345,0.07611735
0.53174394,2.1409528,0.6704003
0.2799734,1.2315083,0.17497489
0.6327021,2.7610781,0.9354048
-0.8157074,0.084911555,0.19196586
0.149929,1.9070668,0.78077507
0.6071113,2.2159367,0.6625916
-0.35105985,0.018731004,0.026608745
0.2205143,0.013431641,0.010773603
-1.9877474,1.1350222,0.9855368
-0.5974031,1.3291065,0.59811574
-1.783412,0.0011607057,0.0069063418
0.7760279,3.1169207,0.9742714
0.30372053,0.115582384,0.08530755
-3.1383202,0.023085669,0.532473
-0.106976464,0.57286143,0.6375421
0.3957357,1.7829063,0.5270405
0.92834437,2.732359,0.6846412
0.3692734,2.4271545,0.9865012
-0.5656927,0.000546577,0.00096234004
0.19832267,0.052944403,0.04341998
0.08655652,1.6210859,0.56958777
-2.6266096,0.009195193,0.1271402
-2.2702923,0.036112815,0.34965262
-1.3982563,1.2421153,0.9801153
-0.21243376,1.2971761,0.36751306
-0.42280123,0.002172992,0.003316488
-2.183222,0.00076762435,0.0068125557
0.613967,2.3289275,0.7192151
-0.037536316,0.0015637719,0.0016235857
0.2857161,0.02952592,0.022188017
0.7888738,2.610316,0.7316571
0.2960084,1.252746,0.93176883
-0.7139378,0.27792412,0.5675257
0.5038087,2.3778992,0.8325611
0.5803112,2.3277602,0.74317956
0.4648009,1.9780893,0.61449456
-2.82019,0.02656879,0.4458253
-1.0763384,0.017118951,0.050225586
-2.7192001,0.0080476245,0.12206785
-2.1447632,0.0046151,0.03941304
0.9368358,3.1979275,0.8612926
0.645455,1.7193084,0.37722245
-1.1866812,0.19224767,0.6298399
0.012347244,0.14730394,0.14549632
-0.010878701,0.0039395345,0.0039826254
-1.9445653,0.01917485,0.13404356
0.712387,1.5368005,0.7537576
-0.07577655,0.0005507629,0.0005941198
-0.30183357,1.1335365,0.18058622
0.9468982,3.5659611,0.99544525
-3.000622,1.0331193,0.66563433
0.87577605,3.3713877,0.9877746
-2.944843,0.0061911503,0.1176794
0.37593973,1.5027597,0.34521678
0.42101514,0.0015733585,0.0010327214
0.80978066,2.1065917,0.49238417
0.36449036,1.0004128,0.6948373
-1.911113,0.00033072577,0.0022359078
0.85419285,3.2067065,0.93923306
0.4307221,1.5421128,0.35239473
0.815286,2.9794836,0.8759467
0.5890673,0.018044554,0.010011923
0.83598363,0.29684207,0.12866557
0.79534185,2.857083,0.8383372
0.24255462,2.097155,0.86085093
-0.08095205,0.01370564,0.014861284
0.28170088,0.8498261,0.6411932
0.6440676,2.0729012,0.56343627
0.6820485,0.0052623865,0.0026605586
0.7271205,1.1316754,0.063638546
-0.03190864,0.016754936,0.017298184
0.23317224,1.1192183,0.094423026
-0.54293454,1.5008476,0.86198354
-0.9774527,0.0029750715,0.0079067815
0.7980759,1.9435077,0.4247618
-2.431549,0.00028957461,0.003294343
0.9287713,2.7272348,0.6823247
0.49280804,0.3515518,0.21476598
-3.1744037,0.0067561334,0.16155642
0.31328467,0.01505426,0.011005294
0.7893778,1.2371266,0.10768564
0.61822456,1.8768163,0.47251666
-0.6886932,1.3364378,0.6698853
-2.4299245,0.00018097654,0.0020555358
-2.4377463,0.0085184425,0.097512424
-0.027362294,0.010898468,0.011200793
-0.24152285,0.14283423,0.18185464
0.9370622,0.019357283,0.0075837406
-1.9307611,0.086817235,0.59858364
-0.9789947,0.019955857,0.053118084
0.60576415,1.8248088,0.45006293
-1.7516361,0.08382736,0.48318303
0.74128276,2.6626086,0.79223686
-0.023107236,0.0015313105,0.0015671067
0.8337517,2.2701678,0.5517819
-0.40030593,1.49432,0.7376645
0.4552477,1.9323934,0.5914086
0.5374325,1.6637602,0.3877995
0.2752058,0.241026,0.18303895
0.344162,2.2488222,0.88518286
-0.9192739,0.008277483,0.020755531
-0.51735365,1.4622324,0.7754328
0.35534942,2.258008,0.8817737
-0.34909898,1.525454,0.74498326
