eta,mi,S1
1.0491588,1.8353419,0.29256368
0.6085955,0.20573922,0.1119457
0.7390695,2.064435,0.5083296
-2.6231277,0.0014361931,0.01978895
-0.5912694,0.013773389,0.024878595
0.904645,2.8690705,0.75638574
-2.7899413,0.021897264,0.35648888
0.37465453,1.859961,0.5912463
0.841311,3.1123657,0.91073585
-0.60193855,1.232331,0.4241562
0.57932746,2.3192616,0.7391494
-0.12232001,0.0013825807,0.0015624762
0.4615386,1.4741037,0.29883376
-0.49424973,0.08623069,0.14135519
-0.19633546,0.007105231,0.008646606
0.72138554,0.21665145,0.10530958
-0.23632103,0.67389816,0.85354656
-0.853669,0.016278489,0.038225904
-0.11831947,0.16180536,0.18212873
0.68363994,1.8977066,0.9579173
1.4356813,4.166055,0.75337297
-1.53493,0.011370643,0.052771162
0.081934944,0.06783419,0.062497806
-2.7158358,0.0044195205,0.06681095
0.7765147,2.1439455,0.5262223
-0.36288744,0.0045354688,0.0065196184
0.8723253,1.8917377,0.37272716
0.97710633,3.113568,0.79554427
0.078780636,1.9061735,0.8375243
-0.05305284,1.5682489,0.59921014
1.1758112,3.9538147,0.91145444
0.81251913,2.8265452,0.81050897
-0.17681289,0.01019954,0.01217221
1.3123839,4.509356,0.94464004
-0.91849464,0.00082451745,0.0020658416
-0.118560635,1.8092761,0.9111439
-0.7695501,1.4375472,0.9445747
0.4901228,2.6305394,0.9987888
0.12674218,0.15758869,0.13882945
-0.1300369,0.006558544,0.007469332
1.1096444,2.1149077,0.69723475
0.24613863,0.50779146,0.3969984
-0.07108553,1.1867939,0.20055564
-0.5198586,0.27478376,0.46212852
-1.039579,1.2665247,0.7537388
0.7955741,1.8486367,0.38300845
0.028255612,1.9767902,0.94957674
-3.4118297,0.016617052,0.50384015
0.2797329,2.3227766,1.0
0.2277165,0.051729664,0.041194916
0.68701625,2.2462647,0.6269645
-0.43050906,0.00090464816,0.0013913852
-1.3881019,0.0007714935,0.0030915572
0.02592355,1.7740183,0.7542108
-0.13938177,1.7516782,0.8641013
0.8059496,1.7960353,0.35555995
0.2544043,2.1883612,0.9214294
1.0087982,2.6971595,0.618881
-0.9224793,0.027990667,0.070411064
-0.0014416948,0.006379349,0.006388553
-1.1770159,1.1067387,0.34633255
0.5557866,1.0885032,0.62438816
-0.39438143,1.6440849,0.9554784
0.29268184,1.1820145,0.13582999
-0.8811456,0.003745314,0.009039926
-2.6454327,0.066983365,0.9437648
1.0002136,3.4452276,0.8993567
0.80612826,2.5759554,0.7037962
-0.036470346,0.0119228065,0.0123656625
0.73939943,2.0350032,0.4941111
0.97474617,3.286751,0.86276394
0.6341368,1.7170417,0.38031405
-0.98150116,0.0120256,0.032089822
0.44297874,1.6848581,0.43976167
0.34707952,2.2669516,0.895417
0.15697178,0.0024509844,0.0020949256
-0.19043584,0.005024256,0.006078228
0.116080634,0.30768245,0.2739615
0.408435,1.1319194,0.08768544
0.4543802,1.5701195,0.36193544
1.291916,0.005661624,0.0015554965
0.68382037,0.24068207,0.121468686
0.21833676,1.9461303,0.7605513
0.29374135,1.3184493,0.98286337
0.015745677,0.061836936,0.0608709
-0.32018578,0.072133996,0.09935618
-2.0704615,1.0158726,0.12584595
0.34854126,1.343317,0.24228457
-1.0745343,0.034725603,0.1016984
-0.15295917,1.4522612,0.5270098
-0.17809027,1.0537093,0.06417902
0.9746666,3.1765804,0.82126325
-0.09181233,0.021947924,0.024058418
0.81242555,2.57507,0.69898516
1.1899989,0.7707892,0.23449074
0.40253347,2.3298678,0.8891814
-0.0055350214,1.845478,0.85017085
-0.50398624,1.144815,0.23971319
0.6009055,1.7014726,0.38462794
1.0803397,0.22169316,0.07526044
-1.8033252,0.0047149486,0.02861878
-0.07926532,1.5487752,0.5940444
-2.0658212,0.017133547,0.13521412
0.19880015,2.202517,0.9857196
0.26079845,0.708652,0.54597116
-2.0321639,1.042321,0.32293335
-0.9096654,0.0019419193,0.00482274
0.09499824,1.7684054,0.6987684
0.26592258,2.1041446,0.846325
0.49631697,2.4075274,0.85685855
-2.6170692,0.00073630386,0.010084069
-2.6166694,0.0012076071,0.016532203
0.019427776,0.16790806,0.16467747
-2.0972564,0.04907438,0.3996518
0.3568092,1.9725451,0.6806902
0.90061104,0.0063520484,0.0025809726
-0.9796177,0.0014543348,0.0038735305
-0.16332822,0.6162309,0.7255645
0.7741206,2.8442621,0.85040593
0.69784945,1.0508761,0.025318759
0.16673195,0.003255926,0.002755902
0.03822965,2.0112662,0.97333556
0.27289256,1.9697613,0.7381575
0.73509824,1.8843726,0.90347815
-3.1217859,0.03699335,0.83926296
-2.4845943,0.0013291702,0.015945062
0.3056652,1.804909,0.5929226
-0.20234965,1.5044072,0.6175336
0.87007225,2.5132535,0.6339341
0.10958365,1.1542728,0.1382604
-0.007041678,0.12158302,0.12244219
0.46136215,1.1750563,0.74078405
0.69791305,2.8971462,0.944063
-0.33233884,0.08020317,0.11182129
0.32355344,1.2531407,0.18316586
0.35969773,1.9410901,0.6567749
-2.3403115,0.0060068904,0.062378377
0.4522629,2.563181,0.99447536
0.5275872,2.2795377,0.7549617
-0.17617004,0.6095633,0.72699
0.98409283,3.6564283,0.99291486
-2.636671,0.0036797398,0.051393572
-2.7588763,0.0010926969,0.017245049
-0.32040972,0.009171218,0.0126351155
-0.19254899,0.20869058,0.2530031
0.95063937,3.280615,0.88144374
1.175333,3.2801092,0.70390654
0.01916869,1.9419154,0.92403203
-1.3466779,0.00058767555,0.0022593965
0.30753067,0.026319047,0.019351352
0.988283,2.3972602,0.5200815
0.082355976,0.32074273,0.2953861
-0.34030086,0.14982353,0.21055755
-2.480959,0.00066267187,0.007920732
-0.0809561,1.7868767,0.85322875
-2.82211,9.1473594e-05,0.0015378803
-0.4911947,0.0052685016,0.0086101405
0.65284216,2.8801308,0.9787286
-0.50550646,0.009256483,0.015345628
-2.2766137,1.0611134,0.59546566
-0.5659303,1.5307312,0.934663
-0.8945527,0.0009068818,0.0022184518
0.16787288,1.795335,0.67242503
0.3406005,1.5663934,0.40289992
-0.074539945,1.9014189,0.97117835
-1.7561631,0.008020898,0.046442427
-0.21907872,1.6049567,0.75312835
0.16284078,1.1645617,0.13983248
-2.1551156,0.0004513368,0.0038945347
1.0642236,3.4219205,0.835552
-0.32480726,0.020819666,0.028809503
0.9861332,2.9114017,0.71298385
-0.46185964,0.37650132,0.5975161
0.85422,2.5081744,0.6419018
-0.68671227,0.0018190809,0.0036148257
0.4843737,2.335724,0.82291687
1.2275773,3.2364657,0.6552879
0.48654866,2.0868783,0.6681523
-3.7962406,0.0018126728,0.080724575
0.51520073,2.324717,0.79136044
0.92926276,3.0258029,0.79987746
0.0835793,0.064156756,0.059012547
0.27150813,0.084449016,0.06436949
-0.34327567,0.0009930298,0.0013997325
0.94510067,0.016710518,0.0064943833
0.22837906,0.19320758,0.15375893
0.5785911,0.16727912,0.09379136
-0.028261818,1.8857365,0.91112614
-3.4957027,0.00034352974,0.011327362
0.09763709,2.0428052,0.9458014
-3.575839,0.00015836972,0.0056576915
-2.2419026,0.0006202933,0.005837717
-3.1178117,0.00073956297,0.016711812
0.2356221,2.2430716,0.98212504
-0.2257455,0.24831378,0.3112009
-1.6812896,0.00028500133,0.0015311638
0.07405796,1.7081761,0.657625
0.83428293,0.16612673,0.07212985
-1.530148,0.030188832,0.139438
-0.06346298,1.57847,0.61637133
-0.63862944,0.4584681,0.8682851
0.40350342,2.473566,0.9843065
0.2087866,0.049142595,0.039882574
0.04509265,1.6613922,0.6322307
-0.2547332,0.32609075,0.42069536
0.15499415,2.0843143,0.9286288
0.9808432,3.3624535,0.88590765
1.152436,3.1371229,0.6750453
0.39281192,2.1794903,0.7963397
-1.4237244,0.0074352003,0.030875098
-3.04138,0.002974151,0.062261205
0.90298325,3.2455328,0.91024595
0.36083946,2.0009916,0.69778216
0.62395585,0.025129294,0.0134647945
0.5457931,1.7221426,0.41839644
0.462165,1.6378269,0.40177888
0.8756762,3.1684854,0.90334815
-0.23322856,0.72603494,0.9167426
1.0980597,3.2039237,0.73504734
0.39056763,2.392753,0.9424379
0.3628326,2.086137,0.7556287
0.80347013,2.0998843,0.49249786
-0.26566178,1.7380328,0.9626118
0.30837512,0.22182111,0.16295859
-0.77065593,0.30954564,0.6689849
0.81235,1.9765216,0.87720776
-2.782248,0.0020510275,0.03313496
-0.38974077,0.0016591166,0.0024498482
-0.017863892,0.09635303,0.09808974
0.77635485,2.726386,0.79427564
-0.22655281,1.5406637,0.67813784
-2.000619,0.00037421528,0.0027668094
0.36718625,2.4024668,0.9714616
0.8273014,2.8732383,0.81903154
1.2523862,2.8913636,0.54059327
0.11208868,0.0048937793,0.004374868
0.7111936,2.4950128,0.73413765
1.3369175,1.9806046,0.2575598
-0.01343932,1.5956143,0.603673
0.56372494,1.6907108,0.39307332
0.052779447,0.013460658,0.012768635
0.38699168,1.2689358,0.18263343
0.29125556,0.52228796,0.39031866
0.3067605,1.0059282,0.0043620877
1.2270409,3.7474172,0.8054295
1.0141207,2.9674227,0.71362597
0.12489942,1.5849245,0.5162459
0.62665087,0.008018158,0.0042847316
-0.40462613,1.5904682,0.8849594
0.3518684,2.397635,0.9830582
-0.13312729,0.12205289,0.13943267
0.5970764,2.6166859,0.8898537
0.24852946,0.7476021,0.5830899
-2.264274,0.0008110588,0.007805738
0.42532483,2.4169707,0.92607194
-2.3602386,0.0021086133,0.022337548
0.9858834,2.929503,0.71991587
-3.0290663,0.009789433,0.20242509
0.5943519,2.767841,0.9757072
-0.92881125,0.07336311,0.18571857
0.5500824,1.8967102,0.51731414
0.8630306,0.07688654,0.03243702
0.98500735,0.018568609,0.006934196
-0.25552407,1.3001755,0.38756815
0.0074359775,0.33881715,0.33630705
0.014029294,0.032269403,0.03181985
-0.056650005,0.7935985,0.8398536
0.3462185,2.2479925,0.88277745
-0.11632676,1.5987918,0.6726605
-1.446633,0.0057982733,0.024635613
0.5652534,2.0829704,0.6153613
0.25698674,1.6540706,0.5058441
-0.12814645,1.4714025,0.5358525
0.44234085,2.287728,0.8274048
0.42369914,2.0659742,0.69780886
0.72748524,1.6189454,0.29902637
0.6071761,1.6582211,0.3586564
0.57818085,2.2565978,0.70484805
-2.0519104,1.0321851,0.25048858
-3.1217716,1.0345187,0.7831108
-0.19392258,0.2507872,0.3044562
0.37445986,0.23966934,0.16481116
1.0120156,2.8390126,0.66845465
0.68978757,2.269722,0.6369975
-0.11757469,0.01378889,0.015509269
0.024504557,1.9386101,0.9158894
0.62067264,2.1897287,0.6395777
0.2812838,2.1689317,0.8823261
0.6065162,2.1815307,0.6442262
1.053573,1.555402,0.19366296
-2.6470163,0.0014452767,0.020395556
-0.13471806,0.6312852,0.7223254
-0.47141045,0.018652037,0.02988527
0.573675,2.5667076,0.88276297
0.632271,0.078638814,0.041787382
-0.079320334,1.4554071,0.4930015
0.7760076,0.5028592,0.2314358
0.9743629,3.3277445,0.8785669
0.8258925,2.5960712,0.69883025
0.38089967,0.5583329,0.381479
1.0044503,3.7107434,0.9927987
0.7141131,2.9754252,0.96721995
0.2612773,1.4312402,0.33208403
-0.3244563,0.0034409743,0.0047598258
0.435798,1.0832285,0.70057625
0.17399509,1.0749663,0.06299431
-2.3006597,0.0072230557,0.07209162
0.65225536,2.5097823,0.7863999
-1.4056805,1.1882797,0.7678615
0.39768085,2.0408487,0.6993219
0.36842364,2.421753,0.9836028
0.60121614,0.084390804,0.046258364
0.85870916,3.2064264,0.93488187
0.8350146,0.006815287,0.002956936
-1.4789624,0.0880749,0.38650703
0.0800641,0.051289275,0.04734293
-0.09103153,1.8083181,0.88535374
-0.06802387,0.2961702,0.31701788
0.78260106,2.7984157,0.82226294
-0.19836554,0.012041315,0.014683278
1.0034325,3.1014435,0.77042884
-0.2940033,1.0676768,0.090807945
-0.07461848,1.8818336,0.9501518
-1.2855262,0.2455056,0.8878883
0.6420015,2.460999,0.7688332
-0.18382868,0.0017899013,0.0021511212
-1.6920195,0.00073275645,0.0039791875
-0.32267034,1.0809922,0.11183488
0.20182201,0.003930104,0.0032118396
0.8057295,1.4524461,0.6488976
0.13341331,0.15603814,0.1365495
-0.30720866,0.03245038,0.04412034
-2.4457147,0.0821662,0.9480989
-2.8813195,0.0135411555,0.24154435
0.09416194,1.2230335,0.20299076
0.554485,1.795364,0.4568316
0.08730228,0.07030758,0.06442987
0.86466354,2.102933,0.46454796
0.23612313,2.232967,0.97365355
0.5046446,2.0263047,0.6196007
0.4614247,1.8340414,0.525767
-0.07885052,0.0046416684,0.005022483
1.0300021,0.007081188,0.002528028
-0.24678934,0.00110252,0.001411126
-0.57017887,0.023333361,0.041266993
-0.037694372,0.012123068,0.012588761
0.01730486,1.9870409,0.9701072
-2.1128917,0.07037084,0.58211654
-1.4472324,0.0006427685,0.0027326224
0.20417431,1.366714,0.2989894
0.047595985,0.059712242,0.056936756
0.9126851,3.1763158,0.8736708
0.17386076,1.3736937,0.31405732
-1.4047855,0.084704354,0.34514084
1.3220487,4.4415183,0.91746956
0.4618146,2.4147496,0.8914892
-0.25167197,1.2683079,0.34509066
0.27120623,1.9214714,0.7025843
0.4014314,1.985023,0.65933627
-0.008507155,1.3237603,0.32652622
-3.3276792,0.03090568,0.86145186
-0.0788571,0.385861,0.4175208
-1.6338148,1.1163139,0.59592044
-0.95562935,0.34425518,0.8951691
0.1286266,0.47609216,0.41862887
1.2410535,2.9350042,0.55937016
-0.4103326,0.5115645,0.77109087
-0.15544318,1.6948062,0.8116556
0.6472405,2.6757102,0.87721467
-2.4912229,0.00021298285,0.0025719882
0.49515763,1.5899912,0.96905965
0.121020764,2.0209603,0.90458673
0.5396449,2.611218,0.939268
-0.58363646,1.1967692,0.35271767
1.4556688,3.5876908,0.60356414
-0.2117763,1.3351582,0.41421252
-2.0651574,0.1237045,0.97560036
0.14643154,2.120363,0.9677525
0.13424441,0.009897516,0.008654154
0.45659938,2.3430872,0.8507571
0.23536702,2.2337468,0.97500634
-0.18406433,0.0014152715,0.0017012884
0.055802796,0.45861328,0.4337223
-0.28353947,0.070679255,0.09384943
-1.913485,0.014345576,0.09721516
0.48502988,2.5741897,0.9691952
1.0430944,3.2233608,0.7834293
0.18506932,1.5487509,0.4560376
0.46695688,1.4682549,0.29355237
0.5393441,2.6172152,0.94304776
-4.4040484,0.0012824243,0.10487831
0.079696916,0.3685957,0.34035984
0.62172025,2.8524544,0.99480474
0.706694,2.8957458,0.9351188
-1.2450137,0.011485563,0.039889157
-0.5538572,1.2410113,0.41934785
-0.11178016,0.56681615,0.6338518
0.94557756,3.309911,0.8972969
-0.05156657,0.15687434,0.16517602
0.2523727,1.2359153,0.96025074
-0.46172863,1.1125941,0.178666
-0.5177312,0.29996708,0.50340945
-0.3336326,0.0012388784,0.0017295117
-1.7385547,0.005627028,0.03201281
-2.1203392,0.0041287174,0.03440858
0.52292293,0.0847609,0.050245013
0.88505954,2.9208632,0.79272026
-0.0003882721,1.9870043,0.9873876
-2.1208844,0.0008471892,0.007064295
0.32037804,2.2798376,0.92900145
0.9489186,1.4249318,0.16451634
-1.2349089,0.0060835085,0.0209155
0.7388026,2.7104778,0.8170706
0.90153736,3.2858136,0.92791474
-2.4559054,0.0010315765,0.012025071
0.9502493,2.828689,0.7070529
-0.10820226,1.8692737,0.9686082
-2.3527346,0.009170308,0.096419215
0.09961376,0.0026439596,0.0023932778
-1.8942081,0.006582014,0.043752506
1.3724103,1.5532174,0.14023794
-0.14114928,1.6736907,0.77581984
0.21243761,1.8809068,0.71231073
-2.6357956,0.0023707936,0.033083025
0.33766058,0.009917546,0.007075548
-0.6899916,0.15978822,0.3185696
-0.84054977,1.32368,0.750174
-0.25707075,0.025922872,0.033521816
-0.8726519,1.1682699,0.4027118
0.71444684,0.37398872,0.18305354
0.50113046,2.5283177,0.9259243
0.8698235,1.3006853,0.12599482
-3.6924605,4.046191e-05,0.0016242827
0.4722968,1.6059197,0.37783238
-0.18238428,0.014076089,0.016892366
0.67807806,2.776743,0.9018599
-0.110473,1.261703,0.2922716
-1.2903816,0.002521861,0.009164878
-0.43315154,0.012637675,0.019488683
-0.013941981,1.5001438,0.50716555
-1.3369237,0.0003687018,0.0014037631
-1.4415553,0.0067530605,0.028546976
0.5960867,2.774355,0.97760475
0.79529405,3.0837214,0.9406927
0.43734384,1.9878247,0.6378871
-1.9271758,1.1017654,0.69913644
0.72461706,2.5086904,0.73097575
0.65331054,0.15414308,0.08020379
-1.4439697,0.011486233,0.04867273
-2.8825226,0.0009881182,0.017647067
0.855457,2.872449,0.7959572
-2.7034876,0.017430076,0.26026097
0.90357226,3.233806,0.90495926
-0.79318625,1.3947735,0.8726184
0.83535343,2.594547,0.6915888
-0.4660536,1.3179456,0.50670743
0.16630372,2.0552692,0.8935905
0.31155425,2.0555968,0.7730217
0.39173186,1.9791783,0.6618123
0.57262945,2.5577986,0.87866133
0.58469176,2.5676818,0.87363404
0.41688445,1.8889394,0.5858973
-0.16931182,1.6825852,0.808515
-0.5770864,0.09938894,0.17699602
-0.06858522,0.5071018,0.54310185
-0.35139534,0.37790668,0.5370239
1.0914536,1.2815872,0.43026492
-1.8340646,1.093425,0.5847731
-2.141127,0.0004632511,0.0039418144
0.5466944,1.2031145,0.69643503
0.082266316,1.9812963,0.9038001
-0.28449783,0.021529455,0.028614681
-0.24401686,0.013487198,0.0172146
1.3390298,1.1891311,0.3116711
0.19901411,0.5915815,0.48482376
-1.6119134,0.0067001386,0.033583727
0.09573372,1.1559755,0.14173585
1.1428456,3.825787,0.9011724
-0.3560626,0.06029622,0.08608472
0.7533367,0.054200303,0.025517125
-1.4967574,0.15514246,0.6930493
0.6968641,0.006937169,0.003455716
-0.9000685,0.025319297,0.062279686
0.5280922,1.1704808,0.10053752
0.40130076,2.0827618,0.72485346
0.20026293,2.1623366,0.9513905
-2.26032,0.00017677795,0.0016946209
1.0300779,2.9962237,0.71261024
-0.03511924,0.005821635,0.006029719
0.3402454,2.1991713,0.8533251
-3.3335767,0.00011237395,0.003150791
0.7765665,2.3541596,0.62288994
0.6015584,1.5571157,0.30527547
0.64332694,2.0916665,0.57371557
0.30420187,2.3341794,0.98424006
1.0956022,2.2296271,0.41111135
1.2772703,4.454522,0.9631115
0.40534133,2.0566158,0.7044977
0.07200549,1.0629464,0.05857326
-2.3147101,0.005165897,0.05228915
0.61117744,1.1282291,0.069591425
1.112339,3.3998902,0.78905755
-0.47948167,0.048558734,0.078433864
0.8288192,2.1667924,0.50938016
1.1938771,3.5185885,0.76324326
0.86841494,0.06253941,0.026242547
-2.1594636,0.010630938,0.0921329
0.34983873,2.3459308,0.94861436
1.0942922,0.34596294,0.11582027
0.29667625,2.2571595,0.9344273
0.8194081,2.898023,0.83644426
0.15374288,1.9662178,0.8285245
-0.4307922,1.4957675,0.7627263
-2.65042,0.00035171668,0.0049803024
-0.3482619,1.659299,0.9339651
0.58608246,2.56573,0.8713338
1.2854681,3.2597358,0.62486464
0.84228975,3.1532364,0.92744875
-0.26262158,1.2902582,0.3774328
0.6573591,1.7439122,0.38550878
0.13623488,0.0028456298,0.0024832038
0.8217577,3.1320527,0.9373744
-0.7561627,1.223791,0.47669426
0.73169404,2.8211637,0.87614965
0.9576246,3.5713017,0.98687446
-2.0704267,0.006140261,0.048681248
-0.11100355,1.7688911,0.85915816
-0.16764334,1.3948963,0.46697062
0.6114891,1.9192474,0.49873066
0.18797067,1.8213241,0.68058115
-1.7570438,0.0037965463,0.022002047
0.8323698,2.266998,0.9861831
0.6067993,2.2545183,0.6838289
1.1295159,3.971464,0.96034646
0.6664827,1.3098073,0.6726012
0.28718448,2.284759,0.96404874
-0.11737407,1.3180821,0.35769606
-0.007941201,0.08231788,0.08297419
-0.3773275,0.40227923,0.5866767
-0.102523066,0.0017034805,0.0018873932
-1.0857588,0.09588766,0.28398916
-1.0632652,0.005398255,0.015632326
0.9739588,2.8910494,0.7140324
0.9204718,1.9815158,0.3909682
-0.02279418,1.481889,0.49299943
-0.97848487,0.079050414,0.2103075
-0.22967425,0.012704933,0.01598522
0.19384608,0.65429527,0.53899837
-0.15923944,1.4953455,0.5808513
0.35235,1.3881629,0.2728917
0.03729154,1.4291055,0.41339827
-0.6198107,1.0253099,0.047040507
-1.2006098,0.0040593124,0.013485614
-0.45683682,1.5392728,0.85155016
0.579529,2.2285764,0.68820196
1.1296346,3.7782307,0.8977889
0.5697607,1.0822005,0.046497587
-1.3270434,0.00073700194,0.0027784095
1.0398118,0.70530957,0.2493419
-2.0704393,0.002081171,0.016500158
-0.3090709,1.7272673,0.9906537
0.9878556,1.0264297,0.38221607
-1.2090642,1.2775948,0.9300394
-0.36351472,0.0011880966,0.0017089295
-2.0049148,0.00028401692,0.0021089567
0.7559789,0.06436956,0.030224776
0.8820165,3.0644493,0.85457337
-0.14785402,1.0713544,0.08272428
-3.6109645,0.0018324567,0.06780406
-0.1497926,0.046822183,0.054388333
0.94234043,3.1700752,0.8457101
0.42776415,2.059172,0.6905432
-0.011878744,0.10341075,0.10464647
-0.018514678,1.0445529,0.04538552
0.1293104,1.5446651,0.47859782
0.80686444,2.3196177,0.5888861
-3.0307035,0.00013911907,0.0028814063
0.23122534,0.22526188,0.17875896
0.5759863,0.0068286313,0.003838716
1.202337,2.8014226,0.54131156
0.12733117,2.0962837,0.96521425
-0.113281325,1.0355043,0.03976298
-1.7428994,0.034300588,0.19598965
-0.94565994,0.07318477,0.18841507
-0.06502997,0.3890954,0.4152391
0.8342751,2.6937633,0.7354135
0.60844487,2.4507759,0.78950715
0.8585254,3.120928,0.8988207
0.32858258,1.6675478,0.48059666
-2.2251961,0.016648732,0.15408899
-1.0946196,0.02535621,0.07576552
-0.7979625,1.0164688,0.03657717
1.060811,3.5203776,0.87249154
-1.562089,0.007941654,0.037871942
0.6294232,1.5754509,0.30665728
0.33125144,1.662112,0.47541276
0.014218256,1.9295907,0.916467
-0.4096862,1.4990227,0.7517005
-1.171856,0.004406813,0.014225096
0.60034317,1.6807206,0.37345922
0.49880075,1.8448362,0.513034
0.37128454,2.1842957,0.8169835
0.40127444,1.9281983,0.6213975
0.10560951,1.0997294,0.98951006
1.0568258,3.0658882,0.7180145
0.123851635,0.018825889,0.016632877
0.050088093,1.9216065,0.87658197
0.74908656,0.0036071502,0.0017054543
-0.10007805,0.0015439303,0.0017064401
1.229552,3.8569126,0.83542854
0.57901984,2.2721548,0.7129758
0.0014205724,1.2177249,0.21741584
0.93449736,2.6411624,0.6446211
-0.20465384,1.2459149,0.3017622
0.3655269,0.02480667,0.017211637
0.47136456,1.2068086,0.12907955
-2.0226007,0.00023914002,0.0018074095
0.9338837,1.9850519,0.3871493
-1.357275,0.22533877,0.8755742
-2.4597843,0.004188106,0.04901041
0.677888,1.083328,0.04230462
-1.7423394,0.00041358825,0.0023618732
0.7334811,1.7188541,0.8254527
0.03264126,2.0036736,0.9714412
0.7319149,0.25648448,0.123365715
0.8638104,0.009944762,0.0041922415
-0.16291468,1.6335557,0.7456545
0.39893785,1.911067,0.6113555
0.28524435,1.2788765,0.20966788
0.46428972,1.6483583,0.40754598
1.0191407,2.9085011,0.68878746
0.792776,1.4606805,0.66108453
0.575845,0.1054926,0.05931106
0.83055854,2.7381377,0.75749046
-1.6923577,1.1795781,0.9755171
0.7437451,2.7272966,0.82103664
-2.61101,0.00024215246,0.0032963715
0.78630865,0.09532728,0.043423787
1.0173073,0.017999552,0.006508048
1.0034668,1.4166927,0.15276216
0.61527884,1.5194476,0.28075635
1.1842644,3.8836656,0.8823185
0.11554681,0.028786043,0.02564488
0.77155924,2.8786516,0.86848503
-2.092996,1.0889127,0.7210084
-0.55534387,0.09563186,0.16664234
0.4227288,2.324245,0.86772007
0.031039558,0.82356876,0.7983982
0.8503179,3.3319607,0.99639803
-0.24346203,1.4521468,0.5767846
-3.389121,5.9018876e-05,0.0017493129
0.8268684,3.2341702,0.9772639
0.80833,2.8410342,0.8203678
0.57831657,1.8574455,0.4808912
0.6464366,2.2797568,0.67047656
-2.1751096,0.0031825344,0.028016325
-0.016989268,0.093016684,0.09461047
-2.7203343,0.029753482,0.4518185
-2.8308477,0.021437949,0.363584
-2.5455263,0.039864328,0.50826764
-2.5678945,0.0007303663,0.009522766
0.2811498,2.1233459,0.84803087
0.6544495,2.842097,0.9573896
0.30072144,0.3011565,0.22294134
-2.1776319,0.0044460287,0.0392379
-2.6034124,0.00034823685,0.0047045965
-0.48348436,0.14108181,0.22879452
-0.5055561,1.2221661,0.3683308
-0.479679,1.100513,0.16238426
0.057475105,1.8737485,0.8249456
0.23179469,1.9334768,0.74034876
-0.32416016,0.13784122,0.19061632
-0.20056999,0.0038413666,0.0046945307
0.063333705,0.060375635,0.05667039
-0.6228777,0.0028086642,0.0052361507
-0.4729936,0.0010366463,0.0016636008
-3.3932083,0.00033386803,0.00993634
0.92092603,3.4683845,0.98278767
1.1237705,3.9407163,0.9558854
0.35176528,0.37258556,0.26209357
0.34237844,1.9729201,0.6908505
-1.7633485,0.016044984,0.09357327
-3.423518,0.00041036733,0.012588899
0.5015704,1.5748526,0.3481186
0.7314747,0.56735873,0.27301234
-0.07914314,1.6010797,0.65058416
0.92936605,2.399885,0.5526801
