index,theta,m,y,c,t,delta
59339,0.8,2,0.09151208406586586,3.704418871803916,0.09151208406586586,1
58097,0.1,0,inf,4.746541663924234,4.746541663924234,0
5059,0.1,0,inf,7.040361254300683,7.040361254300683,0
58503,2.0,4,0.06758142063894258,9.006140654474137,0.06758142063894258,1
37382,1.5,0,inf,4.8640289268114305,4.8640289268114305,0
29438,0.8,0,inf,5.460133650161591,5.460133650161591,0
6620,1.5,0,inf,0.39313011611810306,0.39313011611810306,0
21040,2.5,1,3.3776537629656445,5.474641185695242,3.3776537629656445,1
18809,0.8,1,0.21752375704746574,0.30991581579534,0.21752375704746574,1
54979,0.8,0,inf,0.37513280002867844,0.37513280002867844,0
44246,0.1,0,inf,7.2088353459941095,7.2088353459941095,0
22813,1.5,2,0.7068502566814691,1.4648549740986114,0.7068502566814691,1
11942,0.1,0,inf,5.020030183011666,5.020030183011666,0
9036,2.0,2,0.7711655077043399,8.470766764233451,0.7711655077043399,1
6404,1.5,1,1.2262667843626927,3.5290729367518785,1.2262667843626927,1
50063,2.5,6,0.10621847897286583,7.0484141979910175,0.10621847897286583,1
1594,1.5,4,0.05586048630545572,6.90905174069398,0.05586048630545572,1
12337,0.1,0,inf,5.005665275796057,5.005665275796057,0
21337,0.8,0,inf,2.786500866793519,2.786500866793519,0
50199,2.0,4,0.5247246636903053,3.7484472854087185,0.5247246636903053,1
22101,2.0,1,1.0315508469532058,1.1201501892864407,1.0315508469532058,1
43088,1.5,1,0.3273473965842246,2.6160050985399126,0.3273473965842246,1
33675,1.5,0,inf,8.574776871957289,8.574776871957289,0
48755,2.5,4,0.007160193375253986,0.2573870699877063,0.007160193375253986,1
45795,2.5,3,0.5093905817146076,6.280596283447352,0.5093905817146076,1
54788,0.8,0,inf,0.27921207207555704,0.27921207207555704,0
21410,1.5,3,0.41132221047035344,2.248109808331938,0.41132221047035344,1
6476,2.0,0,inf,3.309247404923054,3.309247404923054,0
37026,2.5,5,0.014662935459847933,4.458705363466063,0.014662935459847933,1
2962,0.1,0,inf,7.835146933656027,7.835146933656027,0
26635,1.5,2,1.0477269575747312,9.152939036352052,1.0477269575747312,1
31354,0.1,0,inf,5.5916658626690126,5.5916658626690126,0
6848,1.5,0,inf,6.8024583759923924,6.8024583759923924,0
48846,2.5,2,0.12019029679248872,0.9923920515584259,0.12019029679248872,1
11650,1.5,0,inf,8.875008125195217,8.875008125195217,0
36426,2.5,4,0.011252332255934038,8.218618967145648,0.011252332255934038,1
45604,2.0,0,inf,8.758464773479854,8.758464773479854,0
36342,1.5,3,0.04515388789116712,7.730452542649855,0.04515388789116712,1
36591,0.8,1,1.4995449163198062,9.232650485168485,1.4995449163198062,1
40425,0.1,0,inf,4.532014931822085,4.532014931822085,0
2172,1.5,2,0.6034469932988591,6.692797861096554,0.6034469932988591,1
41819,2.0,1,2.421347530100056,9.098674607364371,2.421347530100056,1
45622,0.8,2,0.645806234426193,3.640544335699617,0.645806234426193,1
631,2.0,3,0.8428347559460262,8.687791915645432,0.8428347559460262,1
25007,0.1,1,1.368803822262294,3.473256652553915,1.368803822262294,1
8851,2.5,0,inf,7.7437425744822965,7.7437425744822965,0
8072,1.5,3,0.20699644532565836,3.990615609173517,0.20699644532565836,1
9441,2.5,4,0.17923653631724062,3.035168753271673,0.17923653631724062,1
23336,0.8,0,inf,3.6217031309012646,3.6217031309012646,0
25331,0.1,0,inf,3.755275370846347,3.755275370846347,0
29704,2.0,1,0.715880492247846,2.590094840819454,0.715880492247846,1
38917,0.8,0,inf,7.753658929068255,7.753658929068255,0
54786,2.0,2,0.2365085121498076,7.474578702761359,0.2365085121498076,1
13293,2.0,0,inf,1.9010908558701798,1.9010908558701798,0
12040,1.5,1,0.9055250015807161,4.971145813101115,0.9055250015807161,1
56086,1.5,0,inf,8.952845100247048,8.952845100247048,0
57064,0.1,0,inf,5.556631894582181,5.556631894582181,0
40240,0.1,1,0.7439344700130817,6.178928974816066,0.7439344700130817,1
28706,0.1,0,inf,2.8249883038654438,2.8249883038654438,0
40007,0.1,0,inf,6.277283428290062,6.277283428290062,0
32894,0.1,0,inf,4.124633306858159,4.124633306858159,0
16313,2.0,3,0.04080363993056942,9.379906038653475,0.04080363993056942,1
38115,2.0,4,0.28244481795617615,2.2293935529348774,0.28244481795617615,1
46528,0.1,0,inf,8.258948882715448,8.258948882715448,0
24996,0.1,0,inf,2.8470454317364613,2.8470454317364613,0
6888,1.5,1,0.06810483683888659,7.920543312032569,0.06810483683888659,1
33538,0.1,0,inf,0.7180364112016603,0.7180364112016603,0
59643,1.5,1,0.05136082357924624,6.900461427470239,0.05136082357924624,1
55968,2.0,2,0.543078563359761,8.512174452884231,0.543078563359761,1
592,0.1,0,inf,5.653790524884673,5.653790524884673,0
5743,0.1,0,inf,5.460930855107833,5.460930855107833,0
51969,2.0,4,0.08196530584790833,6.283644007317052,0.08196530584790833,1
41957,0.8,0,inf,9.298153999469974,9.298153999469974,0
5148,2.0,3,0.19366221883524093,5.9295579816080695,0.19366221883524093,1
35768,2.0,1,0.7130380872784041,0.22270034421083704,0.22270034421083704,0
41358,2.0,4,0.10968398162576344,2.0328907460285066,0.10968398162576344,1
3325,0.1,0,inf,5.009872725254264,5.009872725254264,0
9868,0.1,0,inf,6.151608048255886,6.151608048255886,0
34624,2.5,3,0.07192820061379152,1.9124735416824084,0.07192820061379152,1
19106,1.5,1,1.8419685157882002,4.475271408285666,1.8419685157882002,1
14793,0.1,0,inf,7.971288395096301,7.971288395096301,0
1398,2.0,3,0.260433007182721,2.5807393080295946,0.260433007182721,1
51756,0.1,0,inf,5.4636960952943765,5.4636960952943765,0
59797,1.5,0,inf,4.11104493896344,4.11104493896344,0
8137,2.5,4,0.23719445127209166,6.946229407594391,0.23719445127209166,1
30031,0.8,2,1.1620166916259864,4.100131428008925,1.1620166916259864,1
29348,2.0,5,0.021368017445193434,0.6368204405680775,0.021368017445193434,1
7874,2.0,1,1.1426462806581064,4.236450326044724,1.1426462806581064,1
24417,0.8,1,0.2727974352769816,3.2266102690677587,0.2727974352769816,1
37415,2.0,2,0.06597119659845073,8.195727603632996,0.06597119659845073,1
14547,2.0,1,1.51684007581345,9.459149296395074,1.51684007581345,1
59619,0.1,0,inf,4.730929702785187,4.730929702785187,0
37648,0.8,1,1.1564690749964184,6.5325636744008335,1.1564690749964184,1
43382,1.5,0,inf,9.05399377377329,9.05399377377329,0
34895,0.1,0,inf,5.590097513066546,5.590097513066546,0
4957,0.1,0,inf,0.29761302089266145,0.29761302089266145,0
45370,2.5,1,1.0482747929912277,5.208787142732878,1.0482747929912277,1
20776,0.8,0,inf,0.43100543015803083,0.43100543015803083,0
40275,0.1,0,inf,7.78436837183474,7.78436837183474,0
35154,2.0,2,0.006073278942866338,3.358551443026918,0.006073278942866338,1
7225,2.5,1,0.6187627583878034,4.292769258754655,0.6187627583878034,1
41403,2.5,3,0.11069407345804652,7.356965472174975,0.11069407345804652,1
34013,2.5,2,0.03695198539074431,6.892011578469131,0.03695198539074431,1
49837,2.0,2,0.3233237006974559,4.949616163988848,0.3233237006974559,1
38973,0.8,1,1.0762906273918007,9.217936629608056,1.0762906273918007,1
53614,0.8,1,0.23062898069409893,5.341210901979846,0.23062898069409893,1
20743,0.8,1,0.53661229509112,0.4882303800195019,0.4882303800195019,0
8674,2.5,6,0.03743415399507573,7.425543294329196,0.03743415399507573,1
25230,2.0,3,0.12562311172202037,1.8867428260224592,0.12562311172202037,1
37273,2.5,3,0.1612416565486549,2.5048747486101908,0.1612416565486549,1
12938,0.8,0,inf,6.113704750239053,6.113704750239053,0
27232,0.1,0,inf,7.219162040789138,7.219162040789138,0
20468,0.1,0,inf,6.9780307119251574,6.9780307119251574,0
49936,2.5,2,0.23942973882822827,8.944292651156292,0.23942973882822827,1
17019,1.5,2,0.29255740725730955,3.104236300457064,0.29255740725730955,1
51449,0.8,0,inf,4.718822430912875,4.718822430912875,0
12740,2.5,3,0.343834295252912,6.800017862298633,0.343834295252912,1
30767,0.8,0,inf,4.172795961791215,4.172795961791215,0
13249,0.8,0,inf,7.360661581092528,7.360661581092528,0
23108,2.0,2,0.14575289635495245,6.019112650469849,0.14575289635495245,1
55333,1.5,0,inf,2.29114647944949,2.29114647944949,0
54148,0.1,0,inf,9.093135179229355,9.093135179229355,0
27578,2.5,2,0.11022563348489196,2.1500113991661727,0.11022563348489196,1
44850,1.5,2,0.1019390775049273,8.6347934642862,0.1019390775049273,1
59179,2.5,2,0.07958121035242448,3.0061802857073348,0.07958121035242448,1
5400,0.1,1,0.8908813248860296,5.0862416100507595,0.8908813248860296,1
27398,0.1,0,inf,8.11547936411563,8.11547936411563,0
19834,1.5,1,0.8623427372434215,2.338574636472056,0.8623427372434215,1
24522,2.5,2,0.3893443397640577,7.80644869781638,0.3893443397640577,1
33858,2.5,2,0.7411643473317328,6.32881946112905,0.7411643473317328,1
32730,2.5,2,0.2674653319450358,6.369064245742294,0.2674653319450358,1
51119,0.1,0,inf,1.807587160457596,1.807587160457596,0
47463,2.5,2,0.4546517772203799,6.214983916316418,0.4546517772203799,1
21800,1.5,0,inf,3.326613715004279,3.326613715004279,0
42320,0.1,0,inf,6.575897497405367,6.575897497405367,0
37401,2.0,2,0.5090946965124,3.368471482816807,0.5090946965124,1
10132,0.8,0,inf,5.525572098302589,5.525572098302589,0
7848,0.1,0,inf,6.559239293395727,6.559239293395727,0
57513,0.1,0,inf,5.583395706486163,5.583395706486163,0
39621,0.1,0,inf,8.102838606094863,8.102838606094863,0
19492,2.5,4,0.29140310843736555,0.3254127746301245,0.29140310843736555,1
57553,2.0,2,0.5202235103722122,3.495264004214799,0.5202235103722122,1
59258,0.8,1,2.0154394238065256,2.107224927312232,2.0154394238065256,1
19699,1.5,3,0.6539799696895857,1.9726235900449303,0.6539799696895857,1
22643,0.1,0,inf,6.431834269868257,6.431834269868257,0
31492,2.5,2,0.40088693761350586,3.8067877585113727,0.40088693761350586,1
56616,1.5,1,2.514656642679827,7.242809900118562,2.514656642679827,1
35847,2.5,4,0.1438603985140546,3.4368877662561794,0.1438603985140546,1
27827,2.5,4,0.0069774010183964764,8.839690699643644,0.0069774010183964764,1
4603,0.8,1,0.805478642462979,5.289402165308967,0.805478642462979,1
57698,0.1,0,inf,4.369478440320519,4.369478440320519,0
52650,0.1,0,inf,8.194080674565166,8.194080674565166,0
52052,2.5,3,0.15658225979519436,0.15314500726091979,0.15314500726091979,0
11292,0.1,0,inf,4.775519430562915,4.775519430562915,0
22951,0.1,0,inf,4.233165063934049,4.233165063934049,0
16676,2.0,2,0.05421957076587971,3.691991638622465,0.05421957076587971,1
23884,2.0,1,0.2542331710589015,1.2175278986999185,0.2542331710589015,1
44753,2.5,1,0.3347661584793605,4.860992590003674,0.3347661584793605,1
27234,0.8,2,0.15036782861882733,9.320740565097854,0.15036782861882733,1
42277,2.0,3,1.2644380014440801,3.2761012080141207,1.2644380014440801,1
57292,1.5,1,0.8966473822558025,6.1390692265304345,0.8966473822558025,1
11327,0.1,0,inf,0.792154978849089,0.792154978849089,0
47526,0.8,0,inf,4.6363067756887375,4.6363067756887375,0
56551,0.1,0,inf,2.8389675293879844,2.8389675293879844,0
34671,0.1,0,inf,4.363147392870809,4.363147392870809,0
54710,0.1,1,0.3598550847060611,0.40703566147546594,0.3598550847060611,1
44360,0.1,1,2.8827870934919266,8.696225461642252,2.8827870934919266,1
28857,0.1,0,inf,4.1764622878606925,4.1764622878606925,0
20425,2.5,1,1.1501103964632255,5.152109411963727,1.1501103964632255,1
29542,0.1,0,inf,1.1156123993996514,1.1156123993996514,0
41394,0.8,0,inf,3.2114279430844945,3.2114279430844945,0
34520,2.0,1,0.9655334818085868,5.378694685965951,0.9655334818085868,1
3812,2.0,2,0.1660521335035152,5.698962610222239,0.1660521335035152,1
26854,0.1,0,inf,5.727525217126352,5.727525217126352,0
50916,0.1,0,inf,4.218273747266483,4.218273747266483,0
38326,2.5,8,0.09593742028432435,6.353996645521482,0.09593742028432435,1
33064,2.0,0,inf,2.6400931407032666,2.6400931407032666,0
17455,0.1,0,inf,5.405563078016031,5.405563078016031,0
41490,1.5,0,inf,9.400410895627665,9.400410895627665,0
53961,1.5,1,1.9368638739211428,9.487463895595583,1.9368638739211428,1
43626,2.0,2,0.24249346316031636,7.977789574384185,0.24249346316031636,1
30011,0.1,0,inf,8.477399661369258,8.477399661369258,0
59559,2.5,0,inf,6.004550474293298,6.004550474293298,0
46551,1.5,0,inf,0.32662980346958836,0.32662980346958836,0
32783,2.5,4,0.3761459582614571,4.510120820804195,0.3761459582614571,1
19716,0.8,1,1.4129318656841767,0.817696209979817,0.817696209979817,0
30507,0.1,1,1.621144206085539,6.022077093329213,1.621144206085539,1
39234,0.8,1,5.157177751484514,5.547658157462042,5.157177751484514,1
56836,1.5,1,1.1600425871440088,6.770602386138346,1.1600425871440088,1
39021,1.5,1,1.0306400440981909,2.5693566275584088,1.0306400440981909,1
54515,0.1,0,inf,4.409614587823352,4.409614587823352,0
8736,1.5,1,0.9314913549579937,6.394100373336109,0.9314913549579937,1
39997,0.1,0,inf,1.1108847375757482,1.1108847375757482,0
45782,2.0,5,0.0993555171688544,1.6835723493892596,0.0993555171688544,1
27876,0.8,3,0.9680276707578335,2.2978347068998786,0.9680276707578335,1
39230,0.1,0,inf,2.1693360607567587,2.1693360607567587,0
50546,1.5,0,inf,5.81330237642704,5.81330237642704,0
27922,2.0,2,0.13787108523429886,1.4357045935746682,0.13787108523429886,1
23271,0.8,2,0.5771784259840071,9.049729738904526,0.5771784259840071,1
43267,0.8,0,inf,6.0550322576702005,6.0550322576702005,0
29365,1.5,2,0.24202232680757907,9.026144443554058,0.24202232680757907,1
55906,0.1,1,0.04861918538049664,8.32423057300906,0.04861918538049664,1
47601,0.1,0,inf,4.511016913864553,4.511016913864553,0
14512,2.5,1,3.5175553157155988,3.836488922225627,3.5175553157155988,1
7119,1.5,3,0.5321780007353085,9.252305166356807,0.5321780007353085,1
27473,2.0,3,0.033354072997821956,7.135728954853485,0.033354072997821956,1
8936,2.5,6,0.12800156895543338,6.45909715767257,0.12800156895543338,1
18543,0.1,0,inf,5.143906322196936,5.143906322196936,0
31913,2.5,3,0.5977595946624629,0.3003961195843272,0.3003961195843272,0
12118,0.8,1,0.7627255150321562,4.5838088199319476,0.7627255150321562,1
30206,0.1,0,inf,6.506215718735731,6.506215718735731,0
26310,1.5,1,0.4789759126608667,9.423654331673958,0.4789759126608667,1
36053,1.5,2,0.18555972743247587,6.944588070050422,0.18555972743247587,1
6426,2.0,2,0.4347566601216135,1.559880383737037,0.4347566601216135,1
45714,1.5,2,0.7289202758845897,8.301027097883184,0.7289202758845897,1
14967,2.5,2,0.2089813460854942,9.351109578483612,0.2089813460854942,1
2387,0.8,1,2.0176403396962606,0.885837772476976,0.885837772476976,0
10775,1.5,3,0.7120270868049892,1.0179364012578318,0.7120270868049892,1
29048,1.5,1,0.4311274955941628,2.840098418948196,0.4311274955941628,1
11715,1.5,3,0.8718979468344489,7.685391829584113,0.8718979468344489,1
13484,1.5,3,0.32784841581471774,7.69461471867628,0.32784841581471774,1
46645,0.1,0,inf,6.897278032826168,6.897278032826168,0
37734,1.5,1,0.9127835754876181,6.8748925636704366,0.9127835754876181,1
3978,1.5,5,0.0239446847488199,2.2387035396880535,0.0239446847488199,1
49819,2.5,3,0.49267287858412606,9.20714215896009,0.49267287858412606,1
31232,2.0,3,1.4583014430107373,7.261992185393058,1.4583014430107373,1
50106,1.5,1,0.28946367394252076,3.181772880102362,0.28946367394252076,1
48143,0.1,1,3.93897675235511,6.753773481328474,3.93897675235511,1
20795,0.1,0,inf,1.491534810480072,1.491534810480072,0
31302,2.5,1,0.04329768601139756,0.8726417457541796,0.04329768601139756,1
54761,0.8,1,0.2544269293214365,0.05635554489192509,0.05635554489192509,0
43371,2.0,3,0.09326969460431532,2.449204871618765,0.09326969460431532,1
31227,0.8,0,inf,0.6036494506556424,0.6036494506556424,0
48164,0.8,0,inf,8.790875633433028,8.790875633433028,0
52771,1.5,1,1.0355215284100105,0.05321770319741712,0.05321770319741712,0
24773,2.5,3,0.2689650780303165,7.66186354764282,0.2689650780303165,1
26690,0.8,0,inf,6.08462124452665,6.08462124452665,0
9818,0.1,0,inf,6.095259770481481,6.095259770481481,0
1077,2.0,2,1.1398108830330265,7.53715927808492,1.1398108830330265,1
24074,2.5,4,0.006318066478993722,5.866761035455874,0.006318066478993722,1
54074,1.5,1,2.5140830427631418,4.034224034921538,2.5140830427631418,1
59803,0.1,0,inf,1.6768329780201712,1.6768329780201712,0
27752,0.1,0,inf,5.579878679112938,5.579878679112938,0
52060,0.8,1,1.9947336944226834,4.739624186810974,1.9947336944226834,1
46554,0.1,0,inf,0.48746593936038807,0.48746593936038807,0
24943,2.5,4,0.11536597910577792,2.3901295732909915,0.11536597910577792,1
23154,0.8,2,0.7222819045016196,4.586277289177857,0.7222819045016196,1
41887,2.5,4,0.5272004368692391,4.778092559414354,0.5272004368692391,1
59274,1.5,3,0.0527964983773784,5.192713433426273,0.0527964983773784,1
44242,1.5,1,1.1370564152025817,7.354004607566441,1.1370564152025817,1
46406,0.1,0,inf,9.281792482183105,9.281792482183105,0
23630,1.5,1,0.1833781793736979,5.271937259178468,0.1833781793736979,1
28410,0.1,0,inf,9.141394002211836,9.141394002211836,0
240,2.5,5,0.22857196747940323,3.726764342389717,0.22857196747940323,1
47332,0.1,0,inf,9.400907614045119,9.400907614045119,0
14768,2.0,4,0.2781264072413517,5.209171653347966,0.2781264072413517,1
33619,2.5,0,inf,0.44081513801366684,0.44081513801366684,0
25659,1.5,0,inf,2.561930551282704,2.561930551282704,0
23754,0.1,0,inf,8.854946186183911,8.854946186183911,0
46751,0.1,0,inf,6.412374422292852,6.412374422292852,0
7534,0.1,0,inf,3.8330988631381357,3.8330988631381357,0
9957,2.0,3,0.01404593663886302,8.678380017824086,0.01404593663886302,1
351,2.0,1,2.096117312529755,5.335542491196406,2.096117312529755,1
55956,1.5,2,0.11037045725227485,5.220066516309299,0.11037045725227485,1
16510,2.5,1,0.9192618251546815,8.366722992331304,0.9192618251546815,1
5358,0.1,0,inf,6.123657021941624,6.123657021941624,0
40571,0.8,0,inf,8.54326137791461,8.54326137791461,0
56470,0.8,2,0.5880941219151233,5.654241112020325,0.5880941219151233,1
51584,0.1,0,inf,2.068577149981255,2.068577149981255,0
22516,0.1,0,inf,8.984777686915919,8.984777686915919,0
26160,2.0,6,0.16731410487504067,4.801704996332025,0.16731410487504067,1
17881,2.0,0,inf,2.3119643908260694,2.3119643908260694,0
57151,1.5,3,0.1322115600736833,0.9264879229147063,0.1322115600736833,1
38957,2.0,1,0.5409502875992798,7.536565987964027,0.5409502875992798,1
4507,0.1,0,inf,4.168372488486028,4.168372488486028,0
42419,2.5,4,0.015224920986812251,2.738826067795143,0.015224920986812251,1
43036,1.5,0,inf,5.358099842772079,5.358099842772079,0
8802,2.0,3,1.9936951337206181,4.326422776160211,1.9936951337206181,1
49661,0.1,0,inf,0.6668505475365655,0.6668505475365655,0
17937,1.5,3,0.18182094728023868,6.676226841063577,0.18182094728023868,1
18895,1.5,3,0.41827869001302503,1.0603976388076932,0.41827869001302503,1
4835,0.1,0,inf,3.7046133101566703,3.7046133101566703,0
30639,0.1,0,inf,2.6864152158409533,2.6864152158409533,0
17970,1.5,1,2.0077742447392337,2.9224504199022654,2.0077742447392337,1
11378,2.5,2,0.14403132866824847,3.816360268512338,0.14403132866824847,1
9248,0.1,0,inf,0.9756494004947699,0.9756494004947699,0
43113,0.1,0,inf,0.2263285107130547,0.2263285107130547,0
22784,0.8,0,inf,2.9705135074836835,2.9705135074836835,0
39901,1.5,1,0.3536873726903854,0.1614502653606518,0.1614502653606518,0
15022,2.5,3,0.20205093307034838,7.300702132809246,0.20205093307034838,1
8656,0.8,1,3.3689872336087805,3.0167890109326687,3.0167890109326687,0
48272,2.0,2,0.6750019952693428,5.019176951482503,0.6750019952693428,1
29286,1.5,0,inf,2.02075467028351,2.02075467028351,0
34797,0.8,0,inf,6.978701961417641,6.978701961417641,0
8339,2.5,4,0.13876781744066377,7.242570872475468,0.13876781744066377,1
13426,0.8,1,0.8511462264059231,8.103920656502147,0.8511462264059231,1
30846,2.0,3,0.39280010845461694,8.645861711453167,0.39280010845461694,1
44748,0.1,0,inf,1.1532744682372478,1.1532744682372478,0
27399,0.1,0,inf,5.5320999968358295,5.5320999968358295,0
10388,0.1,0,inf,4.34583580855053,4.34583580855053,0
49048,2.0,1,0.12150722023930524,5.964556016774515,0.12150722023930524,1
20878,0.8,0,inf,3.2079332510152168,3.2079332510152168,0
56045,2.5,2,0.10019558124390818,3.5331138772442605,0.10019558124390818,1
53991,0.1,0,inf,4.81133789385527,4.81133789385527,0
28575,2.0,1,2.05721674617709,8.359566060136595,2.05721674617709,1
4878,2.5,2,0.3785501183466613,8.066076583678912,0.3785501183466613,1
59696,0.1,0,inf,0.5589533749133391,0.5589533749133391,0
57425,1.5,1,2.410279854490478,6.326315058937506,2.410279854490478,1
45264,1.5,3,0.35311340638132865,0.9033158806614214,0.35311340638132865,1
52447,0.1,0,inf,0.9317778379224655,0.9317778379224655,0
55360,2.5,2,0.6471904066090872,5.934009486089761,0.6471904066090872,1
21232,2.0,2,0.28086128103567753,1.9783707931027428,0.28086128103567753,1
49433,2.5,3,0.30770112814684053,0.9985942561325175,0.30770112814684053,1
59768,0.1,1,0.20697920396128525,8.219600027101972,0.20697920396128525,1
59438,0.1,0,inf,1.3592206359497339,1.3592206359497339,0
658,2.5,3,0.03026683380325178,9.409518818061853,0.03026683380325178,1
27133,2.5,3,0.5368867949154422,9.220017613187748,0.5368867949154422,1
13010,0.1,0,inf,0.20163425278201158,0.20163425278201158,0
15262,2.5,4,0.2717485192801835,8.253586414946412,0.2717485192801835,1
39346,0.8,0,inf,7.9966857491324905,7.9966857491324905,0
32761,0.1,0,inf,5.817253605512789,5.817253605512789,0
7004,0.8,1,0.20826490274052478,5.9471777538082735,0.20826490274052478,1
18592,2.0,3,0.07247818941126148,7.903760284398677,0.07247818941126148,1
5356,0.8,3,0.1487258628032011,7.8158718986034055,0.1487258628032011,1
10113,0.1,0,inf,7.884991061285549,7.884991061285549,0
50469,1.5,2,0.2241376091628398,5.38086648857257,0.2241376091628398,1
33811,2.5,4,0.12310133976402832,5.411851237898024,0.12310133976402832,1
34033,1.5,5,0.09019421038051147,8.406896159935831,0.09019421038051147,1
12344,0.1,1,0.0284286633659572,1.800251718890151,0.0284286633659572,1
36174,0.1,0,inf,8.99830649887943,8.99830649887943,0
55528,2.0,2,0.6917350091390088,5.5099210845718245,0.6917350091390088,1
18913,1.5,4,0.21847987795906876,6.339815088421873,0.21847987795906876,1
58264,1.5,1,0.32787805205061166,9.436149136521722,0.32787805205061166,1
17478,0.8,1,1.3641398465603578,0.07244476641955268,0.07244476641955268,0
43440,0.1,0,inf,9.135333003018888,9.135333003018888,0
14833,2.5,4,0.22061905021609965,3.4485936979689913,0.22061905021609965,1
10858,2.5,4,0.10861860729708683,5.1910134635344765,0.10861860729708683,1
4915,2.0,2,0.6732935531911773,1.5205275389625403,0.6732935531911773,1
5617,0.1,0,inf,0.06798059499754719,0.06798059499754719,0
11208,2.5,4,0.0822273104496947,2.7423434216316815,0.0822273104496947,1
27472,2.5,1,0.16104730498085662,6.771932853341141,0.16104730498085662,1
32018,2.0,4,0.3701208796017254,2.242751314400453,0.3701208796017254,1
51262,1.5,1,0.28042657968218254,8.168752392468681,0.28042657968218254,1
42736,1.5,5,0.03234198336886446,8.024641980274101,0.03234198336886446,1
49288,0.1,0,inf,9.239428252982819,9.239428252982819,0
26634,0.8,2,0.44382214642759243,2.221686096632879,0.44382214642759243,1
36079,2.5,2,0.6521658288616597,1.6181057519794924,0.6521658288616597,1
36019,2.5,0,inf,5.396255149676191,5.396255149676191,0
12075,1.5,5,0.11413767756253623,6.144811959446458,0.11413767756253623,1
50354,1.5,2,0.3159855247963194,3.880964146694469,0.3159855247963194,1
33857,2.0,0,inf,7.021862820438779,7.021862820438779,0
47550,2.0,2,0.2950823060317832,0.08340004623141355,0.08340004623141355,0
14950,1.5,2,0.09245049784580586,8.037185515219116,0.09245049784580586,1
5762,0.8,1,0.5695785874379314,0.29790512670636876,0.29790512670636876,0
37224,2.5,4,0.019794933650328708,4.835857152993514,0.019794933650328708,1
36206,0.8,4,0.2856838267756495,3.4624474639661473,0.2856838267756495,1
39293,0.8,1,1.8344002431250603,2.668096224418457,1.8344002431250603,1
44821,2.0,8,0.19570463309233116,2.496115291198123,0.19570463309233116,1
49219,1.5,4,0.1093737077996548,4.737362926418393,0.1093737077996548,1
28451,0.1,0,inf,3.09233698772293,3.09233698772293,0
37439,0.1,0,inf,3.126059919528784,3.126059919528784,0
