eta,mi,S1
-0.26609364,0.016619617,0.02168623
-2.8725793,0.014825743,0.2621572
0.9837305,3.2421472,0.8383693
0.5738952,2.6027756,0.9028865
1.0432096,2.119829,0.7468625
1.2206869,2.0792685,0.3184138
0.3564928,0.0136920605,0.009586189
-2.1948702,0.037464295,0.33638576
0.46568263,2.0458634,0.6564953
0.74446493,1.7588911,0.3604645
0.3925023,2.1061373,0.7470463
0.7143469,2.5805902,0.7737175
0.7618011,2.115545,0.5207641
0.47690073,2.2495968,0.77562994
0.6780629,2.215119,0.61679363
0.4662853,1.4789189,0.92776775
0.043523006,0.022268943,0.021320518
0.54750925,0.016328694,0.009444331
0.27945942,2.2704897,0.9607347
-0.36842343,1.5229325,0.75587475
0.42490852,2.3642464,0.89198476
-0.42051175,1.6291718,0.95806545
-0.3470218,0.3642572,0.51536834
0.6877652,2.9746237,0.9926399
0.3645289,2.1150784,0.77444863
0.4280138,1.8939807,0.5826988
0.7326926,2.4530106,0.6983359
0.47927812,0.42720246,0.26453668
0.17947868,2.1324239,0.94637316
1.0367244,1.6660639,0.23619582
0.085289836,1.9173231,0.8423283
-1.5276266,0.03045508,0.14031354
-0.08009187,0.40228325,0.43582827
0.7152377,2.4300256,0.69939095
-0.054097757,1.8785907,0.9274296
-0.645501,0.17225303,0.32847655
-0.15949179,1.4918954,0.5769513
0.09070632,2.0353942,0.94561094
0.25499237,1.0469304,0.8112898
-2.1329465,0.0010906225,0.009204524
-0.15048562,1.811231,0.9429738
-2.7136183,0.00055612304,0.008388422
-2.871612,0.0007709154,0.013618585
0.933074,3.3821812,0.9370137
0.055234306,2.0518098,0.995289
-2.895236,0.011642086,0.21057938
-0.25150612,0.06313513,0.081189305
-0.23612556,0.3693436,0.4677121
-0.83649623,0.13896175,0.32076055
0.21102622,2.2150087,0.9838567
0.7000907,2.8471966,0.9172073
-1.383527,0.0019756593,0.007880799
0.40520096,2.3898752,0.92682827
0.44859567,1.450262,0.28750312
0.9558943,0.26579756,0.1021907
-2.3459735,0.08430526,0.88043636
0.8714499,2.7124076,0.7163763
0.59344846,2.1629577,0.6424398
0.4977183,1.9500244,0.57753515
1.000414,3.4698453,0.9082292
-1.8076897,0.0024064586,0.014670604
0.47221497,2.5001779,0.93554
-0.37187225,1.6349182,0.92091554
-1.4964749,0.007892042,0.03524522
0.38750648,2.2591748,0.8546614
-2.0937393,0.0033213291,0.026953261
0.16300872,1.6244771,0.5305456
0.229289,0.012366565,0.009832639
0.7484156,2.6683617,0.78932786
0.49688196,2.3154874,0.80037516
0.10036704,2.03551,0.9366244
0.4104581,2.3124418,0.8706035
0.3672598,2.2149065,0.8414804
-0.051588017,0.29030263,0.3056718
0.62142766,2.0936825,0.58750105
-1.8310986,0.04999306,0.31199363
0.6513145,1.4841827,0.2524335
0.18440211,1.9007361,0.7490534
0.6639178,2.8114805,0.93260527
0.5788815,1.9157434,0.51329696
1.1851223,3.9721172,0.90860236
0.5650827,1.8490174,0.48250774
0.4482854,0.0067196856,0.0042920136
0.77138865,2.514432,0.70022875
1.3011978,3.541533,0.69181937
-2.003203,0.0010312519,0.0076444233
-0.1398902,0.106339425,0.12230603
0.14414412,1.2336234,0.2022625
0.248399,0.009816835,0.0076576085
-0.21296708,0.036547363,0.045221664
-0.15316822,0.083199844,0.09697117
0.9717266,2.836649,0.69504136
0.9442044,2.5609858,0.60720617
1.0580314,1.5710524,0.54537284
-0.116927646,1.4275905,0.48062804
0.3656773,0.27416688,0.19019686
-2.6438973,0.006138933,0.08636204
0.6426808,2.585033,0.8335384
0.8206406,2.3543162,0.59610176
0.31545258,1.7933764,0.5787353
1.4317511,3.0092244,0.47998405
0.17961614,0.5586599,0.46681115
0.6167589,2.652634,0.8919113
0.51902115,2.6723194,0.995202
-0.35774434,0.29901287,0.42761827
0.17759803,1.9856513,0.82526505
-0.004215714,0.025774075,0.02588296
-2.7882862,0.0032721688,0.053183027
-0.08004279,1.4539375,0.49176568
-0.2785783,1.637977,0.8429272
-1.0041968,0.018530445,0.05058281
0.60739994,1.1438502,0.0783646
0.83099055,1.9098351,0.39634022
0.1359743,1.5568372,0.48604378
-0.15996785,0.025881873,0.030371683
-0.6333047,0.22662,0.42691258
-2.2466898,0.032900907,0.31112352
-1.0677441,1.3277174,0.9532677
-2.892178,0.0004178869,0.0075355642
0.965088,1.994688,0.7598757
0.93422675,2.6507673,0.6485692
0.32648993,1.4260808,0.3073967
0.5207143,0.054304644,0.032262173
0.27731305,0.015751142,0.011936487
0.4412361,0.3803885,0.24468142
-0.17902339,0.023809468,0.028477285
-2.7125561,1.0596938,0.8994509
0.45344338,2.3468647,0.8558467
-1.4611826,0.061391935,0.264664
0.81952703,2.8929029,0.8340887
-1.4410802,0.0018865885,0.007971322
-0.31233212,1.4485558,0.6130002
-0.4965507,0.0067002433,0.011008794
-0.31760338,0.029370531,0.040350158
-0.11052363,0.15925884,0.17787027
-1.4496075,0.13017857,0.5547484
-0.87510484,0.040589023,0.09737821
0.24071014,1.9449362,0.74278545
-0.021078791,0.22030379,0.22499682
0.78855014,2.9765816,0.8983629
-0.37766725,0.01239666,0.018085208
0.66708976,2.9254835,0.9881579
-0.10034014,1.1993729,0.22041613
0.8717904,3.1637292,0.90487605
1.2719702,4.0486646,0.8544763
0.16461268,0.10402725,0.088238224
-2.233783,0.00042960688,0.004010429
0.053345412,0.023390373,0.0221753
0.7884989,1.9173949,0.4169804
1.1446271,3.1006234,0.66871786
-2.4235938,0.0034463955,0.038897216
0.7917675,3.027084,0.9183569
-0.5867427,0.32689375,0.5877948
-3.1928308,0.0040210253,0.097941235
-0.058544654,1.6458094,0.6847467
-2.0089111,1.0553908,0.4129493
0.5507565,2.5615516,0.90025556
0.67171836,0.026770506,0.013675178
-0.119858906,1.5036681,0.567804
0.40562645,2.428297,0.9520445
0.5225357,0.008524828,0.0050553503
0.8632747,1.7137101,0.30102763
0.63206226,2.2329707,0.6553172
-0.28594655,0.1654022,0.22015385
-0.86664504,0.17937805,0.42672536
0.55147535,0.023480609,0.0135271605
0.28277433,2.1170602,0.84191704
0.27638468,2.2822056,0.97257984
1.2322831,3.9386742,0.85699373
0.3929224,0.023768622,0.01604575
-0.9645724,0.039205436,0.10286196
0.18151692,0.037573017,0.03133605
-0.06186468,0.22096612,0.23506781
0.9037893,3.4268959,0.9829704
0.7110853,0.078670174,0.03863578
0.78642875,2.0656395,0.48536518
-0.16283536,0.008296945,0.009764201
-2.6652935,0.06770296,0.9730381
0.5739099,2.1163814,0.6288785
-0.8721257,0.020674875,0.0494541
0.24072187,2.0154681,0.7982191
1.2158766,3.1582148,0.93625295
0.035956487,1.1912634,0.18450846
-0.0669519,1.8464732,0.9050864
-0.8389922,0.038819354,0.089829296
0.2688803,1.5842121,0.4464752
0.757274,2.823593,0.8551612
-0.56339794,1.425355,0.7471918
1.0112041,2.80817,0.65777737
0.2954718,1.6889843,0.51272863
-2.93659,0.0005286437,0.009965702
0.28037554,0.18791106,0.1419668
-2.8387425,0.011021868,0.18841062
0.57832795,1.9240596,0.51824534
-2.2734447,0.026882475,0.2611041
0.9704531,2.2635417,0.4787702
-0.0588908,1.4886398,0.51828045
-0.16961502,1.7517914,0.8907589
0.38487166,1.1656501,0.7932691
0.5272103,1.3760769,0.22197914
-0.25298047,0.05899315,0.07597481
0.42898384,1.3317964,0.8672265
-1.9989158,0.010881655,0.080318026
-1.1583172,0.0053645587,0.017083813
-3.1324182,0.010984993,0.25187883
-0.039196357,0.003843103,0.00399673
0.61835957,2.699422,0.9156954
0.43462077,2.2035532,0.779313
0.64212716,0.24819241,0.1305919
0.6802972,2.9670053,0.9962222
-0.014201427,0.7164524,0.72669965
-0.013376232,0.5190243,0.52601355
0.6710694,1.0579319,0.5407742
0.5862089,2.448292,0.80587727
0.6352532,2.2455826,0.6599113
0.7823686,2.186936,0.54281133
-0.14467259,1.1250371,0.14450052
-3.3530276,1.0263606,0.7536273
0.77094,2.6282344,0.7531856
0.59008855,2.6673946,0.9242006
-1.8455874,0.01129514,0.071518764
0.48517063,2.26431,0.7782993
-1.739713,0.012550455,0.07148373
0.37367886,0.46423516,0.31948566
0.2153795,2.0557356,0.85117143
0.023272011,1.9427655,0.9210787
-4.0450315,0.0003271807,0.018686268
0.59715325,2.2437959,0.68455565
-2.55088,0.0012969013,0.016624171
0.041752025,1.9129119,0.87558067
-0.045514375,1.8974516,0.9392424
0.7116565,2.1595097,0.5691226
0.5924352,2.3587933,0.75138414
-0.24978448,1.6715715,0.86212903
0.17830475,1.7528943,0.6299372
1.2772497,3.2324722,0.6224201
0.20961095,1.8289287,0.6721781
-1.9493016,0.0013099245,0.009200621
0.034526616,0.01588104,0.015342079
0.77510047,2.6693912,0.7690175
0.6211981,2.3269315,0.7129608
0.18855093,1.882343,0.7307197
-2.379725,0.0017734115,0.019156272
1.0284994,2.2126288,0.43356708
0.791373,0.6763805,0.3065506
-0.77263016,1.3164176,0.68518776
0.3123274,0.32707146,0.2393319
0.62543386,2.7897325,0.9575592
-2.4954822,0.0011500935,0.01394785
0.6475903,2.5753155,0.82437086
0.21263072,2.1275642,0.91158444
0.6401215,1.1679991,0.08857392
-2.5563493,0.03876881,0.49967876
0.7036528,1.4582471,0.22672902
0.3000861,1.3210992,0.9786101
0.02672592,0.010074329,0.009808649
0.18594836,2.1505892,0.95535314
-0.441089,0.22486898,0.34953612
-2.9121633,0.017839791,0.32819065
-0.5182132,1.4559671,0.76558006
-0.9920474,0.074672215,0.20137233
0.7744789,2.9495769,0.8986455
1.1345049,2.361209,0.4377394
1.1344484,3.6627538,0.85634017
0.6966034,1.645186,0.32147992
-0.1014967,0.3407092,0.3771059
0.2508693,2.235734,0.9615543
0.40618363,0.0234718,0.015636627
0.5416827,0.09031809,0.052544218
0.26074722,1.8131907,0.62654364
0.6354066,2.378805,0.73038065
-0.28068677,0.2046324,0.27094126
0.8635213,1.9181206,0.3871482
0.7315574,2.49722,0.720401
-1.7730695,0.010647161,0.062700085
0.35581994,1.3707631,0.960355
0.857632,0.012226871,0.0051862146
0.18090563,1.0771294,0.06436549
-2.0868466,0.0006023019,0.0048542283
0.647376,2.4884987,0.77910614
0.06450448,1.5702885,0.5346637
-2.9231544,0.00027131874,0.005046492
-3.0837545,0.0012488536,0.027275275
0.5545108,1.7902428,0.45387846
-0.4718751,0.29895243,0.4792199
-0.23048666,1.4984065,0.6275998
-1.9517114,0.01093943,0.07702154
0.22254218,1.1111112,0.088942416
0.50183004,2.0704768,0.6480899
-1.9420159,1.0559356,0.39002734
-1.8878897,0.000793933,0.0052442565
-2.1028588,0.0014937106,0.012232816
-1.2142165,1.2488024,0.8378806
-0.29408827,0.5505982,0.73884904
0.5298373,0.17947944,0.10565968
-0.5467943,1.2536254,0.43819007
0.08564579,1.9932148,0.9116912
-1.7149796,0.006106688,0.033932198
-0.6459946,0.0021041615,0.0040144953
0.99064463,2.593978,0.9632405
-0.2068502,1.8115964,0.9981
0.52415293,1.4263746,0.25243786
-1.354965,0.017445242,0.06762866
-0.9522353,0.058879375,0.15258566
0.79033226,2.1425514,0.5183687
-0.6105303,0.1447915,0.26662016
-1.9740628,1.0792434,0.5705422
-2.3311632,0.0010884864,0.01120042
1.1115988,3.1121023,0.69495016
0.81506383,2.8865304,0.83499914
-0.68732333,1.4572107,0.9091113
-0.14735924,0.011187791,0.012964078
0.38609102,0.06083314,0.04134881
-0.2984206,0.011966329,0.016127365
-0.61887676,1.4973996,0.92359215
0.22437227,2.196484,0.956012
-2.1174455,0.0061591556,0.051181857
-0.9184205,0.054954108,0.13767818
-0.3879731,1.349765,0.5155501
-1.2726476,0.025626104,0.09149269
-0.2733667,0.07131235,0.093731694
0.3429709,2.2380245,0.8785751
1.025974,2.8825777,0.67480457
0.60635364,2.368221,0.7461399
-2.4659014,0.008097527,0.095341004
-0.898758,0.03919585,0.096286565
0.14850898,0.020622108,0.017776098
0.7202403,2.685699,0.8203206
-1.9227169,0.11058439,0.7563436
0.360396,1.7083125,0.49397728
-3.0107765,0.0003276482,0.0066522937
0.5425597,2.655189,0.9620928
1.3205653,3.0016096,0.5343983
-2.4064403,0.056265537,0.6242323
-0.45956662,1.2729404,0.43217054
0.65171844,0.8779855,0.4575616
-0.7121775,1.4363041,0.8893733
-3.0716736,0.0030575653,0.065976106
-0.32060653,0.08786698,0.121077485
-1.5583435,1.078512,0.37300602
0.224247,2.1020603,0.8806759
1.0526836,2.923024,0.6711352
-0.43535587,0.015192523,0.023480242
0.3902309,2.314014,0.88945675
0.6508855,0.3029534,0.15801556
-0.21016814,1.5865049,0.72368
0.51157594,2.4514046,0.87018967
0.71093243,2.4537048,0.7140394
-0.23525807,0.47180766,0.5969477
0.99261796,2.8770177,0.69563246
0.49065673,1.8676124,0.5311733
-0.62586117,0.002601157,0.004863788
-2.5724473,0.0013651729,0.017880816
0.42993224,1.6253746,0.40683937
-0.0037783496,1.4889646,0.49081543
1.2105006,3.9259164,0.87206364
0.0847684,1.7640347,0.70193785
0.78150547,1.0551692,0.025251862
-1.7625824,0.09819335,0.5722185
0.38546667,1.9685187,0.6587218
0.5809444,1.4032657,0.2255747
0.47847196,1.1288737,0.07986684
0.24796154,0.6557271,0.5117228
-1.0965054,0.04284415,0.12826194
0.3858363,0.14876105,0.10113994
-1.2814441,0.042484045,0.15302062
0.5029015,1.1035774,0.06264082
-0.22969995,0.07058929,0.08881703
0.7629178,3.1371582,0.996565
-1.5716622,0.019397723,0.09339314
0.10990098,1.0379443,0.929918
-1.0963302,1.1473026,0.44090056
-1.4693269,0.081378646,0.3536967
-2.7910101,0.04282715,0.69797444
0.6029901,2.8014646,0.98571295
-1.0841804,0.0063589187,0.01880342
0.70342034,2.68442,0.8336022
-0.05126274,0.031098764,0.032734543
0.7705391,2.8467112,0.8545906
0.66060597,1.3087422,0.15947711
-2.3134742,0.042940997,0.4341114
-0.9599415,0.040395256,0.10549398
-1.0850065,0.023976672,0.07095798
-2.8660958,0.03970409,0.6975332
0.5933597,1.7611365,0.42050365
0.67003787,0.03735413,0.019113705
-0.420729,1.3671775,0.5592375
0.7210137,3.0113344,0.97802967
0.39896867,0.98435533,0.660514
-0.19931847,0.7001868,0.8546275
-1.23614,0.27979547,0.9631401
-2.1746824,0.055479456,0.48818538
-0.44589373,0.035570398,0.05555689
0.02722798,1.0185726,0.018073663
-0.24624214,1.5987461,0.7659216
0.31234637,1.7665353,0.5608954
