eta,mi,S1
-1.9389043,0.00832777,0.057887413
0.73781896,2.9482808,0.93158156
-2.3521016,0.00061911077,0.0065053864
-0.19500846,1.5995295,0.7286209
-0.20959847,1.7995543,0.98599666
0.523399,0.642762,0.38083857
-2.9057384,0.0023838603,0.04357395
0.8628819,1.2427438,0.102424406
-1.9029624,0.003022948,0.020271074
0.83834136,2.0599327,0.8907709
-0.080760375,0.0077935583,0.008449083
0.9524092,0.24399002,0.09413389
-0.5355807,0.018764116,0.032057367
0.2249907,0.043264747,0.03454792
0.7223761,0.24904564,0.120935835
0.42111486,2.234588,0.81027824
0.56385106,2.3373961,0.7609966
0.82328266,0.8847821,0.38840893
-3.029408,0.03185788,0.6589797
0.99572664,3.3249028,0.8589466
0.59521544,2.350049,0.74447596
-2.2117567,0.004797694,0.043811314
0.88409317,2.5591958,0.644086
0.7478327,2.6412625,0.7769595
-2.8702285,0.0051541408,0.09092446
-0.041613754,0.2704997,0.28199372
0.004366437,1.6848161,0.68183243
0.014155904,1.7216594,0.71151567
0.20043355,2.1216362,0.91792
0.34691632,2.169856,0.82692957
0.36371186,2.4013448,0.97406274
0.42083776,1.9523821,0.6252356
0.78345066,3.1268663,0.97160983
0.5138765,1.7706704,0.4609937
0.79800665,2.0153356,0.9073555
-2.9994457,0.0019245195,0.03863359
0.7688032,2.9259577,0.89281154
0.78324753,3.166425,0.98988235
0.6137372,1.9986165,0.5405751
-0.50785947,0.083342604,0.13849294
0.6988385,0.23228127,0.115481526
-0.71660894,0.07406739,0.15165137
0.22773749,1.0425164,0.8301905
-2.0426817,0.0015114424,0.011655126
0.3720373,1.1705313,0.117552094
0.8914659,3.1730955,0.89108694
-0.55408984,0.21528468,0.37467206
-0.19339086,0.012709948,0.015421703
0.73302734,3.009859,0.9656415
0.039431624,0.00456346,0.0043870173
0.43091303,1.823205,0.5350136
0.23176867,1.9420841,0.74719477
0.96182704,3.0112867,0.7687016
-2.209425,0.0011431141,0.010414313
0.39077017,1.1300964,0.76455057
1.2124764,4.066862,0.91226804
0.65763307,0.73580915,0.38120514
1.012574,2.6755872,0.6087117
0.8934148,0.17287356,0.070749514
-3.0573728,0.000739537,0.015731135
-0.1393708,0.7455828,0.857085
0.08540699,1.2483752,0.22804286
-0.3452964,0.028065663,0.039640184
-2.871224,0.0032022884,0.05654799
0.24924816,2.1652422,0.9081739
-0.47964656,0.23286569,0.37619528
0.8369632,2.8572416,0.8042294
0.72633445,2.7836838,0.8627299
-0.3119804,1.6984941,0.9542323
0.55852693,2.1215096,0.6415608
0.03377005,1.6627289,0.64072216
-1.5261639,0.0022924365,0.0105463425
0.14408998,1.974761,0.8439577
0.063997984,2.0100572,0.94744056
-0.8743143,0.021129696,0.05065276
-0.33827943,0.008559457,0.012004917
0.6974057,2.365674,0.67993534
-0.3754257,1.5778706,0.84115475
-0.12725212,1.1480966,0.16819382
0.78586876,3.0840185,0.9497364
-1.0220013,0.054300584,0.15088776
-2.3930182,0.0025755968,0.028193729
0.67213327,0.19446866,0.09929922
-0.11350969,0.46581736,0.5218099
0.794101,0.033767197,0.015262349
-0.5630919,1.3629313,0.63734114
0.09775509,1.8018434,0.72716856
0.92386484,2.4532487,0.5769133
0.84691846,1.9817364,0.42090383
-0.5017114,0.0030564237,0.005047823
0.68448734,1.5004034,0.25237778
1.0292045,3.231063,0.7971388
-0.27735388,1.7146244,0.9430423
0.36238196,2.0593147,0.7373005
-1.8942075,0.00926216,0.061568156
0.40211508,1.9211352,0.61615086
-3.7857227,0.00018562278,0.008179934
-0.35418084,0.019096268,0.027212426
0.40669373,2.479496,0.9851195
0.65055823,2.3769236,0.7184161
0.10255501,0.0060802926,0.0054876376
0.5183582,0.46625918,0.27765617
0.5040792,2.054945,0.6372517
-3.1960785,0.001984986,0.04850614
-2.1796868,0.001457037,0.012885359
-1.481789,0.082044356,0.36106175
-0.10223274,0.05851436,0.06481291
1.006404,1.3425481,0.12521195
-1.9771253,0.077721976,0.5613044
-3.018093,0.001018371,0.020827983
-2.5100756,0.0050050924,0.061591968
-0.52847934,0.0033131677,0.0056202947
0.5053811,0.007845774,0.0047331643
0.37224874,0.13847727,0.095436156
-1.8197606,0.000695848,0.004293647
0.20714179,0.10682782,0.0868408
-3.3761766,1.0329442,0.96390253
0.46998554,0.018502982,0.011564573
0.92742133,3.1977987,0.86938864
0.7223892,2.7398148,0.84483784
0.7670269,2.7076912,0.79303765
0.48706383,2.5283074,0.9390346
0.39120057,1.1219689,0.08248079
-3.5635636,0.0007374154,0.026022451
-0.2987785,0.0051781638,0.006981258
-2.411339,0.007969526,0.088851295
-0.1031255,1.8867334,0.98305964
-2.1398704,0.0006551132,0.005567372
-2.6749992,0.0068616685,0.09957886
0.934142,1.500191,0.5894593
0.5584943,2.395614,0.79838854
-1.6822177,0.09424245,0.5067858
0.08203297,2.0333207,0.9519379
0.40563655,1.5370119,0.35794657
0.46623722,1.076195,0.67516005
-3.8492436,0.00041659252,0.019562157
0.13611875,1.7701113,0.67210615
0.61757416,1.2686682,0.6841306
-0.9472577,1.1459473,0.3763439
-0.5504409,0.11146565,0.19328336
0.107761614,2.1047935,0.99192953
0.5792699,2.128016,0.63203555
-0.5279839,0.10839895,0.18379156
-0.17365801,0.0050769746,0.0060398164
0.41154203,1.185829,0.123135485
0.88300854,3.2452018,0.9284739
-0.07585284,0.012845691,0.013857981
-0.76351666,0.005596353,0.012008706
-0.47777694,0.007991795,0.0128866555
0.88841444,3.3698335,0.97473
-0.8454327,0.107146285,0.2495421
-1.406913,0.0052676583,0.021509591
-0.41448435,1.402311,0.6089338
-1.8374965,1.043659,0.27421293
-0.08084087,0.013653672,0.014803289
-2.5252962,0.0008601215,0.01074687
0.6006087,2.2260563,0.6724645
0.40105227,2.456934,0.9755851
0.7509412,2.623435,0.766135
-1.940097,0.004140111,0.0288128
-0.051978566,1.3392463,0.35734618
0.76438767,2.7931306,0.83491564
0.30994755,1.1372225,0.1006507
-0.028925095,0.010203528,0.010502976
-0.30830765,1.6482444,0.8823382
-0.120444,1.5680263,0.6407323
0.45027727,2.2535484,0.79907626
-0.2033938,0.0095897475,0.011752763
0.5125853,2.545368,0.92559063
0.67250603,2.9264507,0.9833141
0.74195284,2.2162838,0.57917386
-3.7342951,0.00017706181,0.0074115437
0.29511067,2.3179722,0.9811634
0.6202622,1.9776089,0.5257614
1.1132051,2.0613024,0.34864253
-0.5765908,0.18115947,0.32245657
0.22995126,0.005866979,0.004661739
0.667678,2.9282823,0.98901236
-1.7793622,0.000645153,0.0038232254
0.8317388,2.57325,0.68482274
0.8727709,3.0449653,0.85437065
0.1485219,1.9088979,0.78345275
0.53970313,2.3917108,0.8112577
-0.018355172,1.9809394,0.999111
0.60305685,1.201673,0.6574792
0.7634467,2.3575757,0.632708
0.8376243,0.044857986,0.019411728
-0.64962196,0.0052735712,0.010097922
-0.4224649,0.039407205,0.060124267
0.78509486,2.9525828,0.890527
-3.93498,0.016716853,0.85525286
-2.3544111,0.0018233152,0.019203018
0.54300404,1.9559524,0.55540866
1.0797408,3.4457781,0.83079064
0.9566472,3.5984044,0.99825186
0.3310866,0.10698153,0.07682803
0.116163194,1.455656,0.4056843
0.30490807,2.0092633,0.7440199
-1.4968872,0.09443521,0.4219139
-2.300699,0.001162575,0.0116038425
-2.592677,0.0043146783,0.057667848
-1.3084571,0.0015442882,0.0057145776
0.8194559,0.46048304,0.20292167
1.0012811,3.48775,0.9140204
0.93244135,3.1264844,0.8369665
-2.0375423,0.002602739,0.019967515
0.2273602,1.5253401,0.41850367
0.80008084,2.721354,0.77339166
-0.4944746,0.006070145,0.009952832
0.7253187,1.1454712,0.07043282
0.9427764,2.5831525,0.6167088
-0.52572143,0.064553946,0.109204546
-3.7456856,1.001435,0.06075927
0.53569347,1.9522982,0.55734515
0.31062317,1.4433612,0.3249793
0.73205906,2.8074756,0.86924714
0.39633787,1.2280484,0.15342627
-0.74697256,1.0208483,0.044002436
0.6897162,2.2428575,0.6235646
0.76546055,3.0096562,0.9347306
-4.011291,0.00034739898,0.019182716
-0.04977087,0.2013254,0.2115991
0.39097488,1.5115981,0.34604347
1.3619472,4.1789703,0.8143299
-2.9161177,0.0031708113,0.05856312
-0.29804385,1.5330446,0.71812874
0.7319446,2.548839,0.7449495
-3.3251297,0.00015724501,0.004371821
-3.2084658,0.00021621735,0.0053494554
0.69296634,0.113968395,0.056994505
-2.1537712,0.0005216688,0.004495374
0.57263535,1.1573268,0.08873816
0.067490265,1.8397441,0.78493977
-0.80904305,1.1685714,0.37857038
-0.9636002,0.2588112,0.67837423
0.6895673,2.1218371,0.56293017
-0.5401215,0.0070126536,0.012035224
0.6637034,2.1577048,0.5961495
-0.21561398,1.391634,0.48587036
0.22953373,2.2031426,0.95638317
-0.25825477,0.20728426,0.26836443
-0.20223293,1.2587005,0.31668386
0.74214846,2.6233974,0.7728831
0.8226515,2.5966954,0.70137304
0.60847676,2.374805,0.7481403
0.24551319,1.7847937,0.6139465
0.8173459,2.1433089,0.9464899
-0.13584597,0.013418514,0.015370981
0.11898839,0.02230372,0.019801648
-0.56152064,0.0057572117,0.010094331
-0.33871,0.63056654,0.88477093
0.25088856,0.083342165,0.064849295
0.61755586,0.008729924,0.0047077066
0.10362364,1.8666245,0.7813179
-2.8288643,0.0063814837,0.10801444
0.22302759,1.4082375,0.32662785
0.0840846,1.029988,0.0275696
0.68402934,1.4011133,0.20239365
0.8088833,1.6142676,0.27356726
0.25305444,2.0833554,0.841145
0.012583053,0.2570596,0.25384527
-0.15522845,1.6415858,0.7493239
0.37629846,2.4278464,0.98007023
0.46828073,2.261529,0.7898153
0.07649599,0.6934892,0.6424183
0.9246211,3.413872,0.95753884
-4.1706305,0.008063751,0.5221784
0.27511048,0.07044471,0.053501923
0.88640094,2.8817542,0.7755394
0.85294455,3.312399,0.9854479
0.95844686,3.0079331,0.7700184
-0.27524206,0.08923845,0.1175136
-0.03775445,1.9362991,0.9723244
-0.63251096,1.3428371,0.64533305
-0.1264409,1.2659861,0.3018363
0.833511,1.1512977,0.065742046
0.37259912,0.35709244,0.24601577
-0.4366449,0.008161214,0.012629531
1.3346114,3.1995773,0.57906175
-2.7466657,0.005755571,0.08973259
0.7498999,0.025778608,0.012178171
-2.3042445,0.028524099,0.28571472
0.37068683,1.9937971,0.6859784
-3.5672054,1.0056167,0.19892918
-0.24664159,1.4051597,0.51849127
0.7192483,2.474165,0.7180928
-0.6639879,0.12487494,0.2425725
1.072008,2.6639707,0.91193163
0.35401082,0.30802417,0.21619213
-0.17019127,1.7183474,0.8516236
1.3476481,4.6641006,0.952119
-0.07949753,1.607755,0.6580423
-2.1976547,1.0922046,0.83019775
0.76554406,2.8410432,0.8562339
-0.050809816,0.4776193,0.5025141
0.9030631,3.3134494,0.9377017
-1.13047,0.0023545749,0.0072923815
-0.0143353455,0.7178727,0.72823775
-2.6305351,0.0043560206,0.060466778
0.6714695,2.0883107,0.55608016
-4.0022283,0.0012856751,0.07035206
0.94604516,2.4444695,0.9491228
-3.5769928,1.0274321,0.9811298
0.86391515,0.08162114,0.03440401
1.182458,0.03987644,0.012223101
0.3619162,1.9165945,0.63826203
0.13589925,2.074976,0.93837947
0.23045474,1.0694973,0.8493653
0.53437483,1.6211073,0.36399102
-3.2215908,0.002789325,0.06992271
0.30966017,0.4124914,0.3026434
0.6355009,1.5865614,0.31068406
-0.18043005,1.4469361,0.5353098
-2.2476206,0.0021384973,0.020241277
-0.250383,1.4587545,0.5892781
-0.71031636,0.41180426,0.8378713
0.15825324,0.008213272,0.0070111253
0.8616564,3.033825,0.85921323
0.7722275,1.8308337,0.3838309
-3.6268892,0.018509628,0.69588214
0.31725848,1.3555,0.25885466
0.14392367,1.1119305,0.9628805
1.0145617,3.5233483,0.91486853
0.24289729,1.8406379,0.6593562
-4.0543447,0.00039949588,0.023029888
0.0644074,0.029964237,0.028095156
-2.4156857,0.0003981799,0.004458598
-0.054794483,1.7419245,0.7837122
0.944093,0.13280922,0.05166707
-0.50443757,0.044420857,0.07356333
0.1513499,2.022429,0.8788257
-3.3645709,1.0269626,0.77978784
0.8674412,0.78449804,0.32950875
-0.33755326,0.008283251,0.011609094
-0.48949185,0.27360114,0.44637668
0.5874777,2.57215,0.8736866
0.54049194,2.048492,0.6107063
0.7809972,2.8084512,0.82817864
0.3592968,2.4177566,0.9898312
-2.40424,0.00045515667,0.0050385906
0.87638503,2.5429082,0.64228964
-1.2398944,0.0061830035,0.021363815
-3.141769,0.0005544816,0.0128333485
0.6768878,2.9369302,0.9843405
0.95941216,2.7550554,0.6723933
-0.5298471,1.518429,0.8806412
0.58619153,2.666213,0.92715174
0.089903586,0.17051502,0.155854
0.6131686,0.6429257,0.3482291
-0.47274253,0.12753828,0.20462093
0.88463753,1.8641307,0.35676828
-0.25599396,0.033261824,0.042965792
0.73195535,2.2038107,0.578994
1.1772097,0.12250364,0.037747946
0.5148401,1.7119352,0.42544973
0.8160511,2.93722,0.85658896
-0.6331449,0.14365393,0.27057573
0.9345208,3.4776385,0.97315204
0.5407537,1.5440474,0.31680378
0.8345102,0.7159819,0.31079847
0.08642074,0.8538659,0.7831728
0.36272678,1.991894,0.6901366
-0.04099235,0.005106289,0.0053199576
-3.2741842,0.00064144965,0.016948165
0.8550858,3.2742207,0.96710485
0.7522414,2.1264834,0.53092176
-0.014780698,1.7934525,0.80526733
-0.08710244,1.86489,0.94360226
1.0448472,2.9126277,0.6727583
0.9050203,2.7702284,0.7161171
-3.4229143,0.018613217,0.57065576
-3.0807645,0.0004390858,0.009561113
-2.161993,1.0395837,0.34392017
-1.0786897,0.1937135,0.56967723
-0.15786494,1.2896447,0.33917633
0.037730247,0.09823777,0.0946003
0.50641143,2.2626128,0.7609192
0.94882095,3.4286976,0.94038504
1.1061606,3.8023796,0.927102
-0.5778496,0.0041746763,0.007440116
-0.13992493,0.12380725,0.14240155
0.6084062,2.155109,0.6286306
-0.15675338,0.72602236,0.84923357
0.9373055,0.010040222,0.003932572
0.57597005,2.1288311,0.6345829
-1.5872595,0.0031781185,0.015542043
0.89223313,0.16853584,0.06905583
0.021543304,0.004906607,0.004802033
-0.57351446,1.5072676,0.90014255
0.33863345,0.01911344,0.0136229815
-0.13310674,1.6285262,0.7180107
-0.4716653,0.0033416504,0.0053555323
0.098936915,1.559778,0.5070469
-0.20209168,0.10601163,0.12975402
-0.05944506,1.6068153,0.6439812
0.558918,1.3410401,0.19501613
0.27810907,0.6123125,0.46365172
0.4343512,1.8905627,0.57680386
0.1854072,0.3239309,0.26911074
0.29434472,1.2149094,0.16011171
0.13461661,2.0766978,0.94108874
0.6645721,1.1789368,0.09206187
0.29980594,2.294085,0.9588677
0.31288704,1.8345947,0.6103663
1.0494897,2.3226168,0.8131862
0.4114704,1.9709631,0.64343315
-0.3863949,0.21620066,0.31817508
-0.13421437,1.2759414,0.31557706
0.6253531,1.9549578,0.51097167
0.22022,0.018305229,0.014687059
0.8161171,2.001049,0.44260892
0.40265194,1.5386227,0.36009338
0.36281916,1.6181333,0.4300429
-2.274391,0.005058267,0.049176455
0.4662379,2.5013413,0.9418786
1.1655536,2.6603565,0.5176162
0.9376348,2.736647,0.679989
0.9096633,2.8659108,0.7513272
-3.3014407,0.0032937564,0.08943118
-0.35432118,1.3845223,0.5480262
-0.18019187,0.2923426,0.3500648
0.4356982,0.5571114,0.36034685
0.7770073,3.0941372,0.96284235
-0.1336503,1.842237,0.9626711
0.6535259,2.2360587,0.6430081
-0.20341775,0.0032517272,0.003985266
0.70851314,1.0184922,0.5014809
-0.31056866,1.5744562,0.7836736
-0.046408903,1.6705542,0.7024073
0.96217585,2.9901614,0.76036245
0.19045037,0.108397745,0.089600146
-1.9980778,1.1113548,0.82122684
-2.1757932,0.095769815,0.84365255
-0.5754534,0.027761785,0.04935869
-0.251709,1.4630244,0.595552
0.83356655,2.1098812,0.48223984
0.6139926,2.7510934,0.94766694
-1.8849266,0.04168602,0.27453876
0.84090656,2.3105183,0.5652518
-0.24253945,1.4271548,0.54440093
-3.6143703,0.0019117678,0.070980035
1.2373967,3.3851306,0.6920184
0.24168664,2.0524535,0.82649416
0.9149404,2.023268,0.40986028
0.676906,2.6505556,0.8387907
-0.23130037,0.005572195,0.0070222905
0.6711761,2.4358296,0.7338627
-1.3663224,0.0025221743,0.009889205
1.1094677,1.6700282,0.22093137
0.6980514,1.4912559,0.24442627
-2.3621337,0.03053383,0.32407308
0.45312893,0.7094903,0.4509777
-0.09792668,0.114937656,0.12676266
0.42544654,1.197689,0.12918544
0.25829747,2.1412005,0.881424
0.17677772,2.193358,0.99999344
-1.1630069,0.004347217,0.01390909
0.41436568,2.3324814,0.8804495
-0.14364292,1.7433679,0.8581973
-1.2514849,0.0026905653,0.00940495
0.9571462,3.599485,0.99816877
0.10603502,0.96552306,0.8683849
0.7050339,0.014482143,0.0071555087
-1.2261524,0.0028342789,0.009659481
-0.1769827,1.7752389,0.92533326
-3.3313026,0.00024952253,0.0069803325
0.60484636,2.5584378,0.8511538
1.0203165,3.2264562,0.80259484
-2.958884,0.03600371,0.6940236
0.33244702,2.315899,0.9437189
-2.609702,0.007142129,0.097097255
-3.1311736,0.01256796,0.28781685
-0.44409364,0.05523072,0.08610892
0.60099685,2.6294217,0.89335454
0.30008152,2.2945638,0.95895815
-2.5023813,0.0055263853,0.06748567
0.54570055,2.6493545,0.955695
0.5326618,1.3978405,0.23354845
-0.25796774,0.004014442,0.005195881
-2.1994383,0.027990125,0.25246942
-3.615947,0.0034724444,0.12912822
0.5549163,0.04747608,0.027256982
-0.3644276,0.004189206,0.0060311565
-0.3971565,0.094463125,0.14052227
-0.24539527,1.1269557,0.16226548
-3.4202642,0.0018189407,0.05561865
0.8661289,2.1293538,0.8955561
