index,theta,m,y,c,t,delta
2086,2.5,4,0.30553021052369883,0.4169716735979771,0.30553021052369883,1
3924,0.1,0,inf,0.33095710865709765,0.33095710865709765,0
1813,2.0,2,1.1651078650590956,3.9195535296545745,1.1651078650590956,1
1173,1.5,2,0.16767779914284028,3.193865140615304,0.16767779914284028,1
591,0.8,0,inf,4.930137464579022,4.930137464579022,0
6519,1.5,1,0.5262688272598863,1.4226544485413053,0.5262688272598863,1
5127,0.8,0,inf,3.3638958555751843,3.3638958555751843,0
3264,0.1,0,inf,1.9570545039517675,1.9570545039517675,0
8375,0.1,0,inf,2.1654952539776855,2.1654952539776855,0
2330,0.8,0,inf,4.475063729853754,4.475063729853754,0
1446,2.0,0,inf,5.126605762908938,5.126605762908938,0
4679,2.5,4,0.23085278950097815,5.391104236718885,0.23085278950097815,1
4046,0.8,1,0.600157577233966,2.7838556130693157,0.600157577233966,1
88,0.1,0,inf,0.11012005939190322,0.11012005939190322,0
6920,1.5,0,inf,4.528216762283882,4.528216762283882,0
7319,1.5,1,0.5227909966474044,3.1430772858764704,0.5227909966474044,1
1635,0.8,2,0.2906090668590455,4.099520833055222,0.2906090668590455,1
9382,2.0,4,0.31920102212485085,3.326545055361954,0.31920102212485085,1
6758,0.1,0,inf,1.3404441233993283,1.3404441233993283,0
496,0.8,1,1.9771205394669655,4.2190170634981525,1.9771205394669655,1
5232,0.8,0,inf,3.756825677368206,3.756825677368206,0
100,2.0,1,0.21061078133308186,2.989730309110382,0.21061078133308186,1
4110,1.5,1,1.497417984155563,0.5444851375547456,0.5444851375547456,0
8507,2.0,2,0.48813344590197866,1.7236790477341548,0.48813344590197866,1
7916,2.5,4,0.29688740216468235,3.725252980201166,0.29688740216468235,1
4701,1.5,1,2.4654633763683402,1.18268244956781,1.18268244956781,0
5919,2.5,2,0.4585993171626001,2.894528872174089,0.4585993171626001,1
1991,0.8,2,0.5031377069327915,2.409154487477172,0.5031377069327915,1
6885,1.5,1,3.5427273075223313,4.659017962154062,3.5427273075223313,1
5051,0.8,1,1.7875985932924696,3.207976052532283,1.7875985932924696,1
6343,0.8,2,0.2250845540347472,2.5276358759614035,0.2250845540347472,1
9945,0.1,1,0.8292427581349131,0.6591463002323719,0.6591463002323719,0
3980,1.5,3,0.29106710307128686,0.8905054697089639,0.29106710307128686,1
439,2.0,0,inf,1.1517944186263482,1.1517944186263482,0
1361,1.5,2,0.43911107200068017,0.31655252909941295,0.31655252909941295,0
5222,2.5,2,0.0034933830624332045,0.23938614307523048,0.0034933830624332045,1
1927,2.5,2,0.5369313444439755,3.51449820334705,0.5369313444439755,1
5840,2.0,1,0.34728598852239473,3.232810255893363,0.34728598852239473,1
6526,2.0,4,0.379450022907348,1.721913749198974,0.379450022907348,1
9807,1.5,3,0.38065343469281504,4.287177226465214,0.38065343469281504,1
7590,0.1,0,inf,1.124322310708803,1.124322310708803,0
4736,2.0,3,0.5802144328390326,5.0848158569213115,0.5802144328390326,1
4702,2.0,1,1.3862931810467682,2.198439158582106,1.3862931810467682,1
2292,0.8,0,inf,2.8905066000853012,2.8905066000853012,0
3686,2.0,6,0.0347743980466965,0.19058821378077978,0.0347743980466965,1
1459,2.5,1,1.3685372939486737,3.2765127315617644,1.3685372939486737,1
8474,0.1,0,inf,3.576970039727069,3.576970039727069,0
2455,2.0,1,2.225972923092619,2.2147783607194444,2.2147783607194444,0
7086,1.5,3,0.4868835426579537,3.4461260664194904,0.4868835426579537,1
6778,1.5,2,0.4382218698354213,0.465781719944365,0.4382218698354213,1
6869,2.0,2,0.8962193014435743,5.190290206353773,0.8962193014435743,1
463,0.1,0,inf,1.7400661779632767,1.7400661779632767,0
8003,2.0,0,inf,1.824178219217299,1.824178219217299,0
367,1.5,2,0.4410691882340039,1.4148170076597837,0.4410691882340039,1
4722,2.0,0,inf,0.7230841407014903,0.7230841407014903,0
3574,0.8,0,inf,3.3750314709737554,3.3750314709737554,0
8038,1.5,2,0.017937617828396098,1.284965361974584,0.017937617828396098,1
3683,2.5,2,0.03824850956194342,1.9879015917832263,0.03824850956194342,1
959,0.1,0,inf,3.2650854336584993,3.2650854336584993,0
9386,0.1,1,1.4040927956272924,1.6787435946576112,1.4040927956272924,1
5484,1.5,1,0.2605813830290772,2.464340787230162,0.2605813830290772,1
4116,0.1,1,1.0586096315514002,4.714673598149829,1.0586096315514002,1
1234,2.5,3,0.32081251899680674,0.7949691431794945,0.32081251899680674,1
1842,0.1,0,inf,4.2323043021868205,4.2323043021868205,0
9434,2.0,4,0.12946455154624825,0.3066893686093417,0.12946455154624825,1
5892,0.8,3,0.22558349216425677,3.78544364017462,0.22558349216425677,1
1531,2.0,1,0.3870087888470369,2.9341243243852553,0.3870087888470369,1
8412,1.5,0,inf,2.2452961358532435,2.2452961358532435,0
1913,0.8,0,inf,2.2922617200603757,2.2922617200603757,0
8791,0.1,0,inf,4.670588558897213,4.670588558897213,0
1297,2.5,0,inf,4.8519671012736385,4.8519671012736385,0
8960,2.5,4,0.769895692382517,0.6443239167947329,0.6443239167947329,0
6282,0.1,0,inf,1.2065833477951922,1.2065833477951922,0
7037,0.8,2,0.3561987288259792,1.0737265851987416,0.3561987288259792,1
2234,1.5,2,0.31082926285411205,3.361846231813979,0.31082926285411205,1
7251,2.0,1,0.8772059941120588,4.76051023050277,0.8772059941120588,1
838,0.8,0,inf,0.012843582124389562,0.012843582124389562,0
9966,2.5,2,0.3053926303866778,1.5193123982439425,0.3053926303866778,1
566,0.1,0,inf,3.3351869090848005,3.3351869090848005,0
310,0.8,0,inf,4.84374766881514,4.84374766881514,0
7321,2.5,3,0.7576202993801385,3.9445888872939476,0.7576202993801385,1
9502,0.1,0,inf,3.4657487027662173,3.4657487027662173,0
8646,2.0,1,1.2814541257017649,3.7858280687655665,1.2814541257017649,1
8733,0.8,0,inf,1.1127085978053075,1.1127085978053075,0
6463,2.5,3,0.39054762566173873,5.464773355101842,0.39054762566173873,1
7149,2.0,2,0.2851389195368479,1.8385598017562554,0.2851389195368479,1
4839,2.5,4,0.1701784989414108,4.067962398408053,0.1701784989414108,1
2244,2.5,7,0.04469181853054583,3.030388401918184,0.04469181853054583,1
3611,1.5,0,inf,0.3335490857107315,0.3335490857107315,0
685,2.5,2,0.4212194645594998,1.8483278355901107,0.4212194645594998,1
9459,0.1,0,inf,4.031319887166966,4.031319887166966,0
8564,0.1,0,inf,1.0322610911288463,1.0322610911288463,0
4720,2.5,4,0.063566291782028,4.3969038575542365,0.063566291782028,1
8224,1.5,1,0.15608150570312726,3.858305597512651,0.15608150570312726,1
96,0.1,0,inf,4.417107654678516,4.417107654678516,0
2936,0.1,0,inf,4.868824375864509,4.868824375864509,0
2088,0.8,0,inf,3.3777385444391967,3.3777385444391967,0
7828,2.0,1,0.822949193116404,5.058081677263383,0.822949193116404,1
2308,0.1,0,inf,4.01732143021736,4.01732143021736,0
3766,0.8,1,0.6869337510452004,4.255563051833325,0.6869337510452004,1
4671,1.5,2,0.23244390905447027,2.7688135824396674,0.23244390905447027,1
1902,0.8,1,0.552443312877528,2.4786694492586108,0.552443312877528,1
4415,2.0,2,0.6414947256782723,1.3246149083709484,0.6414947256782723,1
2556,0.8,2,0.06776447413202387,1.8310104713422184,0.06776447413202387,1
4454,0.1,0,inf,2.1853303237116757,2.1853303237116757,0
7706,2.0,2,0.31962116508286254,2.4401573866925017,0.31962116508286254,1
4228,0.1,0,inf,1.4977497877712391,1.4977497877712391,0
51,2.5,1,0.26271749721367527,1.4924147581575011,0.26271749721367527,1
3796,2.5,4,0.09530870008830969,2.024586811655081,0.09530870008830969,1
2953,0.1,0,inf,1.5410942649722228,1.5410942649722228,0
1035,0.8,1,1.4822481576162507,4.937318255899024,1.4822481576162507,1
5230,0.1,0,inf,3.8038428514934917,3.8038428514934917,0
6972,0.1,0,inf,3.7387370290710815,3.7387370290710815,0
4408,2.0,0,inf,0.2668241867046731,0.2668241867046731,0
918,2.0,3,0.3804832536145492,0.8059222339126902,0.3804832536145492,1
7173,2.0,4,0.3243344501011643,3.8136792537170985,0.3243344501011643,1
8110,2.5,2,0.4410810887188772,2.0265304181387935,0.4410810887188772,1
881,0.1,0,inf,4.507057953149796,4.507057953149796,0
7275,1.5,4,0.3248514971544472,4.165199266569563,0.3248514971544472,1
8571,1.5,0,inf,1.8095505844570035,1.8095505844570035,0
359,0.1,0,inf,3.0376401626355967,3.0376401626355967,0
6099,1.5,3,1.0624049632489998,2.7944326557067467,1.0624049632489998,1
8618,1.5,2,0.11496462914252292,4.9318104213085725,0.11496462914252292,1
7920,0.8,1,0.03182668543294676,4.613288905018772,0.03182668543294676,1
341,0.1,1,0.1874494091497239,2.1664466888755456,0.1874494091497239,1
6417,2.0,1,0.981883091862169,0.16055477805327997,0.16055477805327997,0
5831,1.5,2,0.8435536546160233,3.5984145788463735,0.8435536546160233,1
99,1.5,3,0.04238479617093193,0.8970168302937831,0.04238479617093193,1
7474,1.5,0,inf,3.5797642448199567,3.5797642448199567,0
2835,0.8,0,inf,4.35996486584875,4.35996486584875,0
1336,2.0,4,0.10949227857404609,5.03488765079406,0.10949227857404609,1
4628,0.1,0,inf,4.566237630063858,4.566237630063858,0
440,0.1,0,inf,3.1698509527269065,3.1698509527269065,0
7243,2.5,3,0.31962117709924415,3.3754833982176784,0.31962117709924415,1
9939,2.0,1,0.7589914740461947,4.322504293994124,0.7589914740461947,1
5061,1.5,2,0.9726005182593941,1.5684817109277112,0.9726005182593941,1
280,0.1,0,inf,3.7575354928732536,3.7575354928732536,0
4788,0.8,0,inf,4.438560028815732,4.438560028815732,0
4230,1.5,2,1.2764217754687592,1.1211625219466241,1.1211625219466241,0
4016,0.8,0,inf,0.5170562823891427,0.5170562823891427,0
889,0.1,0,inf,4.692904541768154,4.692904541768154,0
1491,2.5,2,0.3153608583555328,4.665001527648119,0.3153608583555328,1
7253,0.1,0,inf,4.616867129473852,4.616867129473852,0
6570,0.8,0,inf,4.559021265568387,4.559021265568387,0
7299,1.5,2,0.08517690218925601,2.6382761914182766,0.08517690218925601,1
5486,0.8,2,0.24704111379146584,4.426489465490991,0.24704111379146584,1
3293,1.5,2,0.40015340512653197,1.9800993105246703,0.40015340512653197,1
2908,1.5,3,0.24378990150919408,2.7123528575241673,0.24378990150919408,1
9691,0.8,1,0.25552336766803174,4.942140496559563,0.25552336766803174,1
9409,0.1,0,inf,4.932251105926378,4.932251105926378,0
3895,0.1,0,inf,3.583996862379035,3.583996862379035,0
9607,0.1,0,inf,1.0317024397283538,1.0317024397283538,0
1748,0.1,0,inf,1.0915397855726012,1.0915397855726012,0
6317,0.8,1,0.3709208626111256,4.142667678099863,0.3709208626111256,1
5643,0.8,1,0.4740824804016326,5.270834115148142,0.4740824804016326,1
1226,2.5,4,0.10366463409567021,4.541454634134623,0.10366463409567021,1
6022,1.5,1,0.20803128851315708,3.3288985166467437,0.20803128851315708,1
2356,2.0,1,0.8895497488083798,5.4963682755271535,0.8895497488083798,1
1050,2.5,1,0.8017877875138713,3.674074583200214,0.8017877875138713,1
7788,0.1,1,0.04391831905557643,2.8708842842119755,0.04391831905557643,1
3412,0.8,0,inf,4.035560255464272,4.035560255464272,0
7314,2.5,1,1.9211916328003389,3.2743162883761125,1.9211916328003389,1
7317,2.5,0,inf,2.7704327435792164,2.7704327435792164,0
3761,1.5,2,0.07788314590678252,0.1030735745718686,0.07788314590678252,1
6250,2.0,0,inf,4.587126217790043,4.587126217790043,0
5287,2.0,1,1.2769766411365957,1.9652180841284452,1.2769766411365957,1
4136,2.0,1,1.4954545174081915,4.789602946221601,1.4954545174081915,1
3204,1.5,2,0.4275851055092188,4.099417055101565,0.4275851055092188,1
2055,0.1,0,inf,3.4619384612286006,3.4619384612286006,0
9196,2.0,1,0.22407842017298701,2.959366795831066,0.22407842017298701,1
7880,2.0,3,0.022664921871454278,2.2555373061434887,0.022664921871454278,1
2653,0.1,0,inf,1.8447134997556853,1.8447134997556853,0
9177,2.5,4,0.07425066326977145,4.093413769418202,0.07425066326977145,1
7132,2.0,2,0.11161617299956451,1.1774529778214546,0.11161617299956451,1
7864,0.1,0,inf,4.436495719409554,4.436495719409554,0
1581,0.8,2,0.03297119651045234,3.712514821555915,0.03297119651045234,1
4622,2.0,2,0.06323937554779613,0.7231496648614553,0.06323937554779613,1
2342,0.8,1,3.1040520982937987,4.624997192655154,3.1040520982937987,1
9503,1.5,3,0.18238834486996713,1.195755679277156,0.18238834486996713,1
1139,0.1,0,inf,3.4254326819523975,3.4254326819523975,0
8999,0.1,0,inf,4.6792991305940905,4.6792991305940905,0
2128,2.0,1,1.5617015820874955,0.4086692042608197,0.4086692042608197,0
4974,0.8,1,1.904697045122297,0.7483664685406627,0.7483664685406627,0
9405,0.1,0,inf,0.7627668581687426,0.7627668581687426,0
1194,1.5,0,inf,4.856443372259929,4.856443372259929,0
8737,2.5,5,0.251437882585839,3.132700602260117,0.251437882585839,1
9398,0.1,0,inf,4.687264674617788,4.687264674617788,0
1169,0.1,0,inf,4.4582248482311,4.4582248482311,0
9498,0.8,0,inf,2.1365388714539715,2.1365388714539715,0
7491,0.8,0,inf,3.3276894088495954,3.3276894088495954,0
1097,2.0,2,0.5700068714863223,4.61835187349807,0.5700068714863223,1
5790,2.5,3,1.1223136913415863,4.17181158155934,1.1223136913415863,1
4471,2.5,1,0.9957778972694572,2.902068850190568,0.9957778972694572,1
3811,2.5,1,0.7079741743430391,2.102373861864515,0.7079741743430391,1
5898,0.8,0,inf,3.267625431788994,3.267625431788994,0
6077,0.1,0,inf,3.9977839976451763,3.9977839976451763,0
2758,2.5,1,0.857454934784258,0.8298649450308615,0.8298649450308615,0
6763,0.8,0,inf,1.45877555540229,1.45877555540229,0
7036,0.8,0,inf,0.966940265804651,0.966940265804651,0
3340,2.0,2,2.0405510958876905,1.4514962214243978,1.4514962214243978,0
3650,0.8,0,inf,1.002219174199334,1.002219174199334,0
9355,0.1,0,inf,5.021628316579047,5.021628316579047,0
140,0.8,0,inf,5.103209139645935,5.103209139645935,0
3553,1.5,4,0.34027924574306484,5.076004532347957,0.34027924574306484,1
5189,2.0,2,0.13305483612890312,4.799443686912501,0.13305483612890312,1
3797,0.1,0,inf,4.099548535684208,4.099548535684208,0
858,0.1,0,inf,1.1397856791805752,1.1397856791805752,0
2299,0.1,0,inf,2.0415223401789873,2.0415223401789873,0
9176,1.5,0,inf,1.387968406845134,1.387968406845134,0
6053,0.8,1,1.5131291995335752,4.568788692194699,1.5131291995335752,1
6195,2.0,3,0.014042141866510848,1.4694890023057614,0.014042141866510848,1
5071,2.0,1,1.0956155409576918,4.975691121590135,1.0956155409576918,1
9481,0.1,0,inf,3.642617582354768,3.642617582354768,0
9883,2.0,2,0.6591997972543135,4.790753038107821,0.6591997972543135,1
7635,2.0,1,0.47044208007911087,0.2605374724576543,0.2605374724576543,0
7311,0.1,0,inf,2.3744761370834264,2.3744761370834264,0
9611,1.5,1,2.2351997656402096,4.933566648782511,2.2351997656402096,1
6561,2.5,3,0.22760653689171273,1.3687861256531204,0.22760653689171273,1
3532,1.5,1,0.35541310023547656,3.572156310882189,0.35541310023547656,1
2925,0.8,0,inf,1.9059404109861913,1.9059404109861913,0
5664,2.0,1,0.4191468420091503,3.908272278283316,0.4191468420091503,1
8207,1.5,2,0.6080718962278697,4.856727084095631,0.6080718962278697,1
2375,2.5,1,1.4384645934438667,0.30119349112502114,0.30119349112502114,0
4545,0.1,0,inf,2.764783998989164,2.764783998989164,0
3753,2.5,1,0.378342850614083,3.2956507214777555,0.378342850614083,1
7533,0.8,0,inf,1.4186838082813527,1.4186838082813527,0
9972,1.5,1,0.12324736462306671,3.5094902307468345,0.12324736462306671,1
8307,2.5,2,0.7087991723818116,1.9048947557632918,0.7087991723818116,1
5221,0.1,0,inf,2.817093359863555,2.817093359863555,0
8482,0.8,1,0.005959170068508998,1.8950834718894858,0.005959170068508998,1
8898,2.0,3,0.3984629427073811,4.207778084217543,0.3984629427073811,1
9438,0.1,0,inf,5.157522814388916,5.157522814388916,0
5698,0.8,0,inf,0.06687124658492215,0.06687124658492215,0
8848,0.1,0,inf,1.9941484012198023,1.9941484012198023,0
4096,2.5,2,0.941104367392889,2.813479321983697,0.941104367392889,1
4283,0.1,1,3.6707491058997936,4.708134635888065,3.6707491058997936,1
4796,2.5,2,0.8695572779068402,2.1606896258534576,0.8695572779068402,1
9488,0.8,1,0.20808834806851462,4.3991452471898835,0.20808834806851462,1
3708,2.5,7,0.24482474028544907,4.224483284206441,0.24482474028544907,1
6238,2.0,1,0.505170518745337,2.4501023215192137,0.505170518745337,1
9564,0.8,0,inf,3.0482180605606297,3.0482180605606297,0
8893,2.5,1,1.9787893986191383,0.4892057293477302,0.4892057293477302,0
1064,2.5,1,0.3884132604913363,3.734639016019868,0.3884132604913363,1
1929,1.5,0,inf,4.645120665060156,4.645120665060156,0
1285,0.1,1,0.148447179832788,2.1503654937704013,0.148447179832788,1
6627,1.5,2,0.10950739168754137,0.8358101309699273,0.10950739168754137,1
5415,2.5,5,0.32770200762376495,2.106156781699649,0.32770200762376495,1
6891,2.0,4,0.024820029209094794,2.0015134981080527,0.024820029209094794,1
5356,2.5,3,0.6571849562720414,0.3621721437398523,0.3621721437398523,0
5837,0.1,0,inf,2.4673599246483744,2.4673599246483744,0
8470,2.5,3,0.5884573133152996,2.7712941645227676,0.5884573133152996,1
3958,0.8,2,0.4189510122943737,2.993853488303905,0.4189510122943737,1
7932,0.8,0,inf,1.8541699312173485,1.8541699312173485,0
9200,1.5,1,0.5245473733668017,4.087417648147549,0.5245473733668017,1
9217,0.1,0,inf,1.6699307951951208,1.6699307951951208,0
2176,2.0,3,0.3552725143742294,0.8737761785095747,0.3552725143742294,1
5739,0.1,1,0.05737961356115553,1.170397782389072,0.05737961356115553,1
5578,1.5,0,inf,3.081447677205921,3.081447677205921,0
8642,0.8,0,inf,4.084057800393072,4.084057800393072,0
1520,2.0,0,inf,2.991511031643077,2.991511031643077,0
4470,0.8,1,1.817313428057368,0.5737275463126051,0.5737275463126051,0
7824,0.1,0,inf,1.4343986113098053,1.4343986113098053,0
6756,1.5,1,1.3076300792163993,3.683730404243888,1.3076300792163993,1
7052,1.5,1,0.3397390816625558,0.7900121282122584,0.3397390816625558,1
1001,2.0,1,1.3415763032874042,4.0335615186883205,1.3415763032874042,1
191,1.5,0,inf,2.108881457090992,2.108881457090992,0
2303,2.5,1,1.0851383151850529,3.264028530273801,1.0851383151850529,1
7858,2.0,2,0.07113695430966555,4.9417254163290005,0.07113695430966555,1
6453,2.0,3,0.32030448828742303,3.1133106561006736,0.32030448828742303,1
2280,0.1,0,inf,1.2336662017522009,1.2336662017522009,0
8712,2.5,2,0.38463608352371315,2.0707421814685802,0.38463608352371315,1
9050,2.5,2,0.2971439050252955,3.432430489468877,0.2971439050252955,1
5502,2.5,1,0.2806262716513144,3.8228926197816024,0.2806262716513144,1
2032,2.0,1,0.021297608803168947,5.417504609249686,0.021297608803168947,1
1576,1.5,1,0.49371320570887395,2.229649329934678,0.49371320570887395,1
8715,0.1,0,inf,4.05337495522245,4.05337495522245,0
2446,0.1,0,inf,4.408604803242251,4.408604803242251,0
8347,0.1,1,0.4105754851231083,5.436574519129396,0.4105754851231083,1
5912,0.8,1,0.10597379384870935,3.6672131306573483,0.10597379384870935,1
3623,2.5,3,0.05763118069438093,2.5595727675573543,0.05763118069438093,1
2853,0.8,1,0.2828287438962801,2.5997373310110543,0.2828287438962801,1
5745,0.1,0,inf,4.591328841589427,4.591328841589427,0
5047,2.5,2,1.8895147964357686,3.364506937894504,1.8895147964357686,1
3007,2.0,3,0.007524157124756582,1.869416663839913,0.007524157124756582,1
1948,0.1,0,inf,0.13283048958529778,0.13283048958529778,0
1981,1.5,1,0.2007136516706719,0.023107243195586654,0.023107243195586654,0
8866,2.0,1,0.10508064084664175,2.2520753462033087,0.10508064084664175,1
4367,2.0,1,0.1561531657120984,5.46908270935823,0.1561531657120984,1
5819,0.1,0,inf,4.274547375747952,4.274547375747952,0
4973,0.1,0,inf,2.05363740781094,2.05363740781094,0
6943,1.5,2,0.05026717611295689,0.10835592469499881,0.05026717611295689,1
6108,2.5,4,0.07876333600998436,5.4573074606499095,0.07876333600998436,1
2047,0.1,0,inf,3.160366243323224,3.160366243323224,0
5250,1.5,0,inf,4.781344900019817,4.781344900019817,0
1392,0.8,0,inf,2.118994283491039,2.118994283491039,0
5628,2.5,3,0.1735166438001199,0.177974124349589,0.1735166438001199,1
