eta,mi,S1
0.6509718,2.6839128,0.8782256
-0.41690242,0.0010933531,0.0016588948
-0.33528233,6.3183885e-05,8.8352244e-05
0.09429973,0.0005786437,0.0005265716
0.55421275,1.3822346,0.21960312
-2.7786376,6.4900346e-06,0.000104470586
-2.904127,2.464056e-06,4.4967306e-05
-0.6571041,2.9045523e-05,5.6034543e-05
-2.1122146,3.9399125e-05,0.00032569395
-0.18753675,0.32851037,0.3962737
0.62529004,1.5869334,0.31407166
0.35250273,1.8012725,0.5632358
-1.8544906,0.008625675,0.055104636
-0.04828446,1.9077412,0.9526464
-2.0241973,5.085122e-05,0.00038494536
1.1449422,2.781693,0.5670101
0.29786128,2.139272,0.8458004
0.82398045,2.7672877,0.77527744
0.55435795,1.1863742,0.10706096
0.5546813,2.73766,0.99786025
0.14994656,2.09839,0.9454436
-0.5189882,0.004138026,0.006953235
-0.3509555,1.0774875,0.11006509
1.0745575,3.1717818,0.74155235
0.06297109,1.9351026,0.8780339
0.5898751,2.6553621,0.91772693
-0.69904923,9.0333735e-05,0.00018173693
0.41611543,0.00033254636,0.00021934896
-0.18815437,0.0061436933,0.0074155596
0.8518134,1.4145159,0.17684928
0.832151,2.7233634,0.74985665
0.3280127,2.2868848,0.92701256
-2.595341,0.0045373496,0.06080573
-0.10815264,1.6217427,0.6927568
-0.7575438,3.4602792e-05,7.380881e-05
-0.55694205,1.4267702,0.74485373
-2.0855446,0.0039587594,0.03186395
0.62302566,2.6220698,0.8699472
-0.84506345,1.0186739,0.043475106
-1.3280928,0.0005384578,0.0020320532
-1.4919231,0.002441946,0.0108560035
-2.7405567,0.012231611,0.18953626
-0.7462764,1.4277842,0.9022533
0.9503114,3.5507512,0.9861729
-0.08715973,1.5182626,0.5654614
0.5713001,2.493967,0.8437787
0.89221174,2.4046512,0.57555366
-2.0080585,0.0016839673,0.012543606
0.78379214,0.26794165,0.122361176
-0.036118,0.0044615134,0.0046256
0.5012138,1.3175236,0.79814905
-3.1191332,0.0005927012,0.013410907
-3.3790212,1.9628375e-05,0.00057593646
0.6140076,2.2184696,0.65940857
-0.1280935,1.7062566,0.8027731
-1.3318626,6.43738e-05,0.00024385394
0.9744471,1.1278436,0.0482483
-0.6289611,0.0077568428,0.014549206
0.8410382,2.8302002,0.78929675
0.8067695,0.009932011,0.004432632
-1.0877043,0.0003922776,0.0011640657
0.4154706,0.0015205514,0.0010036089
-1.594696,0.034528553,0.17011635
-2.0762544,1.1231573,0.9821229
0.4637957,2.419619,0.8927871
-2.6328225,0.005437268,0.07564862
0.5250929,1.6923821,0.40954426
0.023744518,1.1423323,0.13899256
0.9194708,3.495113,0.99487627
-0.25326586,0.00012397362,0.00015970599
-0.40460813,0.43045932,0.6451359
0.64278305,2.4347477,0.7544291
-3.0771174,4.759937e-06,0.000103270504
0.9592092,3.4665434,0.94516903
0.9316621,2.3226876,0.5210046
-2.0695941,0.00510559,0.04044448
0.15583034,0.9330733,0.7984349
-0.6434326,1.3452129,0.6569409
1.2561433,4.0320354,0.8633724
0.75913763,2.6870883,0.7896753
0.66284776,1.1954203,0.10071599
-2.5646818,3.5985709e-06,4.6768902e-05
0.9381328,2.749477,0.6846715
0.48929134,2.5033088,0.92161953
0.78779346,3.0297554,0.92322874
-0.41111287,0.18249896,0.2752989
0.73312867,3.0485814,0.9841459
0.6017235,2.6943898,0.9282996
-0.5156776,3.06238e-05,5.1287905e-05
-0.44344458,3.3271404e-05,5.1839004e-05
-2.765184,0.0041280687,0.06556182
-0.7029473,1.401746,0.811405
-0.5367857,0.053665392,0.091794655
-0.11926006,1.720716,0.812004
0.70512974,2.423421,0.7032333
-1.9101771,0.0047026332,0.031762924
0.17189911,2.107356,0.932465
-2.8440788,0.00021252535,0.003652401
0.26279673,0.00025517933,0.00019620692
0.2228966,1.9608667,0.7688832
-0.16642405,1.4797368,0.5666046
0.2977887,1.9473591,0.70337445
1.079499,1.5080607,0.1726216
0.51345,1.5037394,0.30145147
0.8484975,2.222801,0.5234293
0.70889896,2.6095014,0.7921737
0.372572,1.2965546,0.20431425
-1.6606392,2.6810487e-05,0.00014109483
0.6045393,1.543509,0.29693314
0.5657277,2.6262574,0.92362756
0.7563357,2.6345334,0.7672226
0.5741574,2.7223966,0.9700179
0.95125973,3.57605,0.99500996
-0.06398071,1.5691605,0.606766
-1.5536398,0.00012672241,0.000599226
0.5807502,1.9633577,0.5389779
-0.1790991,1.1248418,0.14932813
0.94297284,2.341396,0.5224312
0.8627366,2.3148942,0.5548927
0.7508364,2.5611405,0.7368141
0.71332216,2.3172002,0.645446
-2.2902238,4.8193247e-05,0.00047601186
0.9967535,2.7583823,0.64897615
0.2660109,0.005705251,0.0043726796
0.39776322,1.4380722,0.29430613
0.50277615,1.965966,0.58426374
0.8328693,0.021214074,0.009223877
0.8283905,1.8079801,0.35288668
0.6350267,2.3554125,0.71826196
-0.5828522,1.349529,0.6260554
-0.28027752,1.6604584,0.8741149
-0.08321542,1.6749847,0.73355716
0.40894666,1.0027889,0.6662025
-1.9621682,2.2034399e-05,0.00015676895
0.2109002,1.9944541,0.80536354
0.12494578,1.528024,0.4660047
0.71457,2.791266,0.87665004
0.8233611,1.9080871,0.3986083
-0.1261083,0.12971313,0.14714724
1.2037467,2.7059593,0.5119036
0.7279775,2.8791447,0.9074101
-0.11918627,0.0003790101,0.00042698512
-0.43579072,1.0703187,0.108725645
0.15118204,1.2119856,0.18224213
-2.8622036,1.0318134,0.5567354
0.72794014,2.587903,0.76680267
0.85984254,2.0408764,0.86375743
-0.10068011,1.5997593,0.66328746
0.8708029,2.8771725,0.78581315
0.5048778,9.6974414e-05,5.8531754e-05
-0.105160266,0.055201955,0.06132322
0.9010245,3.2783136,0.9253447
-2.4268765,0.0040402156,0.045749214
-0.31722862,1.2881703,0.3957491
0.1812503,0.000820102,0.00068415084
-0.3410463,1.3801068,0.5345892
-3.2849104,0.0003288695,0.008782984
0.53526884,2.1003466,0.6442659
0.8488115,3.164528,0.92625177
-0.4220694,1.415777,0.6341075
-1.9818515,0.0009104527,0.0066063944
-2.2313807,0.0078882985,0.07346148
0.058385104,1.8054049,0.7597276
-0.54259187,0.015861481,0.027289052
0.23080729,2.0730696,0.851902
0.82255316,1.8119377,0.3566912
-0.2174196,1.1327109,0.16494186
-3.4453182,2.1336287e-05,0.0006689622
0.47480243,0.0591951,0.036819823
-0.5739483,0.008081348,0.014346513
0.81509674,2.7741933,0.78525186
0.8530972,1.8633354,0.36786136
0.48865226,1.0529242,0.032466486
0.6912149,2.1734967,0.5878832
-2.2624762,0.0032376614,0.031103723
0.42808005,2.4065094,0.9167054
0.9283567,2.1477838,0.4536072
-2.928671,0.0021129225,0.039517473
0.36295223,1.8361804,0.5816635
0.8666688,1.1778314,0.07475134
0.52836585,2.1314006,0.6670372
0.2862596,2.2494056,0.93838817
0.018135104,1.8517866,0.8364786
-2.6682382,0.03609565,0.52030253
-0.18811649,1.3859823,0.46587056
-1.9053147,0.00018628963,0.0012521499
0.32495376,1.4785904,0.3458106
-0.52117044,0.10318674,0.17376621
-2.7045612,0.0032744142,0.048945148
-0.011360029,1.875526,0.88552874
-0.2192252,0.000108010216,0.00013448477
0.81814027,3.119956,0.93543386
0.79874104,1.9599771,0.43188894
-3.0450022,3.4708934e-05,0.00072923745
0.650127,0.24128261,0.12594457
0.7385651,2.8734312,0.89512366
0.56352174,2.0794191,0.61440647
0.7360012,3.035881,0.9752393
0.82637113,1.7818042,0.779779
-0.55115646,0.009874762,0.017135266
-0.81681436,1.1974103,0.4467947
0.140057,1.6720613,0.5842287
-1.1444584,0.024507264,0.07697094
0.76437664,0.1958362,0.091186054
-0.46969727,0.073136516,0.11698258
-0.29531485,1.6037894,0.8112208
0.38707608,1.5805216,0.39419705
0.91268915,2.3398428,0.5378708
-0.38487,1.1054701,0.15498021
0.43800122,2.3363647,0.8623895
-1.4937041,1.1521014,0.6773927
-1.7912251,0.03437461,0.20613745
0.8203994,1.8848991,0.38958195
-0.229086,1.3963103,0.4983405
-3.0494976,6.375652e-06,0.00013455647
0.87180984,3.183059,0.9129421
-2.8835125,3.495594e-05,0.0006249058
-2.3250086,1.6092283e-05,0.00016457206
0.74257994,2.11977,0.5328813
0.73293424,2.584992,0.7615839
-2.0301256,0.0008093132,0.0061629545
-0.07233655,1.3833579,0.41211626
-2.5124745,0.019046184,0.23494263
0.83842796,3.0562725,0.8891111
0.86501855,3.1519396,0.9060607
0.40181524,0.0002005738,0.00013420482
0.81488734,0.8128093,0.3598219
-0.09140106,0.0003882994,0.00042546287
0.011190275,0.0024231751,0.0023962103
0.19492395,2.1457834,0.9428619
-0.44460207,1.3820457,0.5959413
0.84880126,2.6639085,0.7120323
0.8198381,2.6155996,0.7116765
-0.36571434,0.037545666,0.05412371
0.19837892,0.20017055,0.16415167
0.7616174,1.3259939,0.15221001
-2.841923,0.00012796077,0.0021943622
-2.317388,3.7879472e-05,0.00038444367
-1.8438921,0.0001249398,0.0007897561
-0.010906938,1.5250531,0.5308112
0.38881642,1.9999592,0.6778311
-0.36947715,1.393297,0.56909204
-0.18807113,1.720458,0.8695348
0.942209,2.848862,0.72062325
-0.1975672,0.01290424,0.015722977
0.500216,2.3475304,0.81714195
0.10763239,0.002678769,0.002405421
0.08715401,1.8788674,0.8055135
-0.30428538,1.6290514,0.85277736
0.16749883,1.6812254,0.57616526
-2.4187949,7.215237e-05,0.00081043807
-0.2948202,0.002214059,0.0029732264
0.56239325,2.3590283,0.77443373
-3.7200258,0.0011179342,0.04613207
-2.8996286,4.1348245e-05,0.00075119
-2.8680277,0.00035057397,0.0061708963
0.47963834,2.2745092,0.7889304
0.13168034,0.27131298,0.2378387
-0.6852275,1.2840827,0.5636834
0.56892985,0.0003973867,0.00022497293
-0.039881013,1.6673441,0.69449633
-0.14483884,0.3818502,0.4413628
-2.7168937,0.037133977,0.5619574
-1.7269247,0.0003492236,0.001963801
0.46752056,0.0042811944,0.0026823985
-0.20614327,0.09314756,0.11447176
0.7810516,2.4527607,0.66525435
-1.0390968,1.3405329,0.96257156
0.4189742,2.3125665,0.8633029
0.4679865,1.5727644,0.35870057
0.24519297,0.193986,0.15180442
1.1058568,2.6143866,0.5342445
0.6658838,2.287549,0.6615674
0.6638244,2.5676057,0.80712646
0.44366407,1.3674207,0.23576681
-1.0298579,0.00062868046,0.001760725
-1.7029039,0.005151144,0.028279092
0.6341142,0.12584226,0.066747375
-0.1700168,1.0073885,0.008757783
-0.42696303,0.004274073,0.0065504275
-2.0304177,0.00020706124,0.0015772408
0.5195205,2.3984928,0.8318315
-2.3493547,0.0008123722,0.008512691
0.994752,3.237568,0.8274865
0.35248277,0.021958569,0.015435572
0.5729957,2.641249,0.9253917
0.89931786,2.7126694,0.69679457
0.75523555,2.0731602,0.50427794
0.03349543,1.4586554,0.44354686
0.83508897,2.9957113,0.86581117
0.53529686,0.0010455495,0.0006121645
-0.7224905,2.2090711e-05,4.549706e-05
-1.638014,1.1196806,0.6157497
-0.6581444,0.001023599,0.0019767801
-2.3439357,0.00791088,0.08244858
-2.7177281,7.2173774e-05,0.001093135
0.7550511,2.149276,0.5401443
0.42204186,0.016441653,0.010780901
0.12983878,0.00042362002,0.00037203878
-0.3130587,1.2610798,0.35705313
0.65701735,2.2699594,0.65834093
0.7845938,1.238073,0.56493896
0.6627154,2.635172,0.84284896
0.94020927,1.6441703,0.25157815
0.6781626,2.8525105,0.94023937
0.929819,1.7856363,0.31003183
-0.060657017,1.7994648,0.84945893
0.6750599,1.8566449,0.43614006
-0.1478621,1.8082564,0.93705446
-1.5982193,1.0027274e-05,4.957705e-05
0.5746211,1.3735297,0.2102666
-0.8600066,0.0021874867,0.0051694163
0.7300656,2.5176778,0.7313345
0.4569904,2.469077,0.9301998
-2.1459222,1.1114652,0.953019
-0.5529135,0.43073547,0.7487519
0.22165297,1.3530573,0.28286716
0.9842354,2.8577864,0.69430095
1.0271314,3.204347,0.78922796
-0.39187932,1.0086076,0.012737177
0.57310426,2.4167771,0.7987401
1.4435806,5.0385375,0.9534216
0.49874827,2.3288138,0.8069757
0.9048588,3.3349273,0.9447093
-1.8180175,0.0012736704,0.007845344
0.89723265,1.8297322,0.33827874
0.5609853,2.5194464,0.86706674
0.58254856,0.013581644,0.0075849844
0.74271226,2.3241036,0.6300371
-0.2037254,7.7699384e-05,9.525645e-05
0.38334233,1.7900747,0.53849876
-0.29814953,1.1726139,0.2325736
-1.565845,0.010972808,0.05252374
0.92497075,2.580678,0.62680686
-1.6571268,1.1537732,0.80642056
-1.5407914,4.4223743e-05,0.00020644894
-0.6104807,0.00075385545,0.0013880864
-0.28827468,1.2239975,0.29884037
0.49866378,2.4865685,0.902855
0.7128149,0.029966464,0.014691424
0.4808313,1.6765904,0.41831508
-1.3983896,1.2079725,0.8420133
0.90987635,2.5643194,0.62975436
0.74917215,0.0085557075,0.0040447772
0.9067873,2.5303168,0.61797166
-2.6352332,0.008754513,0.12209538
0.42967626,1.5709279,0.371514
0.19725458,2.159866,0.95222867
-0.46922874,1.3927984,0.62799066
0.4335469,0.46002844,0.29819316
-0.2730325,1.6208174,0.81571877
-2.3736775,0.00081234874,0.00872203
0.8613019,2.5819926,0.6685683
0.56946236,0.002222788,0.0012577192
-2.1284564,0.00022597652,0.0018986294
0.6492863,2.8600085,0.97170275
-0.05491562,1.386312,0.40811992
0.39733312,1.2422068,0.16278963
0.30797407,1.9315696,0.6846425
-0.17809318,9.216612e-05,0.00011013267
0.70903486,1.930957,0.4581416
-0.5474601,0.0018889687,0.0032657555
0.84343183,3.2883825,0.9845342
0.24893723,0.24667731,0.19231676
0.583287,1.5453453,0.30433595
0.9714834,3.558586,0.9684788
-2.2432733,3.284272e-05,0.000309514
-2.5063481,0.003713864,0.045532256
0.7088784,2.112123,0.54738253
-0.39922562,1.4423624,0.6594163
-3.2607732,1.0030937,0.080653
0.39826694,1.564796,0.37925076
0.77215904,2.9109914,0.88290566
0.33721644,1.519262,0.37062547
0.6445269,1.439617,0.23075975
0.65007627,0.243804,0.12726714
-0.38036466,0.22384457,0.32744387
0.057829395,0.00011229805,0.00010598812
0.87696666,3.366308,0.9844859
0.72964066,2.8023193,0.868866
0.43390507,0.7744328,0.5018121
-2.7321296,1.06371,0.9789408
1.1581234,4.1219635,0.9805308
0.6165121,1.3700604,0.1997675
0.85011387,3.2473376,0.9604363
0.59558535,1.9728665,0.5362828
0.36884677,1.922405,0.63787204
0.7269394,2.071188,0.51779747
0.77387536,1.0554044,0.025553774
-0.96188205,1.2906666,0.7605629
0.95024776,2.7645693,0.68226224
-0.57368696,1.4016786,0.7128985
-0.129312,1.6153647,0.7003128
1.1192228,3.790045,0.9110431
0.17870171,1.0367588,0.8670987
0.08365044,2.0004017,0.92012215
-1.9806819,7.321119e-05,0.0005306115
0.86568505,1.2803409,0.11795716
0.939006,3.244645,0.8776928
0.5711339,2.488631,0.84090465
0.641845,1.99786,0.52519417
-0.4794338,1.1352068,0.21838056
-0.49424446,0.000396915,0.0006506466
0.6979335,2.6576066,0.8248459
-2.2017782,0.0041071693,0.037133228
0.45648304,1.5385094,0.34114987
0.93050927,2.5642986,0.6168856
-2.0986125,4.865489e-05,0.00039677322
0.85143554,1.7397768,0.31573808
0.6037145,2.0606759,0.579953
-2.0301645,1.0545522,0.4154336
-1.7562096,0.0013972122,0.008090484
0.45461813,2.0100884,0.6410934
-2.8458235,8.055936e-06,0.00013868882
0.45635977,2.421729,0.9007874
0.3643487,2.3224373,0.91862965
0.0773405,1.8527912,0.7893219
0.24699476,0.3837653,0.2997763
0.6784108,2.5186448,0.770595
-0.3227595,0.02993802,0.041342404
0.45423496,2.183249,0.7512845
0.59372604,2.7845695,0.9855565
-0.28569326,1.6928312,0.9219395
-0.66486454,1.2106022,0.40945837
0.5725716,2.4607668,0.82397914
0.7738937,0.00028501567,0.00013145314
-1.1715863,0.017986048,0.058042914
0.57377815,1.5104356,0.28757572
0.683511,2.3791218,0.6962378
-0.3896684,1.1658139,0.24482286
0.7061513,2.071189,0.52867466
-0.55795217,5.504697e-05,9.617207e-05
1.0068119,3.2944927,0.83836645
0.9216636,3.3543963,0.9367121
-1.862047,0.0017374374,0.01118371
0.10214728,0.51535386,0.46531126
-1.113079,0.0016392785,0.004989497
-0.03247781,1.1972026,0.20371243
-2.4908519,1.0580784,0.70109624
0.92983735,2.0468013,0.80770445
-0.51839584,0.005382817,0.009039534
0.055004984,0.04755029,0.045005422
-1.0344019,0.0017004246,0.0047840136
0.67810905,2.8012004,0.9142459
0.88041043,3.3037775,0.95517534
0.2798437,0.00010731261,8.11178e-05
0.31142554,1.740493,0.5423387
-0.060611703,1.4663478,0.49548814
0.9497874,2.6448984,0.6362848
0.24539977,1.2190582,0.17138928
0.34852478,1.5695893,0.40197533
-0.20411822,0.15467472,0.18969975
0.76046485,2.8319588,0.85634744
0.8418442,3.1691144,0.9347042
1.0111887,3.6486716,0.9635504
-1.353552,1.0016019,0.006201492
0.50497293,1.9064806,0.5470809
0.34001824,2.288879,0.9173691
0.8002592,2.8713818,0.8406481
-2.5922835,0.008786018,0.11738335
0.33729994,0.54640496,0.38996634
0.47047353,2.1781926,0.7360245
-1.7728568,0.00035558394,0.0020935535
-0.8523587,0.14834279,0.34788933
0.08885427,0.00065176346,0.0005963498
0.63481325,1.543834,0.28825077
-0.32557866,0.00017389785,0.00024081927
0.71438557,1.8098245,0.39640325
0.019945286,0.034365892,0.033687245
-1.2018371,0.097843714,0.32544988
0.9686749,0.7717463,0.29294387
0.76110023,3.104533,0.98313713
-2.6624985,0.00030110864,0.004315505
-0.32878214,0.32229927,0.44776234
0.51346874,0.00023122752,0.00013837029
0.012543794,0.08098158,0.07997212
-2.20749,1.7443908e-05,0.00015861509
-0.7184274,0.0002626719,0.0005387939
-0.7335795,0.09477305,0.19736691
0.2520051,1.8549984,0.66453964
-1.5559406,0.11286749,0.5349403
-0.63023263,1.2042924,0.38367087
0.93183273,3.108031,0.8302085
-2.0565917,7.461376e-06,5.834255e-05
0.4023613,2.2118611,0.81041884
-1.8250986,0.0059068627,0.03664267
-1.5084432,0.016134372,0.07292235
-0.822792,0.006633261,0.015102926
-0.47501153,4.1056053e-05,6.601948e-05
-0.18444884,1.8163154,0.98166466
0.8072427,3.174479,0.97000533
-0.035906415,0.8203464,0.85033727
-0.18751031,0.005310771,0.006406078
-0.62826645,0.31080392,0.582558
0.8960046,1.5155188,0.21043336
-0.36364377,0.00036536722,0.0005256033
0.043855377,0.012427865,0.0118946135
-0.1196184,1.5134581,0.5787015
-1.9708266,0.008196926,0.05882611
0.5192026,2.009036,0.6003712
-2.8397036,6.380269e-06,0.000109170825
-0.3289045,0.0054725218,0.0076037683
-3.0303972,0.010588363,0.21923687
0.58313733,2.5912714,0.88815945
-0.62127423,4.8187143e-05,8.9690635e-05
0.5984406,0.6183261,0.33987418
-2.7309072,1.0115291,0.17693451
0.3856721,0.00052423036,0.00035647323
-2.940396,0.0057203616,0.10824835
0.9527447,3.314988,0.89284676
-2.156254,0.00016172504,0.0013970968
0.35874715,2.1468747,0.8011503
-3.007833,0.0006536222,0.01323159
-2.1786482,0.045897774,0.40547732
0.6131808,0.0005888342,0.00031892754
0.4304344,2.3246045,0.86129314
-1.2905391,7.204464e-05,0.00026186396
1.2651994,4.0662594,0.8652464
-0.22728421,1.175961,0.22086388
-0.3297478,0.04547659,0.06324053
0.7531002,2.7279253,0.81368756
-0.30452994,0.16982716,0.2302835
0.11226612,1.1382267,0.123548
0.19956036,2.0343735,0.8472458
0.12065832,1.9754807,0.86460435
-0.91153574,0.018272022,0.045463365
0.48475826,0.8516825,0.52450526
1.099029,3.7836704,0.92750365
