index,theta,m,y,c,t,delta
8823,2.5,4,0.09932634666311523,1.036244522166721,0.09932634666311523,1
4146,1.5,2,1.2892871525909855,3.9176222599383608,1.2892871525909855,1
1087,2.0,1,0.510684137918672,2.096820210344426,0.510684137918672,1
5555,0.1,0,inf,1.178485561912017,1.178485561912017,0
5031,0.1,0,inf,2.3317830896817577,2.3317830896817577,0
1097,2.0,3,0.17296490408572804,3.124775676507117,0.17296490408572804,1
2810,2.0,3,0.08474036537815609,1.3985430650124349,0.08474036537815609,1
5604,2.5,1,0.5210907040446479,1.2775757533898247,0.5210907040446479,1
3639,2.5,5,0.008780236677447305,2.2440607930280008,0.008780236677447305,1
3607,2.0,1,1.5891522898059556,3.547486382767335,1.5891522898059556,1
6756,1.5,3,0.11965098649976565,0.5214735832072965,0.11965098649976565,1
9488,0.8,1,0.1652407048679372,0.9285925486336877,0.1652407048679372,1
2012,2.0,1,2.936918899155501,0.3641551204595029,0.3641551204595029,0
2478,0.8,0,inf,3.7662474192189817,3.7662474192189817,0
2673,0.1,0,inf,0.10863697709633406,0.10863697709633406,0
2408,2.5,1,1.5161722649050902,0.21427888746883353,0.21427888746883353,0
3182,2.5,2,0.7500719238461521,4.27018174818839,0.7500719238461521,1
9912,2.5,1,1.03023484191087,2.838988214475908,1.03023484191087,1
8950,1.5,1,0.022311945679020603,1.960963162448077,0.022311945679020603,1
2800,0.8,1,0.1415494121007632,3.7157677291220708,0.1415494121007632,1
3483,2.5,2,1.895475353015805,3.8674484927090536,1.895475353015805,1
9450,0.8,1,0.06854348262669577,4.701546744310883,0.06854348262669577,1
462,1.5,2,0.058259711304473195,0.8507747948849946,0.058259711304473195,1
6022,1.5,3,0.06924578469713855,4.550660746239223,0.06924578469713855,1
3460,0.1,0,inf,0.4712337138284107,0.4712337138284107,0
6459,1.5,1,0.9781274762028422,0.10407092765628907,0.10407092765628907,0
685,2.5,4,0.8519289155618202,0.44611566954144066,0.44611566954144066,0
7562,2.0,2,0.22696982520069484,4.933052991326795,0.22696982520069484,1
6292,2.0,2,0.051906034651860194,4.729859555784349,0.051906034651860194,1
5492,2.5,4,0.01782026840093961,5.387882917121148,0.01782026840093961,1
7977,0.1,0,inf,1.2305447931504194,1.2305447931504194,0
6869,2.0,2,0.9515111864203103,2.968419236480876,0.9515111864203103,1
9960,0.8,1,0.3795207546437312,0.7469103977442864,0.3795207546437312,1
8550,0.1,0,inf,1.947255545932852,1.947255545932852,0
6671,0.1,1,1.6240964935267759,4.481090534501914,1.6240964935267759,1
5714,1.5,3,0.2905380732156836,0.8864803731491058,0.2905380732156836,1
5761,0.8,1,0.5080321130587554,1.2060756924971134,0.5080321130587554,1
5318,0.8,0,inf,3.5156898668670946,3.5156898668670946,0
1322,1.5,1,0.14251330051293795,4.720391921126318,0.14251330051293795,1
179,0.8,2,0.0008161165995055931,4.830786034019351,0.0008161165995055931,1
5856,0.1,0,inf,5.066892302095693,5.066892302095693,0
94,0.8,1,4.606063611181297,1.7144866052884846,1.7144866052884846,0
5607,0.8,2,0.898421513881526,2.416819489979437,0.898421513881526,1
9323,2.0,2,0.003895155461080206,1.2936756830874425,0.003895155461080206,1
3315,2.5,4,0.23717246310696743,5.349255613237535,0.23717246310696743,1
1495,0.1,0,inf,4.592739292458009,4.592739292458009,0
2140,0.1,0,inf,2.7224742531849424,2.7224742531849424,0
8676,1.5,4,0.10430359932594373,1.7650355123700823,0.10430359932594373,1
4539,0.1,0,inf,1.3954115916838843,1.3954115916838843,0
9812,0.8,0,inf,2.930181364604855,2.930181364604855,0
750,1.5,2,1.4442821764128162,1.0580154725242474,1.0580154725242474,0
9028,1.5,1,1.7079503745300457,4.351320379087051,1.7079503745300457,1
6027,1.5,3,0.7146089209018618,4.026953724626027,0.7146089209018618,1
1729,0.8,2,0.016094131090954863,1.9698098569893572,0.016094131090954863,1
258,1.5,1,1.0181510240455067,4.530915441127422,1.0181510240455067,1
4990,0.1,0,inf,3.5144897593999875,3.5144897593999875,0
720,0.1,0,inf,0.2649797592308563,0.2649797592308563,0
7590,0.1,0,inf,4.673118257248399,4.673118257248399,0
261,2.5,0,inf,2.883441315226838,2.883441315226838,0
9883,2.0,3,0.5882871027251089,1.5732163609627086,0.5882871027251089,1
3454,0.1,0,inf,4.347419813538849,4.347419813538849,0
7192,1.5,1,0.8498432079816786,0.42348195895441865,0.42348195895441865,0
9344,2.5,3,0.02141085035427782,0.6192527278960475,0.02141085035427782,1
7142,1.5,2,0.8303688849449503,3.179300517298305,0.8303688849449503,1
3930,2.0,2,0.028346665411041586,5.05038630151856,0.028346665411041586,1
8559,0.1,0,inf,1.4586224363205547,1.4586224363205547,0
7964,0.8,1,0.15918482961174937,4.740360290200253,0.15918482961174937,1
4998,0.1,0,inf,1.7663758865851593,1.7663758865851593,0
1837,1.5,3,0.12730161643964566,4.374690492739169,0.12730161643964566,1
3328,2.0,1,0.20702276650348142,5.064465764770587,0.20702276650348142,1
3289,2.0,0,inf,0.5420771661021392,0.5420771661021392,0
4037,1.5,2,0.9841656256783267,5.031132066968517,0.9841656256783267,1
9940,0.8,3,1.3025171312617907,2.807748416687123,1.3025171312617907,1
2035,0.1,0,inf,1.2003765840051106,1.2003765840051106,0
482,2.0,0,inf,1.8513295398958847,1.8513295398958847,0
4934,2.0,3,0.09608802590473488,2.2162441520988847,0.09608802590473488,1
7567,0.8,2,0.3103037686728253,4.544242052744512,0.3103037686728253,1
778,2.5,2,1.105814068482999,4.419337286946533,1.105814068482999,1
2284,2.5,0,inf,0.8771635440538198,0.8771635440538198,0
9009,0.8,1,0.31539935310082406,0.0786191333826978,0.0786191333826978,0
4110,1.5,0,inf,1.6945619244118033,1.6945619244118033,0
2751,1.5,2,0.2852911710469752,0.8405542183310294,0.2852911710469752,1
6208,0.8,0,inf,2.011635590103787,2.011635590103787,0
1606,1.5,0,inf,5.420896966405732,5.420896966405732,0
110,1.5,2,0.7076225941287774,2.939370016286333,0.7076225941287774,1
1983,2.0,2,0.23284063062298976,0.8743736943420114,0.23284063062298976,1
9683,0.8,0,inf,1.8251244956153576,1.8251244956153576,0
4665,0.1,1,1.1645014489066434,2.7624802496166567,1.1645014489066434,1
4552,1.5,1,0.9870725096941507,4.596644038445191,0.9870725096941507,1
5791,2.5,2,0.33776521443072305,3.604026950223503,0.33776521443072305,1
3753,2.5,2,0.25109396690652697,4.022512118116825,0.25109396690652697,1
9366,2.5,1,1.285943202207102,2.8932894917697847,1.285943202207102,1
7697,1.5,0,inf,0.14613808042784765,0.14613808042784765,0
2849,2.0,1,0.28418710883587806,5.239100278149481,0.28418710883587806,1
3226,0.1,0,inf,5.21298317400507,5.21298317400507,0
4889,2.5,3,0.00853950111622123,3.113184809559505,0.00853950111622123,1
6693,0.8,1,0.8727050075885934,4.996051958750605,0.8727050075885934,1
5182,2.0,2,0.15871068237191513,5.230243894881588,0.15871068237191513,1
3035,2.0,2,2.8937750232588804,2.9039662103760087,2.8937750232588804,1
1972,2.0,0,inf,0.39326848941454606,0.39326848941454606,0
8727,2.0,5,0.012240236497913273,1.5139747364578497,0.012240236497913273,1
8044,0.1,0,inf,4.600691594462704,4.600691594462704,0
4331,2.0,2,0.39937053908764886,4.219666113540253,0.39937053908764886,1
3699,2.5,2,0.6638129183907633,4.099845665168091,0.6638129183907633,1
67,2.0,0,inf,0.1359968474446408,0.1359968474446408,0
1673,2.5,4,0.41708178180547606,2.5053019890812425,0.41708178180547606,1
2055,0.1,0,inf,1.611709785349107,1.611709785349107,0
6924,0.1,0,inf,4.657669143259426,4.657669143259426,0
8125,2.0,6,0.1205528198809325,4.854385657876024,0.1205528198809325,1
6995,0.8,1,2.3801291866471073,0.028465694314068424,0.028465694314068424,0
4639,2.5,4,0.1793554551349397,5.297604063282099,0.1793554551349397,1
1118,0.8,2,0.646092018540821,0.8772309761592666,0.646092018540821,1
6201,1.5,2,0.18157260007182824,4.764589943211978,0.18157260007182824,1
4544,2.0,2,0.17215163037123812,4.978680804493556,0.17215163037123812,1
9051,2.5,3,0.1183457382060574,0.9668560952377786,0.1183457382060574,1
616,0.1,0,inf,5.242322738797452,5.242322738797452,0
3330,0.1,0,inf,5.444086680055782,5.444086680055782,0
6232,0.8,0,inf,1.0804561412539415,1.0804561412539415,0
7132,2.0,3,0.07575789905120518,5.2311251997502906,0.07575789905120518,1
1786,2.0,1,0.06325442193048889,1.5779840190873742,0.06325442193048889,1
8827,2.5,5,0.09539228383037983,4.173645933711906,0.09539228383037983,1
2804,0.1,1,2.070196986359079,1.15641869604338,1.15641869604338,0
5255,2.5,1,0.9895622674999461,2.671215457386309,0.9895622674999461,1
1465,0.8,1,0.47857833464368627,4.6977952834363785,0.47857833464368627,1
1208,0.8,1,0.9498753430260691,3.721110471134449,0.9498753430260691,1
8420,0.1,0,inf,2.1799125965278314,2.1799125965278314,0
5429,2.5,4,0.5687382550971389,2.7121607837752904,0.5687382550971389,1
7646,2.0,1,0.8387767517336531,0.6626356100493928,0.6626356100493928,0
2592,1.5,4,0.16847718587320287,4.082837048957805,0.16847718587320287,1
1926,1.5,0,inf,3.1421814013741174,3.1421814013741174,0
1870,0.8,0,inf,0.4800296312457804,0.4800296312457804,0
3157,2.5,4,0.1772107414193255,1.735597989922661,0.1772107414193255,1
5824,1.5,0,inf,2.133285780651333,2.133285780651333,0
2556,0.8,0,inf,0.4213586665663551,0.4213586665663551,0
8245,0.1,0,inf,1.1289792372097864,1.1289792372097864,0
2599,0.1,0,inf,1.3701137893414677,1.3701137893414677,0
3466,0.1,0,inf,0.7508013462296159,0.7508013462296159,0
6747,0.1,0,inf,5.215269221800793,5.215269221800793,0
3591,2.0,3,1.6611299022136028,4.435494564178029,1.6611299022136028,1
2977,1.5,4,0.30137049063301424,2.6736111969469643,0.30137049063301424,1
8920,2.5,4,0.6684585587548175,4.867635835201848,0.6684585587548175,1
7956,2.5,4,0.19014206771338293,0.3662233237298801,0.19014206771338293,1
9134,0.1,0,inf,3.4783037466440394,3.4783037466440394,0
150,2.5,3,0.218357380544055,1.6216842504810902,0.218357380544055,1
3082,1.5,1,1.5078034052651792,2.1742966594994364,1.5078034052651792,1
6614,2.0,0,inf,2.5339529941416106,2.5339529941416106,0
701,0.8,0,inf,2.376193794051592,2.376193794051592,0
636,0.1,0,inf,1.5965585437829475,1.5965585437829475,0
6375,2.0,5,0.1288653202785775,3.7365512898389555,0.1288653202785775,1
1847,2.5,4,0.14760721474376154,2.0220856227349504,0.14760721474376154,1
1021,1.5,1,1.9684325879764608,3.271363766882121,1.9684325879764608,1
7546,0.8,1,0.6187582276260999,0.9584639303749658,0.6187582276260999,1
66,1.5,2,1.1437522651899876,4.375491750721145,1.1437522651899876,1
9021,0.1,0,inf,1.1120598160097968,1.1120598160097968,0
7493,0.8,1,1.0456642271894574,0.021054387967069675,0.021054387967069675,0
6242,2.5,5,0.006902210010239035,0.766065153766701,0.006902210010239035,1
4930,2.5,3,0.5063844589606566,4.416835377270434,0.5063844589606566,1
4795,0.1,0,inf,3.644931438760762,3.644931438760762,0
14,2.5,5,0.33491598475862766,5.341268599347819,0.33491598475862766,1
182,2.0,3,0.18392654416354812,3.4515337302746842,0.18392654416354812,1
3112,0.1,0,inf,4.160441093908831,4.160441093908831,0
3534,1.5,2,0.7449070513099859,2.5800153159443884,0.7449070513099859,1
5253,0.8,0,inf,2.6404800545776017,2.6404800545776017,0
1202,0.8,1,0.11473447774145765,3.4251304428932143,0.11473447774145765,1
8365,0.8,2,1.3618484508910271,5.436750283741167,1.3618484508910271,1
4613,1.5,0,inf,1.8818823175416883,1.8818823175416883,0
9613,0.8,0,inf,4.46620503896362,4.46620503896362,0
5652,1.5,3,0.01503365840891289,4.102288937413574,0.01503365840891289,1
5298,0.8,0,inf,0.3836151992471132,0.3836151992471132,0
6818,2.5,1,1.1225623938097236,3.7626119475218123,1.1225623938097236,1
454,0.1,0,inf,2.4393265454256774,2.4393265454256774,0
5876,0.1,0,inf,1.5259899341198275,1.5259899341198275,0
249,1.5,1,2.064100432622311,1.4782475621875795,1.4782475621875795,0
4571,2.5,1,2.1642136025827274,3.319286276476931,2.1642136025827274,1
7955,1.5,4,0.519926017668146,3.3344251705478096,0.519926017668146,1
2125,2.5,3,0.2272594025174989,2.862301925440128,0.2272594025174989,1
4647,0.8,2,0.16567234112252435,2.524448579209304,0.16567234112252435,1
867,0.8,0,inf,3.3192952775712232,3.3192952775712232,0
7916,2.5,2,1.690818875338434,2.8417086682134554,1.690818875338434,1
1250,1.5,0,inf,0.057001006719692535,0.057001006719692535,0
3568,2.5,4,0.18523974837343118,3.90347893498226,0.18523974837343118,1
1273,0.1,0,inf,4.9848394383286285,4.9848394383286285,0
2106,1.5,3,0.05607964287329199,1.934589475103754,0.05607964287329199,1
4386,1.5,2,0.3902446099272798,5.186855402358151,0.3902446099272798,1
7135,0.8,0,inf,5.235582360823803,5.235582360823803,0
7706,2.0,0,inf,2.050067288484526,2.050067288484526,0
7329,0.8,0,inf,1.4947643302142088,1.4947643302142088,0
1707,0.1,1,0.036163022398452926,1.8326406738044863,0.036163022398452926,1
851,1.5,3,0.09931695716102971,3.1678596998877193,0.09931695716102971,1
205,2.5,4,0.36804333286442725,3.664859447489312,0.36804333286442725,1
4013,0.1,1,2.063991391927386,5.41615298087721,2.063991391927386,1
1587,2.5,3,0.11043410702573135,0.09913325542767655,0.09913325542767655,0
8982,0.8,1,0.3816219017242364,4.759046950821227,0.3816219017242364,1
787,0.8,0,inf,3.8394587386487546,3.8394587386487546,0
6710,0.1,0,inf,4.423013874263738,4.423013874263738,0
7172,2.0,1,0.12295384592454867,0.264160758104046,0.12295384592454867,1
5958,0.8,0,inf,4.451437466080531,4.451437466080531,0
2663,0.1,0,inf,3.174350824633275,3.174350824633275,0
2261,1.5,1,0.6560694472508636,1.1600052182980019,0.6560694472508636,1
3714,1.5,0,inf,0.10236619916741867,0.10236619916741867,0
1311,2.0,4,0.10179550578655497,0.6150530534100179,0.10179550578655497,1
77,1.5,1,0.7871802456571488,3.817652633572317,0.7871802456571488,1
9429,2.5,3,0.05658790623313199,0.2362212307850521,0.05658790623313199,1
3846,2.0,1,1.6961989087769138,1.259833453507554,1.259833453507554,0
2552,1.5,1,0.28123808893796276,1.1357639070332144,0.28123808893796276,1
5701,1.5,1,0.24570122212959916,2.521832188530525,0.24570122212959916,1
811,2.0,3,0.47775558073519864,2.5529000700657365,0.47775558073519864,1
1898,0.8,1,0.4122874289236618,4.357984262302629,0.4122874289236618,1
1933,0.8,2,0.23599003749348024,4.958643890227431,0.23599003749348024,1
1897,2.0,0,inf,0.1341462726269768,0.1341462726269768,0
7791,2.5,3,0.15364231024205577,3.2031423812224693,0.15364231024205577,1
280,0.1,0,inf,0.8282924489636665,0.8282924489636665,0
1749,1.5,2,0.20960888551431023,4.776749917055284,0.20960888551431023,1
289,2.5,2,0.039281395364153586,5.134194897856103,0.039281395364153586,1
7377,2.5,1,0.2681172580320108,2.8361998728333546,0.2681172580320108,1
4298,0.1,1,0.3378436668709622,4.336463721729145,0.3378436668709622,1
906,0.1,0,inf,3.470080688317676,3.470080688317676,0
5531,2.5,2,0.3080992189597734,5.332899365600493,0.3080992189597734,1
8274,1.5,3,0.05145550221564741,2.3652842151504236,0.05145550221564741,1
2499,2.0,2,0.11670490742627618,1.4639074249276145,0.11670490742627618,1
8251,0.1,0,inf,0.5641837919761795,0.5641837919761795,0
159,2.0,2,1.0181420101679428,2.2808135124013518,1.0181420101679428,1
5025,2.0,1,3.5375541758382285,0.15364067675938575,0.15364067675938575,0
3390,1.5,2,0.8440419560655551,3.604191993781581,0.8440419560655551,1
2753,2.5,0,inf,2.6325995833798106,2.6325995833798106,0
3414,2.0,3,0.2656902684600233,1.5179596692848571,0.2656902684600233,1
9592,1.5,0,inf,1.3912317522796245,1.3912317522796245,0
329,2.0,1,0.3337568079377961,4.024459404186481,0.3337568079377961,1
5075,1.5,2,1.1820691842293631,5.253422853748736,1.1820691842293631,1
6623,0.8,4,0.03960064847538115,4.158066992387558,0.03960064847538115,1
6935,0.8,2,0.12931933831623338,1.1044615706892753,0.12931933831623338,1
8397,0.1,0,inf,4.640864259564276,4.640864259564276,0
5588,0.8,0,inf,0.6140293492826354,0.6140293492826354,0
9617,0.8,0,inf,5.263761000174491,5.263761000174491,0
3164,1.5,3,0.641150193891229,0.09595505703065345,0.09595505703065345,0
1702,2.0,0,inf,0.7319610119422898,0.7319610119422898,0
8480,2.5,3,0.29752164956828336,3.2555208335862726,0.29752164956828336,1
1851,1.5,0,inf,2.7000223744592304,2.7000223744592304,0
9307,2.5,2,0.1952032648032452,0.07311600906589094,0.07311600906589094,0
6855,2.5,2,0.6635066443405168,0.9757084292458298,0.6635066443405168,1
3180,0.1,0,inf,4.581511868279312,4.581511868279312,0
2149,0.1,0,inf,3.9002979288555655,3.9002979288555655,0
4605,0.1,0,inf,0.658715596600443,0.658715596600443,0
6670,1.5,1,0.4428751169229059,1.4791929457253008,0.4428751169229059,1
1811,2.5,3,0.3651522757886263,3.781049943344636,0.3651522757886263,1
9048,1.5,1,1.6038665321418697,4.942727265675889,1.6038665321418697,1
8238,2.0,3,0.19567414505894143,5.348401747800541,0.19567414505894143,1
3021,2.0,1,0.6972604647069933,2.6302590022195456,0.6972604647069933,1
5099,2.0,2,0.5520891870842232,3.2845339302715497,0.5520891870842232,1
8295,0.1,0,inf,1.3377424549309036,1.3377424549309036,0
8774,1.5,1,0.19979547535133557,1.7204050944420741,0.19979547535133557,1
7803,0.1,0,inf,0.9434251159333871,0.9434251159333871,0
7088,2.0,2,0.12997555279756062,4.410217009841173,0.12997555279756062,1
3934,0.8,0,inf,1.7515709750098947,1.7515709750098947,0
8299,2.0,5,0.12063146944980128,4.636621837107786,0.12063146944980128,1
9563,1.5,2,0.11206737021989142,2.566210040244812,0.11206737021989142,1
2081,1.5,1,0.04801193218429676,2.5462408134248617,0.04801193218429676,1
9735,0.1,0,inf,1.9539437909764497,1.9539437909764497,0
8611,0.1,0,inf,0.757149757959106,0.757149757959106,0
3938,0.1,1,1.5258152112656849,2.2943230453209114,1.5258152112656849,1
3704,2.5,2,1.7450854146166352,0.8402178089258198,0.8402178089258198,0
5280,0.8,0,inf,5.448611164918781,5.448611164918781,0
3726,1.5,0,inf,4.3468274206018656,4.3468274206018656,0
7499,1.5,1,0.07142712633176596,3.1337010371797587,0.07142712633176596,1
4798,2.5,1,0.8848216010054003,3.0696063860428473,0.8848216010054003,1
2532,0.1,0,inf,1.7471697282409944,1.7471697282409944,0
4796,2.5,1,0.04811709130581219,1.1264014729190044,0.04811709130581219,1
679,1.5,1,0.28223941366966676,3.5694509689318434,0.28223941366966676,1
3173,1.5,1,0.9768795955849628,5.309836657396478,0.9768795955849628,1
2581,0.1,0,inf,1.2034595155394718,1.2034595155394718,0
9501,0.1,0,inf,4.1775908628986596,4.1775908628986596,0
7966,0.1,0,inf,4.953823376895894,4.953823376895894,0
7117,0.1,1,0.5064649439316499,1.1559995306519042,0.5064649439316499,1
2546,2.5,1,1.5151021288013518,1.6274136526548613,1.5151021288013518,1
2437,0.1,0,inf,5.3315047807650675,5.3315047807650675,0
5592,2.0,2,0.15543583847056627,4.736309687546566,0.15543583847056627,1
8861,0.8,1,0.1684379649408209,3.011207606379878,0.1684379649408209,1
9717,0.1,0,inf,4.622653904039778,4.622653904039778,0
841,1.5,1,0.262575928030127,2.979823389754696,0.262575928030127,1
6632,0.1,0,inf,1.817233073799294,1.817233073799294,0
3441,0.1,0,inf,3.2402300540788507,3.2402300540788507,0
6172,1.5,3,0.02642297204022118,4.793251662976279,0.02642297204022118,1
6661,0.1,0,inf,4.17058123065255,4.17058123065255,0
825,0.8,1,0.4430933829260311,2.7696242821293144,0.4430933829260311,1
6882,0.8,0,inf,0.7437861622635752,0.7437861622635752,0
5198,2.0,3,0.1849243656136042,2.4522519201046866,0.1849243656136042,1
1977,0.1,0,inf,1.1829746654251339,1.1829746654251339,0
2273,2.5,6,0.0873207198495194,4.237422014509932,0.0873207198495194,1
2731,2.5,3,0.2196530147380779,3.093013266444313,0.2196530147380779,1
5243,2.5,8,0.03561373921944426,4.169747307487093,0.03561373921944426,1
918,2.0,0,inf,3.4904308055553197,3.4904308055553197,0
2346,2.0,5,0.0076741085307003055,5.108121637793086,0.0076741085307003055,1
2455,2.0,3,0.04536763514343322,3.5292296285148033,0.04536763514343322,1
2412,0.1,0,inf,2.78556482642971,2.78556482642971,0
774,2.5,3,0.5232782256321971,2.3578249703647938,0.5232782256321971,1
5086,0.1,0,inf,1.8263099476071056,1.8263099476071056,0
2943,0.8,0,inf,2.9412480126105036,2.9412480126105036,0
4923,0.1,0,inf,3.7151741696409,3.7151741696409,0
4363,1.5,2,0.6021525502158428,0.7491717211234037,0.6021525502158428,1
3655,2.0,0,inf,0.4272801408784068,0.4272801408784068,0
9875,1.5,1,2.4922152739166004,1.2155779912614701,1.2155779912614701,0
979,2.0,4,0.10454272405330138,3.1316524445488874,0.10454272405330138,1
416,1.5,1,2.271510053769962,3.4778321224946627,2.271510053769962,1
4060,0.1,0,inf,4.740422947339599,4.740422947339599,0
3453,1.5,1,3.0030058877526566,3.5991366603512445,3.0030058877526566,1
3175,0.8,1,0.784194269229027,1.5384528343516188,0.784194269229027,1
7751,2.5,1,3.119859024209169,1.8488871396354367,1.8488871396354367,0
6042,0.8,1,1.8870020677739476,2.97711330876978,1.8870020677739476,1
6584,2.0,2,0.6381128541256443,2.4199562161850423,0.6381128541256443,1
5097,1.5,2,0.05370104915337373,0.28450569411352344,0.05370104915337373,1
1880,0.8,0,inf,0.12796195692574455,0.12796195692574455,0
7908,0.1,1,0.8858195514879644,4.127790044941171,0.8858195514879644,1
7723,2.5,2,0.3640980152057156,4.328841044984971,0.3640980152057156,1
6846,0.1,0,inf,3.8180251503859064,3.8180251503859064,0
5459,1.5,4,0.1983913569842424,1.4165369693059853,0.1983913569842424,1
2777,2.5,2,0.4701358948191659,4.859600717019271,0.4701358948191659,1
9574,1.5,2,0.19458634326830035,1.6676046362808787,0.19458634326830035,1
743,0.8,1,0.02937369886808484,5.0492497069861955,0.02937369886808484,1
463,0.1,1,0.1210999096485875,2.759028058530601,0.1210999096485875,1
6941,1.5,2,1.0723292128703055,0.44941698928587703,0.44941698928587703,0
2526,2.0,3,0.11681882600726938,0.7466223935922538,0.11681882600726938,1
6942,1.5,1,0.5781994527922338,3.8451308841884497,0.5781994527922338,1
8418,0.1,1,0.10827313352474059,5.162888301583567,0.10827313352474059,1
6134,0.8,0,inf,0.6027503215559731,0.6027503215559731,0
2078,2.0,2,0.12829294794439544,3.776757827817615,0.12829294794439544,1
8529,0.8,0,inf,1.6966757613480947,1.6966757613480947,0
2174,0.1,0,inf,1.6554082527778393,1.6554082527778393,0
3509,2.5,4,0.5314861408728306,1.5311667683105643,0.5314861408728306,1
306,1.5,1,0.3934326347432109,4.019716824062916,0.3934326347432109,1
4501,2.5,3,0.17641075368067458,2.5480837528953457,0.17641075368067458,1
7256,2.5,2,0.18457450847973364,4.1652298760527255,0.18457450847973364,1
8992,1.5,0,inf,4.786778409163901,4.786778409163901,0
2936,0.1,0,inf,1.5538683587082596,1.5538683587082596,0
9151,2.0,3,0.006116657701412204,3.548223506290791,0.006116657701412204,1
3939,1.5,0,inf,5.0771003761712175,5.0771003761712175,0
8462,2.5,4,0.10531330519790294,3.505664168400845,0.10531330519790294,1
6086,1.5,0,inf,4.15580561080322,4.15580561080322,0
3955,2.0,2,0.7407423759087284,1.1102181024199704,0.7407423759087284,1
1803,2.5,5,0.21823296095928163,4.040282949296411,0.21823296095928163,1
2068,2.0,3,0.2038488148040539,4.93925464068988,0.2038488148040539,1
3280,0.1,0,inf,4.443878276467805,4.443878276467805,0
6185,0.1,0,inf,2.650387534713855,2.650387534713855,0
1257,2.0,1,4.10184468644008,4.50360827502145,4.10184468644008,1
3557,0.1,0,inf,5.4423290034426515,5.4423290034426515,0
4176,2.0,2,0.025246407029054584,0.31869174192891947,0.025246407029054584,1
5533,0.8,1,0.7403613310387216,3.223827337140368,0.7403613310387216,1
2832,0.1,0,inf,5.045586591556147,5.045586591556147,0
5081,2.0,3,0.3859043929954486,5.412082380258592,0.3859043929954486,1
916,0.1,0,inf,2.601390738439952,2.601390738439952,0
737,0.1,0,inf,2.40140141057117,2.40140141057117,0
5365,2.0,2,0.12551903515919677,4.898016926507406,0.12551903515919677,1
3471,2.5,3,0.06611556511914536,1.7735486721054896,0.06611556511914536,1
5125,1.5,0,inf,2.4625822961882857,2.4625822961882857,0
8328,0.1,0,inf,4.506184361365926,4.506184361365926,0
1895,2.5,0,inf,0.7943424941036422,0.7943424941036422,0
1833,2.0,2,0.3321753641493213,4.45712298610874,0.3321753641493213,1
2899,2.5,2,0.2744519781434347,2.073697261600841,0.2744519781434347,1
4480,0.8,3,0.2709751691052268,0.384762471547183,0.2709751691052268,1
453,0.8,0,inf,3.7475352029656386,3.7475352029656386,0
8541,0.1,0,inf,0.6332996942711414,0.6332996942711414,0
5532,0.1,0,inf,1.2898355536858235,1.2898355536858235,0
8396,2.5,2,0.21704424941232012,2.1379158236033446,0.21704424941232012,1
1431,1.5,0,inf,2.751608604002397,2.751608604002397,0
2712,0.8,1,0.3271470951554259,5.054310391993309,0.3271470951554259,1
5939,0.1,0,inf,3.766030338851248,3.766030338851248,0
3621,0.8,1,2.100524710326978,5.479902485064197,2.100524710326978,1
5715,1.5,2,0.13999410491748057,4.951816097764068,0.13999410491748057,1
2705,2.5,3,0.16256693676645215,3.804415169564563,0.16256693676645215,1
1732,1.5,4,0.028071469966138397,3.897862653362113,0.028071469966138397,1
4548,0.8,0,inf,3.3067532619078457,3.3067532619078457,0
4556,2.5,0,inf,4.607443020704971,4.607443020704971,0
272,0.1,0,inf,3.676988396986395,3.676988396986395,0
510,2.5,1,2.6058888165073326,1.7583829016008872,1.7583829016008872,0
1158,0.1,0,inf,2.6894479196124674,2.6894479196124674,0
4541,0.1,0,inf,1.9183956595987037,1.9183956595987037,0
7557,2.0,1,1.0367156556280162,3.76354241990902,1.0367156556280162,1
7228,2.5,1,0.6710066155924572,0.5516504133525177,0.5516504133525177,0
6907,2.0,0,inf,2.004331434142791,2.004331434142791,0
8375,0.1,0,inf,3.574522685734195,3.574522685734195,0
2897,0.1,0,inf,1.8912969463060307,1.8912969463060307,0
5157,2.5,2,0.3765987320808165,1.7054303180133834,0.3765987320808165,1
6021,0.8,0,inf,1.6558689693953457,1.6558689693953457,0
4729,2.5,2,0.8816914337259473,5.243609772569569,0.8816914337259473,1
1343,2.5,0,inf,1.704499825272803,1.704499825272803,0
2359,0.1,0,inf,2.987540139754215,2.987540139754215,0
7880,2.0,0,inf,1.092189580994155,1.092189580994155,0
3457,1.5,2,0.07116684463684494,0.775078055232566,0.07116684463684494,1
7034,1.5,0,inf,0.5315126654322686,0.5315126654322686,0
3705,1.5,3,0.022543543646099187,4.923685689009928,0.022543543646099187,1
8428,0.8,0,inf,4.5861499376701245,4.5861499376701245,0
9693,2.0,2,0.3211023255887061,1.7224885898682358,0.3211023255887061,1
9665,0.8,0,inf,1.5105220369979657,1.5105220369979657,0
4064,1.5,1,1.7690446424158088,4.397726077520473,1.7690446424158088,1
2309,2.0,2,0.5129497791830221,5.368351865119148,0.5129497791830221,1
5241,2.0,1,0.8367877307243315,4.579333273992163,0.8367877307243315,1
9771,2.0,0,inf,0.8231379610520473,0.8231379610520473,0
6158,0.8,0,inf,5.382826019445834,5.382826019445834,0
2336,0.1,0,inf,5.193239484653959,5.193239484653959,0
2925,0.8,1,0.6939574446938425,0.7987905168036967,0.6939574446938425,1
6374,0.8,0,inf,1.1597982841270082,1.1597982841270082,0
