eta,mi,S1
-3.927328,1.0113914,0.57835704
-0.49123138,0.015658244,0.025590697
-0.60242695,0.19987209,0.36507565
0.06947993,1.6995404,0.65258634
-0.32485542,1.0906042,0.12538086
-0.7208184,1.4028915,0.82839143
-0.9100375,0.0022496674,0.005589109
0.85917026,2.8590527,0.7873336
-2.7813401,0.00010022258,0.0016176563
0.9203241,3.0816658,0.8293146
-0.5442629,0.027402313,0.047223434
-2.777912,0.039366778,0.63323027
0.3872725,0.5811749,0.39456317
-0.23487853,1.2839109,0.35907778
1.2530727,4.360285,0.95978403
0.78614163,3.1493223,0.9792297
-2.310837,2.2343947e-05,0.00022529092
0.5229607,2.5949998,0.9454567
0.76247096,3.1190374,0.9885569
-0.5643144,1.4631369,0.8143066
-2.1282475,0.0001200181,0.001008168
-0.055228584,1.4015808,0.42438337
-0.16529612,1.7483333,0.8828405
0.84834605,0.86483616,0.37025577
0.44614655,1.9550158,0.611296
-0.27603173,0.0007283306,0.00095985935
0.82679975,3.1573687,0.9437344
-2.0667856,1.1184118,0.9353813
0.39065075,1.9880927,0.66855973
0.6110676,2.785876,0.9693219
-0.2047983,0.00080553227,0.0009886116
0.7306625,0.4423857,0.21304846
-1.8707429,0.0004582675,0.002975585
0.6272623,1.9604847,0.5129487
-1.2529836,9.5728596e-05,0.000335124
-1.6169802,0.11179079,0.5631857
-0.17329587,0.18010467,0.2141837
0.46826372,2.588626,0.99462026
-2.0661798,3.628298e-05,0.00028643987
-2.3403137,0.010214159,0.10606887
0.8601442,3.293209,0.9702593
0.46033162,2.055646,0.6661911
0.9031883,2.1842535,0.47994885
-0.65717167,1.0556376,0.10734318
0.29642817,1.9800866,0.7286639
0.3425456,1.068407,0.7585271
0.520957,1.510621,0.89723617
0.97487843,3.5811937,0.97372484
-0.17720354,1.7192376,0.858679
-0.016339201,0.0023484142,0.0023871006
0.48300093,0.009147499,0.00564336
1.2739519,3.687091,0.75164384
0.7931105,2.3306036,0.60201204
-1.8252596,0.0030408988,0.018866967
0.9841885,3.197277,0.8212155
-2.7087407,1.0539446,0.8097277
0.879246,2.8822365,0.7813084
-2.6173213,0.025801145,0.3534493
-0.25930977,1.4764524,0.61749905
0.7007687,2.361546,0.6756041
-0.097014844,1.402269,0.44325086
0.25755554,2.2872448,0.9949614
0.24847013,0.00044506657,0.00034714886
-0.007594399,0.0038576315,0.0038870394
0.7099804,1.9563444,0.47019032
-0.87189806,0.05101627,0.12200265
-0.25243476,0.035254262,0.045377716
-0.112647235,0.0038866608,0.0043500946
1.181597,2.8112092,0.55565804
-0.07097319,1.4796128,0.5148895
-1.8186123,0.00037075047,0.0022850463
0.33858413,1.1196604,0.7980702
0.5786902,0.04964008,0.027829828
0.6667073,2.8909087,0.97078544
-0.19921623,1.1240531,0.1514001
-2.6301231,0.00023773778,0.0032987255
0.22394772,1.8318002,0.66490525
-1.3039874,7.996736e-05,0.00029459628
0.72409433,2.8262472,0.8852979
0.95725447,3.206024,0.84699315
-2.6279411,1.0311619,0.4314445
-1.2368432,0.00027282254,0.00093979784
1.0124589,1.4782188,0.5370731
-0.21864733,1.6638224,0.8260555
-0.828195,0.00065287657,0.0014945539
-1.7567807,0.07416656,0.42970294
-2.1497955,0.0011784041,0.010114364
-2.4399402,3.6429985e-05,0.00041793776
0.7602416,1.9739759,0.45538574
-1.4291387,0.032476023,0.13559069
-1.8122616,0.03198601,0.19589135
-0.080381565,0.0006270677,0.00067955354
-0.9460399,1.2602128,0.6701754
-0.3897413,0.0009351288,0.00138081
0.9458511,3.3052123,0.8952266
-1.4925234,0.0006266862,0.0027876922
0.4962604,1.8127613,0.49481153
-0.288672,0.026653603,0.035573334
-0.28648776,1.6684356,0.8901836
0.15054914,0.027606683,0.023748247
0.5187079,2.1217122,0.6677431
0.89454824,3.3987994,0.9806106
0.0055669807,1.4421451,0.43969044
-3.2305434,0.004893508,0.12377343
0.70394075,2.8313751,0.90585726
-0.1554361,1.7001266,0.817865
-2.4474936,0.016114967,0.18627836
-3.0573158,0.01472429,0.31319135
0.116428345,1.1006098,0.9796461
0.7625397,3.0848284,0.9725312
0.95347226,2.9029536,0.7333992
-2.0280168,3.0204257e-05,0.0002295222
0.24902037,0.0003624667,0.000282566
0.58220154,1.8933573,0.49908933
-1.1291953,0.051005166,0.15776747
-0.6336583,0.0009952141,0.001875473
0.14259775,1.4443644,0.38530964
1.5599974,4.504751,0.7364765
0.31210485,0.09589558,0.070186436
0.8709588,3.3776896,0.99518216
-0.44152614,0.016952947,0.026363166
-3.3653893,1.0136136,0.39404047
0.03846771,0.0012610803,0.0012134905
-2.543025,0.00075327366,0.009580199
-0.431734,1.5561216,0.85638595
0.57964003,2.7403426,0.9747657
-0.3808999,1.4681004,0.6851123
-0.055669773,1.9199665,0.9726332
0.24931088,0.002824911,0.0022015595
0.7014812,2.909992,0.94707
0.88217974,2.3847988,0.98702
-1.320687,0.00017490044,0.0006551761
-2.8413644,0.013833986,0.23710252
0.07309644,1.7193185,0.6686146
0.8201194,1.5183975,0.22829139
-0.02466289,1.8663696,0.8880025
0.85721594,0.029758012,0.012627569
-1.7469845,0.00013020173,0.0007470033
0.94260085,1.8172052,0.3183939
-0.44968376,0.00022206128,0.00034815128
-0.30815932,0.015127818,0.020587716
0.8649187,3.1738741,0.9153875
0.32640752,2.0190854,0.73528135
0.9140029,1.6767745,0.6722461
0.27488476,1.8349829,0.6343028
-1.6936518,0.017836776,0.09701971
0.03480012,0.61160964,0.5906916
-1.4967331,0.002220393,0.009918654
-0.30722547,0.027644563,0.03758686
0.02015096,1.5156851,0.5053975
0.2942645,0.00031887606,0.00023758797
-0.54976964,0.44762623,0.77567077
0.82810634,2.6442504,0.7183331
0.1534531,1.9979801,0.8560084
0.84288377,2.9142003,0.8240008
0.6649302,1.5465742,0.7954177
-2.921333,0.01358923,0.25229794
0.61370313,2.786212,0.9669525
0.5225521,2.0283704,0.609829
0.41175854,1.9991347,0.66191095
-1.8150303,0.00020709875,0.0012718478
-2.6851454,0.017694417,0.25940603
-0.2582434,0.0011626303,0.0015052038
-2.6497917,0.014669573,0.20759048
0.6240288,2.427277,0.76470864
-2.2222998,4.6103083e-05,0.0004254637
-1.0565037,0.009188241,0.02642811
-0.40892395,1.0397972,0.05990257
-2.980341,0.0029033977,0.057181053
-0.0007767081,1.5641785,0.56461674
0.60198396,1.6120353,0.33522636
0.8714505,3.121822,0.8876522
0.34930593,1.4472768,0.31540945
0.84853673,0.28866762,0.123561524
0.71321946,1.9485736,0.4648617
0.54114413,2.4118981,0.82184035
0.16152808,1.5652455,0.480935
-0.18513054,1.5162116,0.62119645
1.0842626,3.1958866,0.7425414
1.1332703,3.6358304,0.8486809
-0.37257987,1.1311783,0.19040194
0.1736779,1.8486319,0.71333236
0.17676741,0.053938538,0.045199126
-0.03969019,0.0007096131,0.00073834416
-2.4440432,0.00034666085,0.0039933673
0.4560061,1.896718,0.56834877
-2.0554755,0.00051917863,0.0040550707
0.41738543,2.0306456,0.67895526
0.050623216,1.8793883,0.8359788
0.23789841,0.7277073,0.57363915
-0.123310834,0.0015127874,0.0017113195
0.5296954,2.294541,0.76220524
0.17509153,1.3070506,0.25773218
1.1072948,2.3401067,0.44284058
0.7630593,2.3200006,0.61543435
0.12241848,0.41788822,0.3697383
-1.5895448,8.3310515e-05,0.00040834793
-0.058342863,1.5875611,0.6228607
0.7173761,2.8539414,0.90478116
-0.68878907,0.0013152579,0.0026190768
0.3670847,0.14495724,0.100419275
0.49758387,1.9216442,0.56035775
0.8097694,1.8088024,0.35988528
0.73412097,2.9118123,0.91753054
-0.16492654,0.5557928,0.65545005
0.8015793,2.8552723,0.8323121
-0.42845494,1.277065,0.42526284
-0.5760224,0.017713275,0.031510998
0.09109974,1.2752255,0.25126076
0.34312433,0.96701866,0.6861481
0.36241087,2.2471828,0.86803454
-2.4766335,0.040386613,0.48064643
0.9307812,3.3617773,0.9311203
-3.3113716,0.0025421863,0.069713645
0.10520972,1.5152805,0.46382236
0.7462907,0.002102258,0.0009967266
0.528589,0.004002471,0.002359201
1.2969139,4.4084272,0.9317759
-3.8815343,0.005023577,0.2436363
0.74321824,0.7707379,0.3665482
0.8767719,0.9487363,0.39479196
-0.90922594,1.343063,0.85161954
0.27102557,0.010066954,0.0076770294
0.9895095,2.031311,0.38339916
1.1439989,3.946279,0.9385156
0.20392163,1.0918044,0.07486884
0.5048274,1.2536258,0.153091
-0.25922465,0.5209875,0.67516065
0.45884317,1.2621915,0.16570878
-2.507368,3.479755e-05,0.000427056
-0.4276961,0.06443055,0.09881842
-1.5531446,0.00052905356,0.0025004707
0.3693325,2.211875,0.8376425
0.48703903,1.4211427,0.2587682
0.05736164,1.4934862,0.46597558
0.24942261,2.0848308,0.845355
-2.4669943,0.015074183,0.1776789
0.4920311,1.2984928,0.7938769
-0.356045,1.4046183,0.5776621
-0.25105515,0.00032123804,0.00041291324
-3.6813684,0.002146864,0.08523197
0.49423182,2.1539092,0.7039299
0.4823244,1.1826873,0.11278139
0.9213121,2.7772098,0.70732325
0.61966014,1.753882,0.9438118
-0.22029719,0.78590786,0.9795926
0.7093773,2.5157523,0.745675
0.537447,2.408649,0.82298625
-2.8185456,0.00960811,0.16095957
-0.12616947,1.1756456,0.19926544
0.8581385,2.829327,0.7755441
-0.15310283,0.056241166,0.065545976
0.61881167,2.5665321,0.84370923
-2.234385,0.011913715,0.11128287
0.6335508,0.43410745,0.23038256
0.4201346,0.308974,0.20298305
0.4144846,1.8254609,0.5453661
-0.13339278,0.009136553,0.010440327
0.42447636,0.008634063,0.005647646
1.1443118,4.0847883,0.98232925
-0.4479922,0.002379523,0.0037243494
-0.05739246,0.026286524,0.027839303
-0.16977252,0.033992827,0.040282696
0.92732173,3.2364576,0.8847691
0.85388565,3.3471541,0.9993182
0.008585166,1.9857633,0.97733647
0.80757785,0.0006734524,0.00030031728
0.5942582,0.015265585,0.008426174
0.65493906,2.3409536,0.6965901
-0.1529045,1.7258358,0.8457538
1.0494566,3.0141618,0.7052143
0.48330846,2.583903,0.97685564
0.30628636,2.166019,0.85839486
-0.45399088,0.005201307,0.008189893
1.4395984,4.4713974,0.8228008
-0.18955092,0.002217979,0.0026808858
0.45662552,2.1512585,0.7292271
0.3424393,1.7609572,0.5403072
0.27313006,0.0016684041,0.0012696452
-0.26742837,0.0011975124,0.0015646697
-0.15514523,0.0017203939,0.0020091233
0.2692058,1.9218097,0.7042497
0.8371055,2.9792295,0.8569309
0.8673124,3.0301995,0.85284424
0.5325964,1.4546124,0.2668932
-1.2467393,1.0673044,0.2341507
-0.2026842,0.10412493,0.12752032
0.6577086,2.5056758,0.7799958
-0.0032669147,0.32940516,0.33048305
0.6381645,2.8157132,0.95917076
-0.31226456,0.0013444591,0.001837225
0.76042765,2.6065912,0.75102764
0.643562,2.0987787,0.57731766
-1.7118301,0.0900821,0.49897286
-3.580825,1.8657684e-05,0.00066986965
-0.17295611,1.5396626,0.6415584
0.78963196,2.7962694,0.81552756
0.80460715,3.2181644,0.9921043
0.39441797,0.17327438,0.11679945
0.4192623,0.054424,0.035785504
-0.50491774,1.3906071,0.64717704
-0.53426725,0.0003191199,0.00054448156
0.8788012,2.3387992,0.5559771
0.3860977,2.279202,0.86947876
0.9047032,3.0612109,0.83409363
0.48735824,2.0188923,0.6258515
-2.549975,0.037093744,0.4750515
-0.09992963,1.5076813,0.5610351
1.0219158,2.59484,0.5739905
0.93280405,1.1082835,0.042604055
0.30363116,0.7323929,0.5406034
0.7314368,2.9668703,0.9464916
0.2646498,1.974625,0.748
-0.24500099,1.4247298,0.54264444
-2.5437353,5.1682317e-05,0.0006577671
0.83887756,1.867533,0.37494376
-0.86061156,0.0009190509,0.0021731935
-2.4359279,4.8815924e-05,0.00055779103
0.4238434,2.2871337,0.842463
-0.6458885,0.18499304,0.35290775
0.5386309,2.4418666,0.84139645
-0.15754062,0.14735174,0.17249413
-0.3005626,1.7254412,0.9797944
0.40048817,2.2829313,0.8595548
0.801545,2.1814356,0.53003377
-2.150392,1.1145984,0.9841972
0.2631336,0.16332476,0.12553781
-0.38398063,0.2345226,0.34430662
1.2707574,3.308726,0.6478724
-0.6672787,0.027583463,0.05375814
0.76130706,2.6353283,0.7637893
0.9708957,2.4623687,0.93260646
-2.124345,0.00058951083,0.004932682
-0.25675088,1.6602193,0.85348076
0.38437477,1.8796656,0.5989434
0.9555951,1.7282393,0.2800686
-2.2243419,0.00011483384,0.0010619139
0.61117625,2.7538424,0.9518316
-0.3457414,1.1618106,0.22864452
0.4309925,0.0033391712,0.0021700063
0.5919356,2.5900593,0.8797088
0.2701349,1.7143831,0.5452719
0.48616582,2.5117126,0.92967266
0.43459025,2.2256207,0.7936262
-1.939618,0.11757584,0.8178685
0.44451964,1.178129,0.7553364
-0.413339,1.1324148,0.20019232
0.42541236,1.5479628,0.35809383
0.06840635,1.6648033,0.62084717
-0.047522213,0.31678137,0.33219898
0.4033513,2.2557445,0.83893454
-1.7038457,0.06713637,0.36891702
-1.8058267,0.00032680426,0.0019886037
0.42250532,1.6194742,0.40600502
-1.3147568,0.018707676,0.069664486
-0.28765434,0.04417868,0.058903273
-0.48909873,0.21321128,0.34771466
0.3681523,1.2320294,0.8525788
-0.26096952,1.5383086,0.6988257
-0.99572796,0.00011925929,0.00032279838
-0.946851,0.11392292,0.2936454
-2.4107604,0.011105122,0.12373805
0.67596465,2.5036845,0.7648725
0.87146443,3.1302137,0.8911504
-2.3992739,0.02555309,0.28147176
0.7343163,1.9858885,0.47306225
-1.947964,0.022010846,0.15439269
0.64466655,2.6090026,0.84446496
0.30898428,1.5431738,0.39879403
-1.8562417,0.14611654,0.9350933
0.37605998,1.9213603,0.6325702
-0.3277205,0.02578679,0.03578693
-0.40953872,1.2721003,0.40981647
0.8734164,2.8767998,0.78360647
0.91768765,3.0099385,0.80285305
-2.6009853,0.045477025,0.6128943
0.5890257,1.4523238,0.25097984
-1.1636122,0.00039337878,0.0012593931
0.6573067,2.149809,0.59588295
0.47089398,1.5445412,0.9644792
0.080829345,1.717246,0.66155267
0.5206779,2.543524,0.9170348
1.3181875,4.2060184,0.8579945
0.45916277,0.21729793,0.13729152
0.36576262,0.82305723,0.57092804
0.51222026,1.6927395,0.41506445
0.52071583,1.3109189,0.18471545
-0.15380609,0.0021976545,0.002563047
-2.9865048,0.00458651,0.09088765
-2.3924332,0.00022967381,0.00251265
1.1161014,3.9428477,0.9639425
-3.3795898,1.0248235,0.7287861
0.7320832,1.5563543,0.7484603
-0.96042734,0.009821519,0.02566179
-0.4013574,0.021233145,0.031719156
-0.24119344,0.08872023,0.1129202
-0.07957558,0.015765272,0.017071068
-3.2245224,0.0010423943,0.026207421
0.9027185,2.2504992,0.5070348
-2.0961576,0.0042408523,0.034498706
0.08426459,1.4797212,0.44095394
0.9231571,3.264032,0.89941585
-2.812917,0.032564655,0.5424763
0.04302991,0.001450217,0.0013891378
1.2336017,3.4145918,0.70322984
-0.03934186,0.0011241249,0.0011692315
0.77113533,2.8137555,0.83883965
-0.07385211,0.0074961707,0.008070733
0.42532617,0.0207027,0.013530386
0.5321977,0.48550555,0.2851436
0.5058958,1.4082075,0.8491001
0.8860363,2.8577132,0.76591045
0.2619166,0.9740689,0.74961925
0.5062318,0.015204325,0.009164599
-2.0421143,0.029763099,0.22938083
-1.1122217,1.0827075,0.25152257
-0.39031327,1.6105696,0.90208215
-2.8929675,0.0020831812,0.03759472
0.13989879,2.0754986,0.93508816
0.26217806,1.2895583,0.22277862
-1.1411117,0.017044585,0.053353753
-2.8338451,0.00048562308,0.00826081
-0.23743594,0.00025652672,0.00032527428
0.2811128,1.4221702,0.31871447
-1.8618233,1.1531421,0.98554
0.8953777,2.8783221,0.76720685
-1.5188818,1.0740211,0.3380629
0.4333895,1.8043308,0.521454
0.55573416,1.0407132,0.02335515
-3.7006576,0.00510331,0.20655091
-1.1969174,0.0001580145,0.0005230119
-1.7473333,0.03891453,0.22334129
-0.78751934,0.00078404084,0.0017232725
0.30067807,1.9480641,0.701867
0.7372993,0.87630266,0.41922683
-0.9304963,0.021681203,0.054978482
0.68864304,2.9543586,0.9815905
-0.09345685,1.3369977,0.3700111
1.06802,3.676018,0.91971624
-0.4062416,0.54223055,0.8139776
-0.4540432,1.188462,0.29676464
0.0914137,2.0171387,0.92828155
0.8361345,2.548833,0.6712372
0.731765,2.7684362,0.8507225
-2.8429718,1.9819134e-05,0.00034022925
-0.34361476,0.0013427989,0.0018933938
0.5797363,2.634362,0.91531795
0.45864096,2.5373948,0.97185206
0.45457137,0.14304648,0.09079446
0.34444034,1.7818916,0.55406153
0.91791195,2.3955085,0.55729914
-2.664803,0.0046963673,0.06746388
-2.9364974,0.04817455,0.90807617
-3.0661657,0.04530867,0.97229964
-1.7931523,1.0457368,0.27480298
-1.3788837,5.5895543e-05,0.0002219314
0.2823354,1.4707656,0.35496697
-0.25274873,1.698465,0.8993154
0.057485837,0.00023039618,0.00021752514
-0.3349447,0.00049720355,0.00069502246
0.9018039,3.0265718,0.8224576
0.70669216,2.9051862,0.93977726
-0.386265,0.008558853,0.012594134
-0.746414,1.0627334,0.13233131
0.2849389,1.6484201,0.48765093
1.0590043,1.0182487,0.0063286414
-1.168375,6.811438e-05,0.0002191077
-0.23773552,0.22774038,0.2888599
-0.2633167,0.001780197,0.0023164612
-0.10531032,0.044321045,0.049243134
-2.0853872,0.006857186,0.055184625
0.25139982,2.255159,0.9761514
-0.45711428,0.00936133,0.014786309
0.18025067,1.8543661,0.71344763
0.7499043,2.769044,0.83571714
0.6257228,2.2141418,0.64941376
0.42261508,2.1990156,0.785752
0.29463673,0.4180231,0.3113445
-0.1083927,1.012347,0.013760481
0.34244505,2.0889816,0.7732121
-1.8019145,0.007873985,0.047726113
1.0450532,3.2862759,0.8040217
0.42584342,2.4420826,0.94199526
-1.0276624,0.08322538,0.23257543
-2.940948,3.524247e-05,0.0006672734
-0.077787876,0.06627699,0.07163836
-1.2041564,0.00077881844,0.0025965383
0.7586107,3.0253,0.9484817
0.392888,2.2033043,0.81235605
0.8535452,3.1803122,0.92860013
-0.26856726,1.612814,0.8016151
1.1858673,3.0038495,0.6121382
0.3428536,2.0037374,0.7123947
0.98484486,3.1786218,0.813709
-0.5378957,1.5337214,0.91394436
-0.6452758,1.5033488,0.959641
0.7767214,2.7620566,0.8103899
0.20816867,2.0839615,0.88025266
0.30597767,1.0396433,0.02919341
0.33704484,1.6418905,0.4582307
0.32854247,2.302186,0.9375381
-0.5715583,0.096508354,0.17091867
0.2570908,1.5115314,0.39556614
-3.056779,0.0002845642,0.0060495413
0.6580241,2.5821338,0.8193453
0.56138545,1.5036298,0.28727964
0.6796359,2.0236976,0.5188115
0.9128789,3.4891043,0.99904454
0.596381,1.5439591,0.8504148
0.2615233,0.039421387,0.030349657
0.07490452,0.25316375,0.23489346
-0.629022,1.4213603,0.79037696
0.94518757,2.6588686,0.64464736
0.6691537,2.5669963,0.8025243
0.6295234,2.1912413,0.6347477
0.5238674,1.9025748,0.53452796
-0.8004048,0.010623756,0.023653176
0.86327046,2.3269424,0.5596783
0.8010349,1.8374932,0.37592065
0.78824764,0.38097718,0.17320776
0.9704207,2.9452453,0.73709935
-0.02148565,1.4135432,0.42252466
0.42842403,2.1378407,0.7413432
-1.6573321,0.0066556786,0.034911018
-0.21078804,1.7733234,0.9547842
-2.813382,0.00021221345,0.003536789
0.73530376,2.3889267,0.6657957
0.977434,3.4828482,0.9342347
0.24271472,1.6200722,0.48644376
0.16288896,1.6106791,0.5188852
-0.12851094,0.6951835,0.79051673
0.7095973,1.9530865,0.46876818
0.4580943,2.0852182,0.68638724
0.70348567,1.9264934,0.4584821
-3.0607233,0.000757924,0.016176363
0.77244866,1.6188701,0.28584418
-0.461004,1.2777104,0.44035587
0.0051940754,1.9705094,0.96548164
0.64458454,2.8993287,0.9969207
0.457046,2.1538239,0.730545
-0.8450889,0.0004944272,0.001151118
0.7480952,1.3498629,0.16557863
0.79392815,2.865574,0.8433617
-3.4612818,0.00044254854,0.014098616
0.40667695,0.009316125,0.0062032277
-0.75153714,0.29988396,0.63583094
0.46036232,2.4366221,0.90658754
-3.725602,0.002025338,0.08404383
-1.2285227,0.001621753,0.0055401986
-1.9855719,0.004427029,0.032242987
0.069079675,0.012061397,0.011256326
-2.089722,0.09450374,0.7638423
-0.14267913,1.3979475,0.45897672
0.47786924,2.5284486,0.947796
-2.1754172,0.11106128,0.9779899
0.53721607,0.003189275,0.0018637257
-2.8251436,0.00041405612,0.00698238
-1.9355319,0.056575976,0.39194295
0.38735694,2.356951,0.9211645
0.38000304,1.9708505,0.6639252
-2.1931405,0.00015854213,0.0014210636
0.305816,0.0073370356,0.0054038893
-0.9461433,0.011071246,0.028516835
-0.14742267,1.3237782,0.3752083
0.93957347,3.5000143,0.9769918
0.87542415,2.8693075,0.7789128
-0.1944283,0.0024281226,0.0029492376
0.9095553,2.4942942,0.60175705
0.6931519,2.790102,0.89504665
0.13544893,2.047633,0.9149227
0.3187993,2.2867727,0.93551135
-0.27990592,0.15326838,0.20277487
1.0586802,2.9360154,0.6716296
0.50173414,1.8610115,0.52132505
0.727322,2.5523105,0.7500783
-2.98957,0.0008580277,0.01705513
0.45095602,2.430893,0.91150576
0.037184663,0.0031237483,0.0030097258
0.57625115,2.1467457,0.6444725
0.94513875,1.7535061,0.29283178
-0.42289782,0.16838177,0.2570143
0.6787187,1.8492336,0.4307878
-2.8408227,0.015783811,0.27037436
0.25363633,0.0018891308,0.0014659163
-1.5416803,0.00403704,0.018862806
1.1281968,4.0599346,0.9902445
-0.044706874,0.025691535,0.026866185
-1.114806,1.0476508,0.14528613
0.3212158,1.9132206,0.6623285
-0.87396693,0.10983593,0.26321062
0.90787137,2.5973606,0.64434654
-0.8055469,0.015176335,0.033963423
-0.044636343,0.00025556076,0.00026722645
0.7147508,1.3388199,0.1657893
-0.12151748,0.10544104,0.11906498
0.47915617,1.6962585,0.4311969
0.50393665,2.032331,0.6236803
0.99436617,0.29195297,0.1080103
0.80821073,3.1365607,0.9521684
0.92974484,3.3904538,0.9434031
0.6882248,2.3224688,0.66449726
-0.15983948,0.39250216,0.46053165
0.8708626,3.3668973,0.9907604
0.5342059,2.491404,0.8741635
0.71776545,0.0028623417,0.001396368
-0.03539112,1.03351,0.034717195
0.30541188,1.261617,0.1927646
0.72692704,1.4195645,0.20281416
0.026920196,1.0021888,0.9755696
-0.09855105,0.73133934,0.8070847
0.55107516,2.735106,0.99999326
0.054010388,0.00077772455,0.0007368335
0.726589,2.8547912,0.8968946
0.56388175,1.6809999,0.38748625
-1.1971039,0.26016495,0.86128014
-3.1785321,3.1587017e-05,0.0007584511
-2.4043658,0.0007383003,0.008174023
-0.24447982,0.09622569,0.12287606
-2.0950422,0.050523676,0.41054448
0.9018029,3.3354218,0.94780123
-0.010190196,0.027454536,0.027735734
0.8104478,0.0032475933,0.0014440712
-0.60442615,0.040255446,0.07367558
-0.41907874,0.2510333,0.38171118
-0.062909275,1.5893052,0.6275689
-0.53425586,0.0011416592,0.0019478739
0.9859023,3.0792317,0.77576643
-1.9037315,0.00092679984,0.006219651
-2.038965,0.003598067,0.027642703
-2.363165,0.000338813,0.0035997268
0.4042995,2.4516358,0.9688859
-0.607278,0.016649522,0.030559007
-1.7044477,0.03348868,0.18413243
0.24607432,1.760582,0.5946718
0.5141859,1.4316776,0.25813764
0.6245143,0.23389323,0.12525485
