index,theta,m,y,c,t,delta
5611,2.0,0,inf,5.216358154902011,5.216358154902011,0
536,2.0,5,0.1042696266193132,6.423532714796444,0.1042696266193132,1
1779,2.5,1,1.8878410693795913,2.1333332641114566,1.8878410693795913,1
7415,2.0,1,0.5818730409646672,1.9984168916319773,0.5818730409646672,1
6301,1.5,3,1.1307224547087122,5.176991356029429,1.1307224547087122,1
8576,2.0,1,0.5132273100584878,0.11756181638180854,0.11756181638180854,0
9129,2.0,0,inf,0.03562393649493642,0.03562393649493642,0
8080,2.5,1,0.4033130895510128,1.3487049962260518,0.4033130895510128,1
7263,0.1,0,inf,0.2806137574301003,0.2806137574301003,0
304,0.1,0,inf,3.0013686815063125,3.0013686815063125,0
3715,2.5,1,0.9194396930574555,6.50969464080529,0.9194396930574555,1
5804,1.5,4,0.289274701473593,3.434021882393771,0.289274701473593,1
4401,0.8,2,0.4425469269644427,5.484314730500614,0.4425469269644427,1
7207,2.0,0,inf,2.5818224746687504,2.5818224746687504,0
5565,0.8,1,2.507077577730024,0.11295350275090099,0.11295350275090099,0
8050,0.1,0,inf,5.585390095108867,5.585390095108867,0
3100,0.1,1,1.8156791278420417,0.6887172799704515,0.6887172799704515,0
8121,2.5,3,0.03619149585102566,4.306419237690936,0.03619149585102566,1
6962,0.8,1,1.0019969015098333,1.6976807809014942,1.0019969015098333,1
3933,1.5,2,0.1876888172931279,3.7896253618390574,0.1876888172931279,1
8394,0.1,0,inf,1.327290431418238,1.327290431418238,0
9176,1.5,3,0.1877534725691789,1.639573097730519,0.1877534725691789,1
152,0.8,0,inf,4.989832737019193,4.989832737019193,0
4915,2.0,1,1.5251514431023532,2.38000899472601,1.5251514431023532,1
4935,2.0,3,0.03575875687563776,4.038417008757776,0.03575875687563776,1
2415,0.8,1,0.8542738281463196,5.316964298542891,0.8542738281463196,1
7282,2.5,2,0.15772004968086234,6.0595110475012595,0.15772004968086234,1
4508,0.1,0,inf,0.7545530811889208,0.7545530811889208,0
2691,0.8,1,0.3220416258939893,1.8122718821638946,0.3220416258939893,1
7932,0.8,0,inf,4.615940197352811,4.615940197352811,0
1217,1.5,0,inf,4.057427076059742,4.057427076059742,0
6847,0.1,0,inf,7.038342664483316,7.038342664483316,0
3849,2.5,2,0.42508534847996604,3.205913377211464,0.42508534847996604,1
8471,0.1,0,inf,4.735787170545803,4.735787170545803,0
4998,0.1,0,inf,5.160506063507086,5.160506063507086,0
4434,2.0,3,0.2714066478698405,6.630350988850108,0.2714066478698405,1
2172,2.0,2,1.9365801254972943,5.757418589999358,1.9365801254972943,1
1500,2.0,2,0.22161511226267538,2.6210855673166336,0.22161511226267538,1
1602,0.1,0,inf,1.8515584375549088,1.8515584375549088,0
8255,2.0,0,inf,0.4209367513350275,0.4209367513350275,0
8879,1.5,2,0.15759038121546515,3.5249342568209996,0.15759038121546515,1
4882,1.5,1,0.0566237886662745,3.9391293614408727,0.0566237886662745,1
7552,1.5,2,0.03215478438796242,6.8255950523911055,0.03215478438796242,1
9450,0.8,2,3.835939254988653,6.556742751664967,3.835939254988653,1
2495,1.5,2,0.0002383161805166508,4.556513810817308,0.0002383161805166508,1
3586,0.1,0,inf,7.27010446505856,7.27010446505856,0
6271,1.5,1,0.053027015258908905,2.1331313789278097,0.053027015258908905,1
4521,1.5,1,1.1248236072187168,2.840550077193017,1.1248236072187168,1
4283,0.1,0,inf,3.1934762806386465,3.1934762806386465,0
1578,2.0,4,0.3636673690800291,0.989739578727678,0.3636673690800291,1
8826,2.0,2,0.26734469501946967,7.404586922401349,0.26734469501946967,1
6751,2.5,1,0.3422534928704946,2.6658159811059794,0.3422534928704946,1
239,2.5,1,0.43105048757119746,5.999128132470346,0.43105048757119746,1
5323,0.8,1,2.425653455444244,6.168441584940191,2.425653455444244,1
1648,0.1,0,inf,5.914738029825781,5.914738029825781,0
3915,2.0,2,0.04306541062910496,5.718811959888857,0.04306541062910496,1
4094,2.0,2,0.5569316721106912,6.11115307706114,0.5569316721106912,1
2109,1.5,5,0.2010141214288511,2.091611422202963,0.2010141214288511,1
3532,1.5,1,0.921675928487208,4.6070711712824135,0.921675928487208,1
9786,2.5,1,0.3929175402290485,0.5602230250818494,0.3929175402290485,1
8368,0.8,0,inf,3.3796355410119583,3.3796355410119583,0
213,2.5,2,0.0685103474297387,5.66183849781298,0.0685103474297387,1
975,2.5,0,inf,4.440294737728523,4.440294737728523,0
750,1.5,2,0.6504904360829671,3.5502217518562955,0.6504904360829671,1
5283,2.5,3,0.039712553156069884,7.16596196882336,0.039712553156069884,1
8851,0.1,0,inf,6.008403887587822,6.008403887587822,0
5776,2.0,4,0.03711733621275685,5.695957570401505,0.03711733621275685,1
543,0.8,1,0.9795504238855819,3.1100895692319823,0.9795504238855819,1
854,0.8,3,0.5938715869045624,7.236422459479665,0.5938715869045624,1
8437,0.1,0,inf,7.3368920383513245,7.3368920383513245,0
1732,1.5,1,0.5616081372125842,3.9350461411709197,0.5616081372125842,1
7535,2.5,1,0.39574814650258927,7.248341488590603,0.39574814650258927,1
2556,0.8,1,0.5725273919626309,2.100897569345261,0.5725273919626309,1
4925,2.5,1,1.100683310212513,1.885423760063715,1.100683310212513,1
727,2.5,3,0.2785771195056181,5.274016330466893,0.2785771195056181,1
1477,1.5,1,0.51715642782629,2.6294803066848047,0.51715642782629,1
2573,2.5,0,inf,2.879301578886931,2.879301578886931,0
590,0.8,0,inf,6.496787003810932,6.496787003810932,0
1302,0.8,1,0.5469592780768602,1.7367778788458377,0.5469592780768602,1
8319,0.8,0,inf,3.9711083526811364,3.9711083526811364,0
4526,2.5,2,0.5560356558109766,4.432741926879001,0.5560356558109766,1
2606,0.8,1,0.7478358269491436,1.4477546012299574,0.7478358269491436,1
6715,2.5,2,0.7833963950309925,1.5619571617208177,0.7833963950309925,1
9308,1.5,2,0.2478945108847349,1.7818220045126738,0.2478945108847349,1
4649,1.5,2,0.1336042629769319,0.8919023829380757,0.1336042629769319,1
2898,2.0,3,0.2651319794450135,6.204044671768837,0.2651319794450135,1
6913,0.8,1,0.9675306745381905,1.7120104679271237,0.9675306745381905,1
9224,2.0,1,0.5921439168851539,3.8699176326836833,0.5921439168851539,1
6204,2.0,1,0.03025864512683565,2.224168451903269,0.03025864512683565,1
4160,1.5,0,inf,1.2681148139355647,1.2681148139355647,0
6521,0.8,2,0.6696196363190573,5.189931739676817,0.6696196363190573,1
2968,0.1,0,inf,2.2072937462570974,2.2072937462570974,0
2307,1.5,1,0.9033157893902588,3.481160872368743,0.9033157893902588,1
6735,0.1,0,inf,5.401604867970763,5.401604867970763,0
9566,2.0,1,2.2001981724051194,3.7329058628188694,2.2001981724051194,1
3412,0.8,0,inf,0.9833919349413036,0.9833919349413036,0
4749,0.8,0,inf,1.4082161750070052,1.4082161750070052,0
2943,0.8,0,inf,6.456173165438251,6.456173165438251,0
8003,2.0,4,0.0826187468758839,6.23827311110019,0.0826187468758839,1
9525,0.8,0,inf,5.5741042220979065,5.5741042220979065,0
4060,0.1,0,inf,0.8826233483163134,0.8826233483163134,0
6353,2.0,3,0.22201176740689332,6.3410670496109,0.22201176740689332,1
289,2.5,3,0.05489884463572306,5.961821120106263,0.05489884463572306,1
4174,0.1,0,inf,5.135640267021314,5.135640267021314,0
8447,2.0,0,inf,3.8350396786497356,3.8350396786497356,0
3341,0.1,0,inf,2.858875088171046,2.858875088171046,0
5181,2.5,3,0.18709635046592948,0.7413056504601135,0.18709635046592948,1
2554,2.0,3,0.18899044159806325,6.9640188869051824,0.18899044159806325,1
151,2.5,2,0.5786164374854899,6.867604891513928,0.5786164374854899,1
8264,1.5,1,0.884981590520244,1.655094357409958,0.884981590520244,1
4711,0.1,0,inf,5.967455916161894,5.967455916161894,0
3047,2.0,1,2.5676385142669282,4.265409948942766,2.5676385142669282,1
6030,2.5,0,inf,5.4102788279755725,5.4102788279755725,0
2548,1.5,1,2.5710573067364733,3.8016819246542823,2.5710573067364733,1
7587,2.0,2,1.3362374273103943,6.6499924066743,1.3362374273103943,1
844,2.0,3,0.34124899028306716,4.1506888034873,0.34124899028306716,1
3441,0.1,0,inf,2.3906903911101467,2.3906903911101467,0
6908,2.5,4,0.03957489099414947,4.837996783114047,0.03957489099414947,1
3454,0.1,0,inf,0.330025450563017,0.330025450563017,0
762,2.5,5,0.3484712327631396,3.3451306321002616,0.3484712327631396,1
9278,2.0,5,0.05839859815675081,3.670056395759008,0.05839859815675081,1
1641,0.1,0,inf,6.67262987216515,6.67262987216515,0
8988,2.0,1,2.9858392238301406,3.3520186504075538,2.9858392238301406,1
8593,1.5,2,0.13231847783961334,3.4669815174357894,0.13231847783961334,1
4193,0.1,0,inf,7.103089114096577,7.103089114096577,0
6774,1.5,1,2.2070301521968876,6.8622641231430315,2.2070301521968876,1
5741,2.0,0,inf,6.401029989581918,6.401029989581918,0
6186,2.0,1,0.4394070155864313,2.1685774955395303,0.4394070155864313,1
4551,0.8,2,1.4492080250107109,6.485439958477189,1.4492080250107109,1
2920,1.5,2,0.19905425551827813,5.099331448234327,0.19905425551827813,1
4541,0.1,0,inf,6.0222473446944305,6.0222473446944305,0
6711,2.5,9,0.0524598525129679,4.629656819092774,0.0524598525129679,1
3776,0.1,0,inf,1.6439505670933618,1.6439505670933618,0
4869,0.8,0,inf,0.6695837430648063,0.6695837430648063,0
6220,1.5,0,inf,3.4893063709866383,3.4893063709866383,0
3055,0.1,0,inf,1.4698104404470536,1.4698104404470536,0
7640,1.5,2,0.7378884132926208,6.642470810093087,0.7378884132926208,1
8197,0.1,0,inf,1.0296081421297016,1.0296081421297016,0
8880,0.8,1,0.36710244002433273,6.922446491694245,0.36710244002433273,1
7997,2.0,2,1.0294011377784864,6.2326304824124295,1.0294011377784864,1
3483,2.5,5,0.2601728191365891,3.793783103932559,0.2601728191365891,1
8362,1.5,2,0.6855842929281787,4.025669294706948,0.6855842929281787,1
7314,2.5,3,0.983677051644781,3.5872909067933985,0.983677051644781,1
1581,0.8,1,0.6794873278938985,7.229971172242864,0.6794873278938985,1
835,0.8,0,inf,3.946442152928278,3.946442152928278,0
3443,0.8,1,0.36768953538123944,3.184732718006978,0.36768953538123944,1
426,2.5,1,1.1199673181428378,3.635205090856669,1.1199673181428378,1
9232,0.1,0,inf,0.3084573811619655,0.3084573811619655,0
4430,2.0,2,0.033460090569495435,1.3797697291787272,0.033460090569495435,1
6331,0.8,0,inf,4.763232672117881,4.763232672117881,0
6881,1.5,1,1.1779187904199901,3.9269215016636894,1.1779187904199901,1
3601,0.8,0,inf,0.9958182963189628,0.9958182963189628,0
5239,0.1,0,inf,5.105562757313906,5.105562757313906,0
2849,2.0,0,inf,3.172303880986571,3.172303880986571,0
9263,2.5,2,0.8785146700697751,5.762639997271498,0.8785146700697751,1
9320,2.5,5,0.06796208711271311,5.998337563423831,0.06796208711271311,1
7252,0.8,1,0.21003701555469675,4.436677403888291,0.21003701555469675,1
7371,1.5,1,1.6823419987761425,7.415023315826885,1.6823419987761425,1
6481,0.1,0,inf,0.4896209163089987,0.4896209163089987,0
9501,0.1,0,inf,2.512833460256297,2.512833460256297,0
9748,0.1,0,inf,1.9422274049996338,1.9422274049996338,0
1219,0.8,2,0.3559285247607832,5.805888488707685,0.3559285247607832,1
7382,2.0,4,0.10143770432168238,2.966621756700382,0.10143770432168238,1
7176,0.8,1,0.10336491910719091,1.0599175345060394,0.10336491910719091,1
7287,0.1,0,inf,5.030914446057174,5.030914446057174,0
8225,2.5,2,0.835326963789865,2.057665047002044,0.835326963789865,1
6339,0.1,0,inf,4.081243302445327,4.081243302445327,0
1703,2.5,4,0.10831585791143072,4.234757841794122,0.10831585791143072,1
7326,0.1,0,inf,1.4055847992762907,1.4055847992762907,0
555,0.8,0,inf,1.0313631307361415,1.0313631307361415,0
1885,0.8,0,inf,0.5435030734280267,0.5435030734280267,0
7376,2.0,0,inf,0.9478515427115842,0.9478515427115842,0
1494,0.1,0,inf,4.566441062508566,4.566441062508566,0
9832,0.8,2,0.4077726014021473,1.6595627707416196,0.4077726014021473,1
937,0.1,0,inf,0.4038697026387965,0.4038697026387965,0
2088,0.8,0,inf,3.2685071033345854,3.2685071033345854,0
3226,0.1,0,inf,2.06974279104027,2.06974279104027,0
2792,1.5,0,inf,6.291488746424438,6.291488746424438,0
2320,2.5,4,0.6457824180038927,6.591782344536897,0.6457824180038927,1
2055,0.1,0,inf,6.67603906081083,6.67603906081083,0
1298,2.5,0,inf,0.4623782846094346,0.4623782846094346,0
1867,0.1,0,inf,4.178193263829907,4.178193263829907,0
3170,0.8,0,inf,5.195506967484605,5.195506967484605,0
409,0.8,0,inf,2.1311913454054423,2.1311913454054423,0
4121,0.1,0,inf,1.0244455764850462,1.0244455764850462,0
9469,0.1,0,inf,2.757786703328772,2.757786703328772,0
1113,2.5,2,0.18449202200858678,2.6698698451577156,0.18449202200858678,1
8992,1.5,3,0.13108066178319558,6.319190863510583,0.13108066178319558,1
9563,1.5,1,2.1169128702080235,0.9117540716658671,0.9117540716658671,0
4608,2.5,2,0.26499089010380106,6.583732606861768,0.26499089010380106,1
6767,0.8,2,0.3454168291801416,5.9464825941738875,0.3454168291801416,1
2817,2.0,3,0.2865525603903113,4.58397809296651,0.2865525603903113,1
9043,2.5,4,0.6874856649524205,1.250183416312308,0.6874856649524205,1
5552,2.0,2,0.5917378734261888,0.44032264942365174,0.44032264942365174,0
1311,2.0,0,inf,5.825196387120748,5.825196387120748,0
915,1.5,2,0.15492377851881428,6.750214009494332,0.15492377851881428,1
6426,2.0,1,4.6388436036847,3.3914721333767237,3.3914721333767237,0
5627,2.0,2,0.07805607256307373,6.5441794166634315,0.07805607256307373,1
435,2.5,1,3.6679221230041605,1.2094738387824877,1.2094738387824877,0
7615,2.0,6,0.3643906462809901,1.6980784519475287,0.3643906462809901,1
3211,2.0,1,0.7357286418451845,1.1119956981653674,0.7357286418451845,1
1818,0.8,1,0.44453684813203165,0.3841853117318028,0.3841853117318028,0
2243,2.5,4,0.4777877569108605,0.5319292543602981,0.4777877569108605,1
2435,2.0,4,0.12839759254097438,3.608128887789988,0.12839759254097438,1
8642,0.8,1,0.22756919294405623,6.975182828467894,0.22756919294405623,1
5286,2.0,1,2.2158457620345913,1.4355002393516718,1.4355002393516718,0
5625,0.8,0,inf,6.036729144102982,6.036729144102982,0
9429,2.5,1,0.6155641754675212,6.391301720521839,0.6155641754675212,1
3934,0.8,1,2.229770460997188,2.121126117761542,2.121126117761542,0
2244,2.5,6,0.07145560300659634,4.117298334069496,0.07145560300659634,1
1599,1.5,2,0.08980009027867125,5.101607449493592,0.08980009027867125,1
1531,2.0,2,1.045754179771426,3.1230162734399634,1.045754179771426,1
8693,2.5,4,0.25503392183591966,4.663072024812459,0.25503392183591966,1
6757,0.1,0,inf,1.271532989569061,1.271532989569061,0
1945,0.1,1,0.07424871018278051,4.6755451477036996,0.07424871018278051,1
3827,0.1,0,inf,1.0815698096641622,1.0815698096641622,0
2758,2.5,2,0.33724965069234436,2.269084044015604,0.33724965069234436,1
3089,1.5,0,inf,2.531486895629935,2.531486895629935,0
6583,2.0,0,inf,6.149925048918352,6.149925048918352,0
3676,2.0,1,0.15758037967258404,3.2458818389913002,0.15758037967258404,1
1064,2.5,5,0.0500130310503005,2.67851598950998,0.0500130310503005,1
9174,0.8,1,0.695996825105946,3.273901126805826,0.695996825105946,1
5113,2.5,3,0.03238731700684702,7.1528744066059256,0.03238731700684702,1
2999,1.5,0,inf,2.8628966225965056,2.8628966225965056,0
7645,2.0,4,0.42745464052692356,1.3757909649228677,0.42745464052692356,1
9737,0.1,0,inf,2.4996329832301227,2.4996329832301227,0
8540,1.5,3,0.007184733998760841,2.001618742031277,0.007184733998760841,1
2140,0.1,0,inf,3.589248686369188,3.589248686369188,0
4923,0.1,0,inf,6.3310124037259605,6.3310124037259605,0
3286,1.5,1,1.607615706624915,2.931977121609174,1.607615706624915,1
3371,0.1,0,inf,6.640635997033686,6.640635997033686,0
8891,2.5,1,1.623319575238493,0.6389613868795424,0.6389613868795424,0
9507,0.8,3,0.8826661083296409,6.235964003306714,0.8826661083296409,1
7964,0.8,0,inf,6.9192968909979715,6.9192968909979715,0
7684,0.8,1,0.02093656531254943,2.870671392474426,0.02093656531254943,1
1295,0.1,0,inf,6.811905771251609,6.811905771251609,0
4978,0.1,0,inf,1.7025326169563595,1.7025326169563595,0
9510,2.0,1,1.3713736381823514,3.649785064893434,1.3713736381823514,1
2235,0.8,1,0.6217792776219189,6.94299979776392,0.6217792776219189,1
6745,2.5,2,0.08214155983182427,2.0236252992289425,0.08214155983182427,1
88,0.1,0,inf,4.42954843593957,4.42954843593957,0
379,1.5,0,inf,0.29098537073220687,0.29098537073220687,0
2295,1.5,0,inf,2.379603398057902,2.379603398057902,0
9288,0.8,1,1.128130699484077,5.9398459719374666,1.128130699484077,1
378,2.5,4,0.6287824977084077,3.4122270027767465,0.6287824977084077,1
7803,0.1,0,inf,7.358079790423088,7.358079790423088,0
8783,0.8,1,1.619997444578894,7.361099158868573,1.619997444578894,1
6708,0.1,0,inf,1.087377258150005,1.087377258150005,0
4340,0.1,0,inf,1.8508776117551486,1.8508776117551486,0
4378,1.5,4,0.5681385017623654,5.15421898734513,0.5681385017623654,1
8054,2.0,3,0.5617494620608398,5.038114466438688,0.5617494620608398,1
997,2.5,2,0.360250417971763,4.418620826744781,0.360250417971763,1
4766,2.5,2,0.05784307825646511,5.037122241812005,0.05784307825646511,1
731,0.1,0,inf,0.5904186420665312,0.5904186420665312,0
8289,0.8,0,inf,3.2644126343870727,3.2644126343870727,0
2699,0.8,2,0.31744385503266703,6.370929837733471,0.31744385503266703,1
8963,0.1,0,inf,3.3513538430495133,3.3513538430495133,0
2072,0.1,0,inf,5.151721401415814,5.151721401415814,0
4798,2.5,2,0.1228101321469036,3.935185795044723,0.1228101321469036,1
1533,1.5,2,0.4927948667362968,2.142333982998971,0.4927948667362968,1
2176,2.0,2,0.021850971412581285,3.200315316250608,0.021850971412581285,1
1575,1.5,0,inf,4.062684950697196,4.062684950697196,0
7070,2.5,5,0.1525935560627354,3.9995359236806545,0.1525935560627354,1
4104,1.5,1,0.15427851854842578,3.49169411597156,0.15427851854842578,1
3024,0.8,2,3.133597553734019,3.4147830307476528,3.133597553734019,1
7634,1.5,2,0.15814422568705977,3.651351424047213,0.15814422568705977,1
9603,0.8,0,inf,3.3509095477256685,3.3509095477256685,0
2332,1.5,2,0.08383454504217881,1.0066582133376936,0.08383454504217881,1
1655,1.5,2,0.8887712797936292,2.0281469828634724,0.8887712797936292,1
4543,0.1,0,inf,3.6023473942807853,3.6023473942807853,0
300,2.0,2,0.4626220238880115,7.2880637607115295,0.4626220238880115,1
6728,2.5,4,0.4990518304868443,1.8728677490843941,0.4990518304868443,1
1403,0.1,0,inf,4.736048117227496,4.736048117227496,0
4926,0.8,1,0.21843557352122023,5.9348159501216236,0.21843557352122023,1
3897,0.1,0,inf,2.8546101976470437,2.8546101976470437,0
9980,0.1,0,inf,1.4535737692198358,1.4535737692198358,0
4225,2.0,5,0.016016298685527664,5.574451167502567,0.016016298685527664,1
2776,2.5,5,0.024128479789831844,2.125322888160998,0.024128479789831844,1
8420,0.1,0,inf,3.699551768587335,3.699551768587335,0
6684,1.5,2,0.8200275903849096,1.6548703493909593,0.8200275903849096,1
8723,2.5,4,0.870259234482138,4.690486956927252,0.870259234482138,1
8881,0.8,0,inf,2.9917075422271187,2.9917075422271187,0
7729,1.5,0,inf,2.7915717158053104,2.7915717158053104,0
6570,0.8,0,inf,0.3373283699003063,0.3373283699003063,0
1429,0.8,2,0.5273799269192659,4.967327045580419,0.5273799269192659,1
8665,0.8,0,inf,1.013582694739953,1.013582694739953,0
6305,2.0,5,0.24603017803560917,5.506982902436501,0.24603017803560917,1
5762,2.5,2,1.1430162764375602,1.639648405368669,1.1430162764375602,1
8559,0.1,0,inf,7.270776047448857,7.270776047448857,0
7265,2.5,3,0.07280589850523383,4.9854276399441035,0.07280589850523383,1
9309,0.1,0,inf,1.1829858194702847,1.1829858194702847,0
1530,0.8,0,inf,2.2904615890350972,2.2904615890350972,0
5037,2.0,1,1.131327079711809,7.077854398444272,1.131327079711809,1
2347,2.0,2,0.09389431978662796,3.6829902174067177,0.09389431978662796,1
3958,0.8,0,inf,3.8810237626963326,3.8810237626963326,0
1049,0.1,0,inf,4.531137981596689,4.531137981596689,0
6818,2.5,1,1.6307501042230579,0.4187521412460966,0.4187521412460966,0
9323,2.0,3,0.6239454270577848,4.5611946674832335,0.6239454270577848,1
99,1.5,2,0.5384298560779176,4.5280039789512685,0.5384298560779176,1
6337,0.8,1,1.3052106186701524,5.529673834804163,1.3052106186701524,1
9638,2.5,4,0.3275665454931463,6.215187029476139,0.3275665454931463,1
9801,2.0,1,1.016442884406197,5.093766265414489,1.016442884406197,1
2299,0.1,0,inf,4.652293867145007,4.652293867145007,0
131,0.8,1,1.0985487432997558,5.958202083840021,1.0985487432997558,1
3263,1.5,2,0.5760407278060138,0.6247161780861343,0.5760407278060138,1
4650,1.5,0,inf,3.038055390784876,3.038055390784876,0
4501,2.5,4,0.5703200392746737,2.94151267787815,0.5703200392746737,1
9994,0.8,2,0.14413470092239458,6.72214813312523,0.14413470092239458,1
4350,1.5,0,inf,6.932734914928416,6.932734914928416,0
6000,0.8,0,inf,5.688768456075255,5.688768456075255,0
5799,2.5,3,0.32685989047485053,5.867982968183164,0.32685989047485053,1
3081,2.5,2,0.24381256270380852,1.446268487576991,0.24381256270380852,1
2131,1.5,3,0.4460717926083474,6.558779572324299,0.4460717926083474,1
6589,0.1,0,inf,6.044631561337912,6.044631561337912,0
8800,2.5,0,inf,5.573454423261404,5.573454423261404,0
5317,0.1,1,1.9001449748697206,1.4199581772617238,1.4199581772617238,0
4573,2.0,6,0.0818054576542541,6.284099517609113,0.0818054576542541,1
6046,0.8,0,inf,3.017983830195671,3.017983830195671,0
3740,0.8,2,0.47907408729363155,0.9492252319960783,0.47907408729363155,1
3574,0.8,1,0.9401453126664154,7.028676422581067,0.9401453126664154,1
8044,0.1,0,inf,5.041441834440177,5.041441834440177,0
4752,2.0,1,0.9069621878012372,5.964821225165648,0.9069621878012372,1
2763,2.5,4,0.07965643182466133,0.24377002463203362,0.07965643182466133,1
8385,2.0,0,inf,6.59372092056687,6.59372092056687,0
4577,2.0,2,0.24613549826406364,0.5644538856768148,0.24613549826406364,1
3596,2.0,1,0.5062894140743527,0.1293924646419405,0.1293924646419405,0
9451,0.8,0,inf,4.83711836613753,4.83711836613753,0
9632,2.5,1,0.40614513419758885,5.466929619761171,0.40614513419758885,1
1433,0.8,2,0.20153748773244204,4.229784202618844,0.20153748773244204,1
3584,2.5,3,0.7754848465134309,5.706732101058871,0.7754848465134309,1
8786,0.8,1,0.7237654843754465,6.827911008022475,0.7237654843754465,1
1610,2.0,3,0.23891523252418098,3.9878315868957164,0.23891523252418098,1
5185,0.8,1,2.880534793468314,4.251831757418652,2.880534793468314,1
7257,2.5,2,0.2814645657344377,3.1407993027384493,0.2814645657344377,1
6398,0.1,0,inf,1.3431582823348647,1.3431582823348647,0
41,0.8,1,0.019401242140558574,3.307901341112933,0.019401242140558574,1
5818,1.5,0,inf,2.2249804175417633,2.2249804175417633,0
8305,2.5,1,0.5606018966889554,4.674873324388463,0.5606018966889554,1
4627,2.5,4,0.06808289488874071,0.6038586191822556,0.06808289488874071,1
2654,0.1,0,inf,4.882682986518422,4.882682986518422,0
6462,1.5,2,0.8269354323941145,3.942488651735192,0.8269354323941145,1
7141,0.1,0,inf,7.203883681705735,7.203883681705735,0
8201,0.8,1,0.23683718050679772,6.850398104495025,0.23683718050679772,1
1193,0.8,0,inf,6.743481039308252,6.743481039308252,0
9769,0.8,1,2.6160591619299836,7.171002342705895,2.6160591619299836,1
3877,0.1,0,inf,1.3805756458167613,1.3805756458167613,0
6097,2.0,2,0.056324516238012,2.3895950870977325,0.056324516238012,1
2589,0.1,0,inf,3.0023700616876146,3.0023700616876146,0
9792,2.0,0,inf,2.3366566877444055,2.3366566877444055,0
4006,0.1,0,inf,2.4078056974031443,2.4078056974031443,0
6090,0.1,0,inf,0.7982467575637062,0.7982467575637062,0
2684,2.5,4,0.09432884642169966,6.909314165144523,0.09432884642169966,1
6343,0.8,0,inf,2.9754494647215286,2.9754494647215286,0
8207,1.5,0,inf,0.5930733950503776,0.5930733950503776,0
1279,1.5,2,1.855672892108598,2.877506768681413,1.855672892108598,1
2824,2.0,0,inf,2.3319626648133314,2.3319626648133314,0
3714,1.5,0,inf,6.9094864485234515,6.9094864485234515,0
5198,2.0,0,inf,2.1872089209184042,2.1872089209184042,0
1218,0.1,0,inf,6.491269008754437,6.491269008754437,0
7256,2.5,0,inf,3.980400588446083,3.980400588446083,0
948,0.1,0,inf,0.9370906033809682,0.9370906033809682,0
6374,0.8,0,inf,4.160547376959855,4.160547376959855,0
504,0.8,0,inf,1.3523589245894962,1.3523589245894962,0
4828,1.5,1,1.6268230020173156,1.4443838810889824,1.4443838810889824,0
1022,2.0,3,0.0738489662258045,1.6019145787084164,0.0738489662258045,1
2260,0.8,0,inf,5.091027146117856,5.091027146117856,0
1351,0.8,0,inf,2.42025547312621,2.42025547312621,0
2937,0.8,0,inf,6.406503731234298,6.406503731234298,0
1910,0.1,0,inf,5.236628724934297,5.236628724934297,0
8021,1.5,1,0.5185119314507307,3.3767500322446304,0.5185119314507307,1
6236,2.5,2,0.4124755003454102,3.7211613968939616,0.4124755003454102,1
5597,0.8,0,inf,6.7435566715932325,6.7435566715932325,0
9532,0.8,1,1.7458344907915282,0.17460014087065837,0.17460014087065837,0
5071,2.0,3,0.12136729825610028,7.181284172195126,0.12136729825610028,1
3928,0.8,2,0.10357646833016199,1.3576970607734309,0.10357646833016199,1
3259,1.5,1,0.7342973373981194,1.648419513066108,0.7342973373981194,1
5241,2.0,1,0.5351545220009725,3.0447104178840423,0.5351545220009725,1
8657,0.1,0,inf,1.188466945454384,1.188466945454384,0
2376,2.5,2,0.5851040225967933,4.634483433445483,0.5851040225967933,1
4552,1.5,1,0.20529329006190888,4.206882952088179,0.20529329006190888,1
5605,2.5,8,0.011922863128485766,5.828773611736026,0.011922863128485766,1
6610,1.5,3,0.47561684000699495,3.5625297094832837,0.47561684000699495,1
5980,1.5,2,0.08375307777377743,5.4814708833878685,0.08375307777377743,1
7383,2.5,4,0.12123742995112756,0.6909286985189305,0.12123742995112756,1
1792,2.5,6,0.07674827275116573,5.603075890747163,0.07674827275116573,1
5844,1.5,1,0.39096538579925133,2.89689234754428,0.39096538579925133,1
9011,0.8,0,inf,6.474580059309178,6.474580059309178,0
9815,0.1,1,0.02158396791559741,0.36344939205236165,0.02158396791559741,1
3504,0.1,1,0.06648568612805397,1.3183735390973452,0.06648568612805397,1
2064,1.5,0,inf,4.566679075161122,4.566679075161122,0
1216,0.1,0,inf,6.086990398946184,6.086990398946184,0
5130,1.5,3,0.14487406196296604,7.421039060378564,0.14487406196296604,1
2268,0.1,1,0.2941435329437424,4.224816974582522,0.2941435329437424,1
3440,2.5,2,1.0113667661941115,2.0201408427007324,1.0113667661941115,1
5729,0.8,3,0.1310911441937914,5.035233343158418,0.1310911441937914,1
4802,1.5,1,3.5545076945052756,6.252236160817652,3.5545076945052756,1
3467,0.1,0,inf,1.6692984874965748,1.6692984874965748,0
2396,0.8,0,inf,2.6662735218442863,2.6662735218442863,0
2791,2.5,5,0.001688403914718999,4.1937294016307645,0.001688403914718999,1
8645,0.1,0,inf,6.084718988095943,6.084718988095943,0
1252,0.1,0,inf,1.9714949927180485,1.9714949927180485,0
2515,1.5,3,1.1856205968813092,0.9279407644327434,0.9279407644327434,0
381,0.1,0,inf,1.8794839793482827,1.8794839793482827,0
