index,theta,m,y,c,t,delta
1044,2.0,1,2.437733269060848,4.134784211498665,2.437733269060848,1
8465,1.5,2,0.11614663665913141,4.500005511496181,0.11614663665913141,1
2414,0.8,0,inf,1.2649687031567483,1.2649687031567483,0
4415,2.0,2,0.10124835817809356,4.085743524312837,0.10124835817809356,1
3433,0.1,0,inf,2.5717217272315027,2.5717217272315027,0
1541,0.1,0,inf,2.9824843991559744,2.9824843991559744,0
4095,2.5,1,0.24964189485071028,1.2232126482720855,0.24964189485071028,1
2358,0.1,1,0.7297936860685882,6.183427716854257,0.7297936860685882,1
2673,0.1,1,1.5915055365806932,1.3053740623444299,1.3053740623444299,0
321,1.5,0,inf,5.583136261311115,5.583136261311115,0
937,0.1,0,inf,1.794788954793432,1.794788954793432,0
1467,1.5,3,0.01740240102181159,3.172525049108832,0.01740240102181159,1
2342,0.8,3,0.058791252692278875,5.2321613700923635,0.058791252692278875,1
461,2.5,5,0.03886834407084474,3.0065263919034404,0.03886834407084474,1
953,2.5,5,0.47355161941797014,2.8862705447958623,0.47355161941797014,1
7762,0.1,0,inf,1.1078843804825538,1.1078843804825538,0
6336,0.8,0,inf,6.3263407803253155,6.3263407803253155,0
6468,2.0,0,inf,5.881031263806649,5.881031263806649,0
5436,2.0,2,0.8421935518789041,3.7712855393463878,0.8421935518789041,1
3209,2.0,1,0.08354667355625535,5.065518893183237,0.08354667355625535,1
6880,0.8,1,0.28585978139019613,5.203653897065381,0.28585978139019613,1
5647,1.5,4,0.3965135034372622,6.059982699085598,0.3965135034372622,1
517,0.8,1,3.0828603623585225,3.7361586081356744,3.0828603623585225,1
5036,2.5,1,1.0447591593498369,0.5407897429052366,0.5407897429052366,0
3132,0.1,0,inf,3.2238059944241617,3.2238059944241617,0
718,0.8,0,inf,0.13866060309017342,0.13866060309017342,0
5127,0.8,0,inf,0.030232006126155647,0.030232006126155647,0
8059,0.1,0,inf,0.7200239175939959,0.7200239175939959,0
8174,2.0,1,0.3150483113599905,2.7338566098840547,0.3150483113599905,1
7243,2.5,1,0.2927567597865682,5.271642625149152,0.2927567597865682,1
4725,0.8,2,0.46590071721817805,4.523024228106361,0.46590071721817805,1
6296,0.1,0,inf,1.7596941323512159,1.7596941323512159,0
1801,2.0,4,0.10995568453129985,1.907613075650937,0.10995568453129985,1
7183,2.5,3,0.14102745132996575,2.39767277083487,0.14102745132996575,1
9154,1.5,0,inf,2.851613620003325,2.851613620003325,0
7592,2.5,1,0.3047625635815489,5.394607815414159,0.3047625635815489,1
3073,2.0,1,0.26602628413441887,5.378222506612239,0.26602628413441887,1
8665,0.8,0,inf,0.5041535205830179,0.5041535205830179,0
451,2.0,2,0.3552904047207545,6.263355398643292,0.3552904047207545,1
2851,0.8,0,inf,1.8948861549007034,1.8948861549007034,0
9345,2.5,3,1.1684387375602137,0.25831339257487573,0.25831339257487573,0
4283,0.1,0,inf,1.0336880494507652,1.0336880494507652,0
4520,0.8,0,inf,2.1777600434740405,2.1777600434740405,0
6318,1.5,3,0.5997813691211926,5.284574680088493,0.5997813691211926,1
7233,2.5,3,0.17228730389810945,2.5662328693252308,0.17228730389810945,1
6432,0.1,0,inf,2.42830858602701,2.42830858602701,0
9792,2.0,2,0.04273885596226092,3.3542531488274028,0.04273885596226092,1
2957,0.8,2,0.11920737067809731,3.541222781226377,0.11920737067809731,1
2275,2.0,1,1.3648823484853811,1.7393606788263942,1.3648823484853811,1
4204,0.1,0,inf,6.260818821245661,6.260818821245661,0
2013,2.0,3,0.14106135845216605,5.925702032508691,0.14106135845216605,1
315,2.5,1,1.8428343836265377,0.3294328299080984,0.3294328299080984,0
5568,1.5,1,0.16545899359384986,6.189147549039508,0.16545899359384986,1
9087,0.1,0,inf,2.9120868560563054,2.9120868560563054,0
289,2.5,2,0.48453030675179204,4.673297855580359,0.48453030675179204,1
3458,1.5,1,0.1506458833875917,3.0713782854790277,0.1506458833875917,1
8295,0.1,0,inf,2.221552403564401,2.221552403564401,0
3734,0.1,0,inf,4.917974520608683,4.917974520608683,0
2739,0.8,0,inf,6.141028065539934,6.141028065539934,0
3567,1.5,1,1.378731628197466,1.673144070974082,1.378731628197466,1
8481,1.5,4,0.19201287556420787,0.09211580927292644,0.09211580927292644,0
4018,0.1,0,inf,2.8777913603857987,2.8777913603857987,0
1273,0.1,0,inf,5.471162303058667,5.471162303058667,0
8508,0.8,3,0.6320417018081697,2.054544478136814,0.6320417018081697,1
2125,2.5,0,inf,4.455391234378321,4.455391234378321,0
5911,0.8,2,2.3240807014230294,5.963614619728703,2.3240807014230294,1
272,0.1,0,inf,0.6631323976295692,0.6631323976295692,0
3305,0.1,0,inf,5.14947618348341,5.14947618348341,0
8274,1.5,2,0.01729504737710996,5.091282269406191,0.01729504737710996,1
8358,0.1,0,inf,3.0122969132707036,3.0122969132707036,0
2798,2.5,2,1.8150061055339926,0.6501366936176162,0.6501366936176162,0
1863,2.5,3,0.15111949574851555,3.8466552366896285,0.15111949574851555,1
2116,1.5,1,0.7863539475265118,0.2884815821821241,0.2884815821821241,0
1361,1.5,4,0.05629574908820516,2.043660208063015,0.05629574908820516,1
2182,2.0,3,0.1545778798666943,3.774738109673651,0.1545778798666943,1
6893,0.1,0,inf,1.872538127777403,1.872538127777403,0
9438,0.1,0,inf,6.190014637457234,6.190014637457234,0
1763,1.5,2,0.09781638919660122,6.393287545899382,0.09781638919660122,1
916,0.1,0,inf,4.783563884088877,4.783563884088877,0
4099,0.1,1,0.9229688629220132,2.3177826508852863,0.9229688629220132,1
4646,2.5,4,0.034549170844101154,3.4279716013467203,0.034549170844101154,1
1550,0.8,0,inf,4.093173633359688,4.093173633359688,0
5400,0.1,1,2.0645416652451627,1.0664043936441487,1.0664043936441487,0
6889,0.8,0,inf,6.188246712452145,6.188246712452145,0
4880,2.5,0,inf,2.0620274795005673,2.0620274795005673,0
4870,0.1,0,inf,0.8431594691051524,0.8431594691051524,0
9187,0.1,0,inf,4.486290731436614,4.486290731436614,0
7198,0.1,0,inf,5.873005684289957,5.873005684289957,0
7132,2.0,3,0.3070389151158084,3.197672325273364,0.3070389151158084,1
8539,0.8,0,inf,5.207342164385323,5.207342164385323,0
8324,0.1,0,inf,0.02919556785196495,0.02919556785196495,0
4678,0.8,1,5.163354997821521,3.2090024132409645,3.2090024132409645,0
6014,0.1,0,inf,0.68803475825582,0.68803475825582,0
1867,0.1,0,inf,2.054827318005855,2.054827318005855,0
3910,0.8,0,inf,1.9791969691297646,1.9791969691297646,0
1981,1.5,2,0.031739129909334925,5.674055084020203,0.031739129909334925,1
2136,2.0,3,0.046879092075609065,2.270819136812217,0.046879092075609065,1
8467,0.8,1,0.7417733665694706,5.779746739028572,0.7417733665694706,1
9021,0.1,0,inf,0.1507454976559187,0.1507454976559187,0
2185,2.0,2,0.11958624849139608,4.02957436026377,0.11958624849139608,1
7123,0.8,0,inf,4.667335007839625,4.667335007839625,0
9623,0.8,0,inf,3.1632023001863687,3.1632023001863687,0
8239,2.5,2,0.31824469939714867,5.131250660023782,0.31824469939714867,1
460,2.0,4,0.31897485944083814,0.4451672808447468,0.31897485944083814,1
7383,2.5,2,0.39798854309080417,0.38569448319065724,0.38569448319065724,0
3386,2.5,4,0.18068138492641111,5.060637032342776,0.18068138492641111,1
9009,0.8,1,2.702405807496699,3.0356368191334115,2.702405807496699,1
8920,2.5,4,0.019875644769890146,5.11749977415531,0.019875644769890146,1
1514,2.5,4,0.010150214673086539,4.610992262697108,0.010150214673086539,1
3760,0.1,0,inf,2.0950486043766303,2.0950486043766303,0
7674,0.1,0,inf,1.6748987229935646,1.6748987229935646,0
6,2.5,3,1.1856489309738845,2.6688511690678007,1.1856489309738845,1
9509,2.5,3,0.4516462763008754,3.614349524732381,0.4516462763008754,1
4831,0.8,1,0.018177640249804634,0.6603702070257638,0.018177640249804634,1
770,0.1,1,0.2521128759171993,4.079371655986677,0.2521128759171993,1
5189,2.0,1,1.4335737396831756,1.4319448888121045,1.4319448888121045,0
9295,2.0,2,0.14667616257099245,1.0104856484445301,0.14667616257099245,1
6557,2.5,5,0.01568566962470367,5.92702983167151,0.01568566962470367,1
8385,2.0,4,0.14999456930160066,0.11903510268734356,0.11903510268734356,0
9341,0.8,0,inf,4.486646811825669,4.486646811825669,0
4249,1.5,1,1.014810051736076,1.652670988760377,1.014810051736076,1
8902,1.5,1,0.5239544023878752,6.039347596908772,0.5239544023878752,1
2263,2.5,2,0.05333747476460076,5.895778056842222,0.05333747476460076,1
5921,0.1,0,inf,2.042439800722155,2.042439800722155,0
6382,2.5,3,0.43306899261647863,2.560136085313604,0.43306899261647863,1
6048,0.8,0,inf,1.688512765399722,1.688512765399722,0
527,1.5,3,0.6011583116465842,4.028415281678048,0.6011583116465842,1
9028,1.5,0,inf,0.7596996702972897,0.7596996702972897,0
7068,2.5,2,0.4206319926204807,4.261032822252845,0.4206319926204807,1
3223,0.8,1,0.8530186586549275,6.0835148650652195,0.8530186586549275,1
6949,1.5,2,0.7666798845543591,3.088917966399371,0.7666798845543591,1
1970,0.1,1,0.6211201284815367,1.989368603827766,0.6211201284815367,1
6149,2.5,4,0.49040167727812867,0.8162325637177777,0.49040167727812867,1
6110,2.0,2,0.032889591311204565,4.633800897282576,0.032889591311204565,1
2931,0.1,0,inf,5.896058249984697,5.896058249984697,0
3621,0.8,1,0.026844309663424323,0.5616631599453137,0.026844309663424323,1
6143,2.5,1,0.19278785704545598,4.265887672841564,0.19278785704545598,1
88,0.1,0,inf,4.061520619131201,4.061520619131201,0
1927,2.5,3,0.08128592082217437,0.2621730886605384,0.08128592082217437,1
1156,2.0,2,0.16200977032324465,6.384143467722689,0.16200977032324465,1
3898,2.0,2,0.17518718150937493,2.5315315688488442,0.17518718150937493,1
5092,2.0,1,0.3096891182980017,5.509603759630504,0.3096891182980017,1
1621,2.0,1,0.02394263881805147,4.3593995812056665,0.02394263881805147,1
2299,0.1,0,inf,6.132624719630139,6.132624719630139,0
4228,0.1,0,inf,0.4099518138211869,0.4099518138211869,0
9857,2.0,2,0.8344854572487269,5.105030186022228,0.8344854572487269,1
266,2.0,2,0.28230625156932326,3.7606950463660667,0.28230625156932326,1
967,2.5,1,1.136517541587299,5.414359063412519,1.136517541587299,1
9002,0.1,0,inf,2.651364596153377,2.651364596153377,0
42,2.0,0,inf,5.153307383835,5.153307383835,0
7571,2.5,2,1.822556925672934,1.511196860906998,1.511196860906998,0
801,2.5,2,0.7767677607108598,0.4712392633912104,0.4712392633912104,0
2760,2.0,3,1.439780856287681,0.5314412770818978,0.5314412770818978,0
8235,2.5,5,0.41791808245261647,4.980865560550447,0.41791808245261647,1
1684,2.0,2,0.14503020230727354,3.5834301951956413,0.14503020230727354,1
1117,0.8,1,1.195142317740199,1.3053120639041507,1.195142317740199,1
5804,1.5,0,inf,2.5899849651261837,2.5899849651261837,0
6232,0.8,1,1.5384762013707423,3.0795344107747336,1.5384762013707423,1
4262,0.1,0,inf,5.702929265000498,5.702929265000498,0
6339,0.1,0,inf,4.667750422803765,4.667750422803765,0
4148,2.0,1,0.16832274685404594,2.7304508802787177,0.16832274685404594,1
5908,1.5,1,2.8818978345592017,0.6260421210433416,0.6260421210433416,0
4943,1.5,0,inf,1.0504023267032023,1.0504023267032023,0
8335,0.8,2,0.23274262858054828,2.733247252981476,0.23274262858054828,1
9592,1.5,1,0.5042253897013407,0.1984945631591084,0.1984945631591084,0
9303,2.5,2,0.723181146539149,2.8507049606909294,0.723181146539149,1
3920,2.0,3,0.12809072994099382,3.7449062316135615,0.12809072994099382,1
4275,0.1,0,inf,5.374174767200896,5.374174767200896,0
6544,0.8,0,inf,2.408835364494163,2.408835364494163,0
3563,1.5,1,0.5190208808311567,6.451057537659503,0.5190208808311567,1
9832,0.8,2,0.1112535904816799,0.5486777798839608,0.1112535904816799,1
1901,0.8,1,0.5329702891578869,1.3930356288638153,0.5329702891578869,1
2292,0.8,0,inf,2.9902676388753258,2.9902676388753258,0
906,0.1,0,inf,3.0000776782507783,3.0000776782507783,0
7575,0.1,0,inf,0.05875879269912425,0.05875879269912425,0
3945,2.0,2,0.1537824505590044,0.09506754630628061,0.09506754630628061,0
6830,0.1,0,inf,2.819800387011473,2.819800387011473,0
9758,1.5,1,0.3707012740574329,2.545721996123435,0.3707012740574329,1
3843,0.8,1,2.4037175698770117,5.690483911836634,2.4037175698770117,1
9481,0.1,0,inf,5.833186484093919,5.833186484093919,0
6812,0.1,0,inf,2.103683227268562,2.103683227268562,0
2307,1.5,4,0.3233532215271295,5.254656633735281,0.3233532215271295,1
8727,2.0,0,inf,5.452284120009771,5.452284120009771,0
2211,0.1,0,inf,4.033767633815242,4.033767633815242,0
4627,2.5,4,0.04063597523962587,6.032135246746176,0.04063597523962587,1
4323,1.5,3,0.03894400967683257,0.7703619040864612,0.03894400967683257,1
5343,2.5,0,inf,4.420582715418287,4.420582715418287,0
7998,1.5,1,1.8378748815591002,0.5994889976906025,0.5994889976906025,0
3739,2.0,3,0.002568529841136195,4.770140522284454,0.002568529841136195,1
8074,0.8,0,inf,0.7791636032482994,0.7791636032482994,0
2023,0.8,2,1.528025014661465,1.9145585066338113,1.528025014661465,1
1585,2.0,3,0.10884713452505111,0.7924805517684533,0.10884713452505111,1
4006,0.1,0,inf,6.394287133541861,6.394287133541861,0
3342,0.1,1,1.5617867785792479,4.622121961826542,1.5617867785792479,1
4709,2.0,3,0.10931952157311871,2.3508331194557917,0.10931952157311871,1
3575,0.1,0,inf,3.0275640342069106,3.0275640342069106,0
7753,1.5,1,0.909578540244638,5.541108414601319,0.909578540244638,1
4547,2.5,0,inf,2.983227942964896,2.983227942964896,0
4671,1.5,0,inf,5.917395076246352,5.917395076246352,0
1340,0.1,0,inf,6.113143236796646,6.113143236796646,0
6292,2.0,2,0.36002405866563264,5.9691795223691795,0.36002405866563264,1
462,1.5,3,0.036361936191808955,5.10847924961439,0.036361936191808955,1
466,2.0,0,inf,0.6622663070476539,0.6622663070476539,0
8779,0.1,0,inf,5.974824118474668,5.974824118474668,0
4336,2.5,0,inf,2.1938405090348727,2.1938405090348727,0
5192,2.5,4,0.022862886370748473,5.612402330703797,0.022862886370748473,1
9386,0.1,1,0.23176758374249806,1.5602643569598016,0.23176758374249806,1
5614,0.1,1,0.5372396173978818,3.5168360250946065,0.5372396173978818,1
1890,0.1,0,inf,5.272415755427166,5.272415755427166,0
29,2.0,3,0.5936359026633146,4.481602475919482,0.5936359026633146,1
8862,0.1,0,inf,1.22128256029369,1.22128256029369,0
7483,0.1,1,1.0280263956640192,6.268214600042455,1.0280263956640192,1
2174,0.1,2,0.34091735267926654,6.369925338880743,0.34091735267926654,1
153,2.5,2,0.8712382208359589,4.453717040269462,0.8712382208359589,1
1624,1.5,1,1.0712470479752971,5.782269117247758,1.0712470479752971,1
5196,0.1,0,inf,4.089241422240039,4.089241422240039,0
1378,2.0,0,inf,4.9422732473713085,4.9422732473713085,0
5507,2.0,0,inf,3.874596571890044,3.874596571890044,0
7626,0.1,0,inf,5.877165535394279,5.877165535394279,0
2766,2.5,1,0.0495914623214199,4.85434627367035,0.0495914623214199,1
1262,2.5,6,0.22863828508268685,2.5982956323141577,0.22863828508268685,1
403,0.1,0,inf,4.4893803520711755,4.4893803520711755,0
6429,2.0,0,inf,2.2892045150100717,2.2892045150100717,0
4349,2.0,1,1.2114031743047353,5.011420395400897,1.2114031743047353,1
5482,2.5,0,inf,6.002588338784216,6.002588338784216,0
1814,2.5,2,0.2592187724515086,0.27274554069803775,0.2592187724515086,1
9718,0.1,0,inf,5.276065028069594,5.276065028069594,0
2408,2.5,2,0.7310507119667952,6.017205350660099,0.7310507119667952,1
8397,0.1,0,inf,0.843168931379643,0.843168931379643,0
9011,0.8,0,inf,0.9753037439822476,0.9753037439822476,0
781,1.5,2,0.5235037817843765,5.241171712560455,0.5235037817843765,1
3557,0.1,0,inf,0.03439609618524494,0.03439609618524494,0
8791,0.1,0,inf,1.836994110082994,1.836994110082994,0
3763,1.5,4,0.30680267164330577,3.860990857524547,0.30680267164330577,1
5501,0.8,0,inf,6.215711625826809,6.215711625826809,0
2992,2.5,3,0.10382416470788351,0.31311159282130313,0.10382416470788351,1
7640,1.5,1,0.6254748745476159,6.290594060989286,0.6254748745476159,1
7896,2.0,1,0.8843536549933934,3.111165491248712,0.8843536549933934,1
8191,1.5,0,inf,1.0554163863646258,1.0554163863646258,0
9943,2.0,3,0.24161859188706428,0.8913604573526048,0.24161859188706428,1
5628,2.5,3,0.21324424113530352,2.9395156491160535,0.21324424113530352,1
4535,2.5,4,0.01722766034360016,4.766377663009663,0.01722766034360016,1
9970,1.5,1,0.11148961281210346,4.310001109563102,0.11148961281210346,1
8880,0.8,1,0.2913705719386554,2.3168837519382017,0.2913705719386554,1
6462,1.5,1,0.3694586794215181,3.0235299742757604,0.3694586794215181,1
5896,2.5,7,0.2659982885734698,3.1045435544214537,0.2659982885734698,1
2277,0.1,0,inf,0.08755101492372852,0.08755101492372852,0
8564,0.1,0,inf,6.393768641980401,6.393768641980401,0
65,0.8,1,2.2484159466996934,5.005457779238044,2.2484159466996934,1
1509,1.5,1,0.24917799944082725,1.997268565942128,0.24917799944082725,1
5597,0.8,2,1.6038189702303043,1.6745282344134234,1.6038189702303043,1
1552,0.1,0,inf,5.27232187697611,5.27232187697611,0
6185,0.1,0,inf,3.53431453527459,3.53431453527459,0
6502,0.8,2,1.118886642736642,5.7546472921343055,1.118886642736642,1
7520,2.5,1,0.6294019845364398,2.2853833519059483,0.6294019845364398,1
2970,0.1,0,inf,4.464475439871258,4.464475439871258,0
2202,2.5,5,0.3257004283235314,3.6644942805475265,0.3257004283235314,1
513,0.8,0,inf,2.963099066334895,2.963099066334895,0
7121,0.1,0,inf,1.9501857235552253,1.9501857235552253,0
7794,2.5,3,0.34092158614669765,6.1937807269734355,0.34092158614669765,1
350,0.8,1,1.3970452335123824,5.430279572442629,1.3970452335123824,1
8639,2.0,3,0.4860071523790689,3.951698138403117,0.4860071523790689,1
4630,0.8,2,0.04395341467129054,3.7523154076235152,0.04395341467129054,1
4183,0.8,0,inf,6.259050431927785,6.259050431927785,0
317,0.8,1,0.012797843785672612,0.8485572396723999,0.012797843785672612,1
7139,0.1,0,inf,0.06061324652002664,0.06061324652002664,0
6632,0.1,0,inf,4.830581296652309,4.830581296652309,0
6426,2.0,3,0.1752594319053579,6.170187205298597,0.1752594319053579,1
9783,0.8,0,inf,1.5004059860064458,1.5004059860064458,0
3552,0.1,0,inf,0.038692255207828576,0.038692255207828576,0
8799,2.5,6,0.33346786029763625,5.330621981139906,0.33346786029763625,1
8559,0.1,0,inf,2.4008177105514372,2.4008177105514372,0
1173,1.5,2,0.7687065378084074,6.120732929781973,0.7687065378084074,1
1732,1.5,2,1.1908289708431676,0.7500935929610892,0.7500935929610892,0
1830,2.5,3,0.01885829611912134,0.6790468954593019,0.01885829611912134,1
9169,2.0,2,0.40704470919616387,2.2174913934977423,0.40704470919616387,1
6625,1.5,1,1.8181044755311797,3.3426025117979408,1.8181044755311797,1
9939,2.0,1,0.3514972091034336,0.9003594788544456,0.3514972091034336,1
2188,2.0,2,0.09267420951084017,4.8735175347617785,0.09267420951084017,1
409,0.8,0,inf,2.2887937986256235,2.2887937986256235,0
8226,1.5,1,0.7507438787546058,0.9818036094120777,0.7507438787546058,1
6960,0.1,0,inf,0.8070240157573765,0.8070240157573765,0
7347,2.0,4,0.036360155242515825,3.467640380354272,0.036360155242515825,1
526,2.5,4,0.3398094825940458,5.383722992387294,0.3398094825940458,1
5745,0.1,0,inf,2.650949446338421,2.650949446338421,0
9356,0.8,1,0.33517020148539023,3.682817035685369,0.33517020148539023,1
7949,0.1,0,inf,0.7663608291146562,0.7663608291146562,0
2436,0.8,0,inf,1.981828624755463,1.981828624755463,0
4882,1.5,2,0.1036101159262887,0.45999764029113877,0.1036101159262887,1
6860,0.8,1,0.7495771456428121,0.02696968786471677,0.02696968786471677,0
740,2.0,3,0.30756036827595695,2.0933334897765805,0.30756036827595695,1
3933,1.5,4,0.52368878471632,4.912258617075497,0.52368878471632,1
5659,0.1,0,inf,5.501002704139952,5.501002704139952,0
1902,0.8,0,inf,2.0843908468891246,2.0843908468891246,0
8782,0.1,0,inf,5.3055956050957676,5.3055956050957676,0
4016,0.8,1,2.4252149728455166,4.340778149209712,2.4252149728455166,1
9037,0.8,0,inf,1.7373450963017398,1.7373450963017398,0
4151,2.0,3,0.3518449718939247,1.50283712327096,0.3518449718939247,1
194,2.0,2,0.8754775554113122,2.1170525833426295,0.8754775554113122,1
804,1.5,1,0.20515301224226679,0.8236047814924827,0.20515301224226679,1
2643,0.8,0,inf,1.9982450447618716,1.9982450447618716,0
3115,0.1,1,0.6325744898819374,5.452739622119909,0.6325744898819374,1
7596,2.5,2,0.05304079155200384,1.858466124623236,0.05304079155200384,1
1243,2.5,2,0.624118615978449,6.15661582872984,0.624118615978449,1
9168,0.1,1,0.11703186379448258,1.623620752435647,0.11703186379448258,1
5844,1.5,2,0.32876409438444304,6.105347630518686,0.32876409438444304,1
5295,2.0,1,1.1275770538000853,5.084168796661604,1.1275770538000853,1
1104,2.5,2,0.13007493384887073,4.787945099648286,0.13007493384887073,1
2733,1.5,1,0.20760497259322536,2.39713552736341,0.20760497259322536,1
8822,0.1,0,inf,3.7057001355701025,3.7057001355701025,0
202,1.5,0,inf,0.8357332112350815,0.8357332112350815,0
3919,0.1,0,inf,0.2531531243279625,0.2531531243279625,0
7633,1.5,5,0.0037231830344134718,2.3171124001938948,0.0037231830344134718,1
4260,1.5,0,inf,5.943840896937629,5.943840896937629,0
1561,0.1,1,0.6589697395572606,2.924784851663997,0.6589697395572606,1
4765,0.1,0,inf,3.748596178010142,3.748596178010142,0
7160,0.1,0,inf,3.622858893187558,3.622858893187558,0
5604,2.5,4,0.16035198902994108,6.287857049383748,0.16035198902994108,1
689,2.5,3,0.3412347798976461,4.669973683436915,0.3412347798976461,1
7652,1.5,1,0.066787705285403,3.6865395963030343,0.066787705285403,1
9020,0.8,2,0.394409222511885,0.29043489070292616,0.29043489070292616,0
311,2.0,2,0.20989764423348617,1.9658411831155107,0.20989764423348617,1
7774,0.1,0,inf,0.01635083780322626,0.01635083780322626,0
188,2.5,3,0.27090926763896794,5.363695177966918,0.27090926763896794,1
4464,2.5,4,0.14710152286550793,5.09845819328275,0.14710152286550793,1
5687,2.0,1,0.007887820326566585,0.2502038697225258,0.007887820326566585,1
6991,0.8,2,0.10998044195341816,6.28991359383265,0.10998044195341816,1
508,1.5,0,inf,4.3503930492083205,4.3503930492083205,0
6346,1.5,2,0.527376234787274,3.2142516854409617,0.527376234787274,1
5230,0.1,2,2.297745898502049,5.7881064060293035,2.297745898502049,1
727,2.5,1,0.03570394112749675,2.7808706854576797,0.03570394112749675,1
8730,2.5,3,0.1801332219658353,3.6963336496866637,0.1801332219658353,1
1999,0.1,0,inf,3.380755979015392,3.380755979015392,0
2729,0.8,0,inf,0.5303860359107923,0.5303860359107923,0
7790,0.1,1,1.6837108526738644,2.318945187736264,1.6837108526738644,1
1635,0.8,1,0.8344057113920562,4.591871320788028,0.8344057113920562,1
1127,1.5,3,0.38724219009102034,5.6335823120516215,0.38724219009102034,1
9241,2.0,4,0.05206020504858801,4.373090802021323,0.05206020504858801,1
5601,0.1,0,inf,0.2614274807874914,0.2614274807874914,0
6756,1.5,2,0.11526722442215058,0.09821624345415449,0.09821624345415449,0
7822,0.1,0,inf,1.981361143531903,1.981361143531903,0
5581,0.1,0,inf,1.3072204998663701,1.3072204998663701,0
2073,2.5,1,0.31869877312273986,5.001769540944454,0.31869877312273986,1
5831,1.5,1,0.11749801248618856,1.0150878013209081,0.11749801248618856,1
1305,0.1,0,inf,2.1802442082944706,2.1802442082944706,0
5166,0.1,0,inf,5.037398634277878,5.037398634277878,0
8375,0.1,0,inf,0.29419520147181855,0.29419520147181855,0
156,2.5,0,inf,0.08269634378235505,0.08269634378235505,0
7944,2.5,0,inf,0.03657834968732332,0.03657834968732332,0
5029,0.1,0,inf,5.768580259886287,5.768580259886287,0
3673,1.5,3,0.3943993256781688,2.654480668063186,0.3943993256781688,1
4033,0.1,0,inf,1.2988239179449175,1.2988239179449175,0
792,0.8,0,inf,0.8202798587564263,0.8202798587564263,0
9706,1.5,0,inf,1.1797171174202516,1.1797171174202516,0
2653,0.1,0,inf,4.808324207596919,4.808324207596919,0
4701,1.5,2,0.9419104647461225,3.2195053250197043,0.9419104647461225,1
9709,2.5,5,0.11304749722340389,3.637758595307612,0.11304749722340389,1
3657,2.0,2,0.12044643829412005,0.5092498219875873,0.12044643829412005,1
799,1.5,2,1.0744481332598217,5.823668161415069,1.0744481332598217,1
3702,2.0,0,inf,3.0335238395664295,3.0335238395664295,0
632,1.5,2,0.21701493537196515,2.351465567892044,0.21701493537196515,1
7577,0.1,0,inf,5.554803738866558,5.554803738866558,0
1136,2.5,4,0.22027025875692144,2.562822775631732,0.22027025875692144,1
7819,2.0,1,2.5028207555027597,3.8861197505608605,2.5028207555027597,1
5207,2.0,2,0.9539631363194204,3.1976490303934204,0.9539631363194204,1
1417,1.5,0,inf,1.0474647395680683,1.0474647395680683,0
6881,1.5,2,1.874636278871281,5.661159953952919,1.874636278871281,1
907,2.5,2,1.3664729728408853,0.3292712513799753,0.3292712513799753,0
9846,2.5,0,inf,0.7511551573804758,0.7511551573804758,0
2508,0.1,0,inf,5.8964417959054725,5.8964417959054725,0
4190,0.1,0,inf,4.477157266509647,4.477157266509647,0
5541,0.8,1,0.6972678338905041,3.656460329405525,0.6972678338905041,1
8067,0.1,0,inf,3.895606299778351,3.895606299778351,0
8864,2.0,4,0.17294635523647708,4.55335961346186,0.17294635523647708,1
6974,0.8,0,inf,1.2441527725218953,1.2441527725218953,0
