index,theta,m,y,c,t,delta
1073,0.8,0,inf,6.4015523623580055,6.4015523623580055,0
150,2.5,0,inf,5.372715479968236,5.372715479968236,0
4588,1.5,2,0.3122876147289057,7.4210853079526204,0.3122876147289057,1
2057,2.0,3,0.03347543493047377,6.398437285973168,0.03347543493047377,1
6808,0.1,0,inf,6.247283341735036,6.247283341735036,0
4001,0.1,0,inf,2.1276215966552314,2.1276215966552314,0
4779,2.0,3,0.2090644559861524,8.198375864666223,0.2090644559861524,1
5043,2.5,1,0.30582445113912204,8.476795469652355,0.30582445113912204,1
660,0.8,3,0.21334850811066378,6.461617829826583,0.21334850811066378,1
1113,2.5,2,0.08706473420622933,2.0099837144386115,0.08706473420622933,1
4193,0.1,0,inf,4.3583012138558646,4.3583012138558646,0
4544,2.0,3,0.00568442502556647,0.6562056452345402,0.00568442502556647,1
5204,2.0,3,0.10282347602890275,0.6481862875910462,0.10282347602890275,1
3971,0.8,0,inf,8.436959252384588,8.436959252384588,0
9792,2.0,4,0.10681355110451755,8.199341650290942,0.10681355110451755,1
133,0.8,0,inf,6.90602870753173,6.90602870753173,0
948,0.1,0,inf,0.7046841526621511,0.7046841526621511,0
4212,1.5,1,1.3358189055001775,6.549054196928799,1.3358189055001775,1
3079,0.8,0,inf,6.78019142478862,6.78019142478862,0
9138,1.5,1,0.27229961001271086,3.3840954084793955,0.27229961001271086,1
2991,2.0,2,0.41923755660545664,4.425213132369364,0.41923755660545664,1
3425,2.5,3,0.14425051016886886,0.1551596433116178,0.14425051016886886,1
4619,1.5,2,0.929460489964912,0.23522297351147656,0.23522297351147656,0
9832,0.8,2,0.9420512788245559,5.937840916236932,0.9420512788245559,1
4589,2.5,1,1.950128095337403,1.050169199977955,1.050169199977955,0
4624,2.0,2,0.3670598080377671,5.682168026770684,0.3670598080377671,1
2887,0.8,0,inf,5.875718233041988,5.875718233041988,0
4005,2.0,3,0.43081964455709565,8.01613314713713,0.43081964455709565,1
1858,0.1,0,inf,1.6419335860444864,1.6419335860444864,0
5468,1.5,2,0.5502851540149761,3.1690793892968383,0.5502851540149761,1
2156,1.5,1,0.5761579333800068,5.441452024917375,0.5761579333800068,1
9166,1.5,2,0.5440054534042266,6.370846689826395,0.5440054534042266,1
5196,0.1,0,inf,4.689984592411439,4.689984592411439,0
5543,0.8,3,0.7091553497703043,3.8435890092108433,0.7091553497703043,1
1560,2.5,1,0.8738313320449668,0.8679991500930688,0.8679991500930688,0
343,0.8,0,inf,3.918753643911462,3.918753643911462,0
2248,0.1,0,inf,5.104593124710896,5.104593124710896,0
1329,2.5,3,0.1560555787707655,0.141793591223195,0.141793591223195,0
8377,2.0,1,1.7051229400241374,8.326617416028034,1.7051229400241374,1
5848,2.0,1,2.450529573621576,2.3630221483083487,2.3630221483083487,0
4283,0.1,0,inf,0.07888780805070876,0.07888780805070876,0
7134,2.5,3,0.4651636412186111,1.0895901685023606,0.4651636412186111,1
7256,2.5,2,0.23385355954932843,3.751815320662981,0.23385355954932843,1
2829,0.1,0,inf,4.135169216291255,4.135169216291255,0
6572,0.1,0,inf,0.5056150810130455,0.5056150810130455,0
3649,2.5,0,inf,5.052310346998992,5.052310346998992,0
1063,0.8,0,inf,1.8217319239598646,1.8217319239598646,0
3778,0.8,0,inf,5.945793181266527,5.945793181266527,0
3295,2.5,2,0.049580500859365044,1.5701373704873536,0.049580500859365044,1
7346,0.1,0,inf,6.0447007639487245,6.0447007639487245,0
8815,0.1,0,inf,3.067359695182013,3.067359695182013,0
5021,1.5,1,0.22804296439052035,4.510982540645811,0.22804296439052035,1
255,1.5,1,0.1583802081465337,5.408916761744917,0.1583802081465337,1
5444,0.1,0,inf,8.017725226861755,8.017725226861755,0
2058,2.0,3,0.40809483218592435,6.691381024350132,0.40809483218592435,1
8470,2.5,3,0.08552853240417407,4.247945060225056,0.08552853240417407,1
5227,0.8,0,inf,5.968452382779585,5.968452382779585,0
3726,1.5,1,3.9120965584338343,1.157279583191175,1.157279583191175,0
1034,2.0,4,0.6129400298027159,3.2464375771862986,0.6129400298027159,1
5968,0.1,0,inf,4.799225946283489,4.799225946283489,0
2421,2.5,4,0.4000291635693595,2.30109212939633,0.4000291635693595,1
4562,1.5,4,0.5204284669757824,6.212805678500177,0.5204284669757824,1
8445,0.1,0,inf,6.921067290608379,6.921067290608379,0
3606,2.0,3,0.016876525152230534,1.5358756781867118,0.016876525152230534,1
8058,1.5,4,1.3115627413846995,2.1640727332260563,1.3115627413846995,1
453,0.8,0,inf,3.0229392962602857,3.0229392962602857,0
7680,0.1,0,inf,1.8552357073591574,1.8552357073591574,0
1914,0.8,1,0.7985825862043596,1.2511260709535286,0.7985825862043596,1
1249,0.1,0,inf,7.17412753723901,7.17412753723901,0
3836,0.8,1,0.5962362785771314,7.307026729528899,0.5962362785771314,1
7371,1.5,0,inf,0.4503022776790091,0.4503022776790091,0
4465,1.5,1,4.775749451597695,7.404637775769079,4.775749451597695,1
5255,2.5,4,0.2406999818256447,2.589622036980869,0.2406999818256447,1
6056,0.1,0,inf,0.33683688926445254,0.33683688926445254,0
5575,2.0,2,0.0477079853226734,6.802351582864953,0.0477079853226734,1
4561,0.1,0,inf,6.82133592221769,6.82133592221769,0
3973,2.0,0,inf,3.3253837546308174,3.3253837546308174,0
4372,2.0,3,0.00935701870983225,4.00828333898686,0.00935701870983225,1
4415,2.0,1,0.7681317306610351,5.632442056259495,0.7681317306610351,1
7699,2.5,0,inf,7.32965359685032,7.32965359685032,0
1339,1.5,1,0.6881822341070678,7.9092157566611485,0.6881822341070678,1
415,2.5,2,0.1487231883548993,2.6219273543054333,0.1487231883548993,1
2589,0.1,1,0.33039257182054155,7.671136603744898,0.33039257182054155,1
9786,2.5,0,inf,4.086236985892945,4.086236985892945,0
4323,1.5,2,1.5111731282216856,4.566030198655054,1.5111731282216856,1
2634,0.1,0,inf,2.2929943148090364,2.2929943148090364,0
7955,1.5,4,0.2641040458531343,2.0972158163846926,0.2641040458531343,1
4432,0.8,0,inf,7.10301423106414,7.10301423106414,0
8885,0.1,0,inf,1.662604192879037,1.662604192879037,0
4510,2.5,4,0.06759188244821805,0.8429314778410363,0.06759188244821805,1
383,2.0,3,0.6936091876897917,5.700382039541125,0.6936091876897917,1
1136,2.5,5,0.21288608586510901,2.4720370860688465,0.21288608586510901,1
1763,1.5,4,0.022807217628267783,2.923891902944988,0.022807217628267783,1
2241,2.0,3,0.920491104466575,4.222897812515407,0.920491104466575,1
2695,2.0,4,0.2766368979744075,0.7408934427641326,0.2766368979744075,1
8328,0.1,0,inf,4.531437328591479,4.531437328591479,0
2597,0.1,0,inf,2.1679980576194233,2.1679980576194233,0
2088,0.8,1,0.4338552847760395,2.4240476624796967,0.4338552847760395,1
4976,2.0,0,inf,4.318800324935725,4.318800324935725,0
3852,0.1,0,inf,2.889196508551496,2.889196508551496,0
9889,0.8,2,0.10108521136429263,3.636527408780765,0.10108521136429263,1
507,1.5,2,1.3798792464910405,6.232308179675986,1.3798792464910405,1
2646,1.5,0,inf,2.953975214994325,2.953975214994325,0
4219,0.8,1,0.803107896281241,2.1832723183918676,0.803107896281241,1
8053,0.8,0,inf,0.11860974593580773,0.11860974593580773,0
6295,1.5,1,0.7418876766785356,5.891457492199395,0.7418876766785356,1
1104,2.5,2,0.08003717686637507,6.109409683851888,0.08003717686637507,1
7451,1.5,1,0.498044268691712,0.5565916566489304,0.498044268691712,1
1238,1.5,1,0.897416624827266,1.237666226416705,0.897416624827266,1
2820,0.1,0,inf,4.598106480802628,4.598106480802628,0
3921,2.0,6,0.02818847492880182,2.394641051600003,0.02818847492880182,1
7650,1.5,2,0.4882168765779079,1.4422601943459283,0.4882168765779079,1
8517,2.5,3,0.19437400696697563,3.8091430095910943,0.19437400696697563,1
3394,1.5,1,0.48488179639801243,7.364075692735865,0.48488179639801243,1
9645,2.5,1,0.5971554834600817,4.291193707008221,0.5971554834600817,1
7210,2.5,4,0.3702334660757473,4.403686092010103,0.3702334660757473,1
2001,1.5,2,0.2965332005020291,4.978931221722108,0.2965332005020291,1
3325,2.5,3,0.6148023094397124,6.7689652274258565,0.6148023094397124,1
4307,2.5,3,0.9501587248440589,6.217887659627781,0.9501587248440589,1
2507,2.0,1,0.3482416995663862,5.084558055379337,0.3482416995663862,1
7950,0.8,3,0.017334095880596118,3.096216031327303,0.017334095880596118,1
9599,0.1,0,inf,1.9131430988065814,1.9131430988065814,0
1852,2.0,5,0.05407771297461944,6.308118006347834,0.05407771297461944,1
9488,0.8,0,inf,4.094652185177235,4.094652185177235,0
6885,1.5,1,0.10727581855780034,3.6202447191837246,0.10727581855780034,1
4064,1.5,0,inf,4.636751618491928,4.636751618491928,0
4853,0.1,0,inf,7.297116412142168,7.297116412142168,0
3693,1.5,2,0.4700282143086119,0.7288573216549443,0.4700282143086119,1
284,0.1,0,inf,8.417222362974341,8.417222362974341,0
4445,0.8,1,0.3356396843755617,6.481980830612872,0.3356396843755617,1
3522,0.1,0,inf,6.866144260264241,6.866144260264241,0
7257,2.5,2,0.3905770029986626,4.390846356191337,0.3905770029986626,1
9564,0.8,2,0.5443831960281303,1.8744693521525595,0.5443831960281303,1
750,1.5,1,1.751059775991176,0.42097604261301785,0.42097604261301785,0
3616,2.0,0,inf,7.066758779457365,7.066758779457365,0
4111,0.1,0,inf,1.9690586389927924,1.9690586389927924,0
275,0.1,0,inf,4.096295084879235,4.096295084879235,0
3387,0.8,2,0.9410261305131159,2.7629122061179414,0.9410261305131159,1
7322,2.0,4,0.44748235975649653,1.0893025277230108,0.44748235975649653,1
7868,0.1,0,inf,0.8106159299177214,0.8106159299177214,0
4034,2.0,6,0.07875389326518208,0.03648288958426624,0.03648288958426624,0
1220,2.0,1,0.3130980105872663,1.8342445807429741,0.3130980105872663,1
5292,2.0,4,0.49160739388110847,4.790785473810139,0.49160739388110847,1
330,2.0,1,3.025162935653729,4.23807997294645,3.025162935653729,1
5653,2.0,1,0.5124636113751527,8.109233239330022,0.5124636113751527,1
4067,0.1,0,inf,4.50947174174478,4.50947174174478,0
3670,1.5,0,inf,0.26103608864931116,0.26103608864931116,0
9898,2.0,4,0.08773955458980451,4.306536570682497,0.08773955458980451,1
9409,0.1,0,inf,3.9577239386629812,3.9577239386629812,0
9517,2.5,5,0.22880631870346493,7.973341005939477,0.22880631870346493,1
1038,0.1,0,inf,5.164135296091776,5.164135296091776,0
2499,2.0,4,0.025869541048655968,3.2487565065431903,0.025869541048655968,1
5276,0.8,1,2.119380741198978,5.052227324559061,2.119380741198978,1
9154,1.5,1,0.5282673365921059,3.5120841036446406,0.5282673365921059,1
3164,1.5,3,1.2560366790923896,5.954243487771843,1.2560366790923896,1
4221,1.5,1,2.0327376139058835,4.18100983131723,2.0327376139058835,1
1293,0.1,0,inf,7.0899008289320955,7.0899008289320955,0
1851,1.5,2,0.2282127353275987,3.6626657554975357,0.2282127353275987,1
2021,2.0,1,0.683243795508854,6.199714316325844,0.683243795508854,1
9698,0.1,0,inf,7.1022998432566675,7.1022998432566675,0
8723,2.5,3,0.8940210405182654,0.23222632487804953,0.23222632487804953,0
3601,0.8,3,0.16664545652232313,6.963878555126193,0.16664545652232313,1
8982,0.8,1,0.6177751804642814,5.546504401947898,0.6177751804642814,1
2032,2.0,1,0.07944608945624433,4.799534247210986,0.07944608945624433,1
3240,1.5,1,0.7037896637655571,7.992800394833354,0.7037896637655571,1
7228,2.5,6,0.011542711998941496,6.251052385298308,0.011542711998941496,1
6090,0.1,0,inf,4.954166305580348,4.954166305580348,0
9637,0.8,1,1.2633275565353659,3.559113830998098,1.2633275565353659,1
6220,1.5,1,0.28401896906702256,4.525755022341207,0.28401896906702256,1
8372,0.8,1,0.3347055539806295,6.3101836107140326,0.3347055539806295,1
8760,0.1,0,inf,5.448596560657788,5.448596560657788,0
2376,2.5,3,0.581012720935677,0.4838733180786069,0.4838733180786069,0
9853,0.8,0,inf,0.8782877356737286,0.8782877356737286,0
4496,2.0,6,0.11315823032531604,8.34169694644877,0.11315823032531604,1
8551,0.1,0,inf,7.52892138357596,7.52892138357596,0
5173,2.5,0,inf,4.172534770016953,4.172534770016953,0
2468,0.8,1,0.37693736925435783,0.6730214783420762,0.37693736925435783,1
9963,2.5,1,0.4715396074807611,0.14651678462419057,0.14651678462419057,0
1270,0.1,0,inf,5.967998505894552,5.967998505894552,0
2268,0.1,0,inf,4.33161561171954,4.33161561171954,0
637,2.5,1,0.05211378353877473,2.6401120009364276,0.05211378353877473,1
8239,2.5,3,0.5406929844626623,8.240988597263058,0.5406929844626623,1
965,0.1,0,inf,0.5235347281191316,0.5235347281191316,0
836,1.5,3,0.25578499982557107,4.195960177674744,0.25578499982557107,1
4964,2.0,2,0.16224005029787278,0.7759419896651709,0.16224005029787278,1
2837,1.5,0,inf,0.34178062494793776,0.34178062494793776,0
4775,2.5,1,0.39553062536926387,1.5642696193623151,0.39553062536926387,1
4490,2.5,2,0.2561521669111932,0.10438141070906705,0.10438141070906705,0
5854,2.5,1,0.2612145121300776,8.00585106394724,0.2612145121300776,1
9075,2.5,2,0.5047429759308092,3.0199223522769785,0.5047429759308092,1
8989,2.0,1,3.2619594938618044,2.0987707713317696,2.0987707713317696,0
1083,0.8,0,inf,5.166145337502932,5.166145337502932,0
9459,0.1,0,inf,1.3375418956269827,1.3375418956269827,0
6336,0.8,1,0.6177525851035184,5.14393717232195,0.6177525851035184,1
6852,1.5,0,inf,5.77840084264525,5.77840084264525,0
9240,0.1,0,inf,3.419859009922063,3.419859009922063,0
9323,2.0,3,0.5969440799184771,3.541748358860844,0.5969440799184771,1
1,1.5,2,0.45602110152902453,6.906384962836346,0.45602110152902453,1
3654,0.8,2,0.6563648737153774,4.091566264068232,0.6563648737153774,1
3549,0.1,0,inf,7.1986708186214186,7.1986708186214186,0
3333,2.0,2,0.49682805475108016,6.033716054888929,0.49682805475108016,1
4534,0.8,2,0.005792220771192715,5.91139931564083,0.005792220771192715,1
9316,0.8,0,inf,4.114040821678364,4.114040821678364,0
955,0.1,0,inf,2.0005816997105166,2.0005816997105166,0
4532,0.8,1,2.201485084923029,7.169097089231262,2.201485084923029,1
6301,1.5,0,inf,6.264485473599789,6.264485473599789,0
6944,2.5,2,0.08537383110991542,5.430568372755406,0.08537383110991542,1
6909,2.0,5,0.09080214319478191,4.953511771441134,0.09080214319478191,1
9771,2.0,3,0.05333087277307478,8.447089373792185,0.05333087277307478,1
949,1.5,0,inf,6.695696870869971,6.695696870869971,0
5564,2.5,2,0.4581563489563376,2.8170280088246864,0.4581563489563376,1
8535,0.8,0,inf,4.9206269593748,4.9206269593748,0
6989,1.5,4,0.17334901459455715,4.424101085578284,0.17334901459455715,1
190,0.8,1,0.6679653329524613,4.436397507271157,0.6679653329524613,1
4527,1.5,1,1.7848640694597602,5.747547715535637,1.7848640694597602,1
4315,0.1,0,inf,5.784157388808603,5.784157388808603,0
8979,0.8,0,inf,5.661938699548822,5.661938699548822,0
8509,1.5,1,1.2296292977396948,4.578268110974117,1.2296292977396948,1
5124,2.5,7,0.1366130807107741,7.825861859819402,0.1366130807107741,1
1840,0.1,0,inf,0.9083138366582195,0.9083138366582195,0
5272,0.1,0,inf,0.9455396389312761,0.9455396389312761,0
2590,2.5,5,0.2941730645775006,2.78891809153726,0.2941730645775006,1
8675,1.5,3,0.19246447641594613,3.6299896879570825,0.19246447641594613,1
3447,2.5,2,0.31417113459636886,1.0365323884712685,0.31417113459636886,1
2414,0.8,0,inf,3.3338062644774866,3.3338062644774866,0
5815,2.0,2,0.21983161123236344,6.006497028852528,0.21983161123236344,1
7563,2.0,3,0.0750470695182787,8.320257146040163,0.0750470695182787,1
8867,0.8,0,inf,5.061413189417832,5.061413189417832,0
2729,0.8,0,inf,7.965807684059941,7.965807684059941,0
3303,0.1,0,inf,3.080496774590842,3.080496774590842,0
5428,0.8,0,inf,0.9540783683946594,0.9540783683946594,0
875,2.5,2,0.7985372565767249,7.473056036686275,0.7985372565767249,1
857,0.8,1,3.203729363614993,7.761863164429361,3.203729363614993,1
6200,2.5,1,2.621348762784362,3.3911618491597038,2.621348762784362,1
703,0.1,0,inf,6.848843516533183,6.848843516533183,0
8848,0.1,1,2.453479733717349,1.8049722491324964,1.8049722491324964,0
2936,0.1,0,inf,4.823077201881669,4.823077201881669,0
6627,1.5,0,inf,6.019232360868337,6.019232360868337,0
9017,0.1,0,inf,2.9338297155695146,2.9338297155695146,0
6251,2.0,0,inf,1.8493248211548687,1.8493248211548687,0
211,0.8,1,0.7148625363214529,8.169248653209772,0.7148625363214529,1
6306,1.5,3,0.1079272868838313,6.795893803192723,0.1079272868838313,1
5331,0.8,2,0.8276015891709723,3.7903475154394832,0.8276015891709723,1
5251,2.0,0,inf,5.20142008410458,5.20142008410458,0
2552,1.5,1,1.061791260113832,1.8630355625587898,1.061791260113832,1
5349,0.1,1,0.3828177804663842,0.4185541270501491,0.3828177804663842,1
3267,2.5,4,0.01411236390295609,0.6181057502310302,0.01411236390295609,1
1391,2.0,1,1.3684797035759093,6.085588130931472,1.3684797035759093,1
1385,2.5,3,0.24201908768114014,6.187729784602876,0.24201908768114014,1
1062,0.8,4,0.30598258895898145,1.1693725574303824,0.30598258895898145,1
3575,0.1,0,inf,3.565157935919322,3.565157935919322,0
5356,2.5,1,0.057598977479899005,1.6184431412986187,0.057598977479899005,1
1118,0.8,1,0.016289501772182663,2.188745703927659,0.016289501772182663,1
8424,2.5,8,0.04279986467999159,6.095254874785193,0.04279986467999159,1
2807,1.5,1,1.6506214179502405,4.2541798175688035,1.6506214179502405,1
5066,2.5,4,0.16356806212791133,5.6433853783813275,0.16356806212791133,1
475,2.5,0,inf,3.8339528890135868,3.8339528890135868,0
7980,2.5,5,0.20420526840975708,4.985816529971374,0.20420526840975708,1
2391,0.1,1,1.8750712921671777,6.948203190710838,1.8750712921671777,1
1509,1.5,0,inf,8.34766533896861,8.34766533896861,0
6470,1.5,0,inf,5.464889415568918,5.464889415568918,0
4581,0.8,0,inf,0.20108287130391253,0.20108287130391253,0
4393,2.5,3,0.3545517295672442,1.1946621925548573,0.3545517295672442,1
4872,0.1,0,inf,3.5353852234673355,3.5353852234673355,0
9078,0.8,1,2.722443070634137,3.847094299010209,2.722443070634137,1
3441,0.1,0,inf,4.030063961445855,4.030063961445855,0
897,0.8,1,0.7352631416967275,8.447917392490655,0.7352631416967275,1
2099,0.1,0,inf,3.0684818623982917,3.0684818623982917,0
5984,1.5,0,inf,1.2868772016007952,1.2868772016007952,0
941,0.8,0,inf,3.802352011484797,3.802352011484797,0
7385,2.5,1,0.5873277649978171,0.6878167634500583,0.5873277649978171,1
7107,2.5,4,0.3640349270718038,7.0642488778439265,0.3640349270718038,1
3842,0.1,0,inf,2.4340071282129747,2.4340071282129747,0
2984,1.5,1,0.809708380275279,5.984915556011409,0.809708380275279,1
6495,0.1,0,inf,1.3624293260520202,1.3624293260520202,0
3157,2.5,3,0.08621113940284991,1.9941966499645298,0.08621113940284991,1
6895,2.0,0,inf,6.593135013780361,6.593135013780361,0
1444,2.0,1,0.5995398207293411,1.5624536226187438,0.5995398207293411,1
5327,0.8,1,0.47886093498421506,7.57365033376193,0.47886093498421506,1
8276,0.8,1,0.18590257557897602,0.09447688620018302,0.09447688620018302,0
2628,0.1,0,inf,2.1907826008683426,2.1907826008683426,0
3457,1.5,0,inf,5.905834429475239,5.905834429475239,0
9591,0.8,0,inf,1.3836629224450143,1.3836629224450143,0
4766,2.5,4,0.10910640919047747,7.251725345296985,0.10910640919047747,1
8963,0.1,0,inf,6.478932362332722,6.478932362332722,0
1251,2.5,2,0.19312122491397313,4.868595354803211,0.19312122491397313,1
9153,0.1,0,inf,5.642978145412517,5.642978145412517,0
2452,0.1,0,inf,2.809248046703358,2.809248046703358,0
4991,0.8,0,inf,4.057870324513979,4.057870324513979,0
7880,2.0,6,0.24682537599626647,3.6268131162511525,0.24682537599626647,1
5016,0.1,1,0.6841983628366445,7.66255760641198,0.6841983628366445,1
7336,1.5,3,0.6100829735301442,2.976107202253288,0.6100829735301442,1
570,2.0,1,5.288525323359515,0.9964715049498307,0.9964715049498307,0
6185,0.1,0,inf,7.220348352364181,7.220348352364181,0
447,0.8,2,1.914441121388679,1.2381923495702378,1.2381923495702378,0
8255,2.0,3,0.038746311559242505,7.773631681534121,0.038746311559242505,1
4990,0.1,0,inf,2.35326672527989,2.35326672527989,0
6581,2.0,1,1.5721744286669388,1.976674085331366,1.5721744286669388,1
9875,1.5,0,inf,5.0699373782555766,5.0699373782555766,0
7551,2.0,0,inf,5.182826005539507,5.182826005539507,0
5189,2.0,5,0.06955943983747488,7.670442598115937,0.06955943983747488,1
4099,0.1,0,inf,7.652840760243979,7.652840760243979,0
6293,0.1,0,inf,6.6516050614566975,6.6516050614566975,0
3324,1.5,0,inf,5.868130475171075,5.868130475171075,0
9951,0.1,0,inf,1.3199316021086,1.3199316021086,0
3704,2.5,2,0.009399739254651533,4.436499021304423,0.009399739254651533,1
2277,0.1,0,inf,3.649124584474032,3.649124584474032,0
1955,0.8,2,0.26841496884909505,6.166003289785139,0.26841496884909505,1
5003,2.5,3,0.039910367676104896,6.298351732756137,0.039910367676104896,1
519,0.8,1,1.297000346744377,2.9601289295330635,1.297000346744377,1
2931,0.1,0,inf,1.7552107394935326,1.7552107394935326,0
8089,0.1,0,inf,6.0758867830421375,6.0758867830421375,0
4211,0.1,0,inf,1.6245190787838282,1.6245190787838282,0
2264,0.1,0,inf,1.0631646344838344,1.0631646344838344,0
2760,2.0,2,0.23726578722621416,4.297574103379199,0.23726578722621416,1
9913,2.5,2,0.06494208582833377,6.129526793680189,0.06494208582833377,1
9134,0.1,0,inf,0.7826607396387599,0.7826607396387599,0
987,2.5,4,0.18987045460781762,1.3615643790706402,0.18987045460781762,1
918,2.0,0,inf,4.280845655349067,4.280845655349067,0
9167,0.1,0,inf,6.613443915437464,6.613443915437464,0
6280,2.0,2,0.7355300083194848,4.563903784298808,0.7355300083194848,1
5129,0.1,0,inf,5.876619937993327,5.876619937993327,0
4470,0.8,2,0.12054773731741628,4.074129398011428,0.12054773731741628,1
1091,0.8,0,inf,4.275603496426897,4.275603496426897,0
8121,2.5,1,0.04351631329125133,0.7198245504386,0.04351631329125133,1
8289,0.8,1,0.3285485765719825,2.7759159952971224,0.3285485765719825,1
6893,0.1,0,inf,7.526043474455998,7.526043474455998,0
339,2.0,4,0.06682511509594896,1.8506254419217838,0.06682511509594896,1
1997,2.0,1,0.041663862680447646,2.086485573815349,0.041663862680447646,1
8703,2.5,2,0.11372627733244825,0.3521145436078382,0.11372627733244825,1
5909,2.0,3,0.26987449648799544,8.103767899935171,0.26987449648799544,1
1644,2.5,1,0.4579739315085445,1.6146425232736934,0.4579739315085445,1
3509,2.5,1,1.0739293390502638,7.199306181735746,1.0739293390502638,1
8731,0.8,1,1.3880555581181369,4.512342761438019,1.3880555581181369,1
8825,2.5,4,0.06697182344753214,5.117355369558757,0.06697182344753214,1
5286,2.0,1,0.11533328514249254,0.6262067394979426,0.11533328514249254,1
7794,2.5,0,inf,3.607801325707905,3.607801325707905,0
5898,0.8,2,0.6395541939942627,7.309180874843221,0.6395541939942627,1
1648,0.1,0,inf,7.282748505886977,7.282748505886977,0
1514,2.5,3,0.15777227634479174,4.3909977545066745,0.15777227634479174,1
8968,2.5,0,inf,6.251320799173303,6.251320799173303,0
4008,0.8,0,inf,5.290789883579609,5.290789883579609,0
3789,0.1,0,inf,1.6980201451857146,1.6980201451857146,0
3877,0.1,0,inf,7.041596073180525,7.041596073180525,0
3995,2.5,3,0.12427761878194896,2.0721785253198273,0.12427761878194896,1
5576,2.0,2,0.1876711168165394,0.8470647666591915,0.1876711168165394,1
1205,0.1,0,inf,3.828831526375238,3.828831526375238,0
1069,0.1,0,inf,7.601208430127554,7.601208430127554,0
4943,1.5,2,1.0429725921404691,1.3714874040113985,1.0429725921404691,1
3769,0.8,1,1.800287831351277,5.443418166582566,1.800287831351277,1
176,2.0,1,0.3470556374096026,7.187514056819009,0.3470556374096026,1
9337,1.5,2,0.7403962363678273,2.7123143766590814,0.7403962363678273,1
7510,2.5,0,inf,4.641734581638547,4.641734581638547,0
9100,0.1,0,inf,1.4993934974465863,1.4993934974465863,0
2293,1.5,3,0.08748135834389863,1.150547580134766,0.08748135834389863,1
571,2.5,4,0.2531499726054437,3.0704928087701435,0.2531499726054437,1
5597,0.8,2,0.2542987130778504,7.1363998814255165,0.2542987130778504,1
9002,0.1,0,inf,5.871846943098716,5.871846943098716,0
7945,2.5,1,0.24778570624041363,3.329482388650538,0.24778570624041363,1
3141,0.1,0,inf,7.756310968839488,7.756310968839488,0
9847,0.1,0,inf,2.2305946273133026,2.2305946273133026,0
5663,0.1,0,inf,6.329958761119376,6.329958761119376,0
9852,1.5,0,inf,2.524705715926515,2.524705715926515,0
149,1.5,2,0.045182723246988424,5.186901289644562,0.045182723246988424,1
2347,2.0,2,0.5817104807264657,4.50131865980607,0.5817104807264657,1
9449,1.5,2,0.21987220846811067,1.9217752785527888,0.21987220846811067,1
8661,2.0,3,0.060970008978177795,5.006948248928074,0.060970008978177795,1
6143,2.5,6,0.14979565902357794,1.809797037904523,0.14979565902357794,1
560,2.0,3,0.9456271621573393,3.308305668238286,0.9456271621573393,1
605,0.1,0,inf,2.701004174845074,2.701004174845074,0
4316,2.0,0,inf,5.18780792269438,5.18780792269438,0
364,2.5,3,0.46031878240205054,6.611177089744312,0.46031878240205054,1
2212,1.5,2,0.9924288333889433,7.3788316175042725,0.9924288333889433,1
5352,2.0,1,1.4422035246537361,0.9287983693954897,0.9287983693954897,0
911,1.5,0,inf,4.29289042161328,4.29289042161328,0
9110,2.0,2,0.024603758788788746,6.453889378578483,0.024603758788788746,1
871,2.0,2,0.4361165930516216,5.013650158748624,0.4361165930516216,1
2861,1.5,1,1.639013249225332,3.0065476384607113,1.639013249225332,1
7321,2.5,1,3.115023914360753,3.1119100176673147,3.1119100176673147,0
9891,0.8,0,inf,6.561362232073313,6.561362232073313,0
3476,2.0,2,0.6385425936195968,5.660555699096994,0.6385425936195968,1
522,2.0,0,inf,4.243812694295458,4.243812694295458,0
4648,0.8,0,inf,5.801433767626103,5.801433767626103,0
8845,2.5,2,1.8725358812461803,7.679230032800073,1.8725358812461803,1
1380,1.5,3,0.24476081093576832,8.071050510830139,0.24476081093576832,1
1552,0.1,0,inf,8.153815521801585,8.153815521801585,0
2938,1.5,2,0.10323791274974731,6.849316633230137,0.10323791274974731,1
3582,0.1,1,1.6396666348951643,6.5350204256765245,1.6396666348951643,1
3207,0.8,0,inf,0.6059682983443135,0.6059682983443135,0
908,0.1,0,inf,6.75942836623398,6.75942836623398,0
4444,2.0,1,1.45203250043515,6.266866895315664,1.45203250043515,1
8646,2.0,3,0.08128690291278882,5.52692880830004,0.08128690291278882,1
5619,1.5,2,0.22579730671624612,4.484785027273245,0.22579730671624612,1
8259,2.0,8,0.020205501456518362,3.2389726188455743,0.020205501456518362,1
7061,0.1,0,inf,0.9312749564158517,0.9312749564158517,0
3196,0.8,2,1.087751266321716,1.3585327997615297,1.087751266321716,1
9538,0.1,0,inf,8.357733734717632,8.357733734717632,0
7363,1.5,1,0.3575791078936486,7.083099971852871,0.3575791078936486,1
1889,1.5,1,6.001141608655146,3.8635444637853675,3.8635444637853675,0
5158,2.5,2,0.05635668887524942,3.324731102889794,0.05635668887524942,1
2989,2.5,4,0.2979753636949677,7.925443574860146,0.2979753636949677,1
6013,1.5,3,0.12878123442316103,4.350258275890684,0.12878123442316103,1
4869,0.8,0,inf,6.89480815280404,6.89480815280404,0
2309,2.0,2,0.49614558843508677,0.9766675936730598,0.49614558843508677,1
3289,2.0,1,0.5427390886080513,4.234792649767318,0.5427390886080513,1
