eta,mi,S1
0.8470457,2.5917044,0.68233097
-2.4179006,0.03154313,0.35398567
-0.1389308,1.7680545,0.8825289
-2.7599785,0.00018417311,0.0029098438
0.7332408,2.8596678,0.89329094
0.49212295,1.3665367,0.22407387
0.3618438,2.1409507,0.794548
-0.13890772,0.028034272,0.032211885
-1.4742931,0.003531547,0.015425609
-1.9748898,0.00025821503,0.0018606526
0.725184,0.36932003,0.17883785
-2.1448128,0.00042694918,0.0036463349
-3.4891768,0.017347554,0.56828797
0.42728406,2.0484943,0.68391013
0.4101725,2.4203777,0.9424714
0.7894429,1.7505314,0.3408146
-0.31692114,0.0016251204,0.0022311185
0.3037118,0.3444163,0.25420454
0.65202117,1.7924035,0.9338273
0.030592466,1.7602581,0.73735213
0.5748712,1.7381494,0.4154138
-0.02010173,0.018235533,0.018605808
-0.37597615,0.03989892,0.05810928
0.6255615,2.1847148,0.6337762
-1.6831503,0.0013131964,0.0070682606
0.5709074,2.1148925,0.6299281
-0.14253852,0.003085909,0.0035586625
-0.21146323,0.07505654,0.09273119
-0.8014235,0.055678807,0.12409198
0.6483641,2.4676204,0.7674194
0.43581095,0.0075966,0.0049130246
0.20019229,2.0770772,0.88166654
0.9694383,3.3069766,0.875027
0.6796572,2.924974,0.9755589
0.58725846,2.2857857,0.7147029
0.64946634,2.0428398,0.54470074
-3.1697044,0.027016629,0.6430079
0.34573492,2.1217644,0.7938728
-1.483924,0.007159836,0.031576436
0.34860498,1.9175751,0.64750683
-0.22115034,1.5581856,0.6963426
-2.2737632,0.0014971137,0.014545799
0.56650454,1.580895,0.32966116
-3.0385766,0.00024836717,0.0051847906
0.5236375,1.8211839,0.48643813
0.8611561,1.4517272,0.19093294
-0.13529472,1.7651017,0.8759451
-0.10447763,0.6005508,0.66668975
0.13375743,2.061522,0.92862177
0.8419019,3.2247941,0.958642
-2.8262825,0.053198066,0.8981207
-0.36958408,1.2343552,0.3391431
0.2303628,1.9203361,0.73097277
0.6570318,0.5520423,0.28617197
-1.1989906,0.015111643,0.0501218
0.5964059,2.6554399,0.91179585
0.13406846,1.9251555,0.8090764
0.40523952,1.9139488,0.6094367
-1.7430418,0.0005603069,0.0032019855
-2.6508946,0.0027194044,0.038525004
0.27090454,0.7220173,0.55067486
0.33926165,1.4634042,0.330081
0.07866235,1.4413526,0.40796515
-0.37662923,1.4370811,0.6369862
0.5426103,1.658814,0.38292187
0.39758897,2.4701366,0.9878411
0.40075576,2.14926,0.7697902
-0.75610995,0.06325448,0.13473043
0.70767236,1.8253413,0.8995098
0.3423736,1.1109796,0.078804694
0.5577576,2.4583125,0.8348714
0.28013283,0.025911376,0.019580794
0.045030322,0.031399507,0.030016942
0.35094494,1.5336025,0.3756682
-1.6435834,0.0014514882,0.007509529
0.08136071,1.9916964,0.9142064
0.017360862,1.1770396,0.17399254
0.32542408,2.0819361,0.781397
0.7120587,2.399642,0.68671066
-0.47109514,0.25052476,0.4012774
-0.32359377,1.6324561,0.8741086
-0.41915885,0.0025815216,0.003925673
0.031044256,0.020863185,0.020225454
0.6466126,1.8148785,0.4268473
0.31620938,1.7159483,0.5218595
0.29616475,1.8735974,0.64966375
-0.34709716,1.5285007,0.7478042
0.24650404,1.5352792,0.41833577
0.17525092,1.9276202,0.7785019
0.3840962,1.3149182,0.21448001
0.53135866,2.2805543,0.7527172
-1.6887034,0.00043458364,0.002352166
-2.8004968,0.00021991624,0.003618242
0.6175322,2.800268,0.970837
0.11867639,0.9877099,0.8771804
-1.6834948,0.027859114,0.15000296
-1.1992387,1.0957203,0.31756082
0.75370246,2.8319092,0.86213475
-2.6592822,0.00023337721,0.003334034
-0.32497802,0.005450257,0.007543157
0.40274137,2.313011,0.8777281
0.94875693,2.3036327,0.8920174
0.9794382,0.15339136,0.05760183
0.7694585,3.1088598,0.9769585
-0.1856279,0.7069032,0.85109323
-0.71651393,0.00080613693,0.001650391
0.40579176,1.8853315,0.5900283
1.0394715,2.837776,0.64991385
-0.9086265,0.0070389556,0.017463034
0.44899493,2.2913227,0.8242118
-1.4408622,0.005354698,0.022620043
0.866803,2.9486008,0.81898344
-0.059395697,0.019359456,0.02054416
-0.33737764,0.0040305275,0.00564785
0.71937615,2.4942904,0.72780305
-0.47091505,0.19918326,0.3189838
0.6296625,2.7090125,0.9105134
-0.4161902,1.6513612,0.9875771
0.6387317,2.7777905,0.9386051
-0.41874593,0.012306595,0.018706689
-3.3420222,0.00013503092,0.0038181678
-0.07784045,0.029731534,0.03213831
-2.5613315,0.00026963104,0.003492545
0.28959215,0.005216589,0.003904976
-0.0073344,0.09307913,0.09376431
-0.103538334,0.0014047839,0.0015580293
-2.0795445,1.0644379,0.5155564
0.57463175,0.9482977,0.5338083
0.30647814,2.1782048,0.8671995
-0.035394974,0.42270657,0.43793622
-0.54685766,1.201305,0.3478178
0.16772813,1.6999991,0.5919078
0.3989497,0.32442164,0.21769485
-0.4254793,0.07667801,0.117342174
-0.5746823,0.11927455,0.21189909
0.96985424,3.3993993,0.90970415
0.2673807,0.003914313,0.002995943
-1.0260487,0.31345835,0.874555
0.41424674,2.3713005,0.90620726
-2.685991,0.05039769,0.73947203
-0.05809102,1.7345092,0.7784413
0.89729303,0.019715074,0.008037279
0.58639026,1.4252224,0.23656482
0.37637228,0.49880388,0.34235245
-0.6749598,0.24245977,0.47617984
1.4124707,2.2319748,0.30003613
0.30324742,1.6958027,0.51379216
-0.27097133,0.014907143,0.019546805
0.7237515,0.0052088145,0.0025259086
0.14942835,1.2498453,0.21516684
-0.6441961,1.0998343,0.19012992
0.4591776,2.0237494,0.64680797
-0.44836545,0.006125785,0.009591452
-2.5239563,0.0015318503,0.019114222
-2.5588315,0.026792169,0.34617385
-0.35843655,1.6444789,0.9223075
-0.08376403,1.2197827,0.23898566
0.12814453,0.1997683,0.1757414
-2.420094,1.0833184,0.9370749
0.025632508,1.8446879,0.82331157
0.092409804,1.9228663,0.84140635
0.6824758,2.8723245,0.9462058
0.9016802,2.8278759,0.7419113
0.74331594,2.5623236,0.74293876
0.84200513,0.041562762,0.017907139
-1.8533047,0.0176138,0.1123914
-0.9905115,0.16353317,0.4403313
0.9172538,1.9112,0.36412922
-0.041233767,1.4755373,0.49555537
-1.1250994,0.0026160218,0.008058716
-1.1256756,0.003405379,0.010496394
0.9814174,2.7605639,0.65982324
0.7609554,1.0240141,0.011219844
0.2203789,2.236948,0.99229795
-0.2455842,1.4114629,0.52600104
-1.451199,0.016224314,0.069249086
-0.2413786,1.1638508,0.20858245
0.067126155,0.0101994,0.0095372265
-2.2382445,0.002361396,0.022142472
0.5652511,2.1078765,0.62951475
0.70863265,2.2752552,0.62782973
0.5362783,2.4648566,0.8568255
-1.7051325,0.0004102737,0.0022573732
-0.36894938,1.580935,0.84015656
-0.6359174,0.0047987164,0.009063596
0.9289751,1.2337172,0.48726684
0.033603832,1.7411842,0.71669143
0.6639699,2.8989697,0.97759634
-0.08491431,1.788177,0.8580283
-0.08780209,1.619019,0.67582774
-0.3167506,1.5131285,0.70435107
0.9102527,2.0944724,0.4404403
-1.3152555,0.0024966276,0.009301693
0.18584785,1.7444041,0.61815315
-0.34981617,0.009908365,0.014058055
-0.118203074,1.4577594,0.5151957
-0.082120955,0.012569319,0.013645092
1.1555903,3.7290406,0.8592974
0.50909746,2.2406545,0.74568015
-0.32121864,0.0009831315,0.0013555486
0.82187843,3.0776746,0.9133565
-2.0369806,0.02327294,0.17844349
1.0854914,3.9600756,0.9997235
0.26482782,1.3973925,0.30493444
-1.0630103,0.2261453,0.65470713
0.4668948,2.4481504,0.9079122
0.3650055,2.2408037,0.86135703
-0.19583477,1.4759669,0.5789309
0.6598823,1.7025623,0.36316305
-2.8115394,0.00021231025,0.0035318884
-2.9794712,0.00033932985,0.0066771326
-0.26281792,1.5031562,0.65439975
0.01704532,1.8188305,0.8049916
-1.0739843,0.0009685802,0.0028350519
-0.044357926,0.15681306,0.16392553
0.6997727,0.10438671,0.051848687
-0.067893416,0.12075366,0.12923676
-0.32150596,0.005500419,0.0075861965
0.7565076,1.2329123,0.10930631
0.35972005,1.1711494,0.817312
-1.6625082,1.0699358,0.368738
0.058499806,1.7894521,0.7445942
0.75317717,2.6388693,0.77169126
0.8685389,2.8855221,0.7910974
-2.3070223,1.0242504,0.24358283
0.5559609,2.5055807,0.86348206
0.9246945,3.4330215,0.96506417
-0.14238583,0.08215888,0.09473095
-0.22317436,1.3553329,0.44417974
0.12607166,0.09071678,0.07997153
0.53218985,2.5522895,0.91168654
0.631112,2.0472934,0.55715996
-0.09161812,1.8208938,0.8996554
0.96679544,2.3353858,0.50784695
-2.784794,0.039898902,0.6462219
0.8628463,3.3272102,0.9819881
0.84067786,0.3163952,0.13649859
0.7554252,1.2461752,0.11565574
1.0244467,0.022254951,0.007989417
-0.18012129,1.4541905,0.5438307
-0.4307597,0.045888625,0.07059625
-1.406921,0.04584989,0.18722175
-0.18136741,0.7345748,0.88064903
-0.0020809583,1.667056,0.6684455
-1.9154258,0.026915764,0.18275344
0.19025746,1.6313472,0.521964
0.39960212,2.270249,0.85181224
0.79130435,2.9300284,0.8747915
0.34027284,2.2040277,0.8567574
0.56823504,1.9240992,0.5235248
-0.32516462,1.1493826,0.20678416
0.7146865,2.6735408,0.8189397
0.36943403,1.7498903,0.5182683
0.9952562,3.0466383,0.7564963
0.7709101,2.7449155,0.80718374
0.11645216,0.13931179,0.123997614
-3.4897377,0.0011656374,0.038206507
0.10933608,0.63939315,0.57317066
0.4413237,1.8599987,0.5531378
0.8125191,2.9791553,0.8782281
0.43307203,2.3724937,0.89008105
0.9438292,3.3308942,0.90703225
-2.7422953,0.00017932866,0.0027836424
0.7815316,0.00791201,0.0036213624
-0.05342055,1.1761895,0.18585762
0.62823224,2.6491709,0.8798889
0.0075229555,1.7453494,0.7397632
1.0269972,3.3567991,0.84392405
0.65950847,2.4762092,0.7633558
0.60517246,2.0480127,0.5721943
1.0425509,3.2916336,0.80792505
0.1369617,0.0021028346,0.0018336795
0.70295745,1.7532243,0.3729355
-0.056201324,1.7521404,0.7956221
-3.0898542,0.010748183,0.23617925
-2.3663876,0.003724902,0.039703052
0.75059986,2.1630464,0.5490548
1.0559475,3.3688872,0.82404745
1.1262795,2.6718562,0.5420782
0.4504773,1.6041684,0.385051
0.78341883,1.4077841,0.6431342
0.17907692,1.1065321,0.9251069
1.0715865,3.5227084,0.86393875
-0.31997225,0.011941653,0.016444726
0.32211405,1.3184314,0.2307403
-0.12835173,0.85069907,0.9672048
-0.111601025,0.002513236,0.0028099653
1.0047199,3.6454902,0.9686388
0.7548732,1.8562281,0.40248737
0.8879325,2.7952456,0.73875374
0.35839757,2.1299052,0.78957236
-0.1276255,1.481205,0.5467102
-1.737543,0.0006318146,0.0035908308
0.48804268,0.020382572,0.012511366
1.0097,3.4776142,0.9026649
0.057805326,0.0033629858,0.0031740994
0.35815635,2.3818214,0.9658431
0.49698424,1.43571,0.2650696
0.47689223,2.365345,0.8474825
0.7742132,0.73176944,0.3373943
-1.510311,0.00056504336,0.002558595
-1.7000785,0.054901544,0.30055177
-0.07785207,0.56805706,0.61404854
0.6159102,0.024950506,0.013476993
0.7126634,0.0027442721,0.0013456168
0.6983206,2.87284,0.931588
-0.07523281,0.002115343,0.0022806257
1.0740006,3.3416688,0.8000055
0.29324865,1.7668548,0.57194847
-0.13683532,0.060583867,0.06946784
-0.41405872,1.5607398,0.84836894
0.6993232,2.786395,0.8876981
-1.3116013,0.012558519,0.046618648
-0.6198988,1.3164867,0.5882665
-0.06463665,0.26439106,0.2820448
-2.5889974,0.00010917701,0.0014538462
0.5035572,1.7510417,0.4539122
0.8363063,0.1859539,0.08057533
0.20878711,1.1890235,0.15340546
-0.08604315,0.14516526,0.15820886
-0.019736802,0.18261428,0.18625432
0.4838438,1.4914953,0.9193717
0.22034183,2.017586,0.81635284
0.83359635,3.0443745,0.88824785
-0.030746255,1.8215675,0.84722
-0.59083897,0.006817564,0.012309128
0.3970505,0.15752995,0.105907395
1.1734823,2.6957047,0.83374923
0.07143709,1.5788114,0.53890514
1.1952996,3.7932012,0.8452598
0.57603705,2.0949545,0.61549765
-2.086951,0.0003260919,0.0026283988
-2.8261888,0.02049344,0.3459498
-0.05002094,1.8925728,0.93835557
0.48893812,0.0031968462,0.0019605532
-1.5493468,0.0033953274,0.015986538
-0.34381112,1.1593194,0.22469008
-0.03929992,0.24521506,0.25504386
0.69157404,2.7376394,0.8701875
0.6740974,1.224746,0.11453417
-0.16034018,1.848728,0.99633044
1.0587903,1.2559869,0.08879551
0.475239,2.0541024,0.65537393
0.582966,2.617157,0.90276194
0.16212893,2.0083995,0.8574738
-0.23954704,1.5676227,0.721263
0.04413919,0.13028254,0.12465703
0.8811409,2.5877895,0.657837
-1.9990538,0.00036231676,0.0026746471
0.7202148,3.02331,0.98463917
0.24759765,2.2186234,0.95134753
-2.4414628,0.0006677096,0.007671873
0.123167515,1.64463,0.5699274
0.44918552,2.4232502,0.9082439
-2.5169058,0.019338889,0.2396127
0.9009106,3.019081,0.82014996
0.80447394,0.26492777,0.11850833
0.77299,1.5580897,0.25763136
0.4218007,2.03524,0.67897743
0.052171063,0.002832953,0.0026889439
0.7045775,3.0064418,0.99181896
0.99783057,2.7557201,0.64729613
-0.6741831,0.347494,0.6819324
-2.685236,0.0035898113,0.052632596
0.9135755,2.5750709,0.6317414
0.6549428,0.4072948,0.21157816
0.6060854,1.8539305,0.4658037
0.6447367,0.0042724377,0.0022421782
0.4475509,2.2901914,0.8246797
0.6776132,1.9676868,0.4914181
0.517138,2.5563216,0.9279171
0.84074926,2.8470712,0.79680276
0.83297455,3.1281595,0.92522615
0.64029884,2.7003467,0.896312
1.216136,4.1284466,0.9271877
0.7301097,2.865161,0.89873916
1.2486767,2.579373,0.45309708
-1.9141755,0.000462759,0.0031381284
-2.701087,0.0017801835,0.02651746
0.34706503,1.9312346,0.6581588
-0.145264,1.713472,0.82501966
0.2825985,1.5163271,0.38921902
0.4909996,1.5844822,0.35771146
-0.14830446,1.7109978,0.8246621
-0.24267131,1.7448587,0.94943386
-0.7123143,0.00066851405,0.0013629022
0.9285792,2.143743,0.4519096
0.3055331,1.0923237,0.8047482
0.77674913,3.1450622,0.9865113
-0.27028757,1.4812717,0.6306302
0.25051865,0.30963138,0.24101612
0.79593426,2.4469419,0.6528015
-0.44465673,0.0024338048,0.003796625
-1.9863311,1.0396981,0.28934973
-2.0084424,0.01809009,0.13480194
0.3750767,0.029203001,0.02006937
0.97188306,0.07996,0.030254459
-0.1445379,0.0024251752,0.0028023033
0.4678045,0.008057928,0.005047293
0.17577724,2.1502337,0.9648216
0.13137192,1.3552521,0.31151763
0.077471085,1.9661604,0.8941368
0.867704,2.8839602,0.79110235
0.27654007,0.36562845,0.2772938
-2.632935,0.063576035,0.8846319
-1.8824136,0.018338833,0.12047406
0.796639,2.5286016,0.6891573
1.0420904,1.2942929,0.10380198
-0.22067311,0.0022645001,0.002823641
1.1781408,2.6515472,0.50842977
-3.2702422,0.0026153733,0.06883065
-2.2993855,0.08590271,0.85628307
-0.4832451,1.3326608,0.539352
-1.6884601,0.113535024,0.61435413
0.75404036,2.806601,0.84993684
-2.903703,0.00011438121,0.0020864927
-0.18342856,1.6974761,0.8378984
0.54196763,2.32564,0.7709958
0.3078504,2.0912938,0.8021286
-1.8849497,0.0062057143,0.04087098
-0.0780594,1.8773601,0.94859034
0.86974967,2.8241863,0.7644371
-0.74254584,0.15472722,0.32512498
0.47812402,2.4408984,0.8932783
0.62809086,2.5562863,0.8304494
0.62158495,2.64229,0.8820617
-3.080917,0.00046440493,0.010113979
-0.3357584,0.38669595,0.540988
0.1932082,0.231719,0.19100836
0.7062841,2.4476614,0.714384
0.980549,2.4371245,0.5390728
0.13785267,0.00417716,0.0036392547
0.13508819,1.9322383,0.8144397
0.45370093,2.3031988,0.8278865
0.49179056,1.9364507,0.57266814
0.50350285,0.12594844,0.07612447
-0.09687008,1.2613041,0.2878832
0.5214604,1.0536219,0.03183279
0.01710058,0.18614064,0.18298458
-0.46426716,0.017500425,0.027840514
0.83960116,1.9802924,0.8552541
-2.8309016,0.0005901024,0.010008577
0.69542074,1.6786196,0.8374037
0.59260464,2.4200187,0.78510743
0.84666556,2.1189933,0.9087144
0.46877855,0.014362938,0.008987841
0.8628702,1.5268513,0.2223045
0.8143312,2.6235514,0.71912843
0.4469384,1.694276,0.44404733
0.5000731,1.8816613,0.53471553
0.25691336,2.0885038,0.84188724
0.7264032,0.011993591,0.005800646
-0.45256305,0.076921634,0.12094673
0.79973215,3.0356731,0.914932
0.9150642,3.160334,0.86519414
-1.8442743,1.104152,0.65860564
0.43991137,1.381922,0.890087
-2.317245,0.03842828,0.38995785
0.6068905,2.5112329,0.823687
0.08544192,1.4352695,0.39962372
1.0073669,3.4616141,0.8989305
0.95570445,1.5414056,0.20819274
-0.053155664,1.1277469,0.13472117
-1.2797028,0.053753614,0.19327493
0.06990802,1.4483254,0.41805434
-3.1717591,0.00073524925,0.017535254
0.7605163,1.7096851,0.33172458
-1.8942125,0.03976583,0.26433587
-3.1633573,0.0012285825,0.029055804
0.6635588,2.937035,0.9976026
0.7194915,2.0383584,0.5056804
0.51887006,2.4199862,0.8451654
-2.0010448,0.0013478907,0.009970051
-0.13977723,1.822736,0.9461609
-0.6021453,1.4205083,0.7678615
0.07036142,2.0042357,0.936005
0.18712512,1.8781118,0.7282532
0.55900306,1.8736947,0.4995601
-3.120815,0.0003779151,0.008565387
0.16719615,1.8078835,0.6834966
0.58899635,0.8765947,0.48640835
0.6658555,2.4089396,0.72396076
0.53834516,0.26163554,0.15272017
-0.2109425,1.3220654,0.3976997
0.6654875,0.004785961,0.0024600935
-0.46525806,1.4863263,0.77443814
0.17696628,0.054187767,0.04539895
-0.043005466,1.5413623,0.5651517
0.37470865,1.9694953,0.66651785
-2.421752,0.02865512,0.32281655
0.3709026,2.0706131,0.7388421
0.20604429,1.9656641,0.7858545
0.55579233,2.1339397,0.65044785
0.4992846,2.4602985,0.8863497
0.5007848,0.6435468,0.3900247
-0.30853125,1.1739011,0.23675321
0.8981029,1.1020867,0.041584175
0.17441526,1.3640153,0.305754
-0.4601536,0.5001766,0.7924384
0.32982713,2.2331614,0.88670224
0.7788649,1.8313847,0.38154453
0.5864233,2.6913588,0.9409258
0.056625064,0.028692054,0.027112506
0.99887824,3.0579286,0.7579193
0.45319158,2.5571623,0.9897268
-2.373024,0.0005677902,0.006092269
0.44145256,1.7747678,0.49825442
0.77609384,3.100867,0.9668193
0.71134776,1.8833097,0.9246713
-0.5360214,1.0486546,0.08316012
0.52870184,2.2880855,0.7591583
0.39368165,2.210905,0.81683886
-1.3692384,0.012828682,0.05044692
-0.44792384,1.195936,0.3066515
-2.6555722,0.005829402,0.08297061
0.69743645,1.5300465,0.26388893
-1.4860516,0.00058313936,0.0025772487
-2.9453158,1.0216914,0.41249958
0.14297777,1.4095746,0.35500836
0.99790686,1.6465049,0.23833418
0.5969998,2.7176826,0.94551677
0.13775834,2.139139,0.99254227
-0.4241927,0.01414972,0.021625811
0.15659088,0.75162005,0.6426756
0.51037645,2.480711,0.88882565
0.63141555,2.7975388,0.95600027
0.30773884,2.0399034,0.76444054
0.7439538,2.49363,0.70981956
0.5274759,1.4759494,0.8709468
-0.15562248,1.7894032,0.9223268
-1.1847708,0.0004952395,0.0016194022
0.24565822,0.74919575,0.5860131
-0.15703633,1.6940908,0.81211287
0.45297334,2.4035826,0.8923066
-0.89831614,0.0046496657,0.011417091
0.76503205,2.3694284,0.63722104
-2.1386988,0.0066814753,0.05671494
0.43957317,0.58050466,0.37402573
0.58461237,0.7123121,0.39698714
-0.05006137,1.6440252,0.67708665
0.06464077,1.5564532,0.52162164
0.59445035,2.5257554,0.8420123
0.24852788,1.2626331,0.20484012
0.26470006,1.9224312,0.707907
0.15224357,0.0030046324,0.0025803153
-1.9392217,0.020789381,0.14455558
-2.3880954,0.0073005757,0.07952319
0.75219476,1.084163,0.51099956
-1.0463053,0.0017195105,0.0048956396
0.5780619,1.7142311,0.9616572
0.17983094,0.3562947,0.29765266
0.22663258,0.0054481346,0.004343327
-0.11343545,0.8677513,0.9719852
0.07692833,1.8938152,0.8276336
0.7867383,2.3834476,0.62992185
-2.0631227,0.0022931118,0.018047957
-0.4819624,1.4787705,0.7752486
0.44641754,0.0021936975,0.0014037832
-0.54133415,0.11864077,0.20386016
-1.5328093,0.009626764,0.044583164
-3.1077418,1.0244967,0.54800326
0.24939728,2.0896,0.84909296
0.5803679,1.5618604,0.314469
-0.18888062,0.019188473,0.023177695
0.5413518,2.6044517,0.93372846
-3.4587805,0.0055337125,0.17585143
-2.8205414,0.00052650203,0.008837829
0.45741007,2.5216727,0.9630983
0.8694899,3.0469286,0.8580015
0.95201486,2.159922,0.44768646
0.6990278,1.2347193,0.11667151
1.0389729,2.2908945,0.45674163
0.7397907,2.7313168,0.82620823
-1.401637,0.0005492112,0.00223081
0.1542931,1.5408959,0.46355915
0.45334148,2.4266942,0.90666574
0.11574333,1.0285249,0.91611093
-0.08542363,0.07419793,0.08081479
-2.6790433,0.0010076874,0.01468316
0.6741447,2.856235,0.94592273
0.5034559,0.5351698,0.32347703
0.78148526,2.891293,0.8656934
0.058525145,0.18231605,0.17195222
0.56043065,0.44518918,0.2541866
0.6727491,2.855156,0.94669306
0.757911,2.3396611,0.6278247
0.57718617,1.2489252,0.1397655
1.3299422,3.189158,0.579016
-0.2089968,1.5812283,0.71632963
-2.2273192,0.010174987,0.09437268
0.2944362,2.0378673,0.7731608
0.79176044,2.4506807,0.65722585
-0.37275097,0.0015749857,0.0022864426
-2.638402,0.007875338,0.110182494
0.05360989,0.0031466426,0.0029823936
-3.327374,0.02029868,0.5656242
-2.87446,0.0005231363,0.009267806
0.93955314,0.18001422,0.07035
0.6298098,2.8069315,0.96253985
1.0972633,2.870366,0.62429696
-0.9103668,0.0011484412,0.002854145
-0.25452936,1.7615176,0.98224694
1.0196319,2.0444598,0.37676567
0.63266206,2.0192597,0.54140615
-1.5211599,0.0059703724,0.02732957
-0.06717883,1.8282108,0.8857605
-2.8813632,0.0054792278,0.0977416
0.4268387,0.0032915443,0.002147959
0.16947776,0.0034770097,0.002934963
-0.5217307,1.2733364,0.46055582
0.5873548,1.0849948,0.6030353
0.005821714,0.18153843,0.18048462
0.47469014,1.5683668,0.35356832
-0.84612113,0.001629692,0.0037981425
