index,theta,m,y,c,t,delta
19,0.1,0,inf,2.228354581032869,2.228354581032869,0
7686,1.5,2,0.3304894277367327,2.0701752101853543,0.3304894277367327,1
2792,1.5,4,0.3984635967560163,3.370323242579238,0.3984635967560163,1
4596,0.8,5,0.20510707377242024,0.895278794964304,0.20510707377242024,1
2244,2.5,4,0.4000384108088043,6.1525862251298555,0.4000384108088043,1
8814,2.5,1,0.8521616930474667,3.03661437085004,0.8521616930474667,1
657,2.5,4,0.35572430249217735,5.491522117628076,0.35572430249217735,1
8324,0.1,0,inf,4.722460051047254,4.722460051047254,0
2465,2.5,3,0.00984143562633739,2.875672569224193,0.00984143562633739,1
447,0.8,2,0.4571161029588664,2.2408334647148727,0.4571161029588664,1
1293,0.1,0,inf,3.9579099277222256,3.9579099277222256,0
8168,0.1,0,inf,5.365600014873516,5.365600014873516,0
5304,2.5,5,0.014591660012056756,1.287014934429907,0.014591660012056756,1
886,0.8,0,inf,1.099488066889083,1.099488066889083,0
3754,0.1,0,inf,0.39848719912033576,0.39848719912033576,0
8774,1.5,3,0.09439180631994849,1.2784932569285927,0.09439180631994849,1
1702,2.0,2,0.26175124950804296,6.407108648227593,0.26175124950804296,1
7934,2.0,0,inf,1.786752132887409,1.786752132887409,0
4457,0.8,0,inf,2.089673118561415,2.089673118561415,0
2213,0.8,1,3.7755193879797484,5.526365486062556,3.7755193879797484,1
7302,1.5,3,1.1337798795324379,1.0372067447882658,1.0372067447882658,0
2064,1.5,2,0.0020298324409162224,3.3516839480441116,0.0020298324409162224,1
4498,0.8,1,0.4299545291116538,7.416771228100544,0.4299545291116538,1
1580,0.8,0,inf,3.839394746789397,3.839394746789397,0
2604,2.0,2,0.23987843801216752,6.359906935970088,0.23987843801216752,1
4995,2.5,4,0.1070527354602495,4.22669420637661,0.1070527354602495,1
6354,2.0,1,0.21382798828288527,4.553205610499095,0.21382798828288527,1
391,2.5,2,0.5392937888525994,4.107962199712344,0.5392937888525994,1
6296,0.1,0,inf,2.580266243817125,2.580266243817125,0
8564,0.1,0,inf,7.271670498724872,7.271670498724872,0
2434,2.0,1,1.5554655763900247,1.5546298641403875,1.5546298641403875,0
1340,0.1,0,inf,2.4299639076314024,2.4299639076314024,0
4146,1.5,2,0.4054272858580611,4.369924057065817,0.4054272858580611,1
2119,2.0,1,1.3330016513288014,4.41098215992924,1.3330016513288014,1
6389,2.0,1,1.403545162307783,4.7604055474312466,1.403545162307783,1
5105,1.5,2,0.005579549567801959,5.64585294673086,0.005579549567801959,1
2263,2.5,3,0.25625338181484536,5.092542298415292,0.25625338181484536,1
7555,0.8,0,inf,4.542508745189235,4.542508745189235,0
1926,1.5,1,0.9024764380149335,2.9695865582328156,0.9024764380149335,1
364,2.5,2,0.08132613999451366,6.511431264754687,0.08132613999451366,1
9554,2.0,3,0.20133047498049803,0.8726343714513518,0.20133047498049803,1
357,2.5,2,0.3244411360982084,5.606613636992163,0.3244411360982084,1
9174,0.8,1,1.5383216212617712,6.010004219110135,1.5383216212617712,1
5711,0.1,0,inf,6.19920095857595,6.19920095857595,0
2585,0.1,0,inf,7.396630941562239,7.396630941562239,0
5289,2.0,2,0.456059177668973,3.226597144197293,0.456059177668973,1
5789,2.0,0,inf,0.49247989712234247,0.49247989712234247,0
8858,2.5,0,inf,6.280672879348471,6.280672879348471,0
5601,0.1,0,inf,0.9659266750657968,0.9659266750657968,0
8482,0.8,0,inf,1.062862199922595,1.062862199922595,0
6386,0.8,0,inf,6.832601660153404,6.832601660153404,0
2068,2.0,2,0.6052856552202898,2.41102654007359,0.6052856552202898,1
4962,0.8,1,0.22995628889990824,5.095905502322508,0.22995628889990824,1
4173,2.5,1,1.371399074471063,4.835802281743853,1.371399074471063,1
2347,2.0,1,1.1734716480548981,3.5815545361208,1.1734716480548981,1
4966,2.0,4,0.31063626021909857,3.9575889491554093,0.31063626021909857,1
9998,0.8,0,inf,3.4272202464774435,3.4272202464774435,0
7276,0.8,0,inf,4.793493150492973,4.793493150492973,0
4592,0.8,1,0.003686357119823497,1.0765982728193968,0.003686357119823497,1
5372,0.1,0,inf,3.313175556321912,3.313175556321912,0
9084,0.8,1,0.9678560556806004,7.001824155381721,0.9678560556806004,1
1305,0.1,0,inf,0.8160694225660279,0.8160694225660279,0
4235,0.8,1,0.39830324441401044,5.2064568183302455,0.39830324441401044,1
6110,2.0,2,0.723621035127611,5.227973447214683,0.723621035127611,1
4854,1.5,3,0.9258707946402256,1.9792347507619976,0.9258707946402256,1
3141,0.1,0,inf,1.2119926606220266,1.2119926606220266,0
4355,2.0,4,0.923794920925338,2.4115816113848267,0.923794920925338,1
1154,1.5,0,inf,2.6202433992629914,2.6202433992629914,0
3984,2.5,3,0.1647535943475406,0.29383915784246617,0.1647535943475406,1
24,0.8,1,0.6129539973298318,6.213957112184001,0.6129539973298318,1
395,0.1,0,inf,3.350716724597198,3.350716724597198,0
9074,0.1,1,0.2566627687672083,1.5193417995764225,0.2566627687672083,1
6800,2.0,1,0.46970250222960563,5.923064541448632,0.46970250222960563,1
984,2.0,3,0.30488877990732455,2.416158558862719,0.30488877990732455,1
3440,2.5,0,inf,4.573243657382877,4.573243657382877,0
7791,2.5,3,0.25239372339242716,4.966410754637332,0.25239372339242716,1
4519,0.8,0,inf,2.4985833023218134,2.4985833023218134,0
7699,2.5,3,0.23058121410602037,0.18336974006786005,0.18336974006786005,0
4291,1.5,4,0.08622501117450881,2.4608775365799507,0.08622501117450881,1
6808,0.1,1,0.8598079427779486,6.206241626568128,0.8598079427779486,1
5278,0.8,0,inf,5.7360860996558864,5.7360860996558864,0
6500,2.5,1,3.931496207770238,6.564872830806894,3.931496207770238,1
874,0.8,1,1.3878104126380888,4.930321246893294,1.3878104126380888,1
3684,0.8,1,0.4638277179157156,4.65042227143991,0.4638277179157156,1
4294,0.1,1,0.04890438020790403,0.5444820942333406,0.04890438020790403,1
4725,0.8,1,2.8698801069734228,1.1473284450695123,1.1473284450695123,0
6204,2.0,4,0.09075787424788784,3.4018399374081874,0.09075787424788784,1
3646,2.0,2,0.4495189257993175,2.177706080047907,0.4495189257993175,1
487,0.8,1,0.9248366205158232,7.292507312442121,0.9248366205158232,1
5655,0.8,1,0.9276369945617841,0.5485535956447001,0.5485535956447001,0
3127,0.8,3,0.46289792046747885,4.406513881437801,0.46289792046747885,1
948,0.1,0,inf,5.474494227314207,5.474494227314207,0
6679,0.1,0,inf,1.9458443233812357,1.9458443233812357,0
9718,0.1,0,inf,1.5755550322534535,1.5755550322534535,0
2020,1.5,2,0.19098541303430755,5.001406206710483,0.19098541303430755,1
3561,0.8,1,0.019628141856576735,7.0828221962076485,0.019628141856576735,1
8586,0.8,1,2.017319111468459,4.33588237231507,2.017319111468459,1
159,2.0,4,0.03469270012193156,5.550207990088989,0.03469270012193156,1
4256,0.8,0,inf,7.376660136301686,7.376660136301686,0
136,1.5,0,inf,1.3377131700858043,1.3377131700858043,0
2128,2.0,1,0.5181517248544936,5.456924054581923,0.5181517248544936,1
2318,2.0,4,0.031835031202974255,6.813853205304662,0.031835031202974255,1
2141,0.8,2,0.6277035968437481,1.8963070528611712,0.6277035968437481,1
9637,0.8,1,0.04567790328326607,2.517251078211852,0.04567790328326607,1
7016,2.0,2,0.3521669243400586,0.5171515532010924,0.3521669243400586,1
4051,2.5,4,0.11543822492052741,2.8767941711377616,0.11543822492052741,1
6405,2.5,3,0.05715030208231822,1.5226666396941786,0.05715030208231822,1
844,2.0,1,1.0722258593754028,6.017432131318638,1.0722258593754028,1
6524,1.5,1,0.03179563012702929,0.8605554337313602,0.03179563012702929,1
2984,1.5,2,0.8076845633472407,4.523884264671374,0.8076845633472407,1
2099,0.1,0,inf,1.719438466647108,1.719438466647108,0
9738,2.5,3,0.7913603041367188,5.784737867286998,0.7913603041367188,1
4976,2.0,3,0.14926158598666578,7.309239937868496,0.14926158598666578,1
413,1.5,0,inf,1.639208844874392,1.639208844874392,0
488,0.1,0,inf,5.873016326413987,5.873016326413987,0
8956,0.1,0,inf,5.583285581898758,5.583285581898758,0
8282,2.0,4,0.04149184038601201,0.5188071914854147,0.04149184038601201,1
9946,1.5,0,inf,1.5826301705319255,1.5826301705319255,0
3388,2.5,2,0.3198101162253867,0.4725695626454062,0.3198101162253867,1
314,1.5,3,0.21310299691124374,4.192429114403546,0.21310299691124374,1
3283,0.1,0,inf,6.9762274567608635,6.9762274567608635,0
753,2.0,0,inf,6.864754791269339,6.864754791269339,0
85,0.1,0,inf,0.45290477288923303,0.45290477288923303,0
8362,1.5,1,1.909040530785857,2.573351461796725,1.909040530785857,1
5670,0.8,0,inf,4.418251664620369,4.418251664620369,0
7648,2.0,5,0.33495468031959635,4.357320322194371,0.33495468031959635,1
9723,1.5,3,1.1854333753044908,6.352517626300833,1.1854333753044908,1
8435,0.8,0,inf,0.6513307985829702,0.6513307985829702,0
6109,0.1,0,inf,6.19213220799989,6.19213220799989,0
5047,2.5,5,0.18228667349467428,4.138788492795834,0.18228667349467428,1
4765,0.1,0,inf,1.829175090682919,1.829175090682919,0
6201,1.5,0,inf,2.978812437939991,2.978812437939991,0
6404,1.5,0,inf,2.403636704236836,2.403636704236836,0
7718,0.8,0,inf,6.253455345140027,6.253455345140027,0
8056,0.8,0,inf,5.895844688873846,5.895844688873846,0
168,2.5,4,0.28579308853811497,7.075920727140882,0.28579308853811497,1
3196,0.8,0,inf,5.902639572276939,5.902639572276939,0
9442,0.8,0,inf,1.440637997981351,1.440637997981351,0
7846,1.5,2,0.37615052008212885,0.3598648563220234,0.3598648563220234,0
3106,2.0,2,1.310515505476125,3.788234766989139,1.310515505476125,1
6351,0.8,3,0.38557287206734625,1.3747967990978625,0.38557287206734625,1
2222,2.0,3,0.02164773009042173,0.6751333240123425,0.02164773009042173,1
5346,2.5,1,0.16644781091997993,6.857605602223332,0.16644781091997993,1
1514,2.5,2,0.2009580210703257,6.0609592881409995,0.2009580210703257,1
3292,0.8,0,inf,0.6358331015521522,0.6358331015521522,0
1214,0.1,0,inf,0.5907944219196021,0.5907944219196021,0
4223,1.5,3,0.22493991640524552,2.364617574849439,0.22493991640524552,1
2902,1.5,2,1.9856395580161588,2.0756953751044223,1.9856395580161588,1
6299,2.0,0,inf,0.6490504275527815,0.6490504275527815,0
1109,0.8,0,inf,2.187472506107978,2.187472506107978,0
720,0.1,0,inf,6.048063756453209,6.048063756453209,0
7758,0.8,3,0.14552515694274892,7.072232711839668,0.14552515694274892,1
3099,1.5,2,0.11828490118075075,4.651205353690502,0.11828490118075075,1
7628,2.0,2,0.47277743027704977,1.7173144617822096,0.47277743027704977,1
3678,1.5,0,inf,6.973780239268951,6.973780239268951,0
4648,0.8,0,inf,5.66420008896791,5.66420008896791,0
3953,0.1,0,inf,6.655661280580812,6.655661280580812,0
9794,0.8,1,0.46475570615322304,3.576201409398239,0.46475570615322304,1
7034,1.5,1,0.41214844769803216,6.216547569710132,0.41214844769803216,1
9791,0.1,0,inf,6.86925139932737,6.86925139932737,0
7709,2.5,2,0.005479719288278883,4.597442151654593,0.005479719288278883,1
1901,0.8,0,inf,1.3849059323262192,1.3849059323262192,0
9061,0.1,0,inf,4.351928648266726,4.351928648266726,0
1392,0.8,0,inf,4.184613175105713,4.184613175105713,0
1029,2.0,1,0.39936588168644294,2.9701508259552423,0.39936588168644294,1
3493,0.8,0,inf,7.164063866570345,7.164063866570345,0
9050,2.5,1,1.4309512764503702,6.8015591853103645,1.4309512764503702,1
7948,2.0,0,inf,4.6441973572396655,4.6441973572396655,0
1474,0.8,0,inf,0.6195777414898302,0.6195777414898302,0
5812,0.8,1,0.22749598487099945,5.094466342043275,0.22749598487099945,1
9132,0.8,3,0.27803935584949974,1.777367574559315,0.27803935584949974,1
7832,0.8,1,0.760402467011941,6.568761079896555,0.760402467011941,1
5474,1.5,1,0.18821681296253207,2.137235971292693,0.18821681296253207,1
960,2.0,3,0.21923158828134448,5.595926107178881,0.21923158828134448,1
6418,2.5,3,0.1206258748655249,2.950856667932075,0.1206258748655249,1
3687,2.0,4,0.33508044270871545,2.9579883904321775,0.33508044270871545,1
8781,0.8,1,2.494160628135655,2.9012199416517563,2.494160628135655,1
7420,0.8,1,1.7469838192655838,0.9454634543061938,0.9454634543061938,0
9027,1.5,3,0.048157642263843024,3.876883902757172,0.048157642263843024,1
3563,1.5,4,0.14894080840020812,5.212494322183917,0.14894080840020812,1
5071,2.0,2,0.03249642419395843,0.8548969917807924,0.03249642419395843,1
9103,0.8,0,inf,2.669148266050537,2.669148266050537,0
4618,2.0,1,0.196413264581597,5.595850477394113,0.196413264581597,1
7233,2.5,2,0.17775418343107793,3.88495353921849,0.17775418343107793,1
7980,2.5,4,0.13745451780765042,2.283490772263556,0.13745451780765042,1
133,0.8,2,0.07762686975415103,6.931613834200193,0.07762686975415103,1
6533,0.1,0,inf,3.8371064836212097,3.8371064836212097,0
491,2.5,6,0.4704996941347578,3.1950133644198604,0.4704996941347578,1
4264,2.0,3,0.11194113692322336,0.5442589464212834,0.11194113692322336,1
3247,0.1,0,inf,4.364814611001752,4.364814611001752,0
9298,0.1,0,inf,1.536783587260348,1.536783587260348,0
4469,0.1,0,inf,6.036931130211284,6.036931130211284,0
4409,0.8,3,0.28962135114136817,6.184427894807136,0.28962135114136817,1
229,0.1,0,inf,2.0473443363332406,2.0473443363332406,0
8845,2.5,0,inf,4.587885862679261,4.587885862679261,0
6313,1.5,2,0.0520172527030127,4.668251508856437,0.0520172527030127,1
5435,0.1,0,inf,2.9726288231034976,2.9726288231034976,0
2072,0.1,0,inf,3.895218745393762,3.895218745393762,0
8675,1.5,1,0.5799480401549643,4.168908519006232,0.5799480401549643,1
9857,2.0,3,0.7268620663557717,4.92319401589815,0.7268620663557717,1
319,2.5,2,0.8883666089753331,7.098927338346009,0.8883666089753331,1
3139,0.1,0,inf,3.2964467941998152,3.2964467941998152,0
3945,2.0,1,0.13198053239433405,5.042432272305233,0.13198053239433405,1
8944,2.5,4,0.40879606622797254,2.8373267817371994,0.40879606622797254,1
2539,2.5,3,0.22264719414088244,1.6391413018031418,0.22264719414088244,1
6134,0.8,0,inf,2.41129065577911,2.41129065577911,0
9169,2.0,1,1.8756323654720102,0.32711031381343664,0.32711031381343664,0
646,0.1,0,inf,2.7102918289838156,2.7102918289838156,0
4633,0.8,1,0.6366255801612356,3.305694284511451,0.6366255801612356,1
8443,2.5,1,0.6588742456280317,1.131453865437049,0.6588742456280317,1
7743,2.0,2,1.5882068524138413,1.0994972801334382,1.0994972801334382,0
8454,0.1,0,inf,7.069253547878786,7.069253547878786,0
368,1.5,3,0.19884090405114543,5.22366146285275,0.19884090405114543,1
1681,0.8,2,0.04670427493941425,6.154149055480427,0.04670427493941425,1
6513,2.5,4,0.12175520267176157,6.53978693162144,0.12175520267176157,1
1203,0.1,0,inf,3.007129101295716,3.007129101295716,0
2662,2.0,0,inf,2.089649074977743,2.089649074977743,0
8931,2.0,0,inf,5.1138853314420425,5.1138853314420425,0
4275,0.1,0,inf,5.792553211530498,5.792553211530498,0
8251,0.1,0,inf,4.310319403214247,4.310319403214247,0
2345,2.0,2,0.1968943817984251,3.093271842837583,0.1968943817984251,1
2172,2.0,3,0.46854307570684106,2.8204505207420434,0.46854307570684106,1
9134,0.1,0,inf,5.371368145109309,5.371368145109309,0
7633,1.5,2,0.05353494280718468,0.7860036536774763,0.05353494280718468,1
5484,1.5,2,0.4591658093726569,3.099084364375132,0.4591658093726569,1
1304,2.5,1,0.9189743422107686,0.6679784365730728,0.6679784365730728,0
7510,2.5,2,0.016330429241686772,3.3728477541845368,0.016330429241686772,1
9344,2.5,5,0.04419015696675516,0.8704203940045289,0.04419015696675516,1
511,1.5,2,0.03285175830815447,3.9544330690656073,0.03285175830815447,1
2929,0.8,0,inf,7.07342830844025,7.07342830844025,0
7595,2.5,1,2.5465277787783167,3.8682853084997992,2.5465277787783167,1
3889,0.8,2,0.4687780566215423,0.7210446648794969,0.4687780566215423,1
6758,0.1,0,inf,6.797603343967948,6.797603343967948,0
8247,0.8,0,inf,4.8692061667162605,4.8692061667162605,0
1945,0.1,0,inf,3.0947340891843536,3.0947340891843536,0
5296,0.1,0,inf,1.172141209057889,1.172141209057889,0
871,2.0,2,2.085585455550063,6.655387599429667,2.085585455550063,1
2499,2.0,2,0.7352234266960869,0.07808105194690994,0.07808105194690994,0
7537,2.5,3,0.4356605563781845,3.3485714981477144,0.4356605563781845,1
155,0.1,0,inf,2.5999531990444678,2.5999531990444678,0
1359,2.5,4,0.04316389557057889,0.44548081517301097,0.04316389557057889,1
4668,2.5,1,0.16279147137689773,5.416700384807499,0.16279147137689773,1
8038,1.5,0,inf,3.407319761032113,3.407319761032113,0
6812,0.1,0,inf,4.093282254595913,4.093282254595913,0
4435,2.0,2,0.8812878085946986,2.7933509296970125,0.8812878085946986,1
1641,0.1,0,inf,6.110323041547021,6.110323041547021,0
9843,2.0,4,0.060161794208746365,4.24533146842843,0.060161794208746365,1
6953,0.1,0,inf,3.7096687199108094,3.7096687199108094,0
4481,2.5,5,0.12199589455252156,4.003242091884124,0.12199589455252156,1
235,0.1,0,inf,6.330629925341942,6.330629925341942,0
2371,2.0,3,0.40272341942080153,0.10986026736476584,0.10986026736476584,0
2001,1.5,2,0.26495325411497106,5.261367995870514,0.26495325411497106,1
2977,1.5,2,0.2748004960495455,2.780844656164437,0.2748004960495455,1
7271,0.1,0,inf,2.4195237084281125,2.4195237084281125,0
1949,1.5,0,inf,1.230031185616679,1.230031185616679,0
6423,2.0,2,1.522074998311086,4.705604925187603,1.522074998311086,1
3296,1.5,1,0.7801801512706354,5.240040496286013,0.7801801512706354,1
9808,0.1,0,inf,0.26692811722942705,0.26692811722942705,0
3311,0.1,0,inf,0.6320740155637835,0.6320740155637835,0
6495,0.1,0,inf,1.4883681425632591,1.4883681425632591,0
9717,0.1,0,inf,1.248049467809801,1.248049467809801,0
5811,0.8,0,inf,4.67518877790399,4.67518877790399,0
8822,0.1,0,inf,0.9877476074784085,0.9877476074784085,0
2828,0.1,0,inf,5.6480542962467375,5.6480542962467375,0
578,2.0,1,1.0334817379278662,1.8804465476235472,1.0334817379278662,1
8820,0.8,2,0.4877316544355452,0.44806477611543366,0.44806477611543366,0
4197,0.8,2,0.36796705765717513,1.5248232211869128,0.36796705765717513,1
1493,2.0,1,2.5259053562878653,3.944785162556911,2.5259053562878653,1
4286,1.5,4,0.005273587587314922,3.3438814684799576,0.005273587587314922,1
5257,2.0,3,0.08121940673074111,3.94607066147515,0.08121940673074111,1
7727,1.5,2,0.6071175691159935,3.8490497618005715,0.6071175691159935,1
610,0.1,0,inf,6.617466783034741,6.617466783034741,0
1463,0.1,0,inf,0.3573409285389986,0.3573409285389986,0
6107,1.5,1,1.9785489202179518,7.468492511001174,1.9785489202179518,1
9748,0.1,0,inf,4.929308908737493,4.929308908737493,0
2618,2.5,1,0.25778003418602174,3.546902532739896,0.25778003418602174,1
280,0.1,0,inf,6.954085132917084,6.954085132917084,0
5572,0.8,0,inf,1.9081936998070723,1.9081936998070723,0
2569,2.5,0,inf,3.556912185031203,3.556912185031203,0
7173,2.0,3,0.7894760005645588,6.7357977045563295,0.7894760005645588,1
1362,2.5,1,0.32657111406022754,3.1833499019372975,0.32657111406022754,1
128,0.8,1,0.23889351140689857,0.38250859403381454,0.23889351140689857,1
9260,2.0,1,1.3696529856003772,3.453336912825023,1.3696529856003772,1
5075,1.5,1,0.5548090629466867,6.743916200446166,0.5548090629466867,1
5713,1.5,3,0.02301823877448388,0.14171974401788232,0.02301823877448388,1
9547,2.5,3,0.23718858723069683,4.858894582683411,0.23718858723069683,1
2636,1.5,0,inf,3.617399644964509,3.617399644964509,0
173,0.8,0,inf,3.457472574578273,3.457472574578273,0
1506,0.8,0,inf,2.3716672938563144,2.3716672938563144,0
1168,1.5,0,inf,5.773076796654956,5.773076796654956,0
2938,1.5,1,0.06592325028478568,2.145104508903823,0.06592325028478568,1
2959,1.5,1,2.250188577456409,2.056526598637,2.056526598637,0
4868,1.5,1,0.9745843049957554,3.053518786311921,0.9745843049957554,1
3858,0.8,1,0.18401617507999307,4.011675054547683,0.18401617507999307,1
3969,2.5,1,2.1074839408250248,6.547231049560696,2.1074839408250248,1
6993,2.5,2,0.06809719287125905,6.469450527286668,0.06809719287125905,1
5776,2.0,2,0.4152842778379716,6.099381439954951,0.4152842778379716,1
6959,2.5,5,0.01814942608187515,4.480484905220993,0.01814942608187515,1
9102,2.0,4,0.9317097949374199,4.864217819913009,0.9317097949374199,1
2165,0.1,0,inf,4.151248239663779,4.151248239663779,0
5931,2.0,2,0.14685363344382263,4.115296680304269,0.14685363344382263,1
5179,2.0,3,0.02476633830381957,1.3119570796918543,0.02476633830381957,1
4433,2.5,2,1.329896682130247,3.6318379578753786,1.329896682130247,1
1966,2.0,3,0.43393912864842865,3.9362161734971632,0.43393912864842865,1
5276,0.8,0,inf,5.243079481138312,5.243079481138312,0
1034,2.0,3,0.01333074717991365,1.1727775171951782,0.01333074717991365,1
8365,0.8,0,inf,3.928527768569612,3.928527768569612,0
8851,0.1,0,inf,1.404338667267344,1.404338667267344,0
2857,0.1,0,inf,5.658946955149493,5.658946955149493,0
5205,0.8,5,0.7317046922289139,2.758318526987425,0.7317046922289139,1
2450,0.1,0,inf,4.530280006256572,4.530280006256572,0
6950,0.1,0,inf,6.406274743376872,6.406274743376872,0
4521,1.5,1,0.7914860486278203,4.592668138390166,0.7914860486278203,1
1775,0.1,0,inf,1.769542058258619,1.769542058258619,0
275,0.1,0,inf,2.342463694238611,2.342463694238611,0
1531,2.0,3,0.15613549974379087,1.930939908116898,0.15613549974379087,1
7483,0.1,2,0.03707551664894596,6.9330290608667475,0.03707551664894596,1
3047,2.0,3,0.5203746642091134,1.4416712837576016,0.5203746642091134,1
3938,0.1,0,inf,1.8057112645349411,1.8057112645349411,0
3260,0.1,0,inf,0.6501888531604293,0.6501888531604293,0
6994,2.5,5,0.00602267178524234,0.5775861571481192,0.00602267178524234,1
2199,0.8,2,0.31809022163533585,5.62365553270341,0.31809022163533585,1
2479,0.1,0,inf,4.6772424946769675,4.6772424946769675,0
3944,1.5,2,0.7116855542924008,6.219934211279239,0.7116855542924008,1
1012,0.8,1,0.19236019795182382,3.7461332909052993,0.19236019795182382,1
1870,0.8,1,1.737187373128411,4.220387344828392,1.737187373128411,1
8898,2.0,2,0.559366705288067,3.5397193441130335,0.559366705288067,1
4430,2.0,1,2.228053939294363,0.9456303067979567,0.9456303067979567,0
5903,0.8,1,0.8567071588567824,6.335162508369627,0.8567071588567824,1
321,1.5,0,inf,4.130967210869509,4.130967210869509,0
8982,0.8,0,inf,6.000082029072049,6.000082029072049,0
2460,0.8,2,0.3919847193701273,2.1501826157733155,0.3919847193701273,1
1753,2.5,1,0.22402861307018782,6.149429180318891,0.22402861307018782,1
6815,2.0,2,0.6968895527635133,7.006079632785729,0.6968895527635133,1
499,0.1,0,inf,6.83495342006141,6.83495342006141,0
1602,0.1,0,inf,3.1130368708478695,3.1130368708478695,0
9042,2.0,1,2.1171477384207167,0.8640359367847992,0.8640359367847992,0
2342,0.8,1,1.5979314237977893,7.267342351128551,1.5979314237977893,1
4943,1.5,2,0.3409627390063451,7.047712790924287,0.3409627390063451,1
2727,2.0,1,2.667132555612197,1.0312130320956594,1.0312130320956594,0
5562,2.0,1,0.0829348421783458,7.438710347762088,0.0829348421783458,1
6999,0.8,0,inf,4.120766932571604,4.120766932571604,0
5974,1.5,0,inf,7.147819598771281,7.147819598771281,0
2713,0.1,0,inf,6.418127553502698,6.418127553502698,0
4685,1.5,0,inf,4.056398359462556,4.056398359462556,0
16,1.5,1,1.4416345697705906,2.648071576297788,1.4416345697705906,1
3611,1.5,4,0.3655840372819984,5.150089156463681,0.3655840372819984,1
8231,2.5,4,0.15490602742811937,4.155744138142947,0.15490602742811937,1
1809,0.1,0,inf,5.668827214656009,5.668827214656009,0
3843,0.8,0,inf,1.4820998014181066,1.4820998014181066,0
4196,1.5,3,0.5121856547594172,7.4010732631677945,0.5121856547594172,1
7110,2.5,0,inf,1.3363458285759056,1.3363458285759056,0
5259,0.1,0,inf,0.6956338650604431,0.6956338650604431,0
7866,2.5,2,1.3332160816233374,3.9389917889572095,1.3332160816233374,1
4873,1.5,2,0.6557707225301533,1.2891050271320952,0.6557707225301533,1
222,1.5,4,0.01229223648875812,6.117047903079464,0.01229223648875812,1
4571,2.5,3,0.18482734774051332,1.6809211583083494,0.18482734774051332,1
8280,1.5,0,inf,0.5226424379453065,0.5226424379453065,0
770,0.1,0,inf,1.0133393226971232,1.0133393226971232,0
1252,0.1,1,0.3844166328291905,2.876313030891374,0.3844166328291905,1
7665,2.5,2,0.540359052855964,6.160572700030532,0.540359052855964,1
2463,0.8,0,inf,3.853911396237045,3.853911396237045,0
4695,2.0,1,1.4012145965873315,7.324837421174498,1.4012145965873315,1
1499,0.8,0,inf,0.31535614514406013,0.31535614514406013,0
8206,0.1,0,inf,5.798517585199771,5.798517585199771,0
7253,0.1,0,inf,5.387983360656835,5.387983360656835,0
8806,2.0,2,0.7666621137898463,5.6849164310679345,0.7666621137898463,1
7347,2.0,2,0.08708891934471029,5.706769225155822,0.08708891934471029,1
8978,0.1,1,1.531009321234216,5.5926695360440375,1.531009321234216,1
6038,0.8,1,1.5682355160456387,3.9474386269562993,1.5682355160456387,1
9951,0.1,0,inf,0.6595563093796151,0.6595563093796151,0
8195,2.0,2,0.19456253044455202,2.153929049207097,0.19456253044455202,1
1026,2.5,1,0.9080191825003627,7.39275985006931,0.9080191825003627,1
4161,1.5,0,inf,7.211993335197092,7.211993335197092,0
5333,2.0,2,0.06896497651629273,5.779248277857782,0.06896497651629273,1
8874,0.8,0,inf,5.905837436700759,5.905837436700759,0
661,2.0,1,2.3709409973468536,6.068040472029501,2.3709409973468536,1
8513,2.0,2,1.0270494054036872,2.6078713371620226,1.0270494054036872,1
8650,0.1,0,inf,0.11516212904218594,0.11516212904218594,0
3271,0.8,1,0.165436591443593,1.8277372173141513,0.165436591443593,1
625,0.1,0,inf,5.599435748203449,5.599435748203449,0
9622,2.0,1,3.3228640688921587,5.85354764705922,3.3228640688921587,1
7155,0.8,0,inf,4.3406811725153815,4.3406811725153815,0
3405,2.5,3,1.5229415447805796,6.157640906927551,1.5229415447805796,1
6645,2.0,1,2.0871640973059318,0.9975681961874374,0.9975681961874374,0
8825,2.5,2,0.018443860408611318,0.7041135631864233,0.018443860408611318,1
8682,0.8,1,0.500520005061766,0.22193135666213865,0.22193135666213865,0
4241,1.5,0,inf,4.999673671528274,4.999673671528274,0
5327,0.8,0,inf,5.288600039790281,5.288600039790281,0
1813,2.0,1,0.6864130150147254,2.6365223344906874,0.6864130150147254,1
591,0.8,0,inf,1.8672816945390114,1.8672816945390114,0
355,0.1,0,inf,4.300639448038177,4.300639448038177,0
3668,0.1,0,inf,3.5572423675406575,3.5572423675406575,0
7512,2.0,2,0.23562152887392115,0.9594577215628077,0.23562152887392115,1
9036,0.1,0,inf,6.200482036644765,6.200482036644765,0
1220,2.0,3,0.7306086912462453,5.485282875804408,0.7306086912462453,1
9507,0.8,0,inf,4.7072574187546765,4.7072574187546765,0
4954,2.0,2,0.08491322549749972,6.234868583045382,0.08491322549749972,1
9308,1.5,0,inf,2.6052509324415154,2.6052509324415154,0
965,0.1,0,inf,2.068564978483557,2.068564978483557,0
2925,0.8,0,inf,3.26253504440406,3.26253504440406,0
8314,1.5,1,0.46086787357540754,0.36306628414720304,0.36306628414720304,0
3267,2.5,1,0.37185560810505053,2.324943509893786,0.37185560810505053,1
9653,0.1,0,inf,6.741180641743873,6.741180641743873,0
2832,0.1,0,inf,7.308066631282901,7.308066631282901,0
4143,0.1,0,inf,4.302807099760362,4.302807099760362,0
