index,theta,m,y,c,t,delta
22187,2.0,0,inf,2.7211506828017384,2.7211506828017384,0
3070,0.1,0,inf,6.3720416996378875,6.3720416996378875,0
31310,2.5,4,0.24469482718697377,8.38590003633918,0.24469482718697377,1
38680,1.5,1,0.011942875008681957,8.680833422387412,0.011942875008681957,1
47851,2.0,2,0.04227861237677201,5.162001136707537,0.04227861237677201,1
2239,1.5,2,0.02631748110641344,6.278012349496215,0.02631748110641344,1
8782,2.0,2,0.0033754204883996034,5.936742721165615,0.0033754204883996034,1
35330,2.0,2,0.1812198909556018,8.873398163998308,0.1812198909556018,1
48550,0.1,0,inf,5.572018541334871,5.572018541334871,0
38279,0.8,1,2.445175497406456,1.6398651635908086,1.6398651635908086,0
14737,0.1,0,inf,4.504161970669138,4.504161970669138,0
24919,0.1,0,inf,8.484865289895465,8.484865289895465,0
25637,2.0,1,1.1421069600369254,7.2305519543660095,1.1421069600369254,1
26176,2.0,2,1.297970575736635,8.6571185421611,1.297970575736635,1
22333,0.1,0,inf,0.7732593078746364,0.7732593078746364,0
31147,0.1,0,inf,4.244459894367269,4.244459894367269,0
49386,0.8,1,1.3846324965452965,7.1773415202116135,1.3846324965452965,1
42987,1.5,2,0.16438551394593817,5.639483230038693,0.16438551394593817,1
8108,0.1,0,inf,2.2578162206700045,2.2578162206700045,0
35503,2.0,6,0.3098621543195174,0.22459240207600886,0.22459240207600886,0
23580,0.1,0,inf,8.785670809069456,8.785670809069456,0
31448,0.1,0,inf,3.7035098171492717,3.7035098171492717,0
18143,2.0,0,inf,2.4118967846135004,2.4118967846135004,0
54529,2.0,4,0.44833598565109045,2.606650545958032,0.44833598565109045,1
48453,2.0,1,0.32293528533420596,2.709579704777844,0.32293528533420596,1
26452,0.8,0,inf,2.478259114990735,2.478259114990735,0
42597,0.8,1,0.5575909772442856,3.3992482431809155,0.5575909772442856,1
24597,1.5,1,0.6890653608130771,1.8807172462906947,0.6890653608130771,1
4254,2.5,4,0.02194845021698858,5.065015060014007,0.02194845021698858,1
13604,1.5,0,inf,9.000607709579985,9.000607709579985,0
33532,2.5,3,0.5812950560467347,6.566441117844471,0.5812950560467347,1
17970,1.5,1,2.677606510130901,1.263086377874831,1.263086377874831,0
7562,2.0,1,0.15222316220153642,1.1991335181922447,0.15222316220153642,1
18293,2.0,0,inf,4.585776911628959,4.585776911628959,0
25336,0.8,0,inf,8.568465540609905,8.568465540609905,0
56346,2.0,1,2.6534789328812365,0.9152345377086483,0.9152345377086483,0
32447,0.8,2,0.46413091053746425,0.9579459829264771,0.46413091053746425,1
27060,1.5,2,0.16534137970708276,3.5989466707651294,0.16534137970708276,1
57785,0.1,0,inf,4.515064602893088,4.515064602893088,0
1066,0.8,2,0.055404659795529804,7.490221962918812,0.055404659795529804,1
49589,2.0,4,0.23200936277697046,3.1712128955266987,0.23200936277697046,1
36752,2.5,0,inf,5.960112120921469,5.960112120921469,0
58334,2.0,1,1.2646816842660649,5.347256376079232,1.2646816842660649,1
45696,2.5,3,0.1334060655233825,5.756963117909476,0.1334060655233825,1
39915,1.5,3,0.07350681650984284,7.796844863203731,0.07350681650984284,1
41488,1.5,0,inf,7.327157879994843,7.327157879994843,0
49540,1.5,2,0.0009654783475924225,8.709754934760703,0.0009654783475924225,1
31432,1.5,1,0.038148616783279174,4.5665812444511396,0.038148616783279174,1
15263,1.5,1,2.1750481286110364,3.7232793512701243,2.1750481286110364,1
28308,2.0,1,0.030057280790661178,8.282163358653765,0.030057280790661178,1
50322,2.5,4,0.02137466636861287,3.5814166521285715,0.02137466636861287,1
20276,2.5,5,0.0824206625071136,0.24241581674507792,0.0824206625071136,1
31752,2.0,2,0.39478262128514524,7.2236482595284635,0.39478262128514524,1
14156,2.0,0,inf,8.892472202222057,8.892472202222057,0
56623,0.1,0,inf,1.6882366689793618,1.6882366689793618,0
4147,1.5,0,inf,7.385925926372668,7.385925926372668,0
13431,2.5,2,0.6540337281253216,2.027558823307783,0.6540337281253216,1
19754,2.0,0,inf,3.2346786213495102,3.2346786213495102,0
21646,2.0,1,3.20766047637607,5.201230365021526,3.20766047637607,1
31423,2.0,2,0.40639205401175793,8.290812342914927,0.40639205401175793,1
30970,0.8,0,inf,6.861975180493279,6.861975180493279,0
35595,1.5,1,0.20221447565872128,5.095667566976751,0.20221447565872128,1
25080,0.1,0,inf,6.972772098530298,6.972772098530298,0
42640,0.1,0,inf,1.5345590543124934,1.5345590543124934,0
8420,1.5,0,inf,5.926026554715918,5.926026554715918,0
55582,0.8,0,inf,1.8100748978310264,1.8100748978310264,0
42663,0.8,0,inf,4.395602216265462,4.395602216265462,0
26141,0.8,0,inf,8.61067809600698,8.61067809600698,0
42864,1.5,0,inf,3.9974368549971913,3.9974368549971913,0
52100,0.1,1,0.3388767831311953,8.041372535709113,0.3388767831311953,1
25846,0.1,1,0.4222270213088668,3.374346595300267,0.4222270213088668,1
31410,1.5,2,0.8555848574469676,5.653404975006955,0.8555848574469676,1
10683,1.5,1,0.1620384551462578,4.517291797679296,0.1620384551462578,1
40895,2.5,5,0.042904480793330736,4.21895817975641,0.042904480793330736,1
38598,2.5,2,1.6747136621388676,0.6135613484216405,0.6135613484216405,0
51817,2.0,1,3.638261295213976,4.06907135663035,3.638261295213976,1
4609,0.8,0,inf,4.778046472594911,4.778046472594911,0
16459,2.0,2,0.05000113142877703,4.304972994892997,0.05000113142877703,1
11207,2.5,2,0.17234759032237998,6.02271035329367,0.17234759032237998,1
19793,0.1,0,inf,7.941117300155878,7.941117300155878,0
2043,0.8,0,inf,8.13203703233404,8.13203703233404,0
47129,0.1,0,inf,8.20736252588911,8.20736252588911,0
42397,1.5,1,0.4838489403538749,6.5189951691764,0.4838489403538749,1
33222,1.5,2,0.23679686352919274,0.7327577796391535,0.23679686352919274,1
15088,2.0,5,0.8711204279534113,3.26532077783023,0.8711204279534113,1
27611,0.1,1,0.9108629033382842,4.200218179813598,0.9108629033382842,1
34391,2.5,0,inf,5.468251488028584,5.468251488028584,0
47733,2.5,2,0.4714682727153029,8.679535822193184,0.4714682727153029,1
44083,2.5,3,0.032195369729820796,6.020714813481509,0.032195369729820796,1
34960,1.5,3,0.0722887330762967,3.2041775000213883,0.0722887330762967,1
39168,0.1,0,inf,3.6997634881377817,3.6997634881377817,0
20807,1.5,1,1.922498914387659,4.60488894398208,1.922498914387659,1
23705,1.5,0,inf,3.913091429770773,3.913091429770773,0
42441,0.1,0,inf,3.841909570491425,3.841909570491425,0
51678,0.8,1,0.2621646846423868,8.805169475964542,0.2621646846423868,1
52724,1.5,0,inf,7.693430092947342,7.693430092947342,0
26689,0.1,1,0.32810824666781796,1.359187125112997,0.32810824666781796,1
25246,0.1,0,inf,4.953664683567658,4.953664683567658,0
12558,0.8,1,0.35312977986723476,3.9914294914821173,0.35312977986723476,1
32899,2.5,3,0.5803353014024859,7.8266939172540475,0.5803353014024859,1
57805,0.1,1,0.3817522644044927,5.347414907922579,0.3817522644044927,1
54969,2.5,7,0.07996763395456621,4.993288853912022,0.07996763395456621,1
14834,2.0,0,inf,3.9982764503788575,3.9982764503788575,0
34793,0.1,0,inf,5.676378538695001,5.676378538695001,0
21844,0.1,1,4.34600888107387,1.8763908066012704,1.8763908066012704,0
28535,2.5,1,0.2828398260455319,6.592901342146931,0.2828398260455319,1
56049,1.5,2,1.5700241990130497,6.861413017241316,1.5700241990130497,1
11415,0.8,2,0.09840654547534777,1.3460750864634181,0.09840654547534777,1
53243,2.0,4,0.08309300675573841,8.315456137032061,0.08309300675573841,1
20316,2.5,3,0.12690762764856683,0.9973040003519198,0.12690762764856683,1
36851,1.5,0,inf,2.9606392060344984,2.9606392060344984,0
550,2.0,2,0.12708027157693338,4.273694345527397,0.12708027157693338,1
48141,2.5,3,0.28627033657354134,5.499262777570672,0.28627033657354134,1
43651,2.5,1,0.3828794198374921,1.3683019641884224,0.3828794198374921,1
6828,0.8,2,0.8525812044741384,5.056962704009265,0.8525812044741384,1
58509,2.0,1,3.0668944947859207,0.7773941524300764,0.7773941524300764,0
51240,2.5,2,0.14758174528014353,4.4644200221343535,0.14758174528014353,1
20033,0.1,0,inf,3.866853528200557,3.866853528200557,0
9309,1.5,0,inf,8.976143196742964,8.976143196742964,0
58179,2.0,4,0.1025393814694798,6.440348112821577,0.1025393814694798,1
48551,1.5,1,0.2774135695697146,0.3788813768043126,0.2774135695697146,1
8511,1.5,1,1.2668443585899432,5.7360831990637084,1.2668443585899432,1
51507,2.0,2,0.16618560356296225,9.012099498290981,0.16618560356296225,1
41980,2.0,3,0.9102496877677259,5.745058410859717,0.9102496877677259,1
42049,1.5,3,0.28483176615811023,5.920429239175845,0.28483176615811023,1
2504,2.5,0,inf,6.278878524353267,6.278878524353267,0
43893,2.0,4,0.0029803588272206707,5.88337226093362,0.0029803588272206707,1
41564,2.0,1,1.2416119628174347,5.334253596270265,1.2416119628174347,1
7257,2.0,2,0.8259563040395639,0.11211728577424362,0.11211728577424362,0
48378,0.1,1,5.170616036080583,2.8290338275739426,2.8290338275739426,0
56513,0.8,3,0.27619655871222426,3.818640136383092,0.27619655871222426,1
13484,1.5,0,inf,3.5387209174395644,3.5387209174395644,0
7800,0.1,0,inf,2.3752141669406113,2.3752141669406113,0
13089,2.5,2,0.9088439247283111,9.028651859197684,0.9088439247283111,1
10006,1.5,2,0.41334732442244987,8.44979450389813,0.41334732442244987,1
3137,0.1,0,inf,7.512969180840467,7.512969180840467,0
3897,2.0,1,0.09032004851488556,8.006494847083456,0.09032004851488556,1
32623,0.1,0,inf,1.2357111087131498,1.2357111087131498,0
36520,0.1,0,inf,1.2529158774051081,1.2529158774051081,0
28219,1.5,2,1.0935646550182194,8.955017884491237,1.0935646550182194,1
24282,1.5,2,0.7345059517967681,5.013778774695162,0.7345059517967681,1
21282,1.5,0,inf,5.188428844016923,5.188428844016923,0
41648,2.0,1,0.06878679449312798,2.5077588061355214,0.06878679449312798,1
46298,0.1,0,inf,8.85018722799773,8.85018722799773,0
3991,0.1,0,inf,7.839914255269615,7.839914255269615,0
18059,0.1,1,0.08577398155853438,1.6899118960451975,0.08577398155853438,1
58086,0.1,0,inf,5.79132217012762,5.79132217012762,0
18945,2.0,0,inf,9.04106957254099,9.04106957254099,0
27406,1.5,0,inf,8.006250686093294,8.006250686093294,0
11502,2.0,2,0.2713160179295458,2.441916820292565,0.2713160179295458,1
14890,0.8,3,0.21048856057895404,0.13249463744804635,0.13249463744804635,0
45005,2.0,2,0.0621365415768172,3.515724480407337,0.0621365415768172,1
27644,0.1,0,inf,9.10722829377603,9.10722829377603,0
55107,0.1,0,inf,3.323305892560635,3.323305892560635,0
6733,0.1,0,inf,0.7680281340533323,0.7680281340533323,0
15016,1.5,1,0.42163652535528406,2.153520211344015,0.42163652535528406,1
37051,0.1,0,inf,6.427502483879923,6.427502483879923,0
7773,2.5,3,0.1532857945266336,6.791764719099311,0.1532857945266336,1
954,0.8,0,inf,4.48349341534959,4.48349341534959,0
14971,0.1,0,inf,1.6848759490170555,1.6848759490170555,0
48466,2.0,2,0.046888435504775824,6.534458582485284,0.046888435504775824,1
50534,2.0,2,0.5216152219873558,8.728856148925328,0.5216152219873558,1
13335,1.5,3,0.06999493004861523,2.7486154593071093,0.06999493004861523,1
25426,0.8,0,inf,2.132123084310497,2.132123084310497,0
42096,2.5,1,0.5714130496713475,2.3809505303080214,0.5714130496713475,1
3459,2.5,2,1.058683180775467,0.501870715358565,0.501870715358565,0
49326,2.0,3,0.33978791852695595,3.993195373458918,0.33978791852695595,1
28440,0.1,0,inf,5.287486601744179,5.287486601744179,0
2359,2.0,1,0.6776569927143579,7.066188227805818,0.6776569927143579,1
20809,0.8,2,0.4434304821268532,2.8563378219812505,0.4434304821268532,1
26263,0.1,0,inf,6.002389934428984,6.002389934428984,0
12224,0.1,0,inf,0.1378961614944772,0.1378961614944772,0
47261,0.1,0,inf,2.5419735027569788,2.5419735027569788,0
1611,2.0,4,0.3856828879860857,4.33301342396509,0.3856828879860857,1
31504,2.0,3,0.3838705839843012,4.965241030621117,0.3838705839843012,1
34977,1.5,2,1.696622141586561,5.296384785691045,1.696622141586561,1
31251,2.0,4,0.2083520925937058,1.1049257904128789,0.2083520925937058,1
47928,1.5,3,0.08494043690649816,3.88043869493318,0.08494043690649816,1
34856,0.1,0,inf,9.048218352940772,9.048218352940772,0
26928,0.1,0,inf,6.852078157263338,6.852078157263338,0
33318,1.5,0,inf,7.578030288028997,7.578030288028997,0
3380,2.5,3,0.36367448649504225,9.0881452592356,0.36367448649504225,1
6368,1.5,1,1.9099569402185668,4.46316711792997,1.9099569402185668,1
55761,0.8,2,0.3929175140177295,1.5486795799018644,0.3929175140177295,1
21532,2.0,1,1.5114825806096466,1.1421470148918995,1.1421470148918995,0
24172,2.5,0,inf,4.437606953047094,4.437606953047094,0
21499,2.5,3,0.8482039949829523,6.816397915884857,0.8482039949829523,1
37259,2.0,1,0.9042318153533467,6.525046083726734,0.9042318153533467,1
25104,0.1,0,inf,4.062631026501922,4.062631026501922,0
25423,1.5,2,0.02887979800550166,3.8022136583518393,0.02887979800550166,1
36251,1.5,1,1.4506801776968397,3.404324508538007,1.4506801776968397,1
28389,2.5,7,0.01862875340608364,3.534492949270306,0.01862875340608364,1
39756,2.5,4,0.0556367838435642,9.269728190698535,0.0556367838435642,1
46685,0.1,0,inf,1.6306733333418173,1.6306733333418173,0
37080,0.1,0,inf,3.6661534117537777,3.6661534117537777,0
58149,2.5,1,3.273716248274002,5.939410784905751,3.273716248274002,1
50856,2.0,2,0.08092125653296922,0.6708691600998976,0.08092125653296922,1
2645,2.0,3,0.0890033492173842,7.353656246883016,0.0890033492173842,1
45950,1.5,0,inf,0.22882794861016462,0.22882794861016462,0
35963,2.5,2,0.23322303156729515,3.6515903472918447,0.23322303156729515,1
996,2.0,3,0.7834795856781734,8.820951059461668,0.7834795856781734,1
20432,1.5,3,0.05887511212686573,3.1695084640257756,0.05887511212686573,1
16624,2.5,1,3.3972152480898146,5.182507953530022,3.3972152480898146,1
325,0.1,0,inf,0.7702700107770893,0.7702700107770893,0
43706,2.0,2,0.5852807169996109,8.430926248347866,0.5852807169996109,1
53998,2.0,1,0.4223726625044786,2.3419455354415897,0.4223726625044786,1
35055,1.5,4,0.2252360575998315,7.75116240973148,0.2252360575998315,1
47146,0.8,1,0.44768517015597464,2.9094300320949396,0.44768517015597464,1
4069,1.5,0,inf,6.195305659279558,6.195305659279558,0
38569,0.1,1,2.348246611262163,4.3038076601015565,2.348246611262163,1
9196,0.1,0,inf,8.537365874845104,8.537365874845104,0
19328,1.5,1,0.2415846010749018,1.495389186862178,0.2415846010749018,1
15028,2.0,4,0.09751856683035191,5.04987710678368,0.09751856683035191,1
42687,0.8,0,inf,2.065719564164999,2.065719564164999,0
39715,2.0,1,0.17280974485413111,6.601227407713615,0.17280974485413111,1
31983,0.8,0,inf,9.291867574561042,9.291867574561042,0
42385,0.1,1,1.4290270215499274,3.5564860257589723,1.4290270215499274,1
46804,0.1,0,inf,2.6768522052200865,2.6768522052200865,0
50993,1.5,2,2.4658386943991886,1.1754897996633387,1.1754897996633387,0
46478,2.0,1,0.8801114304873273,9.037597672054916,0.8801114304873273,1
17962,1.5,0,inf,7.248239220355217,7.248239220355217,0
9507,2.0,1,1.4032979145723092,0.6435169866857758,0.6435169866857758,0
56052,1.5,0,inf,2.849645928503361,2.849645928503361,0
40294,2.5,4,0.11581239223427227,2.2462501652481532,0.11581239223427227,1
49475,2.5,3,0.24005687878509066,0.9173490350880893,0.24005687878509066,1
10426,2.5,4,0.4343953741690525,9.221881541651713,0.4343953741690525,1
22294,2.0,3,0.2272881611779102,8.284239342912478,0.2272881611779102,1
7061,0.1,0,inf,7.155876980747214,7.155876980747214,0
24681,2.0,4,0.18007628525964378,6.261772803765069,0.18007628525964378,1
21889,0.8,0,inf,3.513490835970051,3.513490835970051,0
13581,1.5,3,0.9674846190538465,8.292042277120048,0.9674846190538465,1
59749,0.1,0,inf,6.417652444854867,6.417652444854867,0
33307,0.8,0,inf,8.857579956483743,8.857579956483743,0
25170,2.5,3,0.5730972124648712,7.233500224355885,0.5730972124648712,1
16499,1.5,0,inf,6.3240390640962145,6.3240390640962145,0
35692,2.5,7,0.6785273646622246,7.439397925664178,0.6785273646622246,1
42436,0.1,0,inf,9.376338142135856,9.376338142135856,0
33445,2.0,2,0.32368288082122365,9.33556782273324,0.32368288082122365,1
8285,2.5,1,0.164216102086179,7.6839574474476615,0.164216102086179,1
48577,2.0,2,0.3988756804320905,4.164623456111047,0.3988756804320905,1
51808,1.5,0,inf,2.9809165801699598,2.9809165801699598,0
47278,0.8,0,inf,3.943771535525943,3.943771535525943,0
45313,1.5,3,0.2793826940405487,6.264316781286649,0.2793826940405487,1
4511,0.1,0,inf,8.120489767671002,8.120489767671002,0
9723,2.5,3,0.31680817939777406,2.8206253360800644,0.31680817939777406,1
25618,0.8,0,inf,6.578062343695957,6.578062343695957,0
53588,0.8,1,0.3570277834069148,6.428605432684867,0.3570277834069148,1
35569,0.1,0,inf,6.065631359209992,6.065631359209992,0
47813,0.1,0,inf,1.6662486938283632,1.6662486938283632,0
32169,0.1,0,inf,5.681215145643665,5.681215145643665,0
35095,0.1,0,inf,8.80259991749514,8.80259991749514,0
9627,0.8,2,0.1943239839972654,5.99593770524879,0.1943239839972654,1
48384,1.5,0,inf,4.9662063092778945,4.9662063092778945,0
14392,2.5,3,0.6196332447858576,0.8816330435040935,0.6196332447858576,1
45437,0.1,0,inf,4.172209130557705,4.172209130557705,0
20400,1.5,3,0.21316934270542948,4.70766882490307,0.21316934270542948,1
13245,2.0,1,0.7205399443936027,3.6723499372295683,0.7205399443936027,1
48017,1.5,1,1.6758652966423615,0.9068806556679458,0.9068806556679458,0
23850,2.5,2,0.11090915303159109,6.497297432989869,0.11090915303159109,1
29696,2.5,5,0.09809739603787766,7.783413469587342,0.09809739603787766,1
28820,2.5,1,0.1374067369519074,8.071441653487502,0.1374067369519074,1
15662,2.0,2,0.31218866477970997,3.8330550172397446,0.31218866477970997,1
53811,0.1,0,inf,4.618842591704514,4.618842591704514,0
45684,0.8,0,inf,4.634425817389164,4.634425817389164,0
56566,2.0,1,0.2629105873786266,3.219868652139176,0.2629105873786266,1
53453,2.5,4,0.12486274272213577,7.897385938052372,0.12486274272213577,1
16493,1.5,0,inf,7.161533805599644,7.161533805599644,0
21286,0.1,1,0.4079799113442107,8.9136236576681,0.4079799113442107,1
17707,2.5,4,0.012873383063937458,2.4967444531072136,0.012873383063937458,1
19805,0.1,0,inf,4.481266724454949,4.481266724454949,0
12138,1.5,1,0.5618786558486105,3.2408465258283514,0.5618786558486105,1
26598,0.8,0,inf,7.952994128339638,7.952994128339638,0
55586,1.5,0,inf,1.061852851449601,1.061852851449601,0
1827,2.0,4,0.0011566640830997217,8.894567146863952,0.0011566640830997217,1
50647,1.5,0,inf,7.205780381249467,7.205780381249467,0
35339,1.5,2,0.06256291496453516,1.6223313024866253,0.06256291496453516,1
9693,2.0,0,inf,4.3688440048097545,4.3688440048097545,0
14913,2.0,2,1.217197960230917,2.410775880921133,1.217197960230917,1
20257,0.8,0,inf,0.10287543827925139,0.10287543827925139,0
1815,0.1,0,inf,7.684053614149481,7.684053614149481,0
839,0.1,0,inf,3.9068509156542146,3.9068509156542146,0
51701,0.1,0,inf,2.888649166307774,2.888649166307774,0
2669,0.8,0,inf,5.699337360608862,5.699337360608862,0
4836,2.5,2,0.6020051067737721,7.712117357299867,0.6020051067737721,1
34337,0.8,2,0.025397307535280595,4.195320935359877,0.025397307535280595,1
51929,0.8,0,inf,1.8852806024252933,1.8852806024252933,0
59566,2.5,1,1.2758028985570724,3.5755810207867,1.2758028985570724,1
52106,2.0,2,1.477437751271796,2.8204116684239136,1.477437751271796,1
22309,0.1,0,inf,5.377225924139767,5.377225924139767,0
58958,2.5,3,0.29036891086170724,0.774705456221088,0.29036891086170724,1
22481,0.8,0,inf,0.9916683631896142,0.9916683631896142,0
44267,2.0,1,0.6583924004809499,6.514344105247178,0.6583924004809499,1
47958,0.1,0,inf,2.232484608298582,2.232484608298582,0
18286,2.0,1,4.750795549454743,8.036222888115532,4.750795549454743,1
27675,2.5,0,inf,1.147932897776502,1.147932897776502,0
47755,0.8,1,0.30483080519183436,2.954399183255108,0.30483080519183436,1
31760,2.5,2,0.5095785535716865,7.421183896312663,0.5095785535716865,1
22748,2.5,3,0.24471486007903193,9.268605021385206,0.24471486007903193,1
47005,0.1,0,inf,3.9787941959526045,3.9787941959526045,0
50354,1.5,1,0.07839489765597667,7.214508963598581,0.07839489765597667,1
16594,0.1,0,inf,7.958982776434098,7.958982776434098,0
35326,0.1,0,inf,9.355061735548922,9.355061735548922,0
5351,0.8,0,inf,3.1146474815786256,3.1146474815786256,0
40482,0.8,0,inf,5.657068670677134,5.657068670677134,0
6639,0.1,0,inf,0.8269332255914575,0.8269332255914575,0
39062,0.8,0,inf,5.423959134116794,5.423959134116794,0
15438,0.8,0,inf,7.338719240714394,7.338719240714394,0
14623,0.1,0,inf,9.003333586022507,9.003333586022507,0
34625,2.0,2,0.16683707885409813,4.443782819119229,0.16683707885409813,1
12544,0.8,1,1.4996597998020564,1.6226483256527113,1.4996597998020564,1
26595,0.1,1,0.17685044277246575,3.1983107921347735,0.17685044277246575,1
49290,0.1,0,inf,2.227754116392807,2.227754116392807,0
44513,1.5,1,1.9342369703066362,3.019278841427075,1.9342369703066362,1
24419,0.8,1,0.2756484731146253,3.55550280589646,0.2756484731146253,1
42795,2.0,0,inf,8.665145122761459,8.665145122761459,0
36281,2.0,3,2.448346227261121,3.6650931501725412,2.448346227261121,1
14301,0.1,0,inf,7.80700351483227,7.80700351483227,0
13926,0.8,0,inf,4.266073180150728,4.266073180150728,0
3504,0.8,2,0.1454620939035357,9.410439229397591,0.1454620939035357,1
12162,0.1,0,inf,0.9325368313680529,0.9325368313680529,0
33176,1.5,1,0.6200078896927909,4.3611930631119105,0.6200078896927909,1
55308,2.5,3,0.014587037675903195,1.119364475104628,0.014587037675903195,1
2348,2.5,2,0.12422146125903283,4.8152737348841415,0.12422146125903283,1
55499,0.8,1,0.3086852918902668,5.833605031058934,0.3086852918902668,1
8332,2.0,1,4.500634350762907,3.3557788278928866,3.3557788278928866,0
39357,0.1,0,inf,9.054092673754234,9.054092673754234,0
8258,2.5,2,0.2511246688628489,1.8044869622104551,0.2511246688628489,1
34154,1.5,3,0.03678420782473807,7.309763297364647,0.03678420782473807,1
29482,0.1,0,inf,8.293480055331171,8.293480055331171,0
48002,0.1,0,inf,9.19439047414366,9.19439047414366,0
912,2.5,2,0.1533342700920735,4.759904263827365,0.1533342700920735,1
21128,1.5,0,inf,5.321259509516505,5.321259509516505,0
48212,0.1,0,inf,6.743543339058256,6.743543339058256,0
35712,0.1,0,inf,9.123913616586819,9.123913616586819,0
7001,0.1,0,inf,4.878084588836271,4.878084588836271,0
44608,1.5,3,0.1840887271947379,9.223908238720233,0.1840887271947379,1
16070,2.0,2,0.31695949737692647,8.516297124100983,0.31695949737692647,1
46648,0.8,1,2.28148836495884,3.823077799690338,2.28148836495884,1
49213,0.8,2,0.19853900393292062,7.73832631828296,0.19853900393292062,1
10484,2.5,6,0.04832481506369042,4.044736209172471,0.04832481506369042,1
22439,0.8,0,inf,8.088602523791332,8.088602523791332,0
29744,0.8,1,0.28893578411201437,4.925595885355871,0.28893578411201437,1
38338,0.1,0,inf,9.32513827278103,9.32513827278103,0
3344,0.8,0,inf,1.197994342523889,1.197994342523889,0
57218,1.5,2,1.119773359717258,0.7986179302925255,0.7986179302925255,0
41747,0.1,0,inf,2.3890456867882257,2.3890456867882257,0
53060,0.8,0,inf,4.0875491706870966,4.0875491706870966,0
9823,2.5,2,0.6490996874031112,0.17511666961859812,0.17511666961859812,0
8363,0.1,0,inf,8.681222191569535,8.681222191569535,0
36978,0.1,0,inf,6.689161542801077,6.689161542801077,0
36105,2.0,2,0.5415845483193045,1.1993772083598226,0.5415845483193045,1
17510,2.5,3,0.02278756751999049,3.503198141788344,0.02278756751999049,1
52928,1.5,3,0.047133445007733796,3.5634889964572416,0.047133445007733796,1
1853,2.5,2,0.21279960749917906,9.394259393671922,0.21279960749917906,1
