eta,mi,S1
0.06553048,1.3156879,0.29566392
1.000202,2.629499,0.5993382
0.011360917,0.011870801,0.011736701
-0.10756574,1.8639789,0.9620958
0.30253202,1.7038265,0.520089
0.15286024,2.106029,0.9492492
0.04655823,2.0232115,0.9766645
0.41331586,1.0544878,0.03604119
0.2190015,2.0241237,0.8226996
-1.6367636,0.043035865,0.22114031
-3.3640642,0.0011217842,0.032426782
0.004605539,0.001243789,0.0012380737
0.57578415,1.7445216,0.41861755
-1.5631719,0.08055769,0.38457754
0.29323414,1.7198617,0.5369071
0.6374445,2.7964265,0.9496659
-0.43148637,0.034010723,0.052361008
0.6883496,2.3902018,0.6984438
0.7486367,3.0787327,0.9832634
0.27215138,2.2011209,0.9149405
0.038322613,1.3754247,0.36130968
0.42633715,0.014897944,0.00972681
0.13831836,1.5949488,0.5180942
0.25544378,1.8648833,0.66991496
0.690001,2.599915,0.80247825
-1.3528819,0.0006702783,0.002593011
-0.60152847,0.26496905,0.48354357
0.8800937,3.1780756,0.9033439
-3.292035,0.00023492558,0.006318922
0.5430163,0.0043827235,0.0025463325
0.7649766,2.198864,0.5578851
0.8720802,2.8002422,0.7526469
0.21723391,0.004938348,0.0039740945
-2.266475,0.0008869359,0.008554799
0.0139826,1.533653,0.5262431
-3.1938355,9.510598e-05,0.0023188514
0.42029437,2.297721,0.8524125
0.45050788,2.568259,0.9994583
0.5677421,1.5941553,0.33676952
0.6860436,2.3790178,0.69442433
0.18571086,1.9543445,0.79259616
0.3199885,1.6199367,0.45017165
0.1374785,2.0040078,0.87504613
0.6342522,2.596591,0.8467231
0.15847607,0.081602745,0.069643326
-1.9921014,0.001084109,0.0079475185
0.6118253,1.6908691,0.3746997
-0.3371264,1.7058661,0.98885906
0.27448705,0.001530421,0.0011630615
-0.9599107,0.0030590156,0.007988507
1.0418705,0.616533,0.21750925
-0.05316388,1.0028219,0.002976008
-0.020045865,1.9612408,0.9807041
0.9054756,1.885687,0.3581271
0.77817214,2.2875485,0.5912998
0.1029994,0.004764434,0.0042981273
0.73959404,3.0840864,0.9947503
-2.1481855,0.0023031642,0.019736495
0.2627694,1.9976335,0.7670995
-2.30769,0.00034372433,0.0034548347
-0.24306913,1.7412739,0.9452405
-1.6064203,0.0043244357,0.02155703
0.74483323,3.0396428,0.96844983
-2.7206485,0.0019079219,0.028981658
0.67011154,2.8866515,0.965308
0.20856458,1.9213798,0.7479288
-3.3874686,0.009501138,0.2811477
-2.1280282,0.00013134202,0.0011030484
0.59154254,1.2514062,0.13914649
0.47397548,2.1096418,0.690777
0.6784698,2.5930357,0.80829483
0.4930444,2.1119857,0.67916095
-1.8941435,0.00069706835,0.0046333107
0.7267258,1.0263323,0.49622083
0.61609566,1.2404315,0.6698936
0.47063714,2.2718973,0.7944324
-2.5767314,0.0007085715,0.009320602
-3.9052532,0.0036638654,0.18195727
0.11786293,1.5192238,0.46149543
-0.23508228,0.18703957,0.23660745
-0.48401368,1.3742803,0.6072975
-0.9874339,0.13786002,0.3700628
0.47453192,0.008259304,0.0051387423
-2.8962464,0.0051986873,0.09412772
0.55321425,0.03566469,0.020510703
0.7166855,2.6695626,0.8153614
0.35968882,0.2306183,0.160947
0.74740714,2.7248363,0.81687033
-0.81624216,1.3296422,0.74564534
-2.9363985,7.691987e-05,0.0014497737
-0.5899426,0.0144546,0.026074434
-0.28563726,0.33221886,0.44205362
0.3328293,0.18618196,0.13347247
0.95788825,1.1817482,0.06973719
-0.35623926,0.0021846278,0.0031195376
0.88112295,3.1449041,0.88867104
1.0671699,2.3323555,0.4583045
0.756917,3.1264682,0.9975485
1.2088982,3.6628008,0.7949153
-2.11956,0.0027936113,0.02326372
0.37339967,2.1738489,0.8080659
-1.0251507,0.0012119801,0.0033784134
-2.3698218,0.004204083,0.04496471
0.61383086,2.0476677,0.56707466
-2.51673,0.0006880226,0.008523239
-0.22870894,0.017463373,0.021951042
-0.42768827,1.2527606,0.387661
-2.220773,0.03142124,0.28952947
-3.6705086,1.0209258,0.8217945
0.5680063,2.7122235,0.9702385
0.642847,1.7599515,0.39957744
-2.6712546,0.0022056818,0.03188996
-3.3338344,8.20639e-05,0.0023015377
0.6627988,0.01239519,0.006388565
0.6752437,1.1546369,0.07871517
0.57588506,2.0394635,0.5843937
0.69740885,2.950894,0.9712988
-1.7828501,0.0004053211,0.002410356
0.6666668,1.9924428,0.50953704
-2.8550925,0.0004864989,0.008453427
-2.608519,0.00051001745,0.0069254893
0.80404407,2.9913778,0.8911725
-2.881415,0.00013014824,0.002321779
0.61706764,0.009664027,0.0052139764
-0.38408452,0.014238163,0.02090546
0.8421694,2.995397,0.8595672
-3.3000362,0.00035972396,0.009753419
-3.0344095,0.00032549366,0.00676659
-0.33828595,1.4289689,0.6016468
0.32196987,1.9363651,0.67860264
0.6792776,1.7212276,0.36565027
0.5387823,2.4901054,0.8694143
0.22690679,1.1732554,0.93507874
0.18998984,1.7195019,0.59500474
0.28774562,2.164106,0.8730239
0.34321383,0.1109577,0.07872299
0.63226837,2.3586488,0.72196555
0.11337695,1.443966,0.39637914
-2.0222542,0.0003503294,0.002646857
-1.3905537,1.145823,0.5857815
0.48628476,2.0530505,0.6475277
0.5665671,2.7518458,0.99412024
-1.7209105,1.1593461,0.89068353
-0.023283394,1.4677908,0.4788105
-0.6063409,1.263446,0.48308328
0.58149815,1.9314646,0.52074474
-2.8258922,0.0015754265,0.026586892
-1.8224902,0.005758184,0.035627306
-0.3020376,1.6080986,0.82252157
-1.1911029,0.008248492,0.027143383
0.75469863,1.4242885,0.66963243
0.7757128,3.0403087,0.9393081
0.9012314,2.6669016,0.67687756
-0.26657218,0.0010075897,0.00131539
-0.29253447,0.50797755,0.68059796
1.0465677,3.8098385,0.9866493
-3.4856825,0.01678911,0.54807544
0.75267255,1.6610897,0.3114432
-2.1585474,0.0037423905,0.03240368
0.4046927,1.9563413,0.6380534
-1.5600407,0.009067472,0.043152235
0.27441683,0.4492831,0.341462
-0.754517,0.032804478,0.06976148
-3.5435386,0.014159383,0.48976028
-0.46891394,0.00125513,0.0020060209
-1.135344,0.0010109555,0.0031463408
0.0109704435,0.036856458,0.03645434
0.68665683,2.6135926,0.8120497
0.8266572,2.9037714,0.8329178
0.97403365,1.6615154,0.6273168
0.88347787,2.9414515,0.8024851
-0.12726933,1.8403909,0.95445126
0.47968987,0.058529906,0.036228567
0.9971321,1.6495416,0.23963928
-2.6566494,0.00011965576,0.0017049111
0.9760344,3.1412203,0.80681694
0.6887087,2.353351,0.67968565
0.6315226,2.472487,0.78304136
0.67256343,0.0130600305,0.0066658203
-0.121770814,0.83412504,0.94214016
-2.91253,0.012030544,0.22140168
0.38945192,2.4411817,0.97629684
-2.4528897,0.001786482,0.020762285
0.007611608,1.5050665,0.5012367
0.59019685,2.7630892,0.97713614
0.7083928,1.6374533,0.31390437
0.09812382,1.7667913,0.6951245
0.10091658,0.013779631,0.012456902
1.1387651,3.825364,0.9047218
0.7466302,2.7523913,0.8305651
0.08356376,1.9024035,0.83006
-2.0325687,0.03799818,0.29006556
0.18441464,0.08369234,0.069597796
0.84452814,1.4154911,0.6083216
0.70967644,2.6600642,0.81642497
-0.74396336,0.0023373892,0.0049184724
-2.00096,0.0029367656,0.021720769
0.49899834,1.8484467,0.5151247
0.8455442,2.8545566,0.7962049
0.38200828,2.0399923,0.7097836
0.59292924,2.7611074,0.97337455
-0.015299458,1.415411,0.42181543
0.7235745,2.5972812,0.77470607
0.82089835,2.715139,0.75472313
0.99087954,3.0853448,0.7741843
-0.22292803,0.0020744503,0.002592504
0.9214386,0.010176145,0.0040495573
0.8426067,1.9033563,0.38897315
0.60543215,1.5289826,0.2887391
0.30668676,2.1023788,0.8112199
-1.3121736,0.0006681552,0.0024816876
-0.27356538,0.7205435,0.9472577
-0.24791913,1.53581,0.6865635
-3.5334535,9.499567e-05,0.0032528434
-2.71397,0.0017293718,0.026094595
0.3060457,1.7256649,0.53434545
0.6925236,1.6639768,0.33219546
-1.0901433,0.00039118095,0.0011636461
-2.078367,0.005087946,0.040659852
0.60822403,2.1923354,0.6490081
-0.5449012,0.19813493,0.34167138
0.6279826,2.5606484,0.832867
0.100837566,0.00116918,0.0010570321
-1.1036325,0.033219982,0.100161515
0.12476784,0.0197629,0.017444748
-0.0032471064,1.3709077,0.37211394
0.9072772,3.0458658,0.8257557
0.34013742,2.1426847,0.8132172
0.6467455,2.7901425,0.93758273
-2.6858087,7.149735e-05,0.0010488703
0.41980544,0.79354197,0.5214957
0.09668665,1.5915594,0.5370415
1.1253505,3.8509872,0.92525566
0.3282184,0.0015501502,0.0011164271
0.50093013,2.1956558,0.7245277
0.5550792,1.7593305,0.435876
-1.2116127,0.0020010413,0.006721292
-0.027288474,0.51034296,0.5244612
0.2644314,0.0066582877,0.0051111835
-0.08341573,1.8214822,0.89294595
-1.0042057,0.14574696,0.39785108
0.9243002,2.8877225,0.7490653
0.4011284,1.8074741,0.5406556
-0.698611,0.03993834,0.080314316
-0.993384,1.1410043,0.3807622
0.76419926,2.437723,0.6695572
-0.3487103,1.6477631,0.9180349
0.39516363,0.041231126,0.027772041
-3.1112385,0.0010350524,0.023235712
-0.878984,0.005241996,0.012625094
0.43141064,0.047876395,0.031100128
0.671759,1.7348251,0.8861647
0.23213908,2.0484033,0.8312117
0.53067076,2.4473543,0.85134864
0.34731138,1.8746327,0.6180026
0.9043791,2.6691508,0.6756607
0.5749102,0.020034783,0.011274681
-2.8499732,0.003719608,0.06430205
0.26125553,1.467977,0.36038172
0.36229515,0.009306111,0.006477769
-0.31187996,1.1964252,0.26831505
1.0300303,3.7283673,0.97401667
0.07328841,0.0023792763,0.0022111393
-0.098610036,1.8771653,0.96807104
-0.039602537,0.0038996963,0.0040572328
-0.12550925,0.43112642,0.4887791
0.6362838,2.8836963,0.99695677
0.0729102,0.6635778,0.61691785
-0.47248885,0.06723131,0.10783777
-0.37077406,0.44432896,0.6437685
0.025438745,0.20362014,0.19850563
-0.13120191,1.3787719,0.43187496
-0.244266,1.4276762,0.5460074
0.16217685,1.9906254,0.84231967
-1.0315212,0.040138107,0.112600625
0.45246142,0.0017853514,0.0011355917
-1.5989823,0.0025702165,0.012717417
-2.3211145,0.0006536801,0.0066590533
-0.34353903,0.04695503,0.06620324
0.35020956,1.0634844,0.7492678
-0.6095744,0.016738543,0.030793032
0.53504986,2.1509304,0.6740309
0.9096452,2.892962,0.7622334
-0.20981085,0.104224734,0.12855545
-0.4462157,0.003957578,0.006183273
-1.0826529,0.013325894,0.039344728
0.10718401,0.94073415,0.8451183
-2.4106333,0.00040637006,0.0045273746
0.27131903,1.770215,0.58719134
-0.15853374,0.09072903,0.1063155
0.41524768,2.4077344,0.9293536
-3.022351,1.0235687,0.48409113
0.8987076,1.2409431,0.098086834
0.29786494,2.0311394,0.7655193
0.3686974,0.031447224,0.02174999
-0.7294544,0.008870029,0.018395985
-0.17157046,1.5392773,0.6402126
0.21905917,1.893197,0.7174821
-3.150557,0.0012071637,0.028186146
-0.5634229,1.4444045,0.7806743
0.02545406,1.5493326,0.5355263
-0.6355847,0.50439847,0.9523678
0.5385029,1.9431584,0.55044734
-0.16995895,0.010107327,0.011979772
-1.9928409,0.00015374093,0.0011278967
0.14002338,1.5482203,0.47658867
-2.8336675,0.010890442,0.18522161
-0.98090583,0.020141965,0.053716023
0.37107852,0.23561594,0.16257259
0.95975244,3.5151753,0.96328115
-0.23328628,0.014360396,0.018133488
-1.8015107,0.040101822,0.24296866
-0.12411927,1.1182023,0.13382292
-0.2953994,1.6082083,0.81722695
-0.4494023,0.012524591,0.01963073
0.3709474,1.7198763,0.4967724
0.56829065,2.6522331,0.9359785
0.4431069,2.2918968,0.8294475
-3.3980172,0.011936686,0.35696355
0.38152283,2.2912445,0.88168854
0.20851788,2.1163056,0.9062019
-2.6941092,0.0004664493,0.006899874
-0.07123831,0.0075626927,0.0081211
0.07405481,0.10466829,0.09719715
0.93832326,2.5193887,0.5945115
-2.5863168,0.00019669098,0.0026122069
0.5222946,2.486825,0.88192207
-0.090884015,0.7441345,0.81493294
0.32281154,1.5674627,0.41090563
-3.5148447,6.4800006e-05,0.002177974
0.3129416,2.1424751,0.8354836
-0.28344482,0.03604877,0.047861792
0.1041081,2.0786457,0.9719977
0.30231005,2.103807,0.81583357
0.65017915,1.276229,0.6661306
-0.39268303,0.08867468,0.13132267
1.2624395,2.6600275,0.4697262
0.5315109,1.1774597,0.10429596
-0.19787984,1.1576378,0.1921315
0.45492408,2.5451608,0.9803986
-0.29677537,1.6627392,0.8917241
-0.1322626,0.0016172439,0.0018459351
-0.0569054,0.33915147,0.35901073
0.096543096,1.8947957,0.8124483
-0.32701096,0.032911792,0.045642618
0.0062467307,1.7819285,0.77705914
-0.23833303,1.6249396,0.79313064
0.01900366,1.8054569,0.79029477
0.15537716,2.035899,0.88682497
0.24818471,2.1915188,0.92964184
0.6429703,2.5538843,0.8169213
-0.4905293,0.0019233759,0.00314122
-0.046235465,1.3861866,0.40446138
-0.16587411,1.7596229,0.8966775
-0.3550474,0.15464988,0.22056912
0.7130095,1.2284282,0.11196796
-1.4722614,0.07177992,0.31289455
0.17754054,1.9556746,0.8002122
-0.66309035,0.48394483,0.93923086
0.61690426,2.6619904,0.8968306
0.5008883,2.4796348,0.8966471
-2.53518,0.00012113126,0.0015285194
1.0351163,3.3373568,0.8301942
0.5660245,2.1496892,0.6527684
0.86955875,1.946372,0.39665905
-0.012820981,0.38088596,0.38580072
0.62702984,2.2650774,0.67577404
0.9691229,3.335507,0.88612795
0.42075986,1.0373865,0.024546057
0.4992243,1.4361606,0.26475003
0.52003735,1.2052501,0.71651924
0.09075997,0.5853762,0.53458714
0.061117996,1.9885371,0.9299289
0.8912209,0.15173464,0.06223467
0.6430299,2.3507931,0.7101082
0.6974812,1.4138432,0.70386434
0.5059336,2.5842302,0.95519954
0.35248262,0.3362849,0.23638839
0.10031131,1.4077778,0.36885774
0.7190929,2.9292188,0.93990374
0.19046468,0.009932505,0.00820996
0.3243038,0.067751125,0.048986133
-0.90136397,1.2013361,0.49588305
-2.9577286,1.033739,0.64961725
0.7113339,2.7639923,0.8661005
-0.17456686,1.6561697,0.78132105
-0.5482717,0.24184373,0.4184525
0.47268444,1.8036596,0.50094247
-1.9591241,0.12801628,0.9080337
1.0429734,1.9753199,0.3437079
0.488603,1.2621398,0.7743011
0.861955,2.284841,0.5426342
-3.1279788,0.0085440995,0.19504292
0.17407791,2.0674148,0.89687544
-2.510711,0.0002609929,0.0032137835
-2.1317573,0.020407574,0.17202906
-2.5230825,1.0508964,0.6345242
-0.14264669,1.1405158,0.16206007
-1.0007975,0.0011721698,0.0031888299
0.5356631,0.044342503,0.025952827
0.14269494,0.0018421153,0.0015971481
-2.3744557,0.009430542,0.10133271
-1.9819003,0.0004565157,0.003312715
-0.30568668,1.6686316,0.9077054
0.6199788,2.4671073,0.78923887
-0.6226689,1.2171367,0.40472028
0.96017814,1.1088686,0.041677605
-1.5053552,0.09297067,0.41890296
-3.0109398,0.017186109,0.3489893
0.36415514,1.5649416,0.3925121
-3.0815806,5.6404067e-05,0.0012292037
-2.7265122,0.00012960273,0.0019802651
1.238981,3.078111,0.60198563
-1.8700358,1.121555,0.7887126
0.3436188,0.22658849,0.16069639
-0.0030309986,1.5752597,0.57700586
0.6081813,2.5882678,0.86455774
0.52911943,0.8454104,0.4980511
0.30865666,1.5239077,0.38477507
0.5143378,1.1072019,0.6619921
-2.0075655,1.1120597,0.8343032
-0.33021942,1.5303524,0.737865
0.93187416,3.4736989,0.97417957
-0.5256328,0.0012507603,0.0021156971
0.5059507,1.3517327,0.21207099
0.9727739,2.3853955,0.5237252
-0.49185878,0.073752575,0.120611496
0.016680108,1.9243102,0.9090204
-2.3662524,0.00045806784,0.004881802
-1.2325988,0.038688187,0.13270558
-0.20765531,0.15358642,0.18903245
-2.2007535,0.09739281,0.87963396
-0.756267,0.015165327,0.03230683
0.25061265,0.001353412,0.0010533928
-0.2185968,0.06176013,0.076849945
-0.16416651,1.6266966,0.73850584
0.035612747,1.5697272,0.5497947
-0.071625076,1.4306575,0.46263486
0.006117534,0.9263828,0.9207329
0.43942067,0.19865021,0.1280121
0.39213046,0.52682334,0.35593027
1.0306118,2.1920457,0.4253083
1.1574312,3.453375,0.7710773
1.1473933,4.122125,0.9911599
-2.0291097,0.00047202504,0.003590841
-0.25291473,1.5138328,0.66170025
-3.9501603,0.00092000904,0.04778867
0.4430053,2.2893224,0.82787883
-3.307472,0.00041663912,0.011380907
0.5543033,2.1212811,0.64414495
0.4709368,0.56282574,0.351438
0.88344103,1.6411302,0.26501635
0.39403704,2.328475,0.89582926
-2.338104,0.00016613095,0.0017213778
0.7618585,2.8524394,0.86471516
0.48931444,2.0387027,0.63677317
-0.4228942,1.3736668,0.5703548
1.0825366,3.7141745,0.91938645
0.2959119,2.2373583,0.9204126
-0.32341236,0.11912563,0.16461195
-2.2641475,0.018852372,0.18141483
-0.25130934,0.2659205,0.34189603
0.4320956,1.8896024,0.5774831
0.24954063,0.21371943,0.16652134
0.7034448,2.831178,0.906209
-0.13502389,1.8105568,0.9277342
-1.6214092,0.0019758402,0.009998178
-1.562931,0.03501058,0.16709812
-1.2147535,0.18282579,0.6160248
0.33792338,0.017988311,0.0128301615
0.4485124,1.1545734,0.7372845
0.421316,0.119412966,0.07835673
0.57054025,0.003917112,0.0022140301
0.563763,2.5215104,0.8658362
-1.350685,0.0042912858,0.016564658
-2.6824396,0.0050859237,0.07435986
0.40291297,0.64896405,0.4337483
-0.04634037,1.801247,0.83925086
0.7090228,2.3440452,0.661438
-0.4550166,1.2407942,0.3795396
0.47273397,1.5027866,0.3133848
0.6590704,1.1939015,0.10031148
0.24005976,2.1723423,0.922142
-1.8340139,0.00019061186,0.0011930319
0.34680977,2.0135453,0.7165155
-1.9817001,0.008046028,0.058374472
0.04498975,0.0067875055,0.0064889044
-0.30387074,1.5011988,0.6791715
-2.5851579,0.054360576,0.72111386
0.78469336,2.8492246,0.8437264
-0.3235495,0.0016610607,0.0022956268
0.74345106,3.035275,0.9677127
-0.015493978,1.3177081,0.32266906
-0.19525214,1.637734,0.7752406
0.39539158,2.019918,0.6868293
0.07065808,1.7828517,0.729446
-0.09445554,1.6372621,0.7003895
-0.270007,1.5037574,0.65990883
0.32988906,1.5544484,0.39865035
0.013942555,0.469925,0.46341854
0.47174054,0.6592277,0.4113023
0.62530243,2.2462227,0.66685325
0.44852865,2.38306,0.8831767
0.4910118,0.004014134,0.0024566776
