eta,mi,S1
0.44376367,0.00014108876,9.0524954e-05
-0.07386814,0.111019135,0.119530395
0.68728,2.2920263,0.64981455
0.8932671,3.0334034,0.83230513
0.6477116,0.042894583,0.022444237
-0.7471967,0.0004186187,0.0008837349
0.32769388,1.3891113,0.28038725
-0.07588599,1.4552231,0.49111265
-0.297349,1.0656314,0.088358596
-3.6295197,8.5421e-06,0.00032199192
0.58475745,2.5138302,0.8435683
0.5143454,1.3651376,0.21831274
0.8127104,2.573455,0.6980696
0.5539102,2.4649892,0.84192675
0.7956702,2.6794777,0.75791246
-3.354962,3.296303e-06,9.442101e-05
-0.116770774,1.6151085,0.6912968
0.37352794,2.36263,0.9379005
-0.4472806,0.0014419985,0.0022553622
0.0047933906,1.2108461,0.20983784
1.0144513,3.192599,0.79503936
-0.19345248,2.186814e-05,2.6535494e-05
0.88558245,1.668133,0.27558744
-3.5363023,3.926041e-05,0.0013481909
-3.908984,4.2613807e-05,0.0021242248
0.4524333,2.3946662,0.8871172
0.546617,1.3945359,0.22839881
0.48158038,2.1883974,0.73419946
-0.3978444,0.108747266,0.16188252
0.9501635,2.1030784,0.4265359
0.5383127,2.3965788,0.8152283
-2.947297,0.018071862,0.34434816
-2.144754,2.206925e-05,0.00018847005
0.67890465,1.6590334,0.33424345
0.40065566,1.5681525,0.38059443
0.5838189,0.0018477546,0.0010306115
0.57925105,2.5636477,0.87613964
0.9063927,1.8072007,0.326092
0.36613846,2.4399753,0.99848855
-3.9148242,0.00023655719,0.011861038
1.0619084,3.0217574,0.6991142
0.6290581,1.3953971,0.21078366
-0.34259048,0.04338463,0.061111238
0.6401613,1.5935762,0.8401452
0.6465408,1.8496271,0.4450812
0.10887562,1.9238243,0.8285245
0.8647134,2.4797974,0.6232496
-2.593915,1.0697826,0.9338358
-2.4014864,1.1680077e-05,0.00012894307
0.62923074,2.5961518,0.8507515
-0.016443796,1.7720544,0.78485495
0.8018106,2.8411198,0.825772
0.63311875,0.008819068,0.0046823374
-1.6353806,0.004483252,0.023005407
-3.015116,1.0399649,0.814942
0.83289665,0.32704914,0.14219704
1.0167276,0.0012397385,0.00044850877
0.90559304,2.8278375,0.7389984
-3.7928073,0.0009534256,0.042313807
0.64574987,2.3415663,0.70334196
-2.173061,6.2673776e-06,5.5059747e-05
-0.14098305,1.5587096,0.64330107
-2.294975,7.250196e-06,7.1952316e-05
0.62761664,0.035549466,0.018978532
-3.350953,6.967365e-05,0.0019877835
0.7936205,3.1595976,0.97658
-2.0398152,0.00047139658,0.003624657
-2.0539482,6.2901595e-06,4.9054634e-05
0.65340996,1.8820119,0.45888314
-0.15574168,1.1934937,0.22610216
0.5210793,2.3762398,0.81732035
0.88972515,2.758693,0.7224159
-3.2429492,8.843488e-05,0.002264741
0.38673156,0.0012093309,0.00082146627
0.8141947,3.1270883,0.9422915
0.39930695,2.2732344,0.8540662
-0.32876694,0.0030614454,0.0042531253
0.31597394,2.0278823,0.7494069
0.70367384,0.5081002,0.25138983
0.7778824,0.067287154,0.030910222
0.43224353,2.0668597,0.69244665
-0.7842748,1.3317327,0.72676593
0.5259324,2.2793431,0.75609696
0.096868515,0.00028000312,0.00025415194
0.9885203,2.0879953,0.40487233
0.81339276,1.5455654,0.68522847
1.1673738,4.0100904,0.93668926
0.5151624,1.2222393,0.13276656
0.9500203,3.16168,0.83599335
0.26792735,1.7780523,0.5951816
-2.6059332,1.7868786e-05,0.00024201232
-2.4440258,0.00062015967,0.007143819
-2.300811,3.6766273e-06,3.6701105e-05
-0.34708822,1.593551,0.83984
-0.43850112,0.34955767,0.5419478
0.25598347,0.001163329,0.0009005966
-3.0516212,0.0008528103,0.0180366
0.694567,0.0073526213,0.0036710945
-2.4333544,0.00013325017,0.0015186587
0.29578844,2.2936292,0.9623887
0.34115085,2.2802057,0.91016436
0.7600521,1.2080463,0.09729124
-0.46236593,0.0008331761,0.0013229388
0.69999725,2.6956801,0.8420521
0.71645784,1.9630184,0.47041476
0.6692407,2.5294251,0.7832145
-0.3873433,0.007340139,0.01081248
0.9867922,3.6795628,0.99886215
0.24877134,0.97555715,0.76069874
-3.6115594,0.0014647868,0.05423189
-3.8011637,5.249813e-06,0.0002349461
-0.53513354,4.467897e-05,7.629722e-05
-2.0934873,0.00097655825,0.007922973
0.8958642,3.392248,0.9766463
0.32373542,1.2522022,0.18245356
0.17649119,1.7985854,0.66937923
0.12631127,1.8429052,0.7428865
0.09930536,1.4975506,0.4505152
1.0703462,3.6682203,0.9149055
0.610353,0.1004992,0.054587055
0.60160774,1.0994726,0.054504022
1.150285,3.8064055,0.888358
-0.08627552,1.7183192,0.7830446
-3.1308072,7.2094585e-06,0.00016504218
0.6513802,2.2067,0.6290838
1.0411924,1.9636624,0.34020504
-0.5259975,0.0026871716,0.0045470865
-0.19611913,1.1955799,0.2379565
0.03613823,1.774734,0.7472364
-2.3382146,0.055874024,0.5790068
-2.5917735,0.050598346,0.6756616
0.80871445,0.9581164,0.42677408
0.39200613,2.2340887,0.8338736
0.6527948,2.1640577,0.6059954
0.8876619,1.9112896,0.3751023
0.16225812,1.3119609,0.265236
1.1833178,2.2343092,0.37802067
-2.21492,0.00052727433,0.0048301895
0.86179936,2.8693056,0.7895972
-0.37931368,0.06443213,0.09415347
0.606391,1.5286944,0.28830513
0.8797083,2.9004169,0.7884905
-0.35106596,0.4158149,0.5906987
0.4934359,1.5024486,0.9172825
0.8214251,3.1653566,0.95233345
-0.009603895,7.2316674e-05,7.301455e-05
0.23806912,1.6955354,0.548185
0.83003634,2.1489978,0.5010015
-1.7248257,1.0647668,0.36344162
-0.26023513,1.6354524,0.82433116
-2.8209918,0.0005448855,0.009150534
0.19659646,2.166273,0.958119
0.63414884,1.0150471,0.007980785
-0.43089285,1.4082346,0.62812227
-0.4659065,0.0047487654,0.007566958
-0.7744515,0.29680732,0.6438943
0.91792166,1.4716086,0.58768415
0.9710082,2.7632303,0.6677372
0.5700209,2.765018,0.9981416
0.2447376,1.9472055,0.7415767
-1.0548221,0.00015088309,0.00043325545
-0.6144848,0.022312367,0.04124896
-1.5646119,3.1378633e-05,0.00015001558
0.43528864,2.229153,0.7953577
-2.4085536,0.0050733043,0.05640433
-0.7068612,1.1390228,0.28188497
-2.0220428,0.0457401,0.3455088
-2.5577087,0.0020057743,0.025886945
0.79690945,2.2340586,0.55621463
1.0319295,3.6031346,0.9275458
0.45910457,0.0001052502,6.650225e-05
0.7448299,1.2999909,0.14244017
-0.0857684,0.052377347,0.057067946
-0.10130882,3.1676278e-05,3.5053552e-05
0.3818211,1.3283567,0.22414197
-0.5030437,1.3644524,0.6027119
0.2935968,1.3454516,0.25756076
-2.2665536,0.0021623978,0.020858705
-2.1170437,0.0011801764,0.009803188
0.94782335,2.9444103,0.75362176
-0.16416004,1.7618753,0.897796
-2.6660144,0.0012421836,0.017865747
0.6941213,0.03534569,0.017655635
0.5182964,2.5995874,0.9526092
-2.561402,5.4570697e-05,0.000706907
1.1715884,3.1256833,0.6586947
0.66214216,0.0011494494,0.00059282314
-0.092053406,0.00016954631,0.00018589453
0.4210712,4.8343474e-05,3.1729916e-05
-2.8696275,0.0045487303,0.08019616
0.6812778,2.7200959,0.870317
-3.6280737,0.0008308455,0.031273223
0.716556,1.1675714,0.08184718
-0.43651786,0.08721025,0.13494128
0.24150786,1.8993323,0.7063739
-0.56991243,0.008421876,0.014890822
0.3920844,2.1403213,0.77045465
-0.2844159,0.013272372,0.01763879
1.0027089,3.6349807,0.96673286
-1.1817687,1.0763464e-05,3.5090347e-05
0.7752153,2.0956082,0.50464225
0.6507877,1.0419827,0.021899594
1.0864285,3.3651128,0.798035
0.5637828,2.447074,0.8234608
-0.10434162,1.7626883,0.8465684
-0.7121775,0.010336713,0.021070614
0.5540004,2.518633,0.87267685
0.7511684,2.7631373,0.8318746
0.5787781,1.6497355,0.36423054
0.39409983,2.1922364,0.8039091
0.69435555,2.1733556,0.5859693
-3.609819,3.1568256e-06,0.00011667425
0.93192846,2.6719751,0.65841305
-0.02227017,0.015975941,0.016335718
-1.4866809,0.00080351613,0.0035534636
0.29379022,1.1567292,0.11683112
0.059494518,1.9551985,0.9000269
-0.066351816,0.0003627045,0.00038758697
-2.175156,1.0607613,0.5349161
-1.9754801,0.09739687,0.70223933
-3.2502494,7.651669e-06,0.00019738836
-0.3244375,1.5813293,0.80412525
0.41523212,0.00023491883,0.00015509037
0.31466758,0.2461012,0.17966163
1.1615293,2.479196,0.46299896
0.79679585,2.9980612,0.900668
1.0052648,3.2147503,0.8104828
-0.41988045,0.28366113,0.43166974
-0.7687288,1.3188019e-05,2.8446853e-05
-0.4366755,1.3457644,0.535089
0.046506926,2.0182023,0.97193307
0.5487435,2.310453,0.7570161
0.72719383,2.484675,0.7174888
-2.544765,0.0035204224,0.044851
-3.3848147,0.005842852,0.1724373
0.6629538,0.5643923,0.29084656
0.5470583,2.58395,0.91655195
-0.5184754,0.058954127,0.09901141
-2.6488454,9.799161e-05,0.0013853766
1.0054096,2.790575,0.655162
1.2209806,4.2805943,0.96758115
0.48135224,1.8595958,0.53118485
-0.41997078,0.07560036,0.115057476
-0.45758665,0.38539743,0.6090265
0.86014736,1.155721,0.065885514
-3.0122771,0.00011935764,0.0024269763
0.86820686,3.076099,0.87134594
0.73279923,2.629997,0.7833144
-0.3100527,1.5772282,0.7870489
-2.6166084,0.032312274,0.4423297
0.88486946,3.1184056,0.87441015
-1.6618164,1.0119175,0.062791884
0.8879558,2.1778598,0.48468468
0.524917,0.0005274516,0.0003120427
-0.5859548,2.4837755e-05,4.4626133e-05
0.97828853,3.38496,0.89663523
0.1122897,1.7906597,0.70667994
-0.12840927,1.5520186,0.62765527
-0.29165238,0.015569664,0.020842137
0.39391506,2.3572607,0.9153519
-2.1765676,0.020629054,0.1818656
0.73244333,2.85864,0.89350945
1.217504,4.076448,0.9105301
0.62917244,1.9045348,0.48214668
0.8995372,3.1849282,0.8887367
-0.5273158,7.53257e-05,0.00012763022
-0.14404653,0.018259272,0.021088324
-0.46321443,1.579548,0.9210026
0.23685998,1.4769175,0.3763364
-3.1060452,0.022369971,0.4995785
0.4648038,2.479139,0.9292815
1.0358436,2.5413823,0.54707795
1.0711237,3.7188604,0.93154496
-0.14525077,0.0074033528,0.008560715
-0.12146361,0.04010313,0.045282383
-0.7742882,2.6679494e-05,5.7869092e-05
0.23848669,1.9319851,0.7342357
-2.8033998,0.00015912959,0.0026257418
-2.553105,0.032404143,0.41629386
-0.16734299,1.7723283,0.9130153
-3.1591387,0.00015315233,0.0036067835
0.25370103,2.1967723,0.9286041
1.1794947,3.7724319,0.85233986
-0.047990803,1.0170327,0.017870145
-1.7808425,0.00020697169,0.001228347
0.5851705,6.661503e-05,3.71053e-05
0.344424,0.56557405,0.4007818
0.49740145,1.2851672,0.1734127
1.1502062,2.519596,0.48106074
0.19984575,1.5647824,0.4624761
0.5608684,1.6475939,0.36959037
0.43482602,2.2802358,0.8287957
0.08491107,0.0051515177,0.004732153
1.1103615,3.72836,0.8988305
-3.100583,2.5042602e-06,5.562187e-05
-0.5295007,1.3602701,0.6117691
0.16571885,0.00039076668,0.00033109053
-0.5086913,1.1945666,0.32358637
0.6939129,0.007513519,0.0037538838
-2.700448,0.0012277496,0.018276772
0.99560916,3.4274614,0.89694285
0.59451276,0.018863482,0.010409461
1.0529772,2.2989893,0.45321408
-2.5048206,0.057381436,0.70242697
1.1705142,2.9764805,0.6131188
-0.51278293,0.001338252,0.0022347898
0.820283,3.053929,0.90435946
0.7104934,1.7207987,0.3542017
-0.3661263,0.00018726244,0.00027005817
-0.35962605,3.3790613e-05,4.8414975e-05
-0.47169048,0.29840732,0.47825778
0.56930906,2.1822963,0.6690807
0.63496995,0.07103816,0.03764677
0.6636798,2.8407276,0.94788814
0.052708335,1.5082054,0.48211247
0.37790823,2.109789,0.7605311
0.22342584,0.002781116,0.002224265
-0.12711027,0.0030045414,0.0034117838
0.93113285,2.4030786,0.5529631
1.1227273,3.5807679,0.83975905
1.156624,2.4673853,0.46156064
-2.75174,2.2330364e-06,3.4991397e-05
0.89046675,2.9891973,0.8164941
0.29782772,2.1418004,0.8477061
0.13268432,0.04018409,0.035190877
0.7025492,1.9496598,0.47038648
-0.29208335,1.3062992,0.41020042
0.9495013,3.5320125,0.9797216
-0.47511753,0.0030521646,0.0049085007
0.73410976,2.8366747,0.8814799
-0.17135376,1.321163,0.3811918
-0.09048782,0.031893,0.03491353
0.7399691,2.63467,0.77994794
-0.2875856,0.0003314784,0.00044192854
0.83256096,0.022455763,0.009766775
-0.16519175,0.7393912,0.8722001
0.25807095,1.2802949,0.21653916
-0.42495832,1.1221488,0.1868297
-2.559087,3.5926914e-05,0.00046431992
0.16456011,1.2063613,0.17504941
0.102477156,1.470179,0.42438298
-3.041759,0.0067838356,0.14206742
1.0865345,3.20684,0.74455184
0.08848794,0.001832231,0.0016770669
-2.67879,0.0006135711,0.00893817
0.5887557,0.7704327,0.4276036
-0.44849288,0.12221664,0.1913852
-0.82315975,9.7970595e-05,0.0002231462
0.81435037,2.9142323,0.84786505
0.26076734,0.26723692,0.20589541
0.81437916,2.5433843,0.68358684
0.7370646,1.8655136,0.41416246
0.50296855,1.7896788,0.4775447
0.9335712,1.9055526,0.3560155
0.5164486,1.3559512,0.21237318
-0.73630834,0.19727719,0.41195664
0.30624568,2.3221424,0.9733688
-0.51538587,0.0082825245,0.013867302
0.51497376,2.3998578,0.83643776
0.15748596,1.9876002,0.8436958
0.5463226,2.7256012,0.9992531
1.1136652,3.891045,0.94928414
0.10745239,0.4908846,0.44087297
-1.5236403,0.00013833895,0.0006348235
0.5189703,2.4475365,0.8614768
0.2805289,1.7588611,0.57323164
0.37374547,2.144061,0.787288
0.4501369,2.1434016,0.7289652
-2.564083,1.0377434,0.4902399
-0.9188696,0.00031011167,0.0007772811
0.5621121,0.030706193,0.01750265
0.36083782,0.0051854183,0.0036147137
-0.45781013,1.4958923,0.7838117
0.74402773,2.63353,0.776247
-3.6148,1.3840836e-06,5.1410283e-05
-0.043654345,0.13449663,0.14049803
-0.064635105,0.07906926,0.08434868
0.49758998,1.7030445,0.42744696
0.9762224,2.9775677,0.74501216
-3.4223735,1.05139725e-05,0.00032216974
0.33050922,1.4045463,0.2906899
-2.0133557,0.03024029,0.22645152
-2.0011094,0.013438204,0.09940586
-2.50702,1.01157375e-05,0.00012410307
-0.09181321,1.6427116,0.70451486
0.903461,2.4753451,0.5977582
0.59326464,0.26841408,0.1483043
0.9115094,2.1864142,0.47684014
0.5522825,2.2199283,0.7022327
-4.585337,0.0045043193,0.44158646
-2.169121,0.0004126073,0.003610557
-0.19310673,1.5493774,0.6664016
-0.8451197,1.0084244,0.019614197
0.019491784,0.0006270173,0.00061491394
0.51676553,0.015700992,0.009364804
1.11697,3.2831068,0.74719226
0.9481595,2.7228875,0.66753876
0.60707635,2.706915,0.9301693
-0.3217115,1.4130968,0.56986153
1.0330935,2.6401577,0.5837391
-3.3926015,0.00030412537,0.00904567
-0.6255576,1.1543413,0.28850836
1.0785896,2.3549514,0.46078482
0.3459052,2.1892772,0.8415082
-3.299299,0.016596667,0.44966412
-2.7356558,0.0032782324,0.05054986
-0.12642252,1.0791391,0.08980398
0.5249413,1.4661835,0.27578956
0.39701363,1.5121117,0.3443054
1.1257485,3.8070943,0.9106482
-0.22054479,0.6328375,0.7889937
-0.08919847,0.58224744,0.63656974
-0.92555106,0.0006663465,0.0016813644
0.2797539,1.1520734,0.87093264
-0.47431412,1.2882191,0.46314266
0.73240525,2.746767,0.8397604
-1.8697532,0.0012161547,0.007888826
1.0954015,3.9272768,0.978897
-0.17599177,1.2364684,0.28197163
0.51397765,1.8089131,0.4838204
0.49623904,1.1380109,0.08402324
0.2578104,1.7430043,0.57415044
0.35493305,1.4341406,0.30442822
0.80902946,2.962264,0.8737766
0.11368443,1.4636546,0.41383013
-2.3946714,0.070231915,0.77006453
0.28981945,2.3192582,0.9873313
0.4978693,5.2804437e-05,3.2095824e-05
-0.7282194,0.007844504,0.016249018
0.6640698,2.2920532,0.66508716
0.93197966,1.2839135,0.111797586
-2.6384888,2.0228787e-05,0.00028304203
0.9614787,3.1449172,0.82006
0.53513956,1.5106009,0.29900157
-2.499264,2.5044938e-06,3.048853e-05
0.61142856,2.0781295,0.58496636
-0.20839435,1.2534857,0.31221792
0.8343499,1.2397058,0.10406985
0.7240498,2.8559928,0.8997575
0.7233422,1.6619551,0.32113308
0.6640529,1.7427387,0.38233283
0.1101562,1.1362239,0.12201501
0.3100267,1.2973729,0.21810144
0.690796,1.9676682,0.484973
0.88797647,2.9048061,0.783804
0.55909944,2.4246278,0.81449336
0.22235507,0.0016072645,0.0012868259
-2.7064948,5.5424357e-06,8.3007326e-05
-0.013078615,1.4313916,0.43707064
-3.8075054,7.11829e-06,0.00032059316
-0.07524322,1.6380954,0.6879601
1.1202018,3.4963944,0.8143587
1.0465689,1.6580756,0.23107697
0.62475467,1.3719223,0.19912447
-4.2386827,0.004837561,0.33532274
0.59923786,1.6889033,0.37836644
-0.22566658,1.6476464,0.8116032
-0.21352497,1.6349828,0.78613067
-0.0891724,7.9751815e-05,8.7190194e-05
0.39473033,0.0012305162,0.0008291979
-3.6182592,0.0072129774,0.2688466
-1.6256945,1.096298e-05,5.5713288e-05
0.7296006,2.9507785,0.94047326
0.7784846,1.9723853,0.44642326
0.6409333,2.8955626,0.9985835
1.0038189,3.5201454,0.92357594
-0.99756753,8.9684014e-05,0.00024319414
1.0013527,3.1545365,0.79153824
0.6780772,2.2657118,0.6424653
-0.12842369,0.25914672,0.2946588
-0.36975014,1.5560411,0.80479884
0.23784858,2.027869,0.81029177
0.6876942,1.0080924,0.5068023
-0.14314142,1.7874091,0.9085857
0.19603002,0.10564281,0.086837076
0.09972246,0.4550161,0.4118299
0.9446381,3.1458623,0.83435476
0.97985023,3.5056295,0.94053143
0.68760324,1.0776641,0.5418276
-3.1624215,0.0006904645,0.016314115
-2.2996283,0.0015813615,0.015766926
-2.3692243,1.0022815,0.024387943
0.31869078,1.3034388,0.22063042
-2.2923539,0.0014840744,0.01468968
0.61846036,0.1564387,0.08428499
-3.46379,0.0012357151,0.03946601
0.60276943,1.8176341,0.44748613
0.21646364,1.407025,0.3278024
-2.5111275,0.02444781,0.30116796
0.012452319,1.5297954,0.52323914
-2.3367472,0.0066031576,0.068326324
-0.6202651,0.00017287463,0.00032144669
0.26574683,1.8011161,0.61416215
-0.4660898,1.5122786,0.8164439
0.41866758,2.2808208,0.8426812
0.8974702,2.4128385,0.57587224
-0.43006358,0.00015572437,0.00023940367
-2.7421184,0.0013389705,0.02078059
0.62520504,1.0582883,0.031193085
0.8969016,3.3483973,0.95774996
0.45879066,2.3068705,0.82600427
0.7213093,2.912363,0.929629
0.061174817,0.0005328541,0.00050123385
0.9546021,3.174282,0.8370231
0.21420023,1.9009616,0.7272442
1.0261703,1.6568,0.23538192
-1.8872122,0.00017368374,0.001146476
-0.072817326,1.8971646,0.96493095
-0.47606504,1.2095442,0.3373091
0.97918344,3.2843564,0.8580446
0.94621575,2.804481,0.7005127
0.9670368,2.915181,0.7281672
-0.33637163,1.6854486,0.9595314
-2.827012,6.0362772e-06,0.00010198233
0.48080754,2.3641992,0.84346247
1.1528281,2.4216766,0.44888377
0.3558713,1.8727472,0.6114142
-1.766286,0.04120594,0.24101722
0.12031731,1.3283043,0.29108745
0.0682535,0.016920444,0.015804095
-0.1126495,1.7230778,0.8092972
0.026754644,1.2187918,0.21301578
0.7062703,1.2640682,0.13031273
0.6682925,2.75484,0.8995011
1.0320197,3.6338022,0.9383885
-0.30161652,0.50241065,0.67928064
0.5857962,0.00026112946,0.00014536097
0.5409762,0.0008777731,0.0005110216
-1.2139466,0.0010643002,0.003583228
0.612436,0.87094456,0.4720771
0.06589764,6.73896e-05,6.309194e-05
0.815792,3.0286345,0.8972426
0.8314129,1.4590937,0.19990481
-1.9221174,1.1085435,0.74193984
0.58183086,2.538126,0.8596189
-2.471048,0.00015164533,0.001794699
0.29756984,0.00089526264,0.00066484057
-0.17794205,1.55762,0.6662199
0.36198086,1.4505955,0.31374767
0.18087572,1.5188053,0.4329632
0.56178564,1.409306,0.2333822
0.06918575,0.00019043444,0.00017770453
0.49623764,0.956859,0.58255196
-2.9446669,0.00036221655,0.0068836827
0.8232633,1.4503423,0.19769879
-2.1911833,0.0990819,0.8863661
-3.321977,1.2343096e-06,3.4208995e-05
0.039607905,0.8512561,0.81819856
0.3804889,1.0564089,0.038557027
0.406637,1.2297572,0.15299205
-0.015677765,0.00298722,0.0030344222
0.31132388,0.00045541438,0.0003335804
1.0314996,3.4308481,0.86652917
-0.19969302,1.539664,0.6589448
0.0033631176,0.69665575,0.6943167
0.9881823,3.5835254,0.9617243
0.99850225,3.3357084,0.860547
-0.03473998,1.8982444,0.9299978
0.4365034,1.6690133,0.43237805
0.76798606,2.516561,0.7036031
-0.7128469,0.44294015,0.9035049
-0.03957709,1.5876849,0.61141014
-0.4243973,0.00048692507,0.0007443472
0.49096623,2.4985223,0.91714776
-2.0318651,0.030466748,0.23240952
-0.61188346,0.15393102,0.28383356
-2.1811163,0.00031049634,0.0027498137
1.0580053,2.450653,0.5035907
0.82515293,1.1758975,0.07707264
0.13276976,1.8019769,0.7022645
-3.4471533,1.0155078,0.4871155
-0.03943456,1.3866374,0.40218896
-0.18801627,0.00053192757,0.00064195844
0.009815715,0.23584639,0.2335427
0.8232624,2.7540812,0.7700367
0.4943479,1.9901687,0.6039718
-0.9412137,4.803064e-05,0.00012310687
0.15726376,0.00011897691,0.00010166324
-2.2243984,0.00012343084,0.0011414782
-2.9660091,0.00012892655,0.0025030165
1.1517454,3.407142,0.76086044
-0.44316214,0.0061026528,0.009505644
0.12128156,1.8799442,0.77944094
0.6018748,2.707261,0.9352097
-0.2442535,1.4226148,0.53953874
-0.6900219,2.6227613e-05,5.2291543e-05
0.020689525,1.1466858,0.14368218
-3.9810767,8.005451e-05,0.0042888955
0.8941802,3.2687469,0.9277875
-2.7961693,0.0075033978,0.122918956
-0.24251401,1.722118,0.9203026
-0.44850227,0.00013940905,0.00021830968
0.41270763,2.1531544,0.76322186
-0.09548114,1.8138478,0.89538556
0.6704658,1.0767636,0.5507326
-1.6586448,0.061834846,0.32476825
-3.202155,1.0327499,0.80517215
0.8578196,3.2811399,0.9673988
0.35653293,0.041754264,0.029232133
-1.5174228,1.1847062,0.842345
-3.0265636,0.0005171603,0.010667067
0.4865995,2.4566417,0.8954168
-1.6046758,0.00028078887,0.0013972746
-0.36377153,0.54057,0.7777427
0.31542897,0.0071834447,0.00524015
-2.3436885,0.012992535,0.135377
-0.5858714,0.00071121467,0.0012777369
-0.26462293,0.0062805424,0.008183167
-3.573806,0.0037915467,0.13517633
-0.46962565,0.56666625,0.9063233
-3.0144215,0.00066567835,0.013564727
0.6618243,2.2238588,0.6314001
0.46379858,2.3589582,0.8546355
-0.68839526,0.12012598,0.239113
-0.2445368,1.522188,0.6668495
0.368079,2.0063996,0.6964914
0.7583141,3.040701,0.9559776
-1.4294087,0.00027198318,0.001135864
-0.4939408,0.0002915395,0.0004777637
-0.13486242,0.0020230205,0.0023151028
0.048815966,0.00029917416,0.00028492045
-0.915577,2.0197904e-05,5.045873e-05
0.7331079,2.66247,0.7986732
0.7156925,2.2051237,0.58912885
0.9481541,3.5198066,0.9763131
-1.8175083,0.00028162517,0.0017338252
0.26204264,2.0085926,0.77609
0.42782977,0.00020918793,0.00013637428
-3.4612367,0.0001564925,0.00498528
0.7832575,2.8983154,0.8673691
1.3677207,3.6702433,0.6800757
-1.7603412,6.521368e-06,3.7917976e-05
-2.5150576,5.736268e-06,7.094227e-05
0.48308337,0.0011429851,0.0007050827
0.5906806,0.0009647917,0.0005344465
-3.728339,4.139307e-06,0.0001722363
-2.255147,0.0022201138,0.021172548
-1.3623705,3.310888e-05,0.00012930475
0.3567314,1.9589434,0.6712224
0.66656685,1.2862787,0.14699504
1.1840131,4.2533236,0.99567336
0.8122063,2.1058393,0.4908573
-1.324335,1.2820328e-05,4.8200385e-05
0.25643784,1.9910319,0.7668635
-0.82941985,0.055835936,0.12797533
-0.23645385,1.3978345,0.50395644
-0.2836098,4.2792595e-05,5.682492e-05
0.15495217,0.10120555,0.08667812
0.29913464,2.3093019,0.9707943
0.59572995,1.9193985,0.5067358
-0.058145538,0.06712715,0.071146004
0.46228456,1.8969845,0.56495947
0.47449422,2.185176,0.7374161
-0.7657784,0.095587134,0.20557618
-0.34518963,2.7706632e-05,3.9128903e-05
0.44580808,0.7596898,0.48643443
-2.6232507,0.0026206335,0.0361135
0.30954146,2.2402458,0.91007185
-0.51794094,0.025744682,0.043214194
-3.662063,8.076008e-07,3.144926e-05
0.19942966,1.5590869,0.4580028
-0.6908419,4.029989e-05,8.041419e-05
0.48165697,0.00016614445,0.00010263722
0.26626787,1.6842374,0.52428585
-0.2979188,1.178953,0.24105915
-0.108748525,0.008556295,0.009539259
-0.17385018,0.002257744,0.0026864384
-3.3909192,0.014928845,0.4432857
0.7886646,3.0658305,0.93881935
-2.6286843,0.0631079,0.8743933
-0.63988054,4.8529833e-05,9.202491e-05
-3.194018,1.0279576,0.6817784
0.6801094,2.7825706,0.90298176
-0.44642007,1.2837186,0.44336933
-0.34811735,1.6406903,0.9074727
0.8834268,2.0111413,0.41796935
0.99691576,2.022121,0.37717882
0.8881491,2.1167634,0.4594549
0.9916311,3.4381897,0.90449786
-3.9834795,0.0010212532,0.054844946
-0.060134996,1.906433,0.9626136
