eta,mi,S1
0.38228047,2.3796816,0.9413617
0.75434977,0.0142045645,0.0066806395
-2.082837,0.00084222376,0.006760707
-0.37169656,1.1242601,0.18020104
0.38684785,2.3921947,0.945571
-0.36184454,0.6010869,0.8631462
0.554482,2.556889,0.89423
0.5495462,1.8825355,0.5094098
-0.42839321,0.07362464,0.11299833
0.32491416,1.9285812,0.670983
-0.16562194,0.47042033,0.5551557
0.37220308,0.0031517064,0.0021722012
0.45073172,2.0993602,0.70047027
-2.8582354,0.0008773456,0.015292785
0.5281907,2.295158,0.7637168
-2.384228,0.00023870701,0.002590134
-0.38728842,0.010391768,0.01530688
-1.609112,2.3341365e-05,0.000116668794
-0.22082783,1.4873164,0.6077366
-0.9116827,1.2285596,0.5687721
0.591849,0.012941679,0.007160673
-3.183468,1.6223825e-05,0.00039148572
0.21152744,2.1680608,0.94536656
0.35000157,0.018294144,0.0128916465
0.25205487,0.0019801543,0.00153898
-2.7192602,1.7936602e-05,0.00027208205
0.81171453,2.743133,0.77411836
-0.27019367,0.32850105,0.43040806
0.063682035,0.005149289,0.004831595
-1.2769154,1.218472,0.7833449
-0.3424596,0.00045993895,0.0006477815
-2.4055061,0.006385953,0.070782155
-0.42860654,1.532958,0.81815284
0.6988768,0.00021205608,0.00010542228
0.70604354,2.6255288,0.80235
-0.7598215,0.007958254,0.017013906
0.12629676,1.6708213,0.5912306
0.57556903,2.6453986,0.92534715
-0.27381676,1.600512,0.7896576
-1.7249359,0.0057788696,0.03243195
-1.7810496,0.0051512225,0.030578088
-2.0846212,0.0019038583,0.015309961
-2.490942,0.012133593,0.14648452
-0.38876632,1.4490342,0.6623971
0.7617511,2.7158458,0.8010396
0.44107944,2.4041252,0.90333205
0.815737,3.1776888,0.96322054
-2.1407952,0.0105953915,0.090126514
-0.306383,0.003136799,0.0042613493
0.7637464,0.008802074,0.0041010417
0.4769347,1.6610112,0.4102785
0.54181075,2.6471493,0.95813686
0.4101524,2.326163,0.87997437
0.3413748,2.3619676,0.9680762
0.06539369,0.0073259072,0.0068621677
-0.1672925,1.7524856,0.8895133
0.7350136,1.9491694,0.9346246
0.7607328,2.2578878,0.587841
-3.0838695,0.0033691959,0.073592536
-2.1706536,0.0069189537,0.06063778
0.11412567,1.3355896,0.29939488
0.873386,2.7350268,0.72443503
0.56875205,2.3682609,0.7747526
0.6233629,1.5875504,0.31500834
0.97798747,2.3442843,0.8816084
1.1746016,0.00029447465,9.09756e-05
-2.718063,0.0004571203,0.0069258064
0.61095977,2.6940923,0.9196036
-0.15727115,1.4482982,0.52464914
0.35116953,0.02238103,0.015753211
0.7121125,0.09550035,0.04685311
0.38106978,0.12981874,0.088683106
0.53252685,2.090353,0.6401676
-0.4255057,0.00032609174,0.0004990391
0.96920145,0.5257272,0.19945347
-2.0066903,0.0002502974,0.0018618763
-2.303528,3.259376e-05,0.00032624512
-0.24895605,1.3619788,0.46430507
-0.523269,0.062168077,0.10491081
-1.9653095,0.0001994131,0.0014232356
0.28976762,2.1237307,0.84104204
0.18898816,1.4595075,0.3803786
-1.4888242,4.2228196e-05,0.00018715038
-2.1190577,0.08360336,0.695855
0.3431202,0.012598352,0.008939197
-1.6704978,0.0019445192,0.010334755
-0.69891626,1.4656657,0.93671983
-0.019055748,1.5305436,0.54075044
0.84042585,2.4857068,0.64112216
0.2363513,1.2362505,0.18652053
0.64753777,2.120946,0.58662766
-0.59308314,0.027978146,0.050628107
0.8477186,2.8943439,0.81152016
-2.6072993,0.014456538,0.19606496
-2.2021048,8.4728475e-05,0.0007662868
0.6201995,2.616715,0.8695294
0.80245686,1.2997594,0.58258647
-2.202338,0.00013990635,0.0012656123
0.85452604,1.5079131,0.21610937
-0.73393005,3.242015e-05,6.753934e-05
0.89101446,2.7549365,0.719944
-3.3797483,1.0317812,0.9332035
0.9315585,0.7985955,0.31459814
-2.3440328,0.06411014,0.6682319
0.07025467,0.14208604,0.13244642
0.378254,0.36685643,0.25131738
0.89217126,3.3659904,0.9695002
0.43886584,1.8452511,0.54499024
-0.25076336,0.008487788,0.010906858
0.47434995,2.0481634,0.652261
0.059126664,0.52143174,0.49149498
-3.1353447,9.310067e-05,0.0021409953
-3.1535525,5.5469577e-06,0.00012990483
0.674546,1.9624639,0.49026716
0.19884703,1.9945867,0.8152382
-2.6797779,5.643595e-06,8.229408e-05
0.34988937,0.012359573,0.008710608
0.11159999,0.025422486,0.022737922
0.3821766,0.19171028,0.1308182
0.33303463,0.0023852736,0.0017096337
0.85988075,2.5234818,0.6447567
0.9079561,3.4033182,0.9693731
-1.8365215,0.012742738,0.079956524
-0.01384219,1.7934294,0.8044886
0.41353282,1.8037466,0.53152555
-0.029201964,1.5693007,0.5861705
0.28636554,2.115439,0.8376813
0.5066353,0.0024420598,0.0014713885
0.73059505,1.6564586,0.3161651
0.5639555,0.008845331,0.005032588
0.9870541,3.6441946,0.9854197
0.43679386,2.1701565,0.7560436
-2.5773654,1.0600433,0.7903156
0.9202138,2.4155483,0.56400234
0.102824114,1.7662315,0.6913597
0.73549366,2.9041362,0.91259307
0.7731813,3.0098672,0.92763907
0.71211606,2.9190917,0.94151586
-0.19425906,1.5549765,0.6739694
-0.19309762,0.41661867,0.505359
-2.6762884,0.0034015523,0.049428158
0.32060093,1.4004115,0.29058376
-0.113013,0.00019438585,0.00021764344
-1.1393223,0.068367355,0.21362405
0.1660652,7.9134115e-05,6.702588e-05
0.46490952,2.4773166,0.9280384
0.9572032,3.389775,0.91759056
0.42199224,0.00032269186,0.00021160167
0.19909427,1.9561869,0.7835689
-0.41797888,1.608865,0.92479813
-0.088527985,1.8479185,0.926406
-3.054627,0.0051536905,0.10932662
-3.0426579,4.2516103e-06,8.911749e-05
1.0029008,3.3719218,0.8700537
-0.544111,0.0004365791,0.00075225893
-1.3975745,0.0005320946,0.0021525228
-0.066090785,1.9174051,0.98008555
-2.2113917,1.090579,0.826843
0.1630963,1.9609767,0.81635875
0.6916465,2.2933242,0.6476333
1.2012765,1.0714737,0.021499995
0.3592943,0.5223731,0.36470464
0.32585418,1.5483888,0.39588758
0.52268696,2.0991263,0.65169966
0.86248493,2.0235288,0.85415554
0.20698865,2.0801058,0.8781572
-1.5202205,1.1527461,0.69854367
0.4064022,1.9552293,0.63622314
0.7564699,2.7733712,0.83227897
0.7473636,2.6944833,0.8025302
0.32760075,0.20806481,0.14994204
0.428437,2.1560597,0.75320387
-2.0129492,0.023974165,0.17945528
0.5968998,1.3483343,0.19176348
0.022139654,1.7428544,0.7265886
-0.018572142,1.7275081,0.7411457
-0.7699535,4.051447e-05,8.749773e-05
-0.78969496,1.2904723,0.6398305
0.9571609,1.9851131,0.7622468
0.9836198,3.1038826,0.7867574
-2.348074,2.0280708e-05,0.00021224559
0.42137805,0.37269786,0.24454273
0.5906948,1.3745378,0.76141465
-1.7986165,0.00013541208,0.00081806275
0.7809177,2.2892015,0.59043556
-0.5571328,1.3795571,0.6625776
0.60629755,2.4210749,0.77500635
0.04950174,1.8099043,0.7707888
0.87712187,2.7168121,0.71415687
0.47670987,1.6164541,0.3827087
0.5310092,2.223574,0.71947527
0.932847,2.2878704,0.50668937
0.85722625,3.2884402,0.9710709
0.023668133,1.757589,0.73986876
1.2491395,3.1152508,0.6065512
-0.27216417,1.414547,0.54421836
0.57632655,2.6244211,0.912858
0.7236929,1.941798,0.45673248
0.52931875,2.5799112,0.9305774
-0.21640117,1.6098732,0.75721884
-0.06791501,1.5440358,0.5822676
-0.25287104,1.4988182,0.64233667
1.0011594,2.9962864,0.7335417
0.23037606,0.087642424,0.069608666
-1.7865222,4.7982336e-05,0.00028639016
-2.758243,1.3540078e-05,0.00021355558
0.45493144,1.9224752,0.58530265
0.22895144,1.6080376,0.48361313
1.0863417,2.176496,0.39700705
-1.9263961,0.0018316396,0.012573703
-2.6170921,8.912544e-06,0.000122064775
0.8782472,0.5766228,0.23959288
0.57170177,2.724113,0.9733718
0.87018293,2.3660667,0.5722111
-0.25367218,1.5975308,0.77006745
0.32337183,0.0017471162,0.0012643962
-1.7747437,4.2346353e-05,0.00024979134
0.3738963,2.2079325,0.83111584
0.4935557,2.0538783,0.6433421
-2.132675,0.00017496846,0.0014762799
-0.06177722,1.6468039,0.68802166
-0.018621843,0.7300597,0.7437821
-1.8313712,3.5855544e-05,0.0002238261
0.27916658,1.4575139,0.3460699
0.54898894,2.403361,0.81048805
-0.2667002,1.721566,0.9421118
-0.026908696,1.6311502,0.64836425
0.87429386,3.397182,1.0
-0.2732664,1.065407,0.085961156
0.73574615,2.39257,0.6672468
-0.3277242,1.6795962,0.9431479
0.7662853,2.8495543,0.8595549
0.7984588,2.459299,0.65671676
0.46478993,2.30761,0.8215284
-1.8865466,1.1055607,0.6963358
0.6306091,1.7115961,0.37875947
-0.53596693,1.4979036,0.85096705
-1.5890336,0.08051443,0.3944412
-1.2551396,4.0861232e-05,0.00014335461
0.64472777,2.147572,0.60225195
-0.28781936,0.00012245112,0.00016329058
0.744753,2.9035883,0.9039219
0.74070424,3.049306,0.9770641
-0.45324913,0.00022196026,0.00034923587
-1.3725303,1.7442439e-05,6.881602e-05
0.72831523,1.2092557,0.10101221
0.67282647,2.772718,0.9045546
-2.0736158,0.09653259,0.76777476
-2.3245776,0.0073158597,0.07478536
0.07264746,0.00011461222,0.00010658119
0.5820809,2.2946353,0.7233575
-0.18093514,1.7491162,0.897694
-0.9674725,0.0005071157,0.0013343662
0.14319296,1.056714,0.049147703
0.65684783,1.2895167,0.1501095
-0.39473248,0.0022179813,0.0032914556
0.5035793,2.0994668,0.6644777
-1.9073778,0.0007263544,0.004892291
-2.6478405,0.009813502,0.13860106
1.1581118,3.622581,0.82369673
0.9365275,3.3791423,0.932592
0.7879235,2.21049,0.55051655
-1.040018,0.00095452846,0.0027006166
-0.14260232,1.4816135,0.555431
-0.11300798,1.0358399,0.040127832
0.6964816,0.0015085745,0.0007517763
0.65216047,0.19798896,0.10313624
-2.4641843,0.051782474,0.6086455
-0.121649995,0.00023158873,0.00026154675
-0.18833035,1.775852,0.93663347
-0.35717317,0.08712518,0.12452657
0.3889988,1.3948133,0.2675788
-1.4687551,0.12859608,0.5585988
-3.0196238,0.00038229988,0.007830872
0.5790126,2.2392507,0.69453996
-0.021599816,0.72064686,0.73638207
0.51221585,0.0037618962,0.002254002
-0.4813328,0.0029711672,0.004808031
-2.6805694,0.0050870352,0.07423714
0.53356886,2.2122664,0.711004
-1.0316902,2.594992e-05,7.28104e-05
-0.5825279,4.597143e-05,8.231456e-05
0.936575,1.085579,0.42551228
0.20543002,1.9794364,0.7975522
0.16178061,1.495985,0.42189863
-0.2369689,0.0001916035,0.00024283862
0.49114627,2.4171646,0.86719775
0.646308,2.3557267,0.71036917
0.33041826,1.2762616,0.91715103
-0.12829483,1.8614323,0.9793522
-2.3221667,1.0919716,0.9379036
0.6344776,1.430829,0.22843091
0.7857646,2.2249813,0.55831105
0.83949685,2.8585424,0.8027561
-2.1298819,0.008360136,0.070341125
0.4462256,0.21452819,0.1373065
-1.931889,1.742875e-05,0.0001203026
0.71735597,2.3622208,0.6648195
0.95634896,2.8389935,0.7067131
-0.23132616,0.2729805,0.3440292
-0.6998181,0.08975081,0.18070307
0.033418354,1.4850547,0.4691128
-2.86817,0.0245164,0.43160567
-0.15156732,0.0006123578,0.0007125743
0.42045805,0.00021511152,0.00014127363
-2.2449381,0.00028825062,0.0027210373
-0.35550886,0.029017951,0.04140591
0.34422728,0.90476304,0.64126694
0.38857105,2.140129,0.77303606
1.1395605,3.854908,0.9134553
-2.0837693,0.023579752,0.18945616
0.38592646,2.133088,0.7702965
-0.23275834,1.6658027,0.840294
0.7225124,1.159992,0.07768106
-0.07351386,1.531029,0.57153773
0.5260633,1.4667957,0.275842
0.11856519,0.029563524,0.026258145
0.949137,2.9648259,0.7605349
0.5593195,1.9883296,0.56492716
0.16053265,2.059701,0.9025367
0.3268578,2.1704688,0.844126
0.6193789,2.3060343,0.7030104
0.5311632,1.7215501,0.4242142
0.7617348,2.7653747,0.8241754
-0.10020764,1.7631087,0.8435408
1.0671492,2.9243803,0.66196334
0.43863213,2.222766,0.7885838
0.7706709,2.8323886,0.8478509
0.0132048875,6.6496505e-05,6.56242e-05
-1.0181146,1.2766378,0.7657254
0.39476818,2.1903377,0.80209273
0.77789104,1.472395,0.21700583
0.093081765,1.9837029,0.89627033
0.011011686,1.7047262,0.69700855
-1.5397065,0.19932699,0.9295059
-0.41479588,0.26275104,0.39782125
0.21544953,0.00027946537,0.00022529908
-1.4259852,0.040450767,0.16835433
-0.2895235,1.7245593,0.9678598
0.69365287,1.5098426,0.25479242
0.40514824,2.13187,0.7548192
-0.37385327,1.6749538,0.9809265
0.1771509,2.141745,0.9563866
-0.29637438,1.6404343,0.86136717
0.51795053,0.00012519774,7.458533e-05
0.66619575,2.4143848,0.72651154
-0.19626468,0.04329122,0.052678872
0.0869146,1.0443368,0.04064596
0.8627236,2.6362188,0.6905026
0.8058729,3.1309545,0.95189273
0.39173067,2.2642498,0.85448897
0.49276826,2.504962,0.9194308
0.98127574,2.8370101,0.6885713
0.22838831,0.12378768,0.09851212
0.63703585,0.00024966736,0.0001320385
1.1763809,3.670631,0.8236035
0.56954306,2.3920398,0.7875937
0.2400764,1.7080914,0.55696183
-1.89401,0.026648052,0.17710203
0.03036353,1.8688104,0.8428267
0.00221874,0.00015270594,0.00015236752
0.64973897,2.7476702,0.91260195
-1.9832237,0.048578173,0.35297528
-0.37833914,1.3869189,0.5648467
0.7816293,2.8914995,0.8656631
0.44927597,2.1772938,0.75121945
0.4634968,2.5732603,0.98970664
0.85071594,1.9990352,0.85380596
0.061101697,0.0006774346,0.0006372814
-0.42063367,1.4441454,0.67640066
-2.3490572,3.0029225e-05,0.00031457678
0.00074178167,1.2862661,0.28605384
0.59738994,0.059367955,0.032666977
1.0335467,1.0837324,0.38553023
0.39074534,2.3030949,0.8816119
0.5799988,2.1719007,0.65614617
-0.28887063,0.0036175456,0.0048291306
-0.48013425,1.3225977,0.52141196
0.6978835,1.6698737,0.3333543
0.5216609,2.6222801,0.9628782
0.025599053,0.06355917,0.061952762
-0.04353027,1.2371603,0.24771202
0.92492044,0.033695064,0.013362215
0.464171,1.4884821,0.9357432
-1.6747705,0.016218407,0.08656689
-1.6519256,0.052136716,0.27199808
1.0676855,2.9337554,0.66483164
-1.4670506,6.570053e-05,0.0002849055
-0.14636871,1.2688543,0.31123188
0.15570724,2.028329,0.88005394
0.6614626,2.4482248,0.7474229
-0.359645,1.679143,0.97309005
-1.7778131,0.00150846,0.00892541
0.62073433,2.8156579,0.9760061
-2.153934,0.005593393,0.048207767
0.13760416,1.2498343,0.21771653
1.0301676,2.00564,0.3589603
0.51495814,2.5038404,0.89858323
-1.5099473,0.0011623186,0.005261226
-0.0008493494,0.15866308,0.1587979
0.5739418,2.2828388,0.7226239
0.5587148,1.6819651,0.9619893
0.5259818,0.14590892,0.08622851
1.0586029,1.4954103,0.17187774
0.62781,1.8861463,0.4729889
-0.48029047,1.3526903,0.57013935
-0.77444726,0.0012282798,0.0026646212
-0.01840781,0.04678985,0.047659125
-0.34309593,0.0026699586,0.0037627835
-1.359517,0.073093764,0.28464994
0.33734077,0.0009701366,0.0006923531
-2.201204,0.08537839,0.7714695
-0.36103007,1.6787002,0.9738035
1.3533813,0.60682666,0.15678288
-1.0083785,0.0038326622,0.010505912
-1.8685554,0.038225174,0.24765821
1.16219,3.0634294,0.64544153
0.023152025,1.7680902,0.7505116
-0.12069087,0.0297262,0.033539362
-0.13182738,1.8055363,0.9190455
0.30143407,0.00034910435,0.00025825223
0.885047,1.4115336,0.16983777
0.7662366,2.6177924,0.7518833
0.48431504,0.97375524,0.5999492
0.40150943,0.004623263,0.0030943917
-0.09256384,0.0046967533,0.005152259
0.41768828,2.0089738,0.6644774
-1.3231341,0.0022165258,0.008323437
-3.232861,0.00056210154,0.014250447
0.117407285,2.101777,0.9797254
-0.09292489,0.05482455,0.060163327
-2.7403705,0.0027134933,0.0420394
-2.694268,0.0063408613,0.09381104
0.6319425,2.4782279,0.78576416
-2.5886173,7.153543e-05,0.00095223344
0.16150734,1.9214218,0.7840011
0.40744284,0.6642876,0.44198346
-1.8504637,0.09730751,0.6191453
-2.2821064,7.5284192e-06,7.375815e-05
-0.25423822,0.072913595,0.09402054
0.6343683,2.7034035,0.90326434
0.19210759,0.69592345,0.57428867
0.16540402,2.1507437,0.9753142
-1.1959039,0.11643835,0.3850087
-0.20234835,5.169309e-05,6.328653e-05
0.92006373,3.3464317,0.9350381
-0.022790471,0.00010158982,0.000103931685
0.27503312,2.0793543,0.8198203
-1.7160548,0.00070652424,0.003930069
0.83853245,2.5563104,0.6728623
0.50588614,1.8616941,0.51957655
0.3849029,2.2245204,0.83330667
-0.3839182,1.5654335,0.8300707
-0.641236,0.5104062,0.9691728
-0.5106142,1.4456434,0.74258196
0.43531033,1.8139381,0.5266699
0.020222802,1.8458443,0.8289107
-0.32876706,5.9092665e-05,8.209474e-05
1.1953949,2.8421235,0.5573979
-0.17853118,1.7314502,0.87441957
-3.323729,2.3009322e-06,6.388236e-05
0.3280523,1.5068944,0.3651289
-1.8480037,1.1512686,0.96012235
-1.0416749,0.12651384,0.35853508
1.117341,3.456166,0.80353105
0.35979196,0.000119789715,8.359185e-05
0.8853502,2.866552,0.7700828
0.23433004,1.3299077,0.2609902
0.37284866,2.1325002,0.7800315
0.49598166,2.0922914,0.66517574
-0.66538686,0.009701313,0.018871412
0.9405382,1.8384489,0.7177629
0.5050696,2.2353106,0.74546504
0.8660134,3.3425212,0.98532313
0.7245401,1.343463,0.16642405
0.48379666,2.2130754,0.74778646
-0.124887295,1.8681521,0.9836343
0.01681696,1.3596216,0.35362446
-0.12243585,1.5976647,0.6755085
1.050434,3.608198,0.91231084
-0.80009097,0.00018132175,0.0004035757
0.4433125,2.3333087,0.8558597
0.6290446,2.5979638,0.85187584
0.7827687,2.1625886,0.53146416
0.18864563,0.98984617,0.8196717
0.36944142,1.8161405,0.5640513
-1.3400726,0.0003511718,0.0013412377
-2.1554413,1.2878177e-05,0.00011116054
-0.1600939,1.4532077,0.53189415
0.66143155,1.1895878,0.09784855
0.9282942,0.009316066,0.0036819638
0.8080805,2.9222512,0.8567719
0.6968951,2.5038178,0.74909604
-3.1586378,1.026089,0.614095
-2.73169,5.7136975e-05,0.00087755657
-0.3493956,1.6230409,0.88360304
-1.5569552,0.17805742,0.84476733
0.81065315,2.7023623,0.7568151
0.10062756,2.0937326,0.9890294
-2.9757872,3.744373e-06,7.340862e-05
0.4726467,2.0313752,0.6429079
0.28266096,2.0112746,0.7622738
0.59823006,2.4927535,0.8206918
-0.31903252,1.398653,0.5484652
-0.05880205,0.03825701,0.04057406
0.19527763,2.0480573,0.8621385
0.28228813,1.999732,0.7538543
1.1779131,3.5240874,0.7772187
-3.1164339,5.070712e-05,0.0011442449
0.08060296,1.6699107,0.61803263
0.7314692,1.066517,0.032008085
0.27683288,2.1881976,0.90086895
-0.22590294,0.6106352,0.76540315
