eta,mi,S1
-0.6629094,0.000236756,0.00045940833
0.7325195,2.560134,0.74995065
-0.15976867,0.43200454,0.50684476
-1.7961895,7.297103e-05,0.00043977008
-0.17457701,0.23228179,0.27658778
0.121963695,1.1188364,0.105191685
0.9278104,0.1302459,0.051501647
1.0920168,3.7510147,0.923073
0.6429023,1.1858743,0.09772611
-0.17304505,0.16376342,0.19470157
0.143508,1.5992498,0.5191384
0.8969114,0.038050905,0.015518198
-0.67403644,0.0030450933,0.0059749037
0.420143,0.67480487,0.44331497
0.40146405,2.3663454,0.91454875
-2.6687126,2.4471861e-05,0.0003529183
0.83365506,2.4395354,0.62541825
-1.3277239,0.000564378,0.002129086
-0.12122552,0.0010745623,0.0012130514
0.9056278,3.2761974,0.92023927
1.1269708,3.8304117,0.91709095
0.77435845,2.7696738,0.8158186
0.6552247,2.7031746,0.8845017
-0.14031085,1.6370628,0.73302454
-0.39551994,1.3672564,0.54543304
-0.6501821,0.0006084596,0.0011657415
0.9968932,1.1635532,0.060355086
0.40422583,1.7499933,0.5006156
-3.1508565,0.018887712,0.44114256
0.4882844,2.5173922,0.93119055
0.8415419,1.2146219,0.0925118
0.76641744,1.9619108,0.44697574
-2.418151,0.0025605662,0.028742569
-0.7232215,1.4002675,0.8249761
-0.2913932,0.43874496,0.5871683
0.92313355,1.9411709,0.77117324
-0.111644514,0.028616345,0.031996373
0.8249906,2.2576375,0.551146
0.8709025,1.929028,0.38886666
1.09562,2.9691603,0.6583538
0.3080171,0.0016920625,0.0012435014
0.59275675,1.4137714,0.2287333
0.60998815,1.5779405,0.31402817
0.7026405,2.177978,0.583424
0.59075236,1.9538665,0.52835655
-0.17969237,0.47896746,0.5732518
-0.15469743,0.012848026,0.0149975605
1.1333201,4.0033665,0.9669715
-2.680179,0.0001855265,0.0027064062
-0.123276904,0.0004651852,0.0005262164
0.6649809,2.9340038,0.994626
0.9176207,2.1790123,0.8704465
-2.7673943,0.0002067178,0.003290349
0.93068606,2.630149,0.64274013
0.4178313,2.0458694,0.688677
-2.266585,0.0006207239,0.0059877527
-1.1201751,0.03979198,0.12197798
-0.4097728,0.00096300984,0.0014507507
-2.2211916,0.00059060473,0.005444377
0.20986494,0.86557144,0.7017133
0.5300217,2.6768236,0.98696524
0.09170203,0.81859154,0.74686414
-1.8304884,0.010688007,0.066660374
-0.22521755,0.0058805146,0.0073659043
0.23040393,1.6085372,0.48330793
-0.4381954,1.5348316,0.8289397
-0.03278536,1.7368225,0.76137984
-0.27644002,1.0202093,0.026644547
-2.1474621,0.03057502,0.26181692
0.68570775,1.5543888,0.27926427
0.33495373,1.7687201,0.5499203
-3.6663673,0.00053080654,0.020759618
-0.45845255,0.2822876,0.44647303
-2.212975,0.00015233643,0.0013927931
0.39242128,1.9724858,0.65683585
0.5836204,1.3767691,0.21019006
-0.4175061,1.5335959,0.81008965
0.017878296,1.6937835,0.6814901
0.2781285,1.9153812,0.69312614
0.5941115,0.35033956,0.19340596
-1.9198278,0.0035567502,0.02425627
-3.3219202,0.00015620764,0.0043290625
0.6378994,1.2837137,0.14991467
-2.998815,0.00076462433,0.015339701
-0.64421636,1.031722,0.06041428
0.18611659,1.3206761,0.2662178
0.023352876,0.002463098,0.0024062437
-2.196449,0.005382401,0.048404053
0.12306447,0.0036042214,0.0031868764
0.028171536,1.9975381,0.96982807
-1.1716094,1.209045,0.6746264
0.6946596,2.6559472,0.8267223
-2.5158257,0.00013143929,0.001626801
1.003434,2.811312,0.6640602
-0.26622543,0.0066337152,0.008657192
-0.80947644,0.00039710486,0.0008921879
-1.3860314,0.02113009,0.084498145
-0.75162697,0.0012669419,0.002686483
-0.18571405,0.30206475,0.36370948
0.308974,1.5551952,0.40762427
0.6742299,1.3123184,0.15914144
-2.518393,4.4136075e-05,0.0005476687
0.9625718,2.8989842,0.72524
-0.54817224,1.206406,0.35710055
0.13104105,2.0003865,0.8775208
0.8273003,2.8473191,0.8076998
0.4570087,1.222164,0.7738435
-2.3035748,0.00041480153,0.004152123
0.43320578,1.8657551,0.561379
0.28569943,1.7786894,0.5851761
-0.35397384,0.0028106566,0.004004393
-0.12512453,1.8493547,0.96256495
0.41565567,0.0008865915,0.00058506837
0.3247936,0.0033870665,0.0024477532
0.84630764,3.031288,0.8714144
-3.7212043,9.7697746e-05,0.004036296
0.46681356,2.1557655,0.7246615
0.49593568,2.018242,0.62011003
0.94210076,3.2267516,0.8680057
0.53057486,2.4980206,0.88123566
0.48379928,2.5489283,0.95481664
0.98913515,3.560977,0.9524226
1.1200399,3.9807158,0.97250855
1.1310711,3.6381927,0.8513117
-0.22972082,0.045372702,0.05709014
0.82059306,3.0241318,0.89096314
0.09473689,1.101383,0.09221918
-0.18341583,0.21108513,0.2535795
-3.519399,3.634306e-05,0.0012270918
0.05365485,1.8304987,0.7871128
-1.3667227,0.0002569802,0.0010079982
-0.72691303,1.4628189,0.9574262
0.25679684,2.261167,0.9755448
0.9933713,2.6239963,0.6014082
0.3588937,1.9705968,0.67791194
0.42180005,0.24901854,0.16332257
-3.3939164,0.0057712854,0.17188251
1.2598263,2.8872037,0.53540593
1.147301,2.2494674,0.39669654
0.77154905,2.699482,0.7856643
-0.5499115,1.4601263,0.7974447
-3.5166497,3.0097686e-05,0.0010134322
-0.79976374,1.3408936,0.7584934
-0.47086436,1.4767611,0.7634747
-0.044156887,1.6710677,0.701364
-2.3832972,0.070726715,0.76671916
0.4212863,0.0006037425,0.00039617714
0.6197704,2.3731985,0.73887414
-0.5926198,0.036670458,0.06632661
-0.5888435,0.12153122,0.21898751
-0.5666348,0.011334898,0.01997579
0.76465297,2.670054,0.77740246
-0.0572083,0.5751944,0.60905975
0.42736787,0.0012270288,0.00080029713
0.80222267,2.2974737,0.5816981
-0.06727367,0.23268116,0.24887301
0.891381,1.4257449,0.58468235
0.719388,2.676189,0.8163883
0.79327404,0.15364407,0.06950263
0.92798454,3.3000824,0.909337
0.78322464,1.9717596,0.44402632
-0.28992426,0.0014229871,0.001901575
-0.24848065,1.3511467,0.45019665
0.4992193,1.0641791,0.64596134
-2.3373823,5.4627748e-05,0.000565621
0.6122014,1.8046767,0.43626034
0.25244057,0.11837589,0.09196651
-0.48758096,1.1933666,0.31487295
0.8729143,1.7718947,0.3224454
0.42787293,1.1693217,0.11037983
1.2541718,4.1426277,0.89662945
0.8518774,1.9142076,0.8166263
-2.8913634,4.0900595e-05,0.00073694106
-2.9893343,0.0068149506,0.13542977
-0.43994033,1.6028111,0.93593335
-2.826147,0.0002981678,0.005033161
-0.1538845,1.6403813,0.7469127
0.7187752,2.2753358,0.62153333
-0.13757738,0.00369173,0.004236225
-2.3259711,1.0095598,0.09785979
0.56803256,2.448276,0.8206499
-0.18057069,1.5712574,0.6843097
-0.2549925,0.013053606,0.016845051
0.21292481,1.6944189,0.5612411
0.61758256,2.200714,0.6474808
-0.769395,0.16144845,0.34848002
0.3089799,2.2806406,0.9402407
0.644746,2.243301,0.6524792
-3.4401975,1.4816557e-05,0.0004621746
0.4360823,0.5531643,0.35765642
-0.3520808,1.4660468,0.66272944
0.6071715,2.6515918,0.89993566
0.8002043,2.7589335,0.7901784
-0.9909417,0.0050253565,0.013537155
0.49492458,0.05662594,0.03452013
-0.7474124,0.3909163,0.82543117
-2.2620082,0.061935004,0.5947218
0.69201976,2.5214124,0.76156425
-1.3146437,0.14778613,0.55027044
1.0981431,3.0654135,0.6887943
-0.3475164,1.4611973,0.65284663
-1.1260105,0.0005753874,0.0017741099
-2.0388875,5.0686427e-05,0.00038937604
0.40835574,0.005213335,0.0034655246
0.86939955,2.0070925,0.4221764
0.81336296,2.7037015,0.7553609
-3.6306546,0.008066612,0.30441383
-2.1101696,0.053855382,0.44428754
0.46342802,2.5708015,0.9882278
0.18378569,1.8020147,0.66736776
0.6952558,2.1266751,0.5621509
-2.045063,0.0037401395,0.028909955
-1.373452,0.00016867896,0.00066610635
1.2546759,4.418997,0.9749894
0.19572143,1.0742959,0.061089102
0.75660634,2.544715,0.7248671
-0.9596847,0.0004663107,0.0012174781
0.68088907,0.0008833657,0.00044713038
0.43383685,0.0060055456,0.0038917018
0.63076293,2.75488,0.9339218
1.003892,3.0602643,0.7549848
1.1575508,2.404613,0.4414065
0.59707725,2.1937509,0.65706193
0.12550351,1.6751361,0.59550554
0.80241966,3.066022,0.92608
0.6821674,2.0940576,0.5530681
-0.91386276,0.027731705,0.06916114
-1.0560421,0.030249137,0.08696535
0.6699923,2.4327435,0.7331528
1.1246117,3.9278836,0.95091385
0.9453904,2.8879097,0.7335055
0.7434074,1.6762496,0.7970416
-0.030376956,1.6720593,0.6927876
-0.5638583,0.0032050568,0.0056326953
-1.1299814,0.0009051003,0.0028018276
0.91549534,2.95795,0.7838032
0.36786816,1.5049992,0.34956473
0.7953026,2.661926,0.7502675
0.1714585,2.047857,0.8827517
0.101453595,1.6662661,0.60198677
0.53952515,0.044265352,0.025807807
-0.43084687,0.0106778955,0.016428582
-0.86183906,0.00017726862,0.00041968536
0.56136024,1.5685582,0.32432413
-0.12908413,0.0007663025,0.0008718882
-0.28834444,1.4895772,0.6532021
-1.5389996,0.12696335,0.59163976
0.58505183,2.1670775,0.6501519
-0.153226,0.2845242,0.3316381
-0.053097382,1.0497802,0.052494895
1.0151896,3.331413,0.8447495
0.3012985,1.3564614,0.26373047
-2.524287,0.00030980585,0.003866994
0.7149506,2.4553237,0.71196795
-2.0157385,0.06322535,0.4745865
-1.9760876,0.010739194,0.07747751
0.6626744,2.3921347,0.717605
0.48105812,0.013987332,0.008645975
-1.7080528,0.0022601397,0.012471916
-0.17516267,0.5133213,0.61159146
0.38479212,2.3887253,0.94515556
0.558082,1.2759429,0.7302294
-2.2187295,0.03128905,0.28772283
1.2821138,1.2693222,0.35217372
1.1296746,3.1624012,0.69875485
-1.6218187,0.018968707,0.096025065
0.5276865,2.1633003,0.6863103
0.5369028,0.24827823,0.14513253
0.6836106,2.5615492,0.7882562
-3.4177017,0.00012910402,0.0039375746
-1.5425658,0.16756585,0.7836341
-1.3690915,0.00036043246,0.0014171401
0.37673897,1.8717316,0.5980908
-1.4527334,0.0006825101,0.0029175826
-1.772894,8.795757e-05,0.0005178826
0.9325787,3.3100495,0.90909135
0.03834855,1.9740269,0.9373816
-1.8140111,0.0014145544,0.0086783
0.26692408,1.8561308,0.6555661
0.68025696,2.9624796,0.99397
0.56653726,2.5560923,0.8830623
-0.613755,1.0629718,0.11633141
-0.25874892,1.243458,0.31535324
-0.6627891,0.0062630177,0.012151483
-1.6565126,0.0037493815,0.019650515
0.67856556,1.8171207,0.9219057
1.2966954,3.610556,0.7138145
-1.14274,0.0010803576,0.0033872966
-1.9423122,1.1350639,0.9420514
-2.1411889,0.0021495488,0.01829169
0.6409838,2.3826816,0.72836065
-0.6294154,0.001803913,0.0033850668
0.7550905,2.705779,0.80166173
1.187062,3.6565986,0.81057173
0.06760302,1.6987413,0.6530656
1.0245702,3.6961176,0.9677733
0.056198783,0.47500676,0.44904816
0.8113824,1.963748,0.87238234
-0.23828761,0.21412423,0.2717395
-0.13614714,1.6242747,0.7153256
-3.5069523,1.0123804,0.41283992
-2.1339085,0.0074291425,0.06276007
-0.15848723,0.67360663,0.7892898
-3.2084975,0.01228502,0.30395454
-0.9154776,0.38366807,0.95839053
-0.20832977,0.0598776,0.0737464
0.8482634,3.2757208,0.9743677
-1.5049143,0.046554115,0.20966889
0.01741686,1.3649075,0.358607
0.610783,1.1328437,0.072124235
0.29545373,0.000527002,0.0003921916
0.6102825,1.460936,0.2503792
0.32223397,2.1621451,0.84200734
1.490742,5.2136297,0.9489325
-0.20400214,1.3019589,0.3702925
0.87332726,3.0421858,0.85273486
0.22176349,0.00066773535,0.0005349261
0.47832862,0.89407057,0.5541615
0.46656597,2.0914497,0.68450505
0.47170225,1.4949163,0.30879772
0.90073264,3.3129792,0.9396985
-1.2476574,1.2481852,0.8642243
0.4337456,0.045726944,0.029634586
-0.099906184,0.0041676494,0.0046055326
-2.8833601,0.00011142857,0.0019917001
-0.05073329,1.1026382,0.10797981
-2.4847085,0.00014816852,0.0017776699
0.96754265,1.4887011,0.1857141
-1.2296867,0.0001675298,0.0005729784
-1.5285327,0.033874813,0.15621051
1.033427,3.4419372,0.86880606
-0.0121133365,1.4838753,0.48977223
0.52725023,2.246756,0.73586744
-2.168116,0.011152428,0.09749229
-0.18749297,0.016067203,0.01938061
0.86489797,1.9451966,0.39801714
1.0402727,3.680289,0.9471025
-0.52508795,0.004028572,0.006810734
0.87620986,1.3847237,0.16018279
-1.322927,0.0112426365,0.042209294
-1.0716026,0.028637815,0.08362401
-0.3434562,0.016577357,0.023370953
0.8636185,2.986031,0.83737755
-0.40384018,1.1394994,0.20890933
0.37576383,0.50746524,0.34850913
-0.7880792,0.0027224275,0.005987076
-0.2748598,0.00041087737,0.0005408568
0.45965716,0.021153571,0.013358482
-0.14342496,0.055782903,0.06438575
-0.11988427,1.5939808,0.669634
-0.79906154,0.41460595,0.92185694
0.17625785,2.0037751,0.84156686
0.79763794,3.1851294,0.9841639
0.5848172,2.5671582,0.8732327
0.20398673,0.74332535,0.6061619
-0.14500971,0.028267764,0.03267897
0.89907587,1.4688214,0.5977303
0.45145696,1.7252352,0.46175712
0.7043886,2.1963687,0.5914976
-0.63219804,0.1700855,0.32005706
0.9324027,1.708837,0.2790031
0.69354665,1.2669224,0.13340789
-3.0990152,0.019725773,0.43744075
0.93571186,3.3147104,0.9080759
0.7587473,1.7408497,0.34690484
0.7070765,2.608933,0.7933386
-2.6122775,2.9797577e-05,0.00040614273
-0.16366269,1.0847471,0.09981653
0.25264138,1.8305427,0.64512104
-0.6329722,1.1437187,0.270651
0.369823,1.923198,0.6377974
0.5556417,0.031396512,0.018012304
-0.39429402,0.0006648256,0.0009861601
-0.16191633,1.4122145,0.48466617
-1.4030821,0.0013224578,0.0053793853
0.6960418,1.995179,0.49615127
-0.69651586,0.005595318,0.0112283975
0.6525613,0.008477397,0.004414269
-3.0553732,1.0237195,0.5035452
-0.6209032,0.0016159369,0.0030066248
-0.3672236,1.5791588,0.8361437
0.7793098,2.9662657,0.9019704
0.30366385,2.2464406,0.9200091
-0.34762317,0.007888849,0.011168233
0.0577812,1.806082,0.76082575
-0.94715333,0.07219775,0.18615174
-0.12627696,0.56790084,0.64433825
-0.48773342,0.52836126,0.86050004
0.22989336,0.002407642,0.0019131566
0.060943544,1.6860421,0.6454807
-0.7872899,0.13111727,0.28812143
-0.1835604,1.8009794,0.9623668
-0.17238362,1.4605103,0.54714763
-2.934687,0.00038736514,0.007288512
0.4928323,2.333335,0.81452596
0.55948085,2.7003632,0.9717671
0.12679024,1.4348993,0.3831108
-0.68530214,0.21002382,0.41676524
-0.3591339,1.2501868,0.35828963
1.2423838,3.0466805,0.5908668
-1.6879954,0.00020591136,0.0011136979
0.060284812,0.021727117,0.020456001
0.36996937,2.2386956,0.85563576
0.32140172,1.3375669,0.24478054
0.5171039,1.4434663,0.26441452
-0.84387875,0.13144425,0.30565637
-0.3785589,0.00026965264,0.00039374107
-1.8503067,0.0038500007,0.024492823
-0.36129346,1.5606909,0.804695
-0.35626915,0.054523498,0.07785911
0.8310434,1.9834845,0.42840046
-0.040479995,1.3410923,0.35518298
0.6382742,2.5742111,0.8315033
-2.7339182,0.00022424091,0.0034517585
0.6113699,1.6121566,0.33216053
-0.3245026,0.09989497,0.13818894
0.5511165,1.8960782,0.51641524
0.970514,2.4771714,0.5596829
0.47004008,0.57645524,0.3602714
-0.22706582,1.1201696,0.15080243
0.68033814,2.4643004,0.74158865
-0.09827547,0.022797082,0.02515126
-0.030652527,0.00038638586,0.00039841296
1.2384571,3.8063602,0.81337035
-0.87172455,1.1572155,0.375907
-0.41209716,1.3957173,0.5975256
0.046785325,0.29256794,0.27919534
0.86794966,3.1409156,0.8987808
0.9708429,3.1451619,0.81250924
0.07226262,1.6416296,0.5968994
-0.23196028,1.6016241,0.75868994
1.0213368,3.1971335,0.79121685
0.8848773,3.041574,0.8426898
0.34525368,2.2411604,0.87879205
1.0499547,3.1593,0.7556549
0.46791175,2.2470846,0.78106004
0.6225038,2.3957915,0.7489806
0.037470166,1.3054568,0.29422307
-3.01784,0.0038611593,0.07894942
-0.79680014,0.010005294,0.022196054
-2.9590416,0.009121437,0.17585659
0.34592775,1.7035909,0.4978353
0.23150532,2.183135,0.9386266
0.1423297,0.02056643,0.01783799
0.75800604,3.109322,0.988428
1.1710296,4.0757146,0.9536179
0.65604174,2.6273026,0.84440935
0.11891547,0.20758276,0.18430917
-2.4765694,0.0014288839,0.017004246
-1.7556177,0.00015171545,0.00087798055
0.97597516,1.6103256,0.22998573
-0.79975826,0.00015597667,0.00034704854
-1.1146442,0.0014423381,0.004396944
0.7549587,2.7059965,0.80186963
0.79703355,1.2635381,0.11876714
0.8072862,2.2823336,0.5720067
0.21080734,1.8867116,0.71817434
0.14463365,1.8410523,0.7277955
0.31253627,0.0007803032,0.0005708613
0.3943879,2.0557332,0.71166193
-3.5574057,0.023418972,0.8213523
0.57856095,1.6549599,0.3672391
0.5846028,1.0064049,0.5608969
0.09342342,2.0109427,0.92077446
-0.46335933,0.01652329,0.026262188
0.21109663,2.1054373,0.8950678
1.0622531,2.9188664,0.6633062
0.25835225,2.2565818,0.9704872
0.80890036,2.865643,0.83085954
0.67499673,0.21156444,0.10771975
0.6508486,1.8093904,0.42218044
0.38821235,1.9873142,0.6696639
0.37142146,1.2735022,0.18864904
-2.9946434,0.00020463827,0.0040883115
1.2022165,3.8669007,0.86158204
0.69718957,2.8029265,0.89782655
0.17127432,2.1334434,0.95502853
0.89054656,3.0128868,0.8261519
-3.3901875,1.28728325e-05,0.00038195643
0.15724573,0.00275757,0.0023563274
0.84115547,2.9339492,0.83394206
0.17887713,2.1604986,0.9704189
-0.5367771,1.5625098,0.96216476
0.7080667,1.673501,0.33176368
-0.0020314287,0.014908617,0.014938934
0.08075986,1.6506329,0.6001535
0.6838919,1.616876,0.31130594
0.42516834,1.0158062,0.66399163
0.76021206,3.1009037,0.98231393
-2.9095316,0.0003034178,0.0055671707
0.44390237,2.0420074,0.66847694
-0.66996723,0.01717753,0.03356787
-0.1926615,0.19162916,0.23234504
-2.6114008,0.027778989,0.37829745
-0.11871928,1.7618752,0.85791236
0.678823,1.1937873,0.09829161
0.7629693,2.865003,0.8696134
-0.15583703,0.0042190496,0.0049305325
0.97978055,3.4908493,0.9350486
-3.555645,1.0079474,0.27824202
-2.6951108,0.00010599273,0.0015694512
0.061272822,0.13962238,0.13132413
1.2425205,3.2692697,0.65503776
0.28503573,2.257905,0.9459288
0.67006,2.9094849,0.9770412
0.1286434,1.7329618,0.6444841
0.8689358,3.1314464,0.89392346
-0.31378967,1.4608866,0.6307702
0.5459939,1.845115,0.48954612
0.8207125,1.6720281,0.2957716
0.12241236,0.0011223077,0.0009929993
0.15637544,0.027068827,0.02315029
0.29625776,1.7838387,0.58285916
0.8505398,1.5567588,0.23783858
0.031064935,1.664664,0.64433366
-0.023606129,1.4595417,0.4705187
-1.0932748,0.0055481223,0.016555766
-0.40027636,0.33548465,0.50062263
0.7186157,2.8900812,0.92127573
-0.1476466,1.5653014,0.65524274
-2.3457892,0.01668086,0.17417337
-0.43450993,0.04234772,0.06539361
0.9767048,2.5777493,0.5941013
-0.50448185,0.23528096,0.3896552
-0.31261536,1.5410608,0.7396278
-1.1602997,0.06424102,0.20498599
0.8109844,2.9271057,0.856445
0.5599081,1.0546275,0.031206623
0.4452652,0.016290056,0.010436295
-2.7760153,0.0003126887,0.0050201914
0.30185443,1.8896558,0.6578522
-2.728471,0.00018800148,0.0028782014
-0.36366186,1.430058,0.6186762
0.3345163,1.7069464,0.5059503
0.22423579,1.598993,0.47867122
0.61797446,0.9640716,0.51966846
-2.293477,0.0023262682,0.023051767
-3.246416,0.0013963092,0.035882458
-2.7509692,0.0006025461,0.009434545
0.9245963,2.9792306,0.78514403
-0.3330224,1.415668,0.5799311
-2.8663523,2.7230044e-05,0.00047850813
0.41733682,1.8829906,0.5817133
0.70604515,2.7749562,0.87610507
-0.5330767,0.024268087,0.041356888
0.9520766,2.3470917,0.51989484
0.6830804,1.5537288,0.27966562
-2.2042327,0.00013184581,0.0011949574
0.082636,0.00040671445,0.0003744564
0.55435944,2.6081736,0.9237994
-0.1289859,1.5146267,0.5854775
-0.036642183,1.6858443,0.71144116
0.44454762,2.0653408,0.6830051
1.2056893,4.2916765,0.9858094
-1.297225,0.000207348,0.000758713
0.61187893,0.005987362,0.0032471314
0.9148851,1.3311391,0.5332046
-0.54506046,0.016134353,0.027827121
0.064677596,1.8559618,0.80235267
0.29742372,2.2297673,0.9133842
0.85764045,1.5952785,0.25249436
0.22133635,1.8455559,0.67766833
-2.1046355,7.7741905e-05,0.00063780334
-0.07636069,1.4913068,0.5302929
0.12467419,1.6482449,0.57226044
-1.6623131,0.00084543374,0.0044566956
0.13554557,1.4813981,0.42037576
0.08587666,1.98739,0.90613514
0.8511945,0.021370055,0.009122977
0.5936249,1.463437,0.25596622
0.99499685,1.4849969,0.17931528
0.1384145,0.7862845,0.6846475
-0.5573426,0.00032871967,0.00057395326
0.61496097,2.6758761,0.9060825
0.21636641,0.0040431907,0.003256548
0.4128679,2.4641228,0.96888286
0.26207456,0.0026236568,0.0020187823
-0.23359758,1.5010091,0.63284266
0.6705331,2.8844557,0.9637782
0.34951055,2.3152468,0.9272926
-3.7085383,5.2314022e-05,0.0021341052
0.8898649,3.415882,0.9922298
1.1467202,4.024442,0.9607957
1.0674269,1.757901,0.26063627
0.7800711,2.476232,0.6766655
-1.5742837,0.043037232,0.20775288
0.4454793,2.491891,0.9555817
0.101279445,0.0014182559,0.00128165
-0.5959392,0.007966067,0.014456297
0.020639068,1.2068417,0.20261645
-2.9034522,0.00011756823,0.002144091
0.8797258,2.8174086,0.7540367
0.8235364,2.2461402,0.9857789
0.48045865,0.057307646,0.03544476
1.0534972,3.359731,0.82287616
-2.1641808,0.00013210514,0.001150301
0.15479515,0.1931908,0.16548543
0.7657516,1.3172641,0.14752284
-3.7026486,0.0020465613,0.08299743
0.6328714,0.0033675756,0.0017884005
-2.1417046,0.006963785,0.05928923
-0.40268883,0.20740514,0.3102452
-0.03506515,0.0005716663,0.00059206743
-2.8636045,0.00042524544,0.0074522477
0.39974293,0.38402152,0.2574835
0.07255581,1.7679417,0.71419644
-0.036352247,1.1712885,0.17762971
0.59393287,1.1702896,0.6461771
-0.89252555,0.0011855927,0.0028943727
1.0230297,2.5076272,0.5419982
-0.09176132,1.3818755,0.41857493
-0.2897169,1.1198589,0.16013728
0.6735546,2.8446813,0.9405899
0.215678,1.7631009,0.6150553
1.0486965,2.8868673,0.6611473
0.84847856,1.0170122,0.4353481
0.03630334,0.3029628,0.2921615
-1.4932995,0.06841625,0.30457273
0.5937102,2.5095725,0.8336982
-2.316594,0.029690612,0.30109468
0.8094334,2.0777943,0.47973725
-2.6424484,0.0010912538,0.01532945
0.8403804,3.2094994,0.9535013
-1.6234134,0.017352365,0.08798288
-0.62783927,0.0020615566,0.003862446
0.6351991,1.0228932,0.012129526
1.1061473,3.9666367,0.9814557
0.41078806,1.919877,0.6099958
-0.59441864,0.007899112,0.014313011
-0.77599263,0.015687788,0.03408561
-0.20441398,0.027882708,0.034206674
-0.21028793,0.02127682,0.026256304
-2.6432161,1.0557578,0.78386253
0.42199197,1.7195203,0.47181776
