eta,mi,S1
-2.1962845,0.00033389367,0.0030022196
-0.56879294,0.0040915096,0.007226153
-2.567762,0.004389151,0.057219673
0.43464792,2.1948743,0.7736722
-2.8484223,0.0027163438,0.046885528
1.1205739,3.8430698,0.92710406
0.86760473,2.5888073,0.66722953
-0.8220819,0.0064870245,0.014759485
-2.9755778,8.10239e-05,0.0015881452
-0.23772636,1.3217939,0.40815124
-0.063173085,1.3026482,0.3223842
0.3229662,1.1252552,0.09068458
-3.07543,0.0010934976,0.023684274
0.27223623,1.8725238,0.6645789
0.68939316,2.3191955,0.6620785
0.3953832,1.1499903,0.7744287
-0.023177128,1.5248356,0.53714174
-0.3348419,1.6182451,0.86413324
0.33188984,0.006674919,0.004789697
0.13445309,0.0029504576,0.0025792723
0.6037187,2.8149958,0.99239343
-0.16162336,0.03755892,0.044147413
0.80932367,3.0548902,0.91475296
0.08234615,1.7697954,0.7089455
0.4596718,2.4055362,0.88758326
-0.3536461,1.3033074,0.43198586
0.8048817,1.6346343,0.28377086
-0.34564263,1.697835,0.98596925
-0.56058246,0.013663351,0.023933988
1.0110494,0.035272,0.012833258
0.662477,1.5582565,0.80339444
-0.29366377,0.2005137,0.26895565
1.1344092,0.0032838797,0.0010561354
-0.41497016,0.0037964236,0.005749021
1.1110312,3.8322334,0.932426
0.9972715,2.5384305,0.5675032
0.056184918,1.6550312,0.6192431
-0.5099374,0.0025064365,0.004173686
-2.8698504,0.002101447,0.037057713
-0.5411238,0.00070785545,0.0012160507
-2.7808254,0.001428508,0.023045162
-2.5970016,0.0066013266,0.08861243
-0.2322549,1.6239016,0.7870153
0.021723267,0.96689445,0.9461168
0.5107665,0.0043985895,0.00263931
-0.09252351,0.09805424,0.1075595
0.11526799,1.7883265,0.7024993
-0.9483948,0.0008300523,0.002142832
-1.7287214,0.0045204978,0.02546598
-0.087538585,1.7520878,0.8208921
-0.19231445,0.56541365,0.6853105
0.34566566,2.3204017,0.9345131
0.5411748,0.7750913,0.4511528
0.099093094,1.5052348,0.45757023
-0.18536945,0.007888039,0.009494541
0.5276867,0.49954814,0.2947175
0.59729683,1.3744676,0.20606846
0.22227997,2.1295452,0.9044168
0.54223233,0.93487275,0.54358065
0.58442247,1.6632485,0.36971313
0.30553257,1.7855215,0.57871795
-3.0278,1.0293403,0.60592866
0.67522305,2.7530427,0.8923739
0.7553164,0.00243057,0.0011420324
1.0253612,3.624812,0.9414331
-2.9968264,0.026784148,0.5362694
0.9187393,3.0041666,0.79970604
-0.046044692,1.4985648,0.52205783
-1.1827229,0.0002713978,0.00088563823
-1.3712536,0.2035237,0.80194175
0.19842976,2.0715218,0.8786664
-0.3687727,0.00075870886,0.0010970619
1.2434634,2.0422547,0.30056924
-0.03149367,1.96011,0.99082863
0.55697924,0.22049727,0.12633108
0.6973262,0.3991833,0.19875929
0.24498643,0.5896872,0.46155715
0.3011672,1.7881252,0.5831764
0.6404476,2.405204,0.7406218
0.78643095,3.1591027,0.9834011
0.15044513,1.949337,0.81673825
0.78118944,2.906484,0.87290484
0.1474113,0.0018334932,0.0015821927
-0.47990027,1.2194077,0.35454378
0.6021017,2.5248442,0.83509517
-1.7667168,0.00068639783,0.004016532
-0.22194214,1.5285996,0.65995616
-0.1414977,1.7091281,0.8169142
0.5306049,2.6176925,0.95160604
0.52476555,2.4234743,0.84226143
-0.03508848,0.15088132,0.15626949
-2.9018607,0.00075474416,0.013742377
0.31166,2.2351043,0.904381
0.7105399,1.4439079,0.21812691
-0.90490466,0.007264798,0.017956374
-0.3918743,1.3588473,0.53100485
0.83056164,3.1057177,0.9176812
0.8269341,0.058259685,0.0254821
-1.2539395,0.042331062,0.14833313
-2.6277921,0.0031852704,0.044094242
0.5333129,0.004957233,0.0029082014
0.39754036,0.015219222,0.010226873
-0.3626412,1.6422448,0.92298293
0.8203616,3.0343964,0.8956886
-0.13686278,0.68855834,0.78954977
0.78372175,3.1219745,0.96911234
-0.96015453,0.0023866985,0.0062342957
0.08136535,0.025818076,0.02380057
0.2651687,0.6699854,0.5139301
0.71436495,3.011987,0.9848735
0.42936206,2.3317106,0.8668427
-2.987926,0.0017821804,0.03536645
-0.6497252,1.3682089,0.70512545
-0.3799089,0.0032627985,0.0047707055
0.07499705,2.0685077,0.9913039
-0.23862424,1.5469009,0.6942914
0.15387687,2.0749784,0.9216622
-2.8231604,0.000103493345,0.0017417885
-0.05126264,1.6974772,0.73416406
-2.240767,0.012093453,0.113684975
0.7186586,2.7492957,0.8526165
0.34158728,2.2783136,0.9084226
-0.14250654,1.6862241,0.7913266
0.54535806,2.22562,0.71041125
1.0928875,3.7530694,0.92295843
0.48824957,1.5697753,0.34967104
1.2872901,4.1932178,0.8813848
0.27062923,1.3921871,0.29919928
-0.35335952,1.6525372,0.9291106
0.6160265,0.27739877,0.14981924
0.5703544,2.6127357,0.91172
0.21588162,0.95357907,0.76842326
0.928439,2.59827,0.6315885
-1.1560769,1.2825506,0.8977884
0.7144451,2.7378645,0.8506215
1.0382246,3.4748087,0.87628716
-0.054564536,0.028031576,0.029603606
-2.0844612,0.0008389406,0.0067452993
-2.3634892,0.00035679404,0.0037919967
0.4579979,2.4088526,0.8911681
0.10500547,0.018569736,0.016718699
0.004162334,1.9003676,0.8966278
-0.2939688,0.0020384775,0.0027351112
0.85641676,2.6120195,0.68459415
-0.16615765,1.5263011,0.621435
0.20305656,2.1970658,0.9770834
-1.315472,0.02344542,0.08736958
-2.5717745,0.02131047,0.27893338
-1.1068531,0.012617273,0.038165037
-0.13597603,1.21799,0.2497413
-3.341213,0.008915175,0.25188377
-1.4813375,0.080797024,0.355412
0.7211648,1.1783718,0.08672178
0.7836177,2.4479828,0.6613671
0.12833326,2.0151868,0.892918
-0.98692054,1.2478473,0.66496426
-0.05504434,0.5127547,0.54177016
0.7670077,2.9763675,0.91782624
-0.7628217,0.023614174,0.050636303
0.5174357,1.9921582,0.5913729
-2.239679,0.010745064,0.10089957
0.84472835,1.377878,0.59203845
0.60366803,2.216741,0.66531676
-0.3494638,1.663589,0.9411727
0.681082,2.7194366,0.8701539
-0.97527665,0.03974313,0.10539483
0.33120555,1.5682288,0.408021
0.72332287,2.7358923,0.84214646
0.6586066,2.3452997,0.6962895
-0.4823693,0.47356755,0.76713574
0.8838172,2.0547166,0.43581158
0.8389227,3.0433123,0.8830703
-2.6970809,0.0147778215,0.21924905
0.123174,1.7982674,0.705756
-1.7410392,0.006141878,0.035028774
0.8129688,2.445022,0.64092416
-2.0406196,0.03175661,0.24437906
1.5484072,4.3707085,0.71656644
-0.40134302,0.35955063,0.5371074
0.12018077,2.0721269,0.9507193
-0.17291193,1.1841617,0.21892422
0.6599268,0.037646193,0.019458909
-3.0639493,0.0012933742,0.02769367
0.721482,0.4161,0.20223768
0.13473845,0.10420143,0.091066256
-0.28009185,1.3650756,0.48308676
-1.3745205,0.03774134,0.14919835
0.06474857,0.003505054,0.003285298
-1.5804043,0.0005158832,0.002505603
0.7436947,3.0842326,0.99074906
0.50998306,1.987761,0.59315616
1.0786293,3.6293633,0.8941449
0.40461522,2.3034906,0.86973274
-0.21638292,0.0017949321,0.0022285476
-0.38035145,1.2230325,0.32625157
0.07101326,1.9341068,0.8700734
0.4386925,1.3508382,0.22624816
0.006964918,1.9315817,0.925116
-2.8182452,9.231426e-05,0.001546027
0.21479554,0.0039943564,0.0032222723
-3.620877,0.0144657325,0.5405892
0.16602603,2.1273322,0.9548775
-0.35761106,1.5319779,0.7606801
0.0033787638,1.9681039,0.96483845
0.34989002,1.7211654,0.50825256
0.8060811,2.838819,0.82122546
-2.6406338,0.012729054,0.17848794
0.63947266,2.8160877,0.95811445
-1.8414294,0.11452209,0.72212416
0.55896276,1.8170238,0.46717572
-1.8960134,0.0015034392,0.010011842
0.6710283,2.5350404,0.78468597
1.0880116,3.4162042,0.8139847
0.390465,0.010925553,0.007393782
0.7360217,2.7309632,0.8291587
-0.36079565,1.4999405,0.71714985
1.161754,0.3359932,0.10514465
0.01513885,0.0027120004,0.002671253
-2.5783515,0.015990017,0.21067488
0.5437643,2.3387332,0.7772133
0.50776565,2.0073087,0.6062375
0.6989972,2.7985625,0.8940358
1.0959377,1.6032883,0.20163469
-0.24257833,0.61616653,0.7853234
-0.41149306,0.110864855,0.16730274
1.1791339,4.214763,0.98868436
-2.0546494,0.022428693,0.17503579
-1.9911059,0.0036160941,0.02648293
-0.37566462,0.0022768406,0.003314986
0.6748618,1.640112,0.32596222
0.8265512,2.405955,0.6151837
-0.929768,0.07692919,0.1949325
-0.26590806,0.002370688,0.0030928354
0.039123684,1.4683771,0.4504063
0.6536965,2.8548913,0.96476537
0.5511532,2.666678,0.9604814
-0.16261831,0.038255576,0.045011032
0.48651832,1.9510589,0.5846759
0.7646082,3.098506,0.97688884
0.2749706,0.0021143781,0.0016060699
-0.6656557,1.4659249,0.9065808
0.6772979,0.0025584884,0.0012996808
-0.48739716,0.0012843572,0.0020910273
0.06471145,1.4896529,0.45897013
-0.48048443,0.29185167,0.47188252
0.8060562,2.6355734,0.73047316
0.22935745,0.12146791,0.09657237
0.5167226,2.3033686,0.7774231
0.106341615,1.4726143,0.4249358
0.119197026,0.8356877,0.74178386
0.098973915,1.9759206,0.88395596
-0.54981196,1.4681358,0.8112453
0.16132638,2.0807242,0.91971165
0.7813656,2.795353,0.8218774
0.60976547,2.0640182,0.5782709
0.5693801,1.7602448,0.43020436
0.95873797,2.4858997,0.5696589
-1.0897188,0.0028269214,0.008405675
0.04132779,0.25799093,0.24754605
0.55675447,2.47816,0.84708315
0.1903837,2.1817365,0.9768727
-0.18981275,1.8076165,0.97642714
1.0667747,2.66563,0.57317096
-0.14095145,0.004826599,0.0055571953
-0.15712017,0.038454093,0.044996526
-0.26805028,0.090742335,0.118637696
-1.8837497,0.024312595,0.15993129
0.8663002,3.3127713,0.97253066
0.358003,0.08502547,0.059438843
0.7567071,3.0669634,0.9698378
0.63850385,1.6271158,0.3311685
-0.2938016,0.035129298,0.047126573
0.34567112,1.1779767,0.12596218
0.0309413,1.8729851,0.8463875
-1.6636078,0.04671832,0.24659425
0.99793464,3.4723356,0.91140175
-2.078118,0.040189438,0.32109028
0.2858541,2.211245,0.910096
-2.082268,0.11263754,0.9036509
0.5343101,0.77300614,0.4530384
-0.5561111,1.4090091,0.71326184
0.6686734,2.2167978,0.62347245
-0.95996016,0.00071756734,0.0018739934
-2.6966765,0.027694456,0.41071877
-0.43220356,0.59001946,0.90901273
0.5257402,1.9023103,0.5333715
0.38770732,1.7597467,0.5155724
-0.36983094,0.08539105,0.12360268
-0.121731445,0.6845054,0.77311516
-2.7041001,0.022944925,0.342817
-0.19036219,0.44014412,0.5324369
0.45249823,0.30009696,0.19087283
-0.24423838,1.5726876,0.7311208
0.59159887,2.0725849,0.5936132
-3.0110648,0.012510686,0.2540797
0.016418982,0.17843588,0.17553008
-0.13101134,1.3080941,0.35122138
-1.3825262,0.009210626,0.036703933
0.44543704,2.443719,0.92476577
0.82077193,2.852238,0.8151548
-2.1165276,0.018104859,0.15031122
-0.12127473,1.4534152,0.5118762
-1.3314686,1.1779419,0.67379475
0.37709126,2.4170198,0.97186816
-3.447359,0.00027932288,0.008775574
-1.375116,0.0051789894,0.020485677
0.31077957,2.0777283,0.7898405
-0.40646735,0.17195246,0.25818732
-0.37398314,0.610687,0.8876414
-1.2386593,0.007835604,0.027040541
1.168965,0.7927394,0.2462949
1.0809612,2.4943864,0.84626865
-0.41419488,0.050338957,0.07617049
0.10054634,1.1681108,0.15202993
1.1380935,4.0297627,0.9708249
0.11111446,1.9576132,0.856907
-2.1074355,0.048333094,0.39764193
0.71591556,2.7360382,0.8484789
-0.020648966,1.9405882,0.9602124
0.55234456,2.4490805,0.83408874
0.64360183,2.9031963,0.999933
0.09576219,0.42563233,0.3867636
-3.0219648,0.0014243441,0.029244054
0.5081961,2.122311,0.6751596
-1.877051,0.01722641,0.11256093
0.70318323,2.8680599,0.92470276
-0.21817023,1.7016625,0.8727271
0.3679585,2.0909042,0.75506496
0.6642822,2.436432,0.7392493
0.42124873,0.085296005,0.05597353
-2.4558768,0.06637522,0.77371275
0.13905959,2.0944252,0.9523426
0.71433395,2.4694803,0.71933717
-0.17074648,0.024677992,0.029272787
-0.7310487,0.21869071,0.45427698
-0.14100252,0.015222869,0.017528031
0.7173924,2.317582,0.6430105
0.2929926,1.5311775,0.3962732
1.1097069,2.9568663,0.6450919
-2.2711334,0.028745368,0.2785535
-0.09411849,1.7028055,0.77216536
-0.63953507,1.4620355,0.8758343
0.63107914,2.5317116,0.8148971
-0.22984487,0.010810553,0.013604052
0.29821596,1.9561503,0.7095983
-0.5167062,0.23095657,0.3871979
0.4528214,1.5696571,0.36220598
0.7645505,2.3609018,0.6335585
0.032789517,0.017382635,0.016821912
1.3670042,1.2105181,0.30852398
-0.14262275,0.034083292,0.03930808
0.25211063,2.176005,0.9139425
0.49844,0.0144770155,0.008794462
0.23263633,1.6317751,0.500645
0.04458695,0.19082093,0.18249969
1.93549,7.619959,0.95561427
0.014215808,1.9551463,0.9416642
0.67643136,1.935504,0.47563648
-0.11276323,1.3758389,0.42070162
0.4459662,1.7801188,0.49943632
0.08299306,1.4831932,0.44471052
0.16970527,1.0115128,0.85362935
0.47914168,1.2489129,0.15415546
-1.9352463,0.011236954,0.07782433
-3.3358612,0.003583481,0.10070504
-1.3566216,0.027795013,0.1079295
0.41528976,1.14406,0.0951011
-0.29377145,0.43687776,0.5860616
-1.028026,0.14082937,0.39369443
-0.40460283,0.03353848,0.050264362
-0.11257893,0.49592054,0.5550147
0.9381647,1.1136726,0.04448525
0.19064894,1.7847326,0.6485208
-0.8927146,0.0014176266,0.0034614883
0.21184146,0.0040219612,0.0032541405
0.88766587,3.2738435,0.93594885
-0.43747994,1.3485439,0.53982437
1.0527074,3.8360012,0.9897406
0.18453473,1.5921952,0.49240497
0.01722899,1.8942938,0.87901807
0.23885168,1.9260103,0.7292624
-1.7450788,0.0002165337,0.0012399483
0.4385143,2.3804767,0.8903992
0.86660385,1.7827646,0.74943286
-2.5819855,0.017322484,0.22906159
1.0269446,3.131843,0.7634118
0.9404233,3.2341075,0.87233526
0.7037741,1.6119792,0.30275512
-0.38537544,1.3003081,0.44150284
-1.502014,0.005238834,0.023526158
0.7243622,1.7064347,0.34236202
0.36496565,2.3483822,0.9360746
0.32010362,1.9734625,0.7068055
-2.9512107,1.0307956,0.589091
0.82257104,1.5756905,0.25290132
0.48944193,0.0016001755,0.000980857
0.107692115,0.07916953,0.07108664
1.1873652,3.9854364,0.91062945
0.59813046,2.6900015,0.92922807
0.2846308,2.1492164,0.86454624
0.71556646,3.0169823,0.9861331
-2.273725,0.00081274257,0.00789622
-0.38006875,0.085811324,0.1254892
0.16606656,0.0020663398,0.001750169
0.47023818,0.0016974444,0.0010606538
0.46077597,1.8125895,0.5125766
0.78231287,2.0129478,0.92061555
0.6986094,0.3343238,0.1662513
-0.3344975,0.058579188,0.08184908
0.16479261,0.07232536,0.06133694
0.51166224,1.0004247,0.59975284
-2.2392812,0.071884,0.67474496
0.907242,2.8676093,0.7538341
1.3713218,4.122135,0.7923083
0.93131465,1.9986467,0.3935021
-2.4833956,0.013573497,0.16263603
0.8715123,2.0916052,0.45663863
-2.0482397,0.009892237,0.076706775
1.307026,2.79706,0.48632696
0.41869074,0.034140427,0.022461249
-1.2274767,0.0022176527,0.0075679794
-1.8752694,0.14750144,0.96208936
0.875363,2.5926337,0.6636675
0.17403959,1.7509413,0.6309886
0.8466699,3.024299,0.8681017
-2.1940398,0.009984441,0.08957424
0.8759346,2.7873826,0.7443959
-3.112512,0.00023303572,0.0052380464
-2.6004844,0.0004308717,0.005803955
-1.2497907,1.2310013,0.80610496
-2.2239182,0.001398008,0.012922456
-0.5192652,0.0015819015,0.0026588475
0.37472573,1.698371,0.4801146
0.3191937,2.1416733,0.82969373
0.7364423,1.6560299,0.31411654
-0.07545166,1.9114714,0.98290426
-0.0074859075,1.2829509,0.28507704
-0.37374645,1.2472047,0.35923
0.14439777,1.1562617,0.1352513
1.2041178,0.006466178,0.0019395722
-0.22881617,0.014699118,0.018478421
-1.295144,0.002405683,0.008784404
0.43527234,2.309886,0.8476121
-2.1161592,0.013264063,0.11008112
0.76048505,2.143964,0.53473413
0.25890583,1.4288758,0.33104736
-1.4843268,0.061174195,0.26990023
0.94384545,1.0932164,0.036273148
1.0814909,1.8317212,0.6211176
-0.13060074,0.13326156,0.15185326
0.07884823,1.8023816,0.7415453
0.40148526,2.3687577,0.916144
1.0529022,3.4587393,0.85791224
-2.9269426,0.0008716897,0.016274847
0.689079,2.7443347,0.8757227
0.09709269,0.0012360476,0.0011216784
1.0322803,2.3548143,0.8387703
0.36254475,2.096249,0.7628832
0.7597092,1.5695953,0.26645806
-3.1586647,0.000593919,0.013980344
0.27177498,1.8674936,0.6610524
-1.5257722,0.030041255,0.13815051
0.61028683,2.508115,0.81920063
-2.147965,0.00015582515,0.0013350173
-0.84794265,0.0018433662,0.004303962
0.77876896,2.397548,0.64143354
-0.1705515,0.054527678,0.064667575
-0.603996,0.07253265,0.13269229
0.13756323,0.017192634,0.014983023
-2.0160923,0.00020622196,0.0015485053
-0.115775704,0.116367966,0.13065144
0.42541018,2.292952,0.8449464
-0.59017587,0.40839103,0.7368623
-2.08894,1.0721726,0.58289105
1.0347177,2.598313,0.56792325
-1.8991278,1.0522954,0.34933716
-2.1846159,0.000104851344,0.00093183847
-0.4992395,0.0016432559,0.0027072113
0.1708372,1.7373805,0.6215813
0.32541716,1.6077636,0.4389427
0.49143302,2.5255418,0.933249
-0.903925,1.1186165,0.2928967
-2.1783733,0.0002697012,0.0023819816
0.59363043,1.620249,0.34257504
0.2450742,2.0765986,0.8425961
0.52846605,0.09393601,0.055376086
0.79803246,2.387263,0.6245651
0.39482296,0.025224084,0.01699597
0.2498322,1.6948364,0.54122996
-0.10308403,0.00222266,0.0024640064
-0.0065936707,1.6142483,0.6183118
0.73373777,1.8706396,0.41800374
-2.1894448,0.028570766,0.25514418
-0.11912784,1.643307,0.7246942
-0.7424628,0.42673132,0.8966068
-0.36460048,1.3749174,0.539858
-2.7225876,0.00010999527,0.0016740899
1.6761527,1.6437271,0.12043644
-2.2776482,1.0345353,0.3368479
0.3975354,2.3118863,0.88155377
-2.363725,0.010327782,0.10978924
1.1015191,2.9320161,0.6421361
0.89775145,2.90352,0.7756556
0.35933402,2.3259115,0.9256733
0.67350453,0.77134037,0.39332068
0.7893648,2.9158092,0.8700324
0.29254884,2.0899334,0.8134814
0.1370839,1.5623267,0.49029097
0.50889933,2.628435,0.97894484
0.63804716,1.773052,0.4084213
-0.18868299,0.042805314,0.051694185
0.22662672,1.9836979,0.784222
-0.02951727,0.18307273,0.18855707
-2.3640192,0.005065227,0.053861618
0.67282647,2.496232,0.7634737
-2.0135808,0.00033400842,0.002501753
0.9268555,3.2394195,0.8863539
0.7355901,2.9285703,0.9242145
-0.37826157,0.006492191,0.009476942
0.49766758,2.495029,0.90889835
0.8619987,1.5583072,0.6580999
0.70961756,2.709272,0.84067506
0.31426448,2.3686504,0.99956065
0.20488957,1.927381,0.75557184
0.6145512,2.6365483,0.88518214
-0.20315106,1.5625536,0.6892731
-0.28705794,1.7023956,0.93594307
0.19662413,1.3168845,0.26032037
0.40080267,1.4723517,0.31637278
0.35526112,2.174306,0.82317734
0.9152205,2.3416367,0.53722936
-0.44237334,1.6402341,0.9964583
0.2900368,1.9184649,0.68722844
-0.22907045,1.6646957,0.8358087
0.5894853,0.5412753,0.30019814
1.3156918,4.5828533,0.9612389
-1.1704283,0.0072772494,0.023457289
-0.89204067,0.12815148,0.31270295
1.1842426,2.639038,0.50150937
0.51440597,1.5491579,0.32831714
0.50277513,1.7452223,0.45074758
0.3391674,1.6594105,0.4697398
0.92170393,1.6292601,0.25034517
0.33649993,1.0985932,0.07042177
-0.9131466,0.0008302069,0.002069002
-1.987803,0.0031356264,0.022888437
-0.3054939,1.0790222,0.10725649
0.47647777,1.5586357,0.3468942
0.58946687,1.991101,0.54968727
-0.34519076,1.6917274,0.9768985
0.58865416,1.3034667,0.16844644
-0.44930625,0.018417967,0.028865088
-0.07917167,0.046694346,0.050541498
0.46207932,2.5450408,0.973333
-0.12767695,0.0012785096,0.0014526247
-2.4181945,0.004404598,0.04944414
0.61074525,2.7420726,0.9458515
0.22555974,1.6505136,0.5191551
-1.5601697,0.0005906975,0.002811501
-2.5770388,0.010934603,0.14387879
-2.6956425,0.00029022127,0.004299638
0.54935926,2.585547,0.91536725
-0.21481971,0.11508708,0.14266635
0.04908069,1.1710445,0.16285223
-0.055871714,1.8028033,0.848934
1.1777277,2.8035433,0.5554513
0.484452,0.0017814836,0.0010974557
0.80877507,0.102785535,0.04578102
-2.5985167,1.0178214,0.2395871
0.45447153,0.0014102809,0.0008952229
1.660223,4.902068,0.7417698
0.7990055,2.9107308,0.859401
0.73970026,2.0053525,0.4798115
-0.40036824,0.0012992464,0.0019389618
1.2068839,3.9848137,0.8928412
0.13917927,1.4707848,0.40961668
-1.9136609,0.0002860377,0.0019387224
0.6500863,2.0298216,0.5375677
-3.2236052,4.8214657e-05,0.0012110806
0.68574524,2.685289,0.84890485
1.2276942,4.411851,0.9995609
0.33576795,1.3442369,0.24605665
1.2784269,1.0985291,0.3059129
0.2837092,2.2770128,0.96157235
-0.07680463,0.0017621134,0.0019027849
0.77372354,3.104076,0.9705938
0.62886226,0.0029437605,0.0015696075
-0.4715064,0.16297644,0.26115444
0.92870194,2.6118822,0.6368001
0.43185848,0.12344874,0.080155425
-0.55858755,0.041256305,0.07212434
0.638745,1.895699,0.4728884
1.0770416,2.8655443,0.6354075
0.31159344,0.0014265891,0.0010446615
0.4130807,2.470849,0.97312677
0.51908845,0.5311983,0.31609634
0.74693096,2.510509,0.71570706
0.6586476,2.5985508,0.82733124
0.69897836,1.783534,0.38948926
0.34664497,1.9627082,0.680689
0.78008854,1.4237046,0.19421156
0.5697883,2.379252,0.7801672
0.8078218,2.614543,0.7198086
-1.9654455,0.0016848908,0.012026906
0.5448768,1.1010855,0.058620833
-1.1609803,0.009717007,0.031027006
0.54427797,2.561953,0.9063399
-0.16379943,1.661621,0.779375
-0.82283556,1.3043607,0.6930134
-2.6741748,0.045568533,0.660761
-0.029958922,1.7613585,0.7845131
0.22933136,2.2357013,0.98246294
0.49522603,2.5225587,0.92789775
-0.23944643,0.1462437,0.1858093
0.07889093,2.0055532,0.92927253
0.26271176,2.0054371,0.7731445
-0.2916698,1.6584003,0.88137466
0.9011636,0.71730876,0.29129684
-2.6203046,1.046031,0.6324614
-2.1469157,0.0031929708,0.027326789
0.6212431,2.5843663,0.8512421
-0.36558044,1.5530285,0.79710776
0.44660917,1.4540586,0.29050398
-0.17998725,1.396164,0.47428825
0.44249147,1.9752798,0.62655276
