eta,mi,S1
0.9823165,2.472709,0.5514451
1.8169075,4.906088,0.63484704
-0.36303192,0.0035701366,0.00513272
0.2810863,1.0765465,0.057789866
-0.7809551,1.1854229,0.40488127
-1.8034958,0.0022333649,0.013558384
0.90434563,3.068726,0.8374342
0.110804245,0.3659831,0.32759658
-0.76406896,0.003602593,0.007734747
1.4158957,5.0154624,0.97458535
0.11359106,1.9757473,0.8709744
-0.22146145,1.6985294,0.8716942
0.14392911,2.027177,0.8894831
0.1531049,1.6299284,0.5405035
-0.82693154,0.014082123,0.03219585
-1.9334484,0.10829111,0.74864995
-0.38150498,0.20560868,0.30111122
1.1752492,3.5459092,0.78602916
-0.115402274,0.004202319,0.0047163665
0.71120006,2.7163558,0.8428242
0.41417268,2.2213156,0.80715144
-2.9534912,0.002549308,0.048877303
0.25064892,2.0320628,0.8032499
0.22813754,1.8310034,0.661491
0.64852256,2.5700068,0.82082725
-0.2978757,0.10412154,0.14025113
-1.9436194,0.07798025,0.54461277
0.9610313,3.403681,0.9194037
-2.9033706,0.00023481162,0.004281909
0.9358188,0.044641107,0.017511124
0.94071996,2.593309,0.62194294
0.885771,3.2488985,0.927437
-3.2322342,0.0014137054,0.035817925
-0.09694766,0.777115,0.8562274
-0.2401579,0.0039463737,0.0050176163
0.56631297,2.1746678,0.66675824
0.94024867,1.1335686,0.05216267
-0.9158555,0.002189816,0.005472158
0.8014374,1.9415979,0.4224795
0.45711654,1.4007974,0.25374743
0.45587933,2.504226,0.9535143
1.026353,3.3603806,0.8457512
0.2532428,1.8868673,0.68845683
0.19923764,1.7801406,0.6392123
0.47223234,1.8160542,0.50889844
0.45833477,1.2728753,0.17254882
-0.076250635,0.027239723,0.02939801
-0.4747602,0.15970768,0.25675064
0.8207007,2.6463528,0.72459805
-0.60957885,1.3879819,0.7137533
0.6454616,2.2929845,0.6780674
-2.1114717,1.0887494,0.7331049
-0.9764598,1.1476077,0.39190435
-2.2021468,0.0051877173,0.046919834
-1.5892378,0.0014886367,0.007294339
-2.7608154,0.009713044,0.15358977
0.7665672,1.4392278,0.20406759
1.1101855,2.9880002,0.6550418
-0.050474636,1.5719378,0.6015472
-2.8832355,0.0002816804,0.0050341934
0.897509,2.8811407,0.7667223
-1.6606297,0.003910968,0.020581955
0.84748393,3.2915075,0.9818919
-0.4155504,0.094291255,0.14287053
0.84725356,2.449524,0.6212521
-0.47081354,0.002902803,0.0046482477
-2.8471274,0.0014983822,0.0258294
0.8794502,2.8617816,0.7726598
0.8965095,2.9685547,0.80315316
0.704249,2.148899,0.56810737
-2.1165068,0.07332737,0.60877013
-0.7561705,0.007905056,0.016838588
0.013772763,1.8983977,0.8861091
0.8793279,2.2697558,0.52702713
0.8296808,2.3844438,0.6038784
-0.53440773,0.069176435,0.11804525
0.11420937,2.029107,0.9180369
0.24465665,0.4689329,0.36716196
-1.968366,0.097912155,0.7009501
-2.4252136,0.00334719,0.03783879
0.34662366,1.9778166,0.6913861
0.7232292,2.817098,0.881625
-2.6039228,0.00057931186,0.007830361
0.6732296,2.0641084,0.5427577
0.7982166,2.7639108,0.793991
-1.9212642,0.04167328,0.28461128
0.8122495,0.5283374,0.23450707
0.7582899,2.526362,0.7150501
-1.2219293,0.13144545,0.44609022
-2.0594456,0.0012790813,0.01003007
0.24348167,0.08242899,0.06461558
1.3932654,2.801649,0.44728333
-2.7158265,0.013549353,0.20482689
0.744249,0.48562792,0.23071744
1.1127567,2.4900615,0.4897113
0.025039129,0.21442463,0.20912229
0.4801541,2.5662603,0.9690265
0.030188784,1.0627556,0.060889423
0.34125733,1.6979971,0.49618936
0.8482459,2.2468855,0.53387314
0.565981,0.011230801,0.006376881
-0.77244264,0.0040841657,0.008842415
-0.7204784,1.4722205,0.97060984
-0.37823263,1.6506727,0.94978845
0.14764991,2.048009,0.9041518
-3.1586003,0.031130398,0.7327357
-0.749249,0.03132256,0.066260085
-0.4403061,1.5700154,0.8853379
0.8000762,3.0729141,0.9313494
0.18836054,2.131741,0.9374393
-1.6016632,0.0051731993,0.025665676
0.021234483,1.9619119,0.9417014
-2.5903435,0.0011944311,0.015926963
0.5376009,2.6195202,0.9460397
-1.8989129,0.0016564317,0.011062695
-2.7102947,0.044982236,0.67624974
0.0014852583,1.6776032,0.67659754
0.6442006,2.3330717,0.6999722
0.03647268,1.5578158,0.5378373
-1.3098499,0.02559877,0.09485925
0.86579955,3.25756,0.94978946
-2.9986062,0.00072229735,0.014487524
0.22931433,1.0076277,0.80114317
-0.37526703,0.13686754,0.19919427
0.37747806,0.019905657,0.013647083
0.8924413,1.9208809,0.37724295
-0.5243097,1.3322165,0.5612107
-1.9537125,1.0715438,0.5047291
-2.336574,0.00047813906,0.004946699
0.12455714,2.0905805,0.9628603
-0.5031178,0.27139756,0.44885617
0.9049879,2.7602649,0.7121095
1.0551941,2.8186288,0.6331099
-2.3808641,0.042178944,0.45613343
0.08668429,0.36754718,0.3370285
0.5573023,1.7778984,0.44554296
0.79938376,3.117605,0.9520879
-0.6288888,0.003486714,0.00653942
0.47999284,2.2560592,0.77723414
0.77036875,3.0349433,0.941858
-0.16784476,0.012288643,0.014534429
0.3670828,1.3736626,0.951608
0.42226732,1.9741689,0.638625
0.6930799,2.1025672,0.5513206
-1.6904223,0.00093994,0.005096139
-0.5438648,1.4609444,0.79404664
-1.9250854,0.00059016433,0.00404601
-1.7518389,0.05084343,0.29312226
-1.12989,0.01535089,0.04751585
-1.8835042,0.025932942,0.17054825
0.2161572,2.0053568,0.809924
-0.20018539,1.196578,0.24014543
0.6097218,1.6207284,0.33736715
0.7596516,1.2920561,0.13663243
-0.3737746,0.0062471596,0.009078432
-2.7221255,0.008008077,0.121823855
1.0444429,3.1254056,0.74790436
-0.13685611,1.8161156,0.9358098
0.89950156,3.1583016,0.8779374
-0.22689456,0.030156834,0.037837707
-3.4268935,0.018441426,0.56764317
0.8676193,0.077478394,0.03253706
-0.95160943,0.32083392,0.8309197
-0.7358715,1.3851247,0.8038709
0.81862736,0.09567231,0.042194996
-2.5554616,0.00050867203,0.0065502934
-1.9851916,0.0012700821,0.009246759
0.57734644,2.3898768,0.7802575
-1.9696219,0.018636428,0.13358527
0.70561254,2.1349404,0.5604404
0.7773222,2.4620938,0.6720297
0.10757117,0.102657996,0.092188165
0.945824,2.0901246,0.42336014
0.40373775,2.4908285,0.99560404
1.1621814,4.031233,0.9481791
0.5994378,2.6048007,0.8812285
-0.4269348,0.29840428,0.45732027
-2.4689796,0.0019977791,0.023594549
0.43754566,2.5004325,0.96870786
-0.32500818,0.0049244384,0.0068156295
-3.2946293,0.0032943739,0.088840745
-0.52244085,1.4342102,0.7321384
0.52232814,1.1021118,0.060566418
0.759797,3.1166685,0.99009573
-0.20447782,1.6621708,0.8124069
-2.5968895,0.03236563,0.43440902
-0.19407511,1.1776632,0.2157164
-3.0300813,0.016172761,0.33475858
0.6857119,2.7608361,0.8869886
-0.24119192,0.17154208,0.21833281
0.4516469,0.008464342,0.0053882217
-1.2603755,0.017597908,0.062063348
0.7240041,2.7516603,0.84921736
0.5056951,2.4075956,0.8489016
0.536286,0.662373,0.38743296
-0.45197928,1.249525,0.39210826
0.3184145,0.35577738,0.25875732
0.8078666,2.0260677,0.45742938
0.7845118,1.5331573,0.24330232
-0.578344,0.43547106,0.7764811
0.7586703,1.7021424,0.7970941
0.8444691,3.0304973,0.8726783
0.85598266,1.7892379,0.33531994
0.7526945,2.94079,0.9142974
1.1937053,2.164259,0.65597844
1.2808839,4.251629,0.9032753
-0.2100462,1.206465,0.25472313
-2.1703064,0.021844821,0.1913818
-2.5462508,0.003234446,0.04126887
0.62982595,1.8420703,0.98124236
-0.043634616,0.0062697707,0.0065494063
0.07793778,1.379788,0.3513123
-0.097117804,0.0178435,0.019663362
0.9810251,0.82901835,0.310821
-2.0014856,0.026288321,0.19453466
0.6126577,2.7834005,0.9664403
0.76187277,2.6008043,0.7472417
-0.06748416,1.2732412,0.292317
0.71556556,1.177429,0.57566327
0.8997082,2.5837877,0.6441079
0.033272527,0.018547785,0.017940806
0.5756195,2.6394987,0.9219826
0.5658957,2.462331,0.8303867
0.22915514,2.1103294,0.8829397
-0.34739,1.425395,0.6020907
-1.2270101,0.024021717,0.081938446
-1.0759633,0.0441599,0.12951288
-0.15977523,1.5116651,0.6003096
0.44677547,1.8978567,0.5743478
1.1533772,2.4728663,0.7803605
0.5905602,2.4188719,0.78607893
-2.5971622,0.008000939,0.10741729
0.45006418,0.061425246,0.03916396
-0.20220694,0.013667007,0.0167298
-0.36600393,0.004141605,0.0059720324
0.3736722,1.9912755,0.6821983
-0.31474388,1.1723986,0.2361703
-0.41245633,1.5304571,0.80126804
0.23291057,1.6968123,0.5520317
1.0350395,3.2095714,0.784867
0.25873923,1.6483034,0.500506
-2.3826632,1.0856011,0.927378
-2.6013427,0.00028112004,0.003790012
-1.7292944,0.15571578,0.87771934
0.6891325,2.2545593,0.629803
0.82022464,2.5721605,0.69227374
-0.03523633,0.03701212,0.038339537
0.6340354,1.2730048,0.67526144
0.645224,2.426313,0.74816537
-3.0353353,0.03832475,0.79745966
0.9027834,3.1819646,0.8846549
-0.46236676,0.009173968,0.014566679
1.1844125,2.7121453,0.5237895
-3.1680865,1.0403451,0.9586793
-0.18503857,0.5610518,0.6750939
0.13594739,0.30837017,0.26917282
0.60438555,2.5122104,0.8262869
0.41171512,2.4119473,0.9354334
-3.2553515,0.00095491164,0.024759645
0.7919698,1.722125,0.7800394
0.6722223,2.945807,0.9934758
-1.0040268,0.0065939957,0.017996661
-1.8433657,0.06985965,0.44135696
0.25604624,2.2909484,0.99933124
0.81297874,2.214235,0.5385557
0.6155323,2.7081635,0.92301166
0.12552205,0.032236658,0.028433904
0.410796,0.9209518,0.6107036
0.43676823,0.07397019,0.047793705
-0.00086796284,1.9053782,0.9061644
-2.6707838,0.0053903908,0.0778981
0.07647191,0.2550738,0.236295
1.0147649,3.5408096,0.9210121
-0.33334622,1.6295998,0.87868875
0.86305255,0.2274043,0.09593559
0.86127335,3.1499262,0.9086096
0.43721643,2.5406837,0.9950223
0.6107268,1.9376357,0.509095
0.47845578,0.008216466,0.00509207
0.5310184,2.0474606,0.6159129
-2.5851803,1.0596262,0.7909828
0.8288153,3.031385,0.886834
-0.6203681,0.014152904,0.026318917
0.44574746,0.028096506,0.01799147
0.83113515,3.1000848,0.9147015
-2.8535254,0.010343075,0.1794403
0.97608185,0.28408492,0.1070388
-2.2433248,0.0004933054,0.0046492126
-0.45058408,1.0882306,0.13845399
-1.6041081,0.13138765,0.6534462
-2.3230152,0.0054169716,0.05528779
0.26553243,0.07130233,0.054674454
0.89059585,1.7220684,0.2963449
-0.14181565,0.004794247,0.005524718
-0.2054034,1.7526784,0.92430437
0.46415356,1.9334311,0.58681744
0.16198534,1.866775,0.73715204
-0.5666009,0.29887235,0.5266928
-0.76410764,0.0016956734,0.0036407423
0.4100259,0.1617505,0.10734298
0.90016425,1.7686542,0.31246018
0.48321235,1.9462873,0.58366895
0.4715351,2.4513319,0.9056943
-1.7119248,0.021237725,0.117648795
-0.25867274,0.0032722726,0.00423828
0.014012493,1.8038524,0.792667
0.481462,2.3366232,0.8258718
-2.871061,1.0082206,0.14513904
0.83978975,2.2106595,0.5227643
0.08934601,0.05511291,0.050402354
1.0650351,3.5040414,0.8631825
1.0769167,2.1366246,0.3871846
0.5357575,1.1017442,0.059543308
0.46189934,1.5985143,0.3771153
-0.13004372,0.040554147,0.046186235
1.3808073,3.2964199,0.8286393
-4.04783,0.0005900913,0.033796325
0.6986288,1.1265471,0.062927656
-0.25189412,0.024246711,0.031192422
0.6127744,2.8227406,0.9876439
0.84584934,3.2430851,0.96271574
-2.0350587,0.017745195,0.1357987
-0.5229291,0.11357127,0.19159037
0.3214066,2.2035232,0.8727088
0.79600585,0.3625553,0.16355857
0.09317435,0.004534236,0.004130846
-0.6876626,1.3428005,0.681851
0.24722208,1.8277119,0.6464159
0.95346683,3.1464417,0.8272442
0.4912812,0.020631753,0.0126233725
-1.9364662,0.0031867393,0.022097498
0.75812835,2.9186268,0.8989584
0.12274836,0.016109565,0.014248688
0.62041104,1.299261,0.69864297
0.7173775,2.607047,0.7842879
1.0171219,2.1707888,0.7850316
-2.7524533,0.017427474,0.27328116
-1.947922,0.0019432598,0.013630214
-3.4044628,0.009880171,0.2973746
-2.1177871,0.04131704,0.34345707
0.35001734,2.2256718,0.8637013
-0.62657857,0.04252721,0.079576805
-0.62325764,1.4471605,0.8339515
0.6619894,2.5883715,0.8193204
1.095083,3.4245853,0.81105256
-0.07333703,0.2477768,0.26663095
0.35560116,1.8968072,0.62843955
-0.34587145,0.019378781,0.0273865
0.07341731,1.3480655,0.323427
0.8562327,3.3019986,0.9777952
-0.70862323,1.2626013,0.53339386
0.4369796,2.2152615,0.7850402
0.52235615,2.0324512,0.6123689
-0.40408114,0.031027798,0.04647733
-0.04069803,0.010420631,0.010853478
0.2309555,0.09747885,0.077376254
-0.66525483,1.484906,0.9431355
-2.9093182,0.0021722084,0.039847616
0.7999018,2.6557357,0.74404305
0.11328763,1.5357944,0.4784075
0.5442301,0.014185128,0.008231465
0.5188345,2.1443028,0.681105
-0.7223083,0.24859102,0.51189387
0.55200183,0.05321361,0.030640185
0.21983443,0.16000026,0.12842448
0.86127806,1.6040124,0.67789024
0.5502544,0.9147429,0.5276265
-1.846499,0.0007923184,0.005021391
0.34402424,2.3028712,0.9236206
-2.8055,0.0013732245,0.02270674
-3.1050985,0.005834266,0.13017075
-0.09664518,0.13402951,0.14762941
0.5922523,0.00615484,0.00340412
0.87494445,2.2979736,0.541106
-0.21179402,0.15772404,0.19493009
1.1613806,3.5379403,0.7945115
0.9599411,2.337767,0.895167
1.1825038,0.012321508,0.0037766695
-0.056105793,0.28071886,0.29691905
-1.3790346,0.022206029,0.08818161
0.40571642,2.3629942,0.90843445
1.1379036,4.0496354,0.97737825
1.2480892,4.244551,0.9313575
0.6302012,1.9958767,0.53028905
0.46484756,2.51595,0.9523666
0.5034577,2.6030793,0.9689606
0.6349686,2.8257778,0.9675748
0.37566075,2.0743637,0.7379109
0.6386837,2.3543186,0.7150626
0.46529394,1.6703417,0.42094138
-2.4190378,0.001073355,0.01205919
0.8001611,3.198231,0.9875697
-0.17354715,1.331429,0.3942403
0.34771323,2.3298535,0.93927747
0.716969,2.6364155,0.79894686
-0.50686836,0.08745394,0.14518091
-2.1417756,0.029948214,0.25499538
0.7768817,2.0611382,0.48795122
0.08218115,1.7727147,0.71175146
0.7400141,2.6141193,0.77010787
-1.2338907,0.010744464,0.036902573
-1.0928842,0.23377322,0.6973139
1.0510533,0.039795075,0.013911139
0.6345878,2.578559,0.8368792
0.8723794,0.40963387,0.17120889
-0.65557116,1.4457631,0.8586479
0.5129826,2.035366,0.61988103
-0.5568557,0.006053896,0.010565117
0.6460862,2.8749413,0.98264354
-0.004381478,1.8897588,0.89366597
1.0671144,3.8632567,0.98495966
1.0850792,3.868703,0.9692632
0.26250094,0.52096367,0.40068653
0.663522,1.2127078,0.109551795
0.44411236,1.5550697,0.356018
-0.80051184,0.047492985,0.1057517
0.10363722,0.014284579,0.012878295
0.6362205,1.2101234,0.64050514
0.7379083,2.171898,0.56029963
0.2274683,0.07934636,0.063203156
1.0120229,0.2903837,0.10554952
-1.4187636,1.0091579,0.037840497
0.85850614,3.354872,0.9979822
-0.9767263,0.0031408852,0.008341399
-0.134491,0.15995266,0.18297854
0.85290265,2.5473514,0.65944415
0.570987,2.1963403,0.6758934
0.93029463,2.6633108,0.65607214
0.56949174,1.2474772,0.14002581
0.5817017,2.1107762,0.62086433
0.66706884,0.5128696,0.26321018
0.28977457,2.0635142,0.7959683
0.9001112,1.3594347,0.146119
0.18560955,1.9539027,0.7923094
-2.0228708,0.004580375,0.03462762
-2.2895198,0.0011069992,0.010926301
0.014622748,1.952825,0.9389934
0.6879047,1.476527,0.742144
1.4252906,3.923241,0.9432985
-1.3741285,0.025250025,0.099778794
0.3829089,1.7899499,0.53864706
1.0788529,2.7070346,0.5803667
0.530674,2.425047,0.8382244
0.7354569,2.4734452,0.70620227
0.23021552,2.2458994,0.9896957
0.5224665,0.4632756,0.27474838
0.8880233,1.1691438,0.48106557
-0.5051542,0.14967342,0.24804492
0.74889636,1.992781,0.46947438
0.7826448,2.1205902,0.51232857
0.6862885,0.08720367,0.043901917
1.4841244,4.6129546,0.81905955
-2.0723372,0.02786834,0.22136843
0.5088015,2.6289225,0.97933364
-1.5703514,0.008893271,0.04276185
0.44246727,2.3433127,0.86301047
-1.0779886,0.001600061,0.0047021993
-1.2246038,0.0011651713,0.003964865
-0.08360666,0.84217566,0.9156143
-0.124533445,0.045422286,0.05144619
0.13574842,0.004826345,0.0042136996
0.6584674,2.512432,0.7829016
0.3155316,0.39011502,0.28455028
-0.89662254,0.05636258,0.13816217
-2.6607847,0.0021093069,0.030178936
0.7093785,2.4020002,0.6897138
0.22983718,2.0256834,0.8150728
-2.187172,0.000777973,0.0069317236
-2.1649284,0.11291339,0.98392487
0.19707918,0.852898,0.70033634
-0.20640364,1.7533079,0.9260032
-3.265449,0.0031141955,0.08156661
0.56580466,1.9587388,0.5444706
0.5882855,0.34702352,0.19269471
-0.1178024,1.3647163,0.41031373
0.091732465,1.3160061,0.2883079
0.39650136,2.1418605,0.76809454
0.8620804,3.3650568,0.99872243
-0.5353183,0.107080504,0.18289262
0.49569547,1.3694124,0.22502649
0.14450794,1.6917286,0.5986552
0.72912645,0.19219893,0.09270334
1.5059566,5.14349,0.91904676
0.518789,1.8557203,0.5093597
1.0173076,1.7028769,0.25413716
-1.3385255,0.021302449,0.08123511
-3.434865,0.0044121775,0.13689761
