eta,mi,S1
0.8702284,3.0192502,0.84577477
0.14584632,0.0036911408,0.0031902182
-1.763985,0.13318145,0.7771999
0.5121488,2.6200576,0.9707492
0.06982054,0.62482077,0.5826836
-2.4213605,0.001337219,0.015058651
0.05418217,0.2643168,0.25037658
0.39913476,1.7944319,0.5329846
0.428267,2.2191792,0.7944626
0.7208532,1.686899,0.33406448
-0.11422735,1.3584983,0.40187916
0.85736114,2.2822273,0.5440237
0.32047778,0.0025637117,0.0018607475
-2.5001059,0.0006486281,0.007902744
0.7187066,0.18738218,0.091326736
0.81655246,1.5020964,0.66385555
-2.4630105,0.0002525095,0.0029644873
0.7757876,1.8010235,0.36874396
-2.2963347,0.09198342,0.9141029
0.5096898,1.2878568,0.1729104
1.0026264,3.5872264,0.9492909
0.09409201,2.0316145,0.9389745
0.13366285,1.7448982,0.65170026
-0.47068092,1.4683769,0.7499108
0.36079052,1.8349423,0.58205914
-0.40808615,1.1456435,0.21903852
-2.299947,0.0029724983,0.02964667
-0.76335186,0.23153785,0.4967541
0.7128763,2.6425188,0.80521536
0.72068363,2.9226933,0.93523574
-2.5508094,8.7157554e-05,0.0011171397
0.5521709,2.5985153,0.9202631
0.6284783,0.022970434,0.012252496
0.6212947,2.5508657,0.83320016
0.39556935,1.9548967,0.6429287
0.5880655,1.3933126,0.21844609
0.86618495,0.0221706,0.00932391
0.7038982,2.6409707,0.8117116
-0.87141174,1.1498693,0.3582301
0.08266249,0.3967608,0.3652825
0.85215265,1.9512647,0.40571046
0.35880223,0.61999404,0.43307358
-1.7708142,0.094761506,0.55678403
0.7361058,1.8552189,0.88860446
0.6893008,2.8039713,0.9054617
0.36583188,0.22809978,0.15821443
0.7590209,2.4327526,0.67070657
-2.0881307,0.0042781793,0.034524124
-0.095553145,0.42879093,0.47178465
0.8241159,2.3029325,0.5714957
-0.041809842,1.417361,0.4351807
-0.9157841,0.014513524,0.036265433
-1.6382574,0.0028160645,0.014492014
0.8192015,3.084004,0.9185944
-2.5171306,1.0359861,0.445975
0.24338117,1.0666698,0.052267328
-0.87671334,0.014456014,0.03473764
-2.642287,0.014638372,0.20560017
0.52163243,2.591412,0.94458395
0.27370167,0.007060143,0.005369655
0.29169264,1.8251332,0.61637294
-1.3100704,0.12792717,0.47415373
1.1402098,3.914783,0.93200755
-0.16894244,1.7873095,0.9322154
-0.806697,0.0028738428,0.0064388313
0.4912328,2.5861325,0.97050947
-0.036111064,1.06948,0.0720348
0.8811877,2.8033686,0.7471186
1.0245616,3.4855664,0.8922035
0.43880287,2.364869,0.8800783
0.08979226,1.4574873,0.4181988
0.46634775,0.068237424,0.04280459
0.0642754,0.33748028,0.31647104
-2.2796047,0.00314042,0.030690748
-0.38206512,1.63083,0.9243601
0.12797707,2.1132689,0.9795358
0.40775192,0.012682624,0.00843577
0.8496094,3.0824742,0.8904283
-2.6620147,0.021916185,0.313952
-2.5530653,0.0013643119,0.017526526
0.6106328,1.3469992,0.18842302
0.063548505,2.025423,0.96228635
0.28755018,2.091628,0.818829
0.5650557,2.6941414,0.9628288
-0.35062546,0.69602245,0.9883208
-0.191957,0.060690112,0.07353326
0.752217,2.59171,0.7502055
0.4539447,0.67952067,0.43157572
-2.164888,0.020175962,0.17580578
0.21675229,2.1716013,0.94329053
0.3434011,1.7131302,0.5058615
-0.31037706,1.6545291,0.892738
0.7142955,2.896202,0.92826086
1.0090178,3.198026,0.80134946
1.1931164,3.9766805,0.90275174
0.63698906,1.5577245,0.29497066
-1.7780752,0.0021050142,0.012458429
0.70131063,2.3284616,0.6588305
-0.03710527,1.5104344,0.5297299
0.07800144,1.7271581,0.67259437
0.6385334,1.6352072,0.3354315
0.55637324,2.112503,0.6377806
0.5369385,2.493895,0.8732341
-0.2810372,1.5013564,0.6640481
0.8112526,3.0880175,0.9277086
0.5558956,1.9334087,0.5353644
-2.602444,0.025881514,0.3493146
-0.6998842,0.00071752997,0.0014447606
-1.6836147,0.0017593924,0.009474304
0.63351893,1.8432043,0.97822714
-2.5902212,0.02702457,0.36031103
0.6484641,1.2369401,0.12388373
0.5250958,1.7741683,0.45791957
0.5543931,1.6836092,0.39267936
0.29226118,0.6442111,0.48095095
0.9282215,2.660512,0.6563273
0.31745303,1.8419533,0.6129427
0.7579395,2.9089537,0.89459497
1.1311187,2.5797858,0.5097528
0.05172064,1.5007355,0.47549558
0.13044211,1.3516145,0.30861455
0.31042963,2.2910795,0.94653165
1.6917255,5.2619896,0.7850645
-2.237306,0.07705435,0.72184986
-0.56072384,1.421986,0.7392941
-0.027266433,0.0065783956,0.006760233
0.97473127,3.6237764,0.9899344
0.19275266,1.5403754,0.44563994
0.15592542,0.49470907,0.42328444
0.84429765,2.869399,0.80357826
0.75515485,2.89072,0.8885208
0.39089864,2.1272736,0.7625427
0.74095863,2.6986792,0.80968696
-0.7902376,0.0027357147,0.006029296
-0.27298206,0.00083538546,0.0010975935
0.7025264,0.6540597,0.3239769
0.12748687,1.0960981,0.9649005
0.58794266,2.0728154,0.59591556
0.77391064,1.6121855,0.28234354
0.3021343,0.2767762,0.2046037
-0.9792178,0.026581042,0.07076865
-0.21510781,0.003972829,0.0049262904
0.4165457,1.7903593,0.52110004
0.6405755,2.8801339,0.99081
-1.7451729,0.0742259,0.4250837
0.6476891,1.5448455,0.28509232
0.4509505,2.2633774,0.80479974
0.39472148,0.59700936,0.40230533
-1.8825833,0.001118813,0.0073511116
0.39752817,1.34219,0.22994454
-1.9032171,0.1335089,0.8955027
-2.1833115,0.028179012,0.25010702
-0.047590073,0.0022804078,0.0023915563
0.75713813,1.377017,0.6458303
-0.48903644,0.27475208,0.44805035
0.2252393,0.15927775,0.12715544
-0.2692503,1.6982875,0.91404617
-0.7372323,0.27213457,0.5688001
-0.4242939,0.4081159,0.6238095
-0.5927584,0.002803539,0.0050715217
-0.22433946,0.4482182,0.5609432
0.22872506,2.2532933,0.997054
0.9258924,2.1799889,0.46748528
-0.30597755,0.029706737,0.040340316
-0.47962555,0.016459553,0.026589902
0.83761114,3.290208,0.9910716
-0.08621781,1.7754979,0.84532666
-2.3290625,0.000104102306,0.0010689547
-0.42515904,0.20786737,0.3180025
0.35691833,0.063718885,0.044592362
-2.4491951,0.0014015924,0.01622907
-2.179324,0.077136114,0.6819085
0.13133836,1.6508119,0.57071066
0.287226,2.1352966,0.8518608
-0.4884144,0.4392262,0.7158202
0.7586252,2.8181176,0.8514424
-0.791497,0.074538045,0.1644829
0.47107267,1.6641431,0.41464588
0.41226155,0.023883466,0.01581446
0.7894048,3.1550877,0.97865766
-0.40394133,0.24443272,0.3660908
-1.2173012,0.058103442,0.19627686
0.02996747,1.7539957,0.73173547
-1.8898985,1.1111099,0.73540217
0.5951022,2.754207,0.967456
0.94386137,1.6210076,0.24164793
-2.5127273,0.025502982,0.31466943
0.5620811,1.984119,0.5609691
0.61118585,2.0042853,0.5450327
-2.5791018,0.0010538895,0.0138958385
0.67973214,2.896883,0.96125054
-0.12858969,0.85337186,0.9704745
-2.068946,0.01373577,0.10873886
-2.8289173,0.00013839857,0.0023426895
0.6072319,1.6053069,0.32980567
-2.598535,0.061101384,0.8214488
0.3717271,0.19649903,0.13549441
0.95486283,3.536051,0.976037
0.5549758,2.2686806,0.728332
0.43202126,1.4906934,0.31855604
-0.75517714,0.085756965,0.18248981
0.79417217,2.1634996,0.5258497
-0.38250798,0.0006124053,0.0008977596
0.57115746,2.344237,0.7593209
0.603608,0.5534397,0.30264026
0.64713645,1.9301574,0.48697728
-2.655088,0.00020935407,0.0029783205
0.16013667,1.9600103,0.8179551
1.0406195,3.0383737,0.72002655
-0.28618032,0.01602132,0.021329705
0.2796115,0.6152321,0.4651631
1.2145447,1.6461928,0.19181918
0.09543657,0.7712757,0.70107114
0.8996992,1.9882164,0.40189973
0.6994278,1.398226,0.1978664
0.3487977,0.09809078,0.069206566
-1.084112,0.00921425,0.02724482
-0.37008086,0.0018398525,0.0026638336
0.72888774,2.9560394,0.9436821
-2.1658435,0.0009542586,0.008323001
0.04063826,1.878779,0.8437829
0.69111925,1.2588179,0.63068664
-0.36245942,0.2831106,0.40678996
0.5719933,1.3765583,0.21252923
0.19489199,2.0521502,0.8658393
0.68181133,1.4301746,0.21753938
-1.4181535,0.0039486894,0.016306067
-0.74299526,0.14465812,0.3041036
0.29940075,1.1706216,0.12647542
-2.0054622,0.00035561927,0.0026420827
-2.4919615,0.0014919513,0.018030168
0.4210316,1.5511101,0.3617318
-0.29253867,1.6075047,0.81394976
-1.9602334,0.0003499966,0.0024853207
0.6578347,2.4220948,0.73660475
1.0464945,3.7020378,0.94886553
0.27171803,0.253907,0.19349468
0.7049805,2.898035,0.9378536
-0.20490657,1.035623,0.04372405
0.5629554,2.4721665,0.8384334
-0.20402332,0.042245306,0.05180655
0.60704726,1.8450633,0.4605237
0.6198381,2.1501741,0.61883
0.56064075,2.322811,0.75511754
-0.13012114,1.6154015,0.70092154
0.68693304,2.7052464,0.85793805
0.99192375,3.5735219,0.95442295
0.8990213,2.88799,0.768351
0.5744965,1.8552198,0.4814787
-0.03906868,1.3041648,0.31628326
0.6849709,1.4610758,0.23243055
-2.6266596,1.0444518,0.6146572
0.4287225,1.7462423,0.48605794
-0.79784185,0.0033074566,0.007345011
-0.1545609,1.7861578,0.91756046
-1.396735,1.2100968,0.84920734
0.26918027,0.7293087,0.5571959
0.30088276,2.2509727,0.9259256
-1.6626652,0.00023734478,0.0012516014
0.80979073,3.18878,0.9739003
0.63548017,0.025332794,0.013418301
0.8228398,2.1306455,0.49655995
-0.3836487,0.49293402,0.72344464
0.6942282,2.6456928,0.82195747
0.18425779,1.29034,0.2414819
0.8983358,3.1058207,0.85758877
0.82002145,2.995998,0.8790818
0.87376976,2.242478,0.51857936
-2.8344653,5.549932e-05,0.00094467035
0.35886076,0.0016305308,0.0011388795
0.7547217,1.8706248,0.40931678
-0.122868866,0.012208844,0.013804981
-0.27442655,0.02987669,0.03931103
0.69697547,2.5993004,0.79659474
0.83954304,2.5284717,0.6601589
-0.31051105,0.4314986,0.5886167
-2.4893684,0.0024212187,0.029184552
-0.522142,1.4730723,0.79742694
-1.6754549,0.00022833642,0.001219596
-0.328039,0.2852137,0.39594594
-1.0478764,0.013431021,0.03829975
0.11541951,0.89189744,0.79467374
0.4157745,1.8532785,0.56301796
-0.363104,0.5567795,0.8005295
0.49561855,1.8681426,0.52886724
1.0980433,3.1850202,0.7287546
-0.53768003,0.3283921,0.56221724
0.54827255,1.8618946,0.49812973
0.7837542,3.0328045,0.928358
0.6175516,2.0737376,0.5790272
0.7620258,2.8609548,0.86854476
-0.3132754,1.6922547,0.9469339
-0.34473106,0.005388788,0.0076068686
0.582508,1.514127,0.28713787
0.12135427,0.004796857,0.0042486726
0.23024833,1.123236,0.09789076
-2.0705879,0.00017553102,0.0013918702
0.53918386,1.1391369,0.081148
0.5396455,2.4212062,0.8284991
-0.6750419,1.2990838,0.58743507
-0.32759297,0.0044962717,0.0062391344
0.26899683,1.5932398,0.4533216
0.96691823,2.880739,0.7151568
0.23277482,2.114327,0.88291675
-0.2825783,1.4197208,0.5567788
0.5725862,2.4666324,0.8272757
-2.6133087,0.0160897,0.2195298
-1.0957558,0.00036495551,0.0010917436
0.67061865,2.0416439,0.53268844
0.7833567,1.8929884,0.40797946
-1.2732568,0.0021092524,0.0075352374
-3.0417554,0.037857972,0.79282063
0.31987756,0.73378754,0.5329043
-2.285364,0.010139948,0.09966821
0.9347261,3.4912603,0.97830147
-0.25344446,0.10903355,0.14048491
0.72093976,1.242853,0.11809822
0.48789996,2.5671124,0.96207273
-0.6122853,0.004663334,0.008602183
-2.3254144,0.00075117085,0.007685168
-0.17998438,0.16891328,0.20222276
-0.48173395,1.3553804,0.57531786
0.02638308,0.88635236,0.8632734
0.3006255,2.235552,0.9147472
-0.35127428,0.024468668,0.034766965
-0.086343676,0.08588952,0.09363511
-0.26866663,1.7597079,0.99386424
-0.054728575,0.0070738336,0.0074717645
-1.8646284,0.00033045188,0.0021325834
0.5469556,1.0726101,0.6207291
-0.35569212,0.65173775,0.9301393
-0.3244556,0.0019753803,0.0027324988
-1.0136962,0.00214242,0.005904013
-2.4230413,0.00074258563,0.00837645
-2.6533444,1.040371,0.5733258
0.04531646,0.0031174147,0.0029792977
0.031315073,0.0044456255,0.004308568
0.7577796,2.7992601,0.843324
0.8264575,2.3241506,0.57944393
0.91406775,2.9209003,0.77007014
0.7498879,2.8190007,0.8593315
-1.7268535,0.0002156221,0.0012124287
0.4509808,2.085313,0.6913478
0.45472205,0.5504132,0.3493056
-0.32596034,1.6355747,0.8805
-0.16946122,1.618335,0.73252064
-0.42323396,1.6082375,0.92871267
-0.3192685,1.5387971,0.7414499
0.37924102,1.8347085,0.57125825
0.7994517,2.509192,0.6784955
0.16839617,0.07438804,0.06285931
-0.016106876,0.0062646302,0.0063663507
0.24361935,1.6843576,0.53638995
0.8275614,2.950721,0.8526874
0.8853803,1.9378829,0.38693035
0.7821069,2.5514302,0.70968807
0.94761014,3.2759523,0.88231015
0.6980679,1.9619074,0.47859284
0.33234954,0.32252878,0.23132944
0.3137536,1.4754431,0.34740585
-0.003392944,1.2189598,0.21970402
-0.26214352,0.013883727,0.01804486
-0.1777833,0.009403159,0.011232697
-0.68692225,0.020865098,0.04147123
-0.6878975,0.05273314,0.10491407
0.5385207,0.4355753,0.2542065
0.68117046,2.1475167,0.5806715
-0.26601365,0.0007066977,0.0009220658
0.55218303,2.1704865,0.6738393
0.8821944,3.1771944,0.90108347
0.15731373,0.003284115,0.002806066
-0.9243923,0.001386598,0.0034946927
-1.8799474,0.0497047,0.32572287
0.24440862,1.4175463,0.3270087
0.5022482,1.6826811,0.41313714
0.48312664,0.0015558703,0.0009597413
1.0801309,3.6622522,0.90397054
1.0892322,3.5634556,0.86253804
-0.6610837,0.0010166053,0.001969053
0.30271086,1.8773397,0.6481897
-2.602226,0.008094444,0.109224334
0.5744615,2.5535882,0.8746824
0.77022797,2.727079,0.79947776
0.7083456,2.002072,0.4934787
0.16895072,0.5219666,0.44082713
0.33645743,0.0031276853,0.002234094
0.7481739,2.7220135,0.8149084
-2.6927571,0.0051651164,0.0763009
0.64987254,1.0748827,0.5612095
-0.2871825,1.4669495,0.62228835
-1.2060124,1.168566,0.563034
-2.486213,0.006269072,0.0753272
0.20261386,2.109857,0.90630203
-0.29985043,1.5629549,0.759796
1.1225655,1.775712,0.25245064
0.4397616,1.7983677,0.5143005
-0.48033342,0.0010221631,0.0016524424
-0.17801253,1.666279,0.7960969
0.6091238,0.07647463,0.04158898
0.8927225,3.324283,0.95188504
-2.7299328,5.8919082e-05,0.00090333895
0.26654235,0.22216144,0.1701809
0.37398717,2.3451056,0.9254135
-1.878694,0.11381581,0.74491894
-1.4247718,0.00023157739,0.00096264615
-0.8550503,0.0005670089,0.0013333173
0.8093732,3.0713093,0.92201644
0.83919764,3.0524817,0.88678914
-2.58884,0.0027449476,0.036547106
0.8348338,2.3628035,0.5913839
-1.6324728,0.18317565,0.9372202
1.2046632,2.1402168,0.34182903
0.57912266,1.0937624,0.052543525
0.3985587,2.3954923,0.9367757
-1.0881512,0.0069020414,0.020490644
-0.28979817,1.5989141,0.80024385
0.39703673,1.1702844,0.11448378
0.3405221,0.5018079,0.35698557
0.55419433,1.9188409,0.52790624
-1.275079,0.00028543998,0.0010215852
0.55852073,1.5717789,0.8991434
-3.234555,0.029728696,0.75496227
-0.0006729597,1.5396656,0.54002887
0.56629944,1.5560274,0.3156134
0.7691576,2.2881875,0.59695035
1.029108,1.1131312,0.04042465
-0.7329866,0.013077761,0.027218577
-0.4288178,1.1422164,0.21836507
0.63390756,2.4856281,0.78814757
-2.5198784,0.0012025277,0.0149439145
0.524236,0.07734741,0.045790244
-1.0832362,0.0024898376,0.0073555396
0.35368878,2.3274229,0.9319749
-0.23119232,0.026207311,0.03302387
0.56218505,2.3339357,0.7602932
0.8330162,2.9371676,0.8421565
-0.85213447,0.0038974374,0.009138112
-0.5167732,0.0020949645,0.003512436
0.9920394,3.057893,0.7631072
1.0064069,2.6527128,0.604116
0.7124001,2.5186327,0.7448371
0.44337165,1.4691718,0.30114657
0.16322432,1.045844,0.88834053
-0.070425354,1.9243935,0.99184144
-2.442278,0.0003244172,0.0037305402
