index,theta,m,y,c,t,delta
35484,0.1,0,inf,0.06854858205155157,0.06854858205155157,0
23388,0.1,1,0.41307458912131667,1.9897658188117076,0.41307458912131667,1
19122,1.5,0,inf,4.6710571050282415,4.6710571050282415,0
9779,0.8,1,1.8525748710628078,3.725584080165457,1.8525748710628078,1
21298,2.0,3,1.1729187842742739,8.48021103753575,1.1729187842742739,1
53923,1.5,1,1.6628243821067794,4.151235899919098,1.6628243821067794,1
11043,0.8,1,1.2179476420789899,2.071013814432666,1.2179476420789899,1
22054,1.5,2,0.21024620491131607,4.545997878855225,0.21024620491131607,1
55465,1.5,1,1.7141973278550995,5.765738259748501,1.7141973278550995,1
24593,0.8,0,inf,0.5099624939159083,0.5099624939159083,0
1099,2.5,2,0.2060804899868618,3.4730644063037746,0.2060804899868618,1
49906,0.1,0,inf,8.326809419288493,8.326809419288493,0
50251,0.1,0,inf,5.979538688441516,5.979538688441516,0
6429,2.5,3,0.03282328108905306,1.9347934036072716,0.03282328108905306,1
30078,1.5,2,0.04117345651852011,3.2488927829588423,0.04117345651852011,1
51812,2.5,2,1.0204824092667895,2.440436874227622,1.0204824092667895,1
42385,0.1,0,inf,5.513797528070251,5.513797528070251,0
14715,0.1,0,inf,9.222161662970308,9.222161662970308,0
8052,2.0,1,2.2808261074839002,9.13592514496424,2.2808261074839002,1
48262,2.5,4,0.6584494330728025,2.3833682799652065,0.6584494330728025,1
57705,2.0,0,inf,2.080100022504918,2.080100022504918,0
13472,1.5,0,inf,3.1589596304520646,3.1589596304520646,0
41878,2.5,4,0.3261380472849605,1.6387746023511212,0.3261380472849605,1
14603,0.1,0,inf,6.085680513460533,6.085680513460533,0
46026,2.5,3,0.10586089334322991,8.027420203850028,0.10586089334322991,1
45544,2.0,4,0.9500324003989765,6.856609276483545,0.9500324003989765,1
9693,2.0,2,0.08774063988119878,8.89643885268487,0.08774063988119878,1
15542,0.1,0,inf,3.2470187992488393,3.2470187992488393,0
36155,2.0,3,0.1166353034559316,7.6375738960669235,0.1166353034559316,1
27263,2.5,1,0.3076227245750349,3.9303992346373735,0.3076227245750349,1
33893,0.1,0,inf,1.433279682421946,1.433279682421946,0
35645,2.5,1,0.23425882353951433,1.034952944556975,0.23425882353951433,1
25171,2.0,3,0.1538996288393381,3.9436571218331755,0.1538996288393381,1
41093,2.0,0,inf,8.094725966595094,8.094725966595094,0
7499,0.1,0,inf,1.7986682005684858,1.7986682005684858,0
29693,2.0,1,1.625957111050226,4.854596348271824,1.625957111050226,1
14054,0.8,1,0.09883785371833756,9.263115061618613,0.09883785371833756,1
10401,1.5,1,0.6179066072140071,5.063574577643318,0.6179066072140071,1
38702,2.0,2,0.15110385257234682,0.11782075106582639,0.11782075106582639,0
40244,0.8,4,0.2981785600622633,5.878948646416746,0.2981785600622633,1
11696,0.1,0,inf,0.2640979398598098,0.2640979398598098,0
39341,2.5,7,0.06164043436398373,1.300351182809535,0.06164043436398373,1
10113,0.1,0,inf,1.9002234557238764,1.9002234557238764,0
24514,1.5,3,0.36438156978471026,6.5403651639185885,0.36438156978471026,1
27829,0.1,0,inf,8.289622577191116,8.289622577191116,0
37497,2.0,2,0.7379441855844622,8.020265783927007,0.7379441855844622,1
58697,0.8,0,inf,9.001807286300233,9.001807286300233,0
52597,1.5,1,0.6928654635594138,4.892715152508811,0.6928654635594138,1
2865,2.0,3,1.1269244218790426,3.4436304156892374,1.1269244218790426,1
56204,2.5,3,0.6088717990676918,9.364470347364382,0.6088717990676918,1
37881,2.0,1,0.014874689249385656,1.2561364804324657,0.014874689249385656,1
1171,0.8,1,4.5513632127379635,3.0791827139595624,3.0791827139595624,0
56101,0.8,0,inf,7.76290636390128,7.76290636390128,0
14203,2.5,5,0.03427530514503697,3.9883153445269826,0.03427530514503697,1
20135,2.0,3,0.22935851230052123,5.725948619081258,0.22935851230052123,1
37852,0.8,0,inf,4.22870703954772,4.22870703954772,0
4607,0.8,1,1.4226558858615814,8.741051449836634,1.4226558858615814,1
50297,0.1,0,inf,0.01478145849572601,0.01478145849572601,0
34862,2.0,0,inf,3.5591397044982473,3.5591397044982473,0
10775,1.5,2,0.9928711422707501,4.946941336483829,0.9928711422707501,1
53523,0.1,0,inf,7.372695354824637,7.372695354824637,0
46242,0.8,3,0.08090889745904861,2.9364231373818237,0.08090889745904861,1
41964,0.1,0,inf,7.039603865799863,7.039603865799863,0
30379,1.5,1,1.286695300192839,7.193077845589438,1.286695300192839,1
31654,2.5,3,0.2695192757984915,6.652956715229358,0.2695192757984915,1
37474,0.1,0,inf,7.695984953884554,7.695984953884554,0
12706,2.5,2,1.1086235839677665,1.8259942245277017,1.1086235839677665,1
25893,0.8,0,inf,4.575980787578026,4.575980787578026,0
48689,1.5,2,0.763656088325471,2.9868862030204277,0.763656088325471,1
57016,0.1,1,0.7647271517418937,2.07526545924767,0.7647271517418937,1
57836,0.1,0,inf,3.791724060523126,3.791724060523126,0
3830,0.8,1,0.012338792932769564,5.566912428029851,0.012338792932769564,1
6023,0.8,2,0.3704667134873514,1.1319273462258588,0.3704667134873514,1
58565,2.5,1,0.1645456467134904,1.1508073424587357,0.1645456467134904,1
43535,0.8,0,inf,0.45960282279108733,0.45960282279108733,0
25875,1.5,1,0.3106353782644921,5.600994662007348,0.3106353782644921,1
78,0.8,0,inf,9.153901297492284,9.153901297492284,0
38011,0.1,1,0.01384331169524082,7.549363475354119,0.01384331169524082,1
12269,2.0,2,0.313296207332924,2.1902240965031905,0.313296207332924,1
30628,0.1,1,2.2549027881877652,7.645871083742264,2.2549027881877652,1
57143,2.5,4,0.24915919035249193,4.076392533075457,0.24915919035249193,1
13934,0.8,0,inf,5.758655562631715,5.758655562631715,0
24459,0.8,0,inf,5.4810589837109385,5.4810589837109385,0
42867,0.8,0,inf,3.1765914557104002,3.1765914557104002,0
17540,0.1,0,inf,9.10330557046144,9.10330557046144,0
53740,2.5,1,2.8347442219037533,2.2850166114121375,2.2850166114121375,0
54327,2.0,2,0.6840706530830162,8.725037429152607,0.6840706530830162,1
23749,2.0,0,inf,7.474389780865829,7.474389780865829,0
8746,2.5,0,inf,2.502671252760217,2.502671252760217,0
50167,1.5,0,inf,6.220258497137017,6.220258497137017,0
58333,2.0,3,1.4625721272048395,8.088464719076555,1.4625721272048395,1
23715,0.1,0,inf,8.239700833756654,8.239700833756654,0
9858,0.8,0,inf,3.0115872716190517,3.0115872716190517,0
25691,1.5,2,0.3704174265803878,3.466783920504854,0.3704174265803878,1
664,1.5,1,0.2632608031894161,6.558245119004639,0.2632608031894161,1
44285,2.0,3,0.6029599821529262,2.677783036517176,0.6029599821529262,1
6315,1.5,1,2.278718112164718,8.442401399499898,2.278718112164718,1
17366,0.1,1,1.7724576230471594,5.29691964642306,1.7724576230471594,1
59879,2.5,4,0.06078658123235602,4.61122204035447,0.06078658123235602,1
16037,2.0,4,0.4856075251020875,1.2954497237999534,0.4856075251020875,1
2183,0.8,1,3.083205578742674,7.861511778982116,3.083205578742674,1
1757,2.5,1,0.09637219127543425,6.5587435218877825,0.09637219127543425,1
44061,0.8,1,0.3511691698900903,2.6342242535640783,0.3511691698900903,1
57834,1.5,1,0.9249691848138377,0.09832523181582309,0.09832523181582309,0
9647,2.5,2,0.5278136365591902,6.939212572523347,0.5278136365591902,1
32374,0.8,1,2.4318275566226393,3.2749884756860212,2.4318275566226393,1
10246,0.8,1,0.8375780804273136,8.45643276032714,0.8375780804273136,1
29207,2.5,3,0.04250164421923721,0.2638691324909062,0.04250164421923721,1
44541,2.0,0,inf,4.70026395858671,4.70026395858671,0
57138,2.0,4,0.15621793714653687,9.212858341248907,0.15621793714653687,1
59150,0.1,0,inf,8.16155420929408,8.16155420929408,0
33444,2.0,0,inf,0.5360751135160328,0.5360751135160328,0
25667,1.5,0,inf,1.7468581403383423,1.7468581403383423,0
29037,0.8,3,0.30263427335952736,4.217873719279298,0.30263427335952736,1
37146,0.1,0,inf,0.9753156861540637,0.9753156861540637,0
6369,2.0,4,0.125549959048146,2.5789224886706394,0.125549959048146,1
40393,0.1,0,inf,2.9577239031702987,2.9577239031702987,0
33571,2.0,1,0.22494986844239448,3.5767621182657665,0.22494986844239448,1
54075,0.1,0,inf,4.9176583767129385,4.9176583767129385,0
26702,2.5,2,0.047098395376019286,9.34378096798354,0.047098395376019286,1
32680,0.8,1,0.2373951420703876,3.050491646071607,0.2373951420703876,1
48372,0.1,0,inf,8.809139351546444,8.809139351546444,0
35574,2.0,2,0.09037536059884899,9.1615516526386,0.09037536059884899,1
28823,0.1,0,inf,4.9104512975366506,4.9104512975366506,0
40232,0.8,1,0.9421462181807729,7.671592811664191,0.9421462181807729,1
15255,1.5,2,0.13001697446888508,8.367081671176832,0.13001697446888508,1
43641,2.0,3,0.15834077805701874,3.270711121385638,0.15834077805701874,1
11817,2.5,4,0.3210557724292475,3.017707146451135,0.3210557724292475,1
21382,1.5,1,1.694355674034154,3.288855411995055,1.694355674034154,1
14876,0.1,1,0.006369477907850474,0.6782684716111997,0.006369477907850474,1
17565,0.1,0,inf,8.24351059411286,8.24351059411286,0
34201,1.5,3,0.15341651474003107,3.8450251036715395,0.15341651474003107,1
38238,2.5,5,0.15708063962718694,4.280811789404425,0.15708063962718694,1
30024,0.1,0,inf,8.843313047985031,8.843313047985031,0
29559,2.0,2,0.13317271081222734,5.101583262728021,0.13317271081222734,1
14580,0.1,0,inf,3.977471147876803,3.977471147876803,0
3864,0.1,0,inf,5.123372918949,5.123372918949,0
28802,1.5,1,0.5838662821327861,4.517013798058191,0.5838662821327861,1
48511,0.8,0,inf,0.8722365757676022,0.8722365757676022,0
1595,1.5,1,1.4941409584454217,3.461467580236936,1.4941409584454217,1
8655,0.8,1,0.8299008788098191,5.537426622860982,0.8299008788098191,1
59531,2.5,3,0.32836003630433974,1.0960781387028002,0.32836003630433974,1
22658,2.0,1,0.08021036395053505,7.0640912568342324,0.08021036395053505,1
29838,2.5,0,inf,7.6941794711047455,7.6941794711047455,0
31202,0.1,0,inf,3.3511563897355807,3.3511563897355807,0
38061,1.5,0,inf,0.9568428918392301,0.9568428918392301,0
21563,2.5,4,0.07044962518464985,7.739900853555307,0.07044962518464985,1
10978,2.0,5,0.3557197832680656,1.8415839899052318,0.3557197832680656,1
35705,2.0,1,0.5248532259532425,1.5551046474072987,0.5248532259532425,1
27061,2.5,2,0.16890371325084758,4.717080543261934,0.16890371325084758,1
997,2.0,3,0.28580885522160854,1.287365918094057,0.28580885522160854,1
57738,2.5,3,0.4929034389649232,1.2849448662340817,0.4929034389649232,1
28635,0.1,0,inf,1.8761225179359198,1.8761225179359198,0
51761,0.8,0,inf,5.256056899738855,5.256056899738855,0
3711,0.1,0,inf,2.404317060576012,2.404317060576012,0
32954,2.5,0,inf,1.6768157520959683,1.6768157520959683,0
11791,2.0,1,0.1914664014379132,8.770819434987748,0.1914664014379132,1
18937,0.8,0,inf,4.310237489394999,4.310237489394999,0
28774,1.5,2,0.18805908333613466,8.865868382411657,0.18805908333613466,1
52093,2.0,0,inf,7.627854089180507,7.627854089180507,0
39323,0.1,0,inf,5.778892903476379,5.778892903476379,0
52071,1.5,2,0.02811936282987295,1.9313079393027428,0.02811936282987295,1
49561,1.5,2,0.8294530992226142,3.137964383750643,0.8294530992226142,1
57337,0.1,1,0.6484013152592202,4.749280146235674,0.6484013152592202,1
40424,2.5,3,1.1833781616257444,5.813275907185916,1.1833781616257444,1
41407,2.0,2,0.33734185079884155,8.570978554345874,0.33734185079884155,1
58701,2.0,3,0.34950222139972364,7.811073177354642,0.34950222139972364,1
30359,0.1,0,inf,2.4563712879783632,2.4563712879783632,0
29740,1.5,0,inf,8.039894569824185,8.039894569824185,0
269,0.1,0,inf,4.145722635097992,4.145722635097992,0
23944,2.0,2,1.1257250689661438,0.5334626524096728,0.5334626524096728,0
58042,0.1,0,inf,6.321307826176104,6.321307826176104,0
13741,2.0,1,1.4080128231066396,5.921188098431134,1.4080128231066396,1
30620,2.0,2,1.5371154381143386,4.823510648373296,1.5371154381143386,1
4865,2.5,3,0.15598084785656274,3.242564506289262,0.15598084785656274,1
34198,0.1,0,inf,3.212113010631424,3.212113010631424,0
50935,2.5,2,0.016349477160963407,3.180643268671901,0.016349477160963407,1
54505,2.0,3,0.5888059983145397,9.124802369070675,0.5888059983145397,1
36846,1.5,1,2.329006812936533,6.5962790540409815,2.329006812936533,1
26808,0.1,1,1.9101045432148829,0.8840440818496272,0.8840440818496272,0
38930,1.5,3,0.7288545940694482,3.8446906415631807,0.7288545940694482,1
36971,2.0,0,inf,5.206962532744389,5.206962532744389,0
33574,0.1,0,inf,0.3805579834868779,0.3805579834868779,0
53109,2.0,2,0.21020571818610356,0.17632976332502887,0.17632976332502887,0
4868,0.1,0,inf,2.3688895073067866,2.3688895073067866,0
41120,0.1,0,inf,1.501750860862842,1.501750860862842,0
12852,0.8,1,2.534836619266127,6.741965855215688,2.534836619266127,1
28327,1.5,4,0.40415343469297516,2.0019370496820144,0.40415343469297516,1
18287,2.0,0,inf,4.314313842394879,4.314313842394879,0
46392,1.5,3,0.9947135661085498,4.718201571979787,0.9947135661085498,1
52928,1.5,2,1.1869100264874204,3.2138293718329387,1.1869100264874204,1
31934,1.5,1,0.8412700177216371,1.187653913041639,0.8412700177216371,1
2171,0.8,0,inf,2.8845727578575455,2.8845727578575455,0
42576,1.5,1,0.41845637810712943,0.316035279572847,0.316035279572847,0
40856,2.5,4,0.26205148702622993,6.880426774377416,0.26205148702622993,1
30572,2.5,2,0.6014525579209824,9.041450460138373,0.6014525579209824,1
51253,0.1,0,inf,6.563821467888913,6.563821467888913,0
31392,0.1,0,inf,4.713620677316769,4.713620677316769,0
7173,0.1,1,0.37618127528159717,5.190718078835397,0.37618127528159717,1
39265,0.8,0,inf,1.5429382801330054,1.5429382801330054,0
21640,2.5,2,1.2202285571780676,5.02913382600315,1.2202285571780676,1
29026,0.1,2,0.2150532615359255,7.432877635811171,0.2150532615359255,1
14399,0.8,0,inf,1.6413919888030715,1.6413919888030715,0
9239,2.5,2,1.53544925012559,9.309664920963373,1.53544925012559,1
33982,2.5,5,0.030708475143327252,8.361313898673341,0.030708475143327252,1
7186,0.8,1,1.872321106670927,7.359102987175725,1.872321106670927,1
22495,2.5,3,0.02916181000335507,2.530820779040409,0.02916181000335507,1
32976,2.5,3,1.086958081064426,8.661440882303344,1.086958081064426,1
46010,1.5,1,1.269136130833302,2.1461732754275427,1.269136130833302,1
9513,2.0,0,inf,7.5796536098990765,7.5796536098990765,0
31759,0.8,2,0.002267028037183372,4.677776003298392,0.002267028037183372,1
43378,2.0,2,0.5299347677303112,4.5710170206506735,0.5299347677303112,1
45401,2.5,4,0.284996531888047,6.464447348095175,0.284996531888047,1
58825,0.8,3,0.1576736381776097,6.008317952526088,0.1576736381776097,1
57039,0.1,0,inf,4.768716995706951,4.768716995706951,0
8595,2.0,1,0.6870060981765297,4.0920285539968955,0.6870060981765297,1
2534,2.5,5,0.10684939407575839,6.874556264425939,0.10684939407575839,1
39813,0.1,0,inf,6.4890885718401545,6.4890885718401545,0
41899,2.5,3,0.334902561409704,4.310322514358909,0.334902561409704,1
38468,0.8,2,0.22971423116838044,6.624671007227664,0.22971423116838044,1
35497,2.0,2,0.5624021341954754,1.324327456888754,0.5624021341954754,1
12809,0.1,0,inf,5.254243845202021,5.254243845202021,0
14725,2.5,5,0.19028284490809624,7.946824331613739,0.19028284490809624,1
48355,0.8,0,inf,7.610215789914937,7.610215789914937,0
51425,0.1,0,inf,8.513706244116113,8.513706244116113,0
19514,1.5,1,0.5342623351080154,8.88554759116595,0.5342623351080154,1
43692,0.8,1,0.6503311929332084,7.332418091567322,0.6503311929332084,1
17107,0.1,0,inf,1.6931700118079354,1.6931700118079354,0
14571,1.5,2,0.8750504109439196,6.612948584975934,0.8750504109439196,1
30386,2.5,1,1.0203255052009217,5.80548922413196,1.0203255052009217,1
59982,2.5,2,0.3540592301881223,1.8630582192026852,0.3540592301881223,1
27058,2.0,3,0.4824960617771294,1.2016078251107385,0.4824960617771294,1
27236,2.0,3,0.2734739921350927,1.8259529218656205,0.2734739921350927,1
11618,0.1,0,inf,7.449977609097384,7.449977609097384,0
54143,0.8,2,0.11559544919097753,8.29101813217082,0.11559544919097753,1
50240,0.1,0,inf,6.661277070227303,6.661277070227303,0
15644,0.1,0,inf,3.2933600129387566,3.2933600129387566,0
57183,2.0,4,0.014270015109650652,6.366955493599126,0.014270015109650652,1
21807,2.0,2,0.2704490608420718,5.98833815917938,0.2704490608420718,1
59012,0.1,0,inf,6.314207377533981,6.314207377533981,0
30849,0.1,0,inf,2.120659395906517,2.120659395906517,0
12530,2.5,5,0.11790491785303576,4.1325470357159375,0.11790491785303576,1
39271,0.8,1,0.6662426336916355,2.609444794937482,0.6662426336916355,1
29016,2.5,4,0.2272558019721631,4.040052419739403,0.2272558019721631,1
20918,2.5,3,0.9672943004696962,5.936392540765353,0.9672943004696962,1
1327,0.1,0,inf,2.288641518472059,2.288641518472059,0
5009,2.5,1,0.6395103772439213,8.915353258117928,0.6395103772439213,1
47677,0.1,0,inf,9.295022346908098,9.295022346908098,0
4703,0.1,0,inf,3.893851825967752,3.893851825967752,0
52056,2.5,2,0.45673299762363934,1.019658740126281,0.45673299762363934,1
51559,1.5,0,inf,2.81976372873319,2.81976372873319,0
12493,1.5,2,0.3636872362885667,5.073927752809563,0.3636872362885667,1
59263,2.0,3,0.03069347958742651,5.153786933337818,0.03069347958742651,1
58365,2.0,1,1.1647572646824782,0.32719712774952486,0.32719712774952486,0
9116,1.5,2,0.4165686956551537,4.711837750944322,0.4165686956551537,1
28073,1.5,0,inf,8.21968625476838,8.21968625476838,0
28063,0.8,0,inf,6.771469020996549,6.771469020996549,0
51416,2.5,3,0.13826461434793916,8.768133837492146,0.13826461434793916,1
52442,0.1,0,inf,3.458338945261659,3.458338945261659,0
40859,2.0,2,0.16237857802517766,2.542264331273523,0.16237857802517766,1
23807,0.8,2,0.48810421548216104,9.42426786025378,0.48810421548216104,1
46720,0.8,2,0.31444083922847604,0.12596460286256855,0.12596460286256855,0
51399,2.0,1,0.9951979049292394,5.713160331428652,0.9951979049292394,1
11741,1.5,2,0.6927650365089661,8.031074858168203,0.6927650365089661,1
25670,2.5,2,0.05248662382696759,3.371499094456647,0.05248662382696759,1
51941,0.8,0,inf,2.2361159713092587,2.2361159713092587,0
36505,2.0,2,0.11820016567303808,8.314540651324878,0.11820016567303808,1
56152,0.1,0,inf,2.274603987931964,2.274603987931964,0
52723,0.8,0,inf,2.9359477436154835,2.9359477436154835,0
12548,0.8,3,0.49737103837887225,8.94878786018716,0.49737103837887225,1
19277,2.0,2,0.13363895713741306,4.408096179670604,0.13363895713741306,1
49792,2.5,1,0.2777335265430576,6.92085428879313,0.2777335265430576,1
3339,2.5,6,0.0028705575696378353,2.616161295878764,0.0028705575696378353,1
